Date,Open,High,Low,Close,Volume,Adj Close
2005-12-26,0.46,0.46,0.46,0.46,000,0.45
2005-12-23,0.46,0.46,0.46,0.46,125000,0.45
2005-12-22,0.46,0.46,0.46,0.46,123000,0.45
2005-12-21,0.46,0.46,0.46,0.46,10000,0.45
2005-12-20,0.46,0.46,0.46,0.46,53000,0.45
2005-12-19,0.45,0.46,0.45,0.45,000,0.45
2005-12-16,0.45,0.45,0.45,0.45,15000,0.45
2005-12-15,0.45,0.45,0.45,0.45,16000,0.45
2005-12-14,0.45,0.45,0.45,0.45,32000,0.45
2005-12-13,0.45,0.46,0.45,0.45,366000,0.45
2005-12-12,0.45,0.45,0.45,0.45,59000,0.45
2005-12-09,0.44,0.44,0.44,0.44,37000,0.44
2005-12-08,0.44,0.44,0.44,0.44,43000,0.44
2005-12-07,0.44,0.44,0.44,0.44,26000,0.44
2005-12-06,0.43,0.45,0.43,0.43,000,0.43
2005-12-05,0.44,0.44,0.44,0.44,30000,0.43
2005-12-02,0.44,0.44,0.44,0.44,24000,0.44
2005-12-01,0.44,0.44,0.44,0.44,000,0.43
2005-11-30,0.44,0.44,0.44,0.44,109000,0.44
2005-11-29,0.44,0.45,0.44,0.45,170000,0.45
2005-11-28,0.44,0.44,0.44,0.44,3000,0.44
2005-11-25,0.44,0.44,0.44,0.44,000,0.44
2005-11-24,0.44,0.44,0.44,0.44,10000,0.44
2005-11-23,0.44,0.44,0.44,0.44,6000,0.44
2005-11-22,0.44,0.44,0.44,0.44,000,0.44
2005-11-21,0.44,0.44,0.44,0.44,45000,0.44
2005-11-18,0.44,0.44,0.44,0.44,000,0.44
2005-11-17,0.44,0.44,0.44,0.44,30000,0.44
2005-11-16,0.44,0.44,0.44,0.44,52000,0.44
2005-11-15,0.44,0.44,0.44,0.44,78000,0.44
2005-11-14,0.44,0.44,0.44,0.44,12000,0.44
2005-11-11,0.44,0.44,0.44,0.44,170000,0.44
2005-11-10,0.44,0.44,0.44,0.44,43000,0.44
2005-11-09,0.44,0.44,0.44,0.44,181000,0.44
2005-11-08,0.44,0.44,0.44,0.44,46000,0.44
2005-11-07,0.44,0.44,0.44,0.44,93000,0.44
2005-11-04,0.44,0.44,0.43,0.43,69000,0.43
2005-11-03,0.43,0.43,0.43,0.43,000,0.43
2005-11-02,0.43,0.44,0.43,0.43,000,0.43
2005-11-01,0.44,0.44,0.44,0.44,000,0.43
2005-10-31,0.44,0.44,0.43,0.44,98000,0.43
2005-10-28,0.43,0.43,0.43,0.43,148000,0.43
2005-10-27,0.44,0.44,0.44,0.44,680000,0.43
2005-10-26,0.44,0.44,0.44,0.44,234000,0.43
2005-10-25,0.44,0.44,0.44,0.44,130000,0.43
2005-10-24,0.44,0.44,0.44,0.44,40000,0.43
2005-10-21,0.44,0.44,0.44,0.44,273000,0.43
2005-10-20,0.43,0.43,0.43,0.43,13000,0.42
2005-10-19,0.44,0.44,0.43,0.43,48000,0.42
2005-10-18,0.43,0.44,0.43,0.44,90000,0.43
2005-10-17,0.44,0.44,0.43,0.43,41000,0.42
2005-10-14,0.43,0.43,0.43,0.43,10000,0.42
2005-10-13,0.43,0.43,0.43,0.43,10000,0.42
2005-10-12,0.44,0.44,0.43,0.43,15000,0.42
2005-10-11,0.43,0.43,0.43,0.43,4000,0.42
2005-10-10,0.43,0.44,0.43,0.43,23000,0.42
2005-10-07,0.44,0.44,0.44,0.44,10000,0.43
2005-10-06,0.43,0.44,0.43,0.43,83000,0.42
2005-10-05,0.44,0.44,0.44,0.44,15000,0.43
2005-10-04,0.43,0.44,0.43,0.43,000,0.42
2005-10-03,0.43,0.43,0.43,0.43,2865000,0.42
2005-09-30,0.43,0.43,0.43,0.43,50000,0.42
2005-09-29,0.43,0.43,0.43,0.43,23000,0.42
2005-09-28,0.43,0.43,0.43,0.43,10000,0.42
2005-09-27,0.43,0.44,0.43,0.43,222000,0.42
2005-09-26,0.41,0.43,0.41,0.43,24000,0.42
2005-09-23,0.41,0.43,0.41,0.41,000,0.40
2005-09-22,0.43,0.43,0.41,0.41,30000,0.41
2005-09-21,0.41,0.41,0.41,0.41,18000,0.41
2005-09-20,0.41,0.41,0.41,0.41,23000,0.41
2005-09-19,0.41,0.41,0.41,0.41,60000,0.41
2005-09-16,0.41,0.41,0.41,0.41,21000,0.41
2005-09-15,0.41,0.42,0.41,0.41,000,0.40
2005-09-14,0.41,0.42,0.41,0.41,000,0.40
2005-09-13,0.41,0.41,0.40,0.40,66000,0.39
2005-09-12,0.41,0.41,0.41,0.41,58000,0.40
2005-09-09,0.41,0.42,0.41,0.41,78000,0.41
2005-09-08,0.41,0.42,0.41,0.41,000,0.40
2005-09-07,0.41,0.42,0.41,0.41,000,0.41
2005-09-06,0.41,0.43,0.41,0.41,000,0.40
2005-09-05,0.41,0.42,0.41,0.41,000,0.40
2005-09-02,0.41,0.42,0.41,0.41,000,0.40
2005-09-01,0.42,0.42,0.42,0.42,39000,0.41
2005-08-31,0.41,0.44,0.41,0.41,000,0.40
2005-08-30,0.41,0.44,0.41,0.41,000,0.40
2005-08-29,0.41,0.44,0.41,0.41,000,0.40
2005-08-26,0.40,0.42,0.40,0.42,102000,0.41
2005-08-25,0.41,0.42,0.41,0.42,5000,0.41
2005-08-24,0.41,0.43,0.41,0.41,000,0.41
2005-08-23,0.41,0.44,0.41,0.41,000,0.41
2005-08-22,0.41,0.44,0.41,0.41,000,0.41
2005-08-19,0.41,0.43,0.41,0.41,000,0.40
2005-08-18,0.42,0.43,0.42,0.42,000,0.41
2005-08-17,0.43,0.44,0.43,0.43,000,0.42
2005-08-16,0.43,0.43,0.43,0.43,000,0.42
2005-08-15,0.43,0.43,0.43,0.43,31000,0.42
2005-08-12,0.42,0.44,0.42,0.42,000,0.41
2005-08-11,0.43,0.44,0.43,0.43,47000,0.42
2005-08-10,0.43,0.43,0.43,0.43,6000,0.42
2005-08-09,0.44,0.44,0.44,0.44,000,0.43
2005-08-08,0.44,0.44,0.44,0.44,3000,0.43
2005-08-05,0.43,0.44,0.43,0.44,30000,0.43
2005-08-04,0.44,0.44,0.44,0.44,50000,0.43
2005-08-03,0.44,0.44,0.44,0.44,20000,0.43
2005-08-02,0.44,0.44,0.44,0.44,196000,0.43
2005-08-01,0.44,0.44,0.44,0.44,60000,0.43
2005-07-29,0.44,0.44,0.43,0.44,267000,0.43
2005-07-28,0.44,0.44,0.44,0.44,65000,0.43
2005-07-27,0.44,0.44,0.44,0.44,2000,0.43
2005-07-26,0.44,0.44,0.44,0.44,11000,0.43
2005-07-25,0.44,0.44,0.44,0.44,46000,0.43
2005-07-22,0.44,0.44,0.44,0.44,35000,0.43
2005-07-21,0.44,0.44,0.44,0.44,153000,0.43
2005-07-20,0.44,0.44,0.44,0.44,349000,0.43
2005-07-19,0.43,0.44,0.43,0.44,231000,0.43
2005-07-18,0.43,0.44,0.43,0.44,130000,0.43
2005-07-15,0.43,0.43,0.43,0.43,199000,0.42
2005-07-14,0.44,0.44,0.43,0.43,126000,0.42
2005-07-13,0.43,0.44,0.43,0.44,275000,0.43
2005-07-12,0.45,0.45,0.45,0.45,216000,0.44
2005-07-11,0.44,0.46,0.44,0.46,11000,0.45
2005-07-08,0.44,0.44,0.44,0.44,71000,0.44
2005-07-07,0.44,0.46,0.44,0.44,000,0.43
2005-07-06,0.44,0.45,0.44,0.45,9000,0.44
2005-07-05,0.44,0.44,0.44,0.44,27000,0.43
2005-07-04,0.44,0.44,0.44,0.44,24000,0.43
2005-07-01,0.44,0.44,0.44,0.44,270000,0.44
2005-06-30,0.43,0.44,0.43,0.43,000,0.42
2005-06-29,0.43,0.43,0.43,0.43,479000,0.42
2005-06-28,0.42,0.43,0.42,0.43,517000,0.42
2005-06-27,0.42,0.43,0.42,0.43,197000,0.42
2005-06-24,0.43,0.43,0.43,0.43,82000,0.42
2005-06-23,0.43,0.43,0.43,0.43,662000,0.42
2005-06-22,0.44,0.44,0.44,0.44,5000,0.43
2005-06-21,0.44,0.44,0.44,0.44,5000,0.43
2005-06-20,0.43,0.44,0.43,0.43,24000,0.42
2005-06-17,0.43,0.43,0.43,0.43,3000,0.42
2005-06-16,0.43,0.43,0.43,0.43,18000,0.42
2005-06-15,0.42,0.42,0.42,0.42,1000,0.41
2005-06-14,0.44,0.44,0.42,0.42,6000,0.41
2005-06-13,0.46,0.47,0.45,0.47,202000,0.46
2005-06-10,0.46,0.46,0.46,0.46,161000,0.45
2005-06-09,0.47,0.47,0.46,0.46,433000,0.45
2005-06-08,0.47,0.47,0.47,0.47,75000,0.46
2005-06-07,0.47,0.47,0.47,0.47,37000,0.46
2005-06-06,0.47,0.47,0.46,0.46,15000,0.45
2005-06-03,0.47,0.47,0.47,0.47,84000,0.46
2005-06-02,0.47,0.47,0.47,0.47,662000,0.46
2005-06-01,0.47,0.47,0.47,0.47,131000,0.46
2005-05-31,0.46,0.47,0.46,0.47,30000,0.46
2005-05-30,0.47,0.47,0.46,0.46,107000,0.45
2005-05-27,0.46,0.46,0.46,0.46,5000,0.45
2005-05-26,0.46,0.46,0.45,0.45,22000,0.44
2005-05-25,0.46,0.47,0.46,0.47,16000,0.46
2005-05-24,0.46,0.46,0.46,0.46,000,0.45
2005-05-23,0.46,0.46,0.46,0.46,000,0.45
2005-05-20,0.46,0.46,0.46,0.46,5000,0.45
2005-05-19,0.46,0.46,0.46,0.46,20000,0.45
2005-05-18,0.45,0.45,0.45,0.45,560000,0.44
2005-05-17,0.45,0.45,0.45,0.45,1217000,0.44
2005-05-16,0.47,0.47,0.46,0.46,40000,0.45
2005-05-13,0.47,0.47,0.47,0.47,420000,0.46
2005-05-12,0.47,0.47,0.47,0.47,290000,0.46
2005-05-11,0.47,0.47,0.47,0.47,2000,0.46
2005-05-10,0.47,0.47,0.47,0.47,000,0.46
2005-05-09,0.47,0.47,0.47,0.47,000,0.46
2005-05-06,0.47,0.47,0.47,0.47,40000,0.46
2005-05-05,0.47,0.47,0.47,0.47,39000,0.46
2005-05-04,0.46,0.48,0.46,0.47,67000,0.46
2005-05-03,0.46,0.47,0.46,0.47,83000,0.46
2005-05-02,0.46,0.46,0.46,0.46,000,0.45
2005-04-29,0.46,0.46,0.46,0.46,20000,0.45
2005-04-28,0.46,0.46,0.46,0.46,2138000,0.45
2005-04-27,0.46,0.46,0.46,0.46,10000,0.45
2005-04-26,0.46,0.46,0.46,0.46,000,0.45
2005-04-25,0.46,0.46,0.46,0.46,20000,0.45
2005-04-22,0.46,0.46,0.46,0.46,3000,0.45
2005-04-21,0.46,0.47,0.46,0.46,000,0.45
2005-04-20,0.46,0.47,0.46,0.46,000,0.45
2005-04-19,0.47,0.47,0.47,0.47,75000,0.46
2005-04-18,0.46,0.47,0.46,0.46,000,0.45
2005-04-15,0.47,0.47,0.47,0.47,148000,0.46
2005-04-14,0.47,0.47,0.47,0.47,23000,0.46
2005-04-13,0.46,0.46,0.46,0.46,20000,0.45
2005-04-12,0.47,0.47,0.47,0.47,87000,0.46
2005-04-11,0.47,0.47,0.47,0.47,10000,0.46
2005-04-08,0.46,0.47,0.46,0.46,000,0.45
2005-04-07,0.46,0.47,0.46,0.46,000,0.45
2005-04-06,0.46,0.47,0.46,0.46,000,0.45
2005-04-05,0.47,0.47,0.47,0.47,5000,0.46
2005-04-04,0.47,0.47,0.47,0.47,40000,0.46
2005-04-01,0.46,0.47,0.46,0.46,000,0.45
2005-03-31,0.46,0.47,0.46,0.46,000,0.45
2005-03-30,0.46,0.47,0.46,0.46,000,0.45
2005-03-29,0.47,0.47,0.47,0.47,20000,0.46
2005-03-28,0.47,0.47,0.47,0.47,10000,0.46
2005-03-25,0.47,0.47,0.47,0.47,000,0.46
2005-03-24,0.47,0.47,0.47,0.47,20000,0.46
2005-03-23,0.47,0.47,0.47,0.47,149000,0.46
2005-03-22,0.46,0.47,0.46,0.47,152000,0.46
2005-03-21,0.47,0.47,0.47,0.47,182000,0.46
2005-03-18,0.46,0.47,0.46,0.46,000,0.45
2005-03-17,0.47,0.47,0.47,0.47,27000,0.46
2005-03-16,0.47,0.47,0.46,0.47,80000,0.46
2005-03-15,0.45,0.47,0.45,0.45,000,0.44
2005-03-14,0.47,0.47,0.47,0.47,125000,0.46
2005-03-11,0.47,0.47,0.47,0.47,000,0.46
2005-03-10,0.47,0.47,0.47,0.47,338000,0.46
2005-03-09,0.47,0.47,0.47,0.47,41000,0.46
2005-03-08,0.47,0.47,0.47,0.47,30000,0.46
2005-03-07,0.47,0.47,0.47,0.47,50000,0.46
2005-03-04,0.47,0.47,0.47,0.47,105000,0.47
2005-03-03,0.47,0.47,0.47,0.47,25000,0.46
2005-03-02,0.47,0.47,0.47,0.47,306000,0.47
2005-03-01,0.47,0.47,0.47,0.47,280000,0.46
2005-02-28,0.47,0.47,0.47,0.47,385000,0.46
2005-02-25,0.47,0.47,0.47,0.47,558000,0.46
2005-02-24,0.47,0.47,0.47,0.47,83000,0.46
2005-02-23,0.47,0.47,0.47,0.47,83000,0.45
2005-02-22,0.47,0.47,0.47,0.47,155000,0.45
2005-02-21,0.47,0.47,0.47,0.47,152000,0.45
2005-02-18,0.47,0.47,0.47,0.47,60000,0.45
2005-02-17,0.47,0.47,0.47,0.47,112000,0.45
2005-02-16,0.47,0.47,0.47,0.47,209000,0.45
2005-02-15,0.47,0.47,0.47,0.47,409000,0.45
2005-02-14,0.48,0.49,0.48,0.48,100000,0.46
2005-02-11,0.46,0.48,0.46,0.46,000,0.44
2005-02-10,0.47,0.47,0.47,0.47,000,0.46
2005-02-09,0.47,0.47,0.47,0.47,000,0.46
2005-02-08,0.47,0.47,0.47,0.47,64000,0.46
2005-02-07,0.46,0.47,0.46,0.47,15000,0.45
2005-02-04,0.47,0.47,0.47,0.47,193000,0.45
2005-02-03,0.46,0.47,0.46,0.47,48000,0.45
2005-02-02,0.46,0.47,0.46,0.46,260000,0.44
2005-02-01,0.45,0.46,0.45,0.45,000,0.43
2005-01-31,0.45,0.45,0.45,0.45,2000,0.43
2005-01-28,0.46,0.46,0.46,0.46,65000,0.44
2005-01-27,0.45,0.45,0.45,0.45,12000,0.43
2005-01-26,0.45,0.46,0.45,0.45,000,0.43
2005-01-25,0.45,0.45,0.45,0.45,40000,0.43
2005-01-24,0.46,0.46,0.45,0.45,32000,0.43
2005-01-21,0.45,0.45,0.45,0.45,000,0.43
2005-01-20,0.45,0.45,0.44,0.45,80000,0.43
2005-01-19,0.44,0.45,0.44,0.44,24000,0.43
2005-01-18,0.44,0.44,0.44,0.44,40000,0.43
2005-01-17,0.44,0.44,0.44,0.44,17000,0.43
2005-01-14,0.44,0.44,0.44,0.44,64000,0.43
2005-01-13,0.44,0.44,0.44,0.44,50000,0.42
2005-01-12,0.44,0.44,0.44,0.44,20000,0.42
2005-01-11,0.44,0.44,0.44,0.44,272000,0.43
2005-01-10,0.44,0.44,0.44,0.44,20000,0.42
2005-01-07,0.44,0.44,0.44,0.44,33000,0.42
2005-01-06,0.44,0.44,0.44,0.44,58000,0.42
2005-01-05,0.44,0.44,0.44,0.44,27000,0.42
2005-01-04,0.44,0.44,0.44,0.44,10000,0.42
2005-01-03,0.44,0.44,0.44,0.44,15000,0.42
2004-12-31,0.44,0.44,0.44,0.44,11000,0.42
2004-12-30,0.43,0.43,0.43,0.43,51000,0.41
2004-12-29,0.43,0.44,0.43,0.43,000,0.41
2004-12-28,0.43,0.44,0.43,0.43,000,0.41
2004-12-27,0.43,0.44,0.43,0.44,67000,0.42
2004-12-24,0.43,0.44,0.43,0.43,13000,0.41
2004-12-23,0.43,0.43,0.43,0.43,10000,0.41
2004-12-22,0.43,0.44,0.43,0.43,000,0.41
2004-12-21,0.44,0.44,0.44,0.44,9000,0.42
2004-12-20,0.44,0.44,0.44,0.44,000,0.42
2004-12-17,0.43,0.44,0.43,0.43,000,0.41
2004-12-16,0.44,0.44,0.44,0.44,000,0.42
2004-12-15,0.44,0.44,0.43,0.43,34000,0.41
2004-12-14,0.43,0.43,0.43,0.43,26000,0.41
2004-12-13,0.42,0.43,0.42,0.43,40000,0.41
2004-12-10,0.44,0.44,0.44,0.44,25000,0.42
2004-12-09,0.43,0.43,0.43,0.43,37000,0.41
2004-12-08,0.44,0.44,0.44,0.44,14000,0.42
2004-12-07,0.43,0.44,0.43,0.44,13000,0.42
2004-12-06,0.43,0.44,0.43,0.43,000,0.41
2004-12-03,0.44,0.44,0.44,0.44,000,0.42
2004-12-02,0.44,0.44,0.44,0.44,000,0.42
2004-12-01,0.44,0.44,0.44,0.44,15000,0.42
2004-11-30,0.43,0.43,0.43,0.43,15000,0.41
2004-11-29,0.43,0.43,0.43,0.43,24000,0.41
2004-11-26,0.44,0.44,0.44,0.44,25000,0.42
2004-11-25,0.44,0.44,0.44,0.44,7000,0.42
2004-11-24,0.44,0.44,0.44,0.44,000,0.42
2004-11-23,0.44,0.44,0.44,0.44,000,0.42
2004-11-22,0.44,0.44,0.44,0.44,41000,0.42
2004-11-19,0.44,0.44,0.44,0.44,12000,0.42
2004-11-18,0.44,0.44,0.44,0.44,30000,0.42
2004-11-17,0.44,0.44,0.44,0.44,42000,0.42
2004-11-16,0.44,0.44,0.42,0.42,161000,0.40
2004-11-15,0.44,0.44,0.44,0.44,000,0.42
2004-11-12,0.44,0.44,0.44,0.44,2000,0.42
2004-11-11,0.44,0.44,0.44,0.44,000,0.42
2004-11-10,0.44,0.44,0.44,0.44,000,0.42
2004-11-09,0.44,0.44,0.44,0.44,209000,0.42
2004-11-08,0.44,0.45,0.44,0.45,20000,0.43
2004-11-05,0.44,0.44,0.44,0.44,3827000,0.43
2004-11-04,0.44,0.47,0.44,0.46,2291000,0.44
2004-11-03,0.44,0.44,0.44,0.44,174000,0.43
2004-11-02,0.45,0.45,0.43,0.43,126000,0.41
2004-11-01,0.44,0.44,0.44,0.44,13000,0.42
2004-10-29,0.46,0.46,0.45,0.46,820000,0.44
2004-10-28,0.46,0.47,0.46,0.47,792000,0.43
2004-10-27,0.47,0.47,0.46,0.46,6933000,0.42
2004-10-26,0.45,0.47,0.45,0.47,41477000,0.43
2004-10-25,0.44,0.44,0.44,0.44,37000,0.41
2004-10-22,0.44,0.44,0.44,0.44,2000,0.41
2004-10-21,0.44,0.44,0.44,0.44,208000,0.41
2004-10-20,0.43,0.44,0.43,0.44,45000,0.41
2004-10-19,0.43,0.44,0.43,0.44,62000,0.40
2004-10-18,0.44,0.44,0.44,0.44,24000,0.40
2004-10-15,0.44,0.44,0.44,0.44,79000,0.40
2004-10-14,0.44,0.44,0.44,0.44,15000,0.41
2004-10-13,0.44,0.44,0.44,0.44,134000,0.40
2004-10-12,0.44,0.44,0.44,0.44,65000,0.41
2004-10-11,0.44,0.44,0.44,0.44,48000,0.41
2004-10-08,0.44,0.45,0.44,0.44,73000,0.41
2004-10-07,0.44,0.44,0.44,0.44,31000,0.41
2004-10-06,0.44,0.44,0.44,0.44,79000,0.41
2004-10-05,0.44,0.44,0.44,0.44,18000,0.41
2004-10-04,0.44,0.44,0.44,0.44,57000,0.41
2004-10-01,0.44,0.44,0.44,0.44,62000,0.41
2004-09-30,0.44,0.44,0.44,0.44,21000,0.41
2004-09-29,0.44,0.44,0.44,0.44,23000,0.40
2004-09-28,0.44,0.44,0.44,0.44,61000,0.40
2004-09-27,0.44,0.44,0.44,0.44,79000,0.40
2004-09-24,0.44,0.44,0.44,0.44,25000,0.40
2004-09-23,0.44,0.44,0.44,0.44,72000,0.41
2004-09-22,0.43,0.44,0.43,0.44,72000,0.40
2004-09-21,0.44,0.44,0.44,0.44,195000,0.40
2004-09-20,0.44,0.44,0.43,0.43,300000,0.40
2004-09-17,0.45,0.45,0.45,0.45,2000,0.42
2004-09-16,0.44,0.45,0.44,0.44,250000,0.41
2004-09-15,0.44,0.44,0.44,0.44,50000,0.41
2004-09-14,0.44,0.46,0.44,0.44,000,0.41
2004-09-13,0.44,0.46,0.44,0.44,000,0.41
2004-09-10,0.44,0.46,0.44,0.44,000,0.41
2004-09-09,0.45,0.45,0.45,0.45,56000,0.42
2004-09-08,0.45,0.45,0.45,0.45,5000,0.42
2004-09-07,0.45,0.46,0.45,0.45,000,0.42
2004-09-06,0.45,0.45,0.45,0.45,20000,0.42
2004-09-03,0.45,0.45,0.45,0.45,10000,0.42
2004-09-02,0.45,0.45,0.45,0.45,35000,0.42
2004-09-01,0.44,0.46,0.44,0.44,000,0.41
2004-08-31,0.45,0.45,0.44,0.44,6000,0.41
2004-08-30,0.45,0.45,0.45,0.45,22000,0.42
2004-08-27,0.43,0.46,0.43,0.43,000,0.40
2004-08-26,0.44,0.45,0.44,0.44,000,0.40
2004-08-25,0.44,0.44,0.44,0.44,17000,0.41
2004-08-24,0.44,0.44,0.44,0.44,154000,0.41
2004-08-23,0.46,0.46,0.46,0.46,5000,0.42
2004-08-20,0.44,0.44,0.44,0.44,25000,0.41
2004-08-19,0.44,0.44,0.44,0.44,15000,0.41
2004-08-18,0.45,0.45,0.44,0.44,89000,0.41
2004-08-17,0.45,0.46,0.45,0.45,000,0.42
2004-08-16,0.45,0.45,0.45,0.45,10000,0.42
2004-08-13,0.45,0.46,0.45,0.45,000,0.42
2004-08-12,0.46,0.46,0.46,0.46,6000,0.42
2004-08-11,0.46,0.46,0.46,0.46,20000,0.42
2004-08-10,0.46,0.47,0.46,0.46,000,0.42
2004-08-09,0.46,0.46,0.46,0.46,000,0.42
2004-08-06,0.46,0.46,0.46,0.46,9000,0.42
2004-08-05,0.46,0.46,0.46,0.46,35000,0.42
2004-08-04,0.45,0.46,0.45,0.45,000,0.42
2004-08-03,0.47,0.47,0.47,0.47,16000,0.43
2004-08-02,0.45,0.46,0.45,0.45,000,0.42
2004-07-30,0.45,0.46,0.45,0.46,10000,0.42
2004-07-29,0.44,0.45,0.44,0.44,000,0.41
2004-07-28,0.46,0.46,0.46,0.46,15000,0.42
2004-07-27,0.46,0.46,0.46,0.46,14000,0.42
2004-07-26,0.46,0.46,0.46,0.46,000,0.42
2004-07-23,0.46,0.47,0.46,0.46,000,0.42
2004-07-22,0.46,0.46,0.46,0.46,1000,0.42
2004-07-21,0.46,0.47,0.46,0.46,000,0.42
2004-07-20,0.46,0.46,0.46,0.46,33000,0.42
2004-07-19,0.46,0.46,0.46,0.46,33000,0.42
2004-07-16,0.46,0.46,0.46,0.46,5000,0.42
2004-07-15,0.46,0.47,0.46,0.46,000,0.42
2004-07-14,0.47,0.47,0.47,0.47,57000,0.43
2004-07-13,0.46,0.46,0.46,0.46,35000,0.42
2004-07-12,0.46,0.47,0.46,0.46,000,0.42
2004-07-09,0.46,0.47,0.46,0.46,000,0.42
2004-07-08,0.47,0.47,0.46,0.46,20000,0.42
2004-07-07,0.46,0.46,0.46,0.46,60000,0.42
2004-07-06,0.46,0.47,0.46,0.46,000,0.42
2004-07-05,0.46,0.46,0.46,0.46,20000,0.42
2004-07-02,0.46,0.46,0.46,0.46,10000,0.42
2004-07-01,0.46,0.47,0.46,0.46,000,0.42
2004-06-30,0.46,0.46,0.46,0.46,100000,0.42
2004-06-29,0.46,0.47,0.46,0.46,000,0.42
2004-06-28,0.46,0.47,0.46,0.46,000,0.42
2004-06-25,0.46,0.47,0.46,0.47,47000,0.43
2004-06-24,0.46,0.46,0.46,0.46,422000,0.42
2004-06-23,0.45,0.46,0.45,0.46,70000,0.42
2004-06-22,0.45,0.46,0.45,0.45,000,0.42
2004-06-21,0.44,0.46,0.44,0.46,40000,0.42
2004-06-18,0.46,0.46,0.44,0.44,106000,0.41
2004-06-17,0.45,0.45,0.45,0.45,30000,0.42
2004-06-16,0.47,0.47,0.47,0.47,20000,0.43
2004-06-15,0.46,0.46,0.46,0.46,120000,0.42
2004-06-14,0.46,0.47,0.46,0.46,000,0.42
2004-06-11,0.46,0.46,0.46,0.46,20000,0.42
2004-06-10,0.46,0.46,0.46,0.46,30000,0.42
2004-06-09,0.46,0.46,0.46,0.46,37000,0.42
2004-06-08,0.46,0.46,0.46,0.46,76000,0.42
2004-06-07,0.45,0.46,0.44,0.46,1683000,0.42
2004-06-04,0.46,0.46,0.46,0.46,10000,0.42
2004-06-03,0.46,0.47,0.46,0.46,000,0.42
2004-06-02,0.45,0.45,0.45,0.45,000,0.42
2004-06-01,0.45,0.47,0.45,0.45,000,0.42
2004-05-31,0.45,0.45,0.45,0.45,5000,0.42
2004-05-28,0.47,0.47,0.47,0.47,2000,0.43
2004-05-27,0.46,0.47,0.46,0.47,54000,0.43
2004-05-26,0.44,0.47,0.44,0.44,000,0.41
2004-05-25,0.45,0.47,0.45,0.45,000,0.42
2004-05-24,0.46,0.47,0.46,0.46,000,0.42
2004-05-21,0.45,0.47,0.45,0.45,000,0.42
2004-05-20,0.44,0.47,0.44,0.44,000,0.40
2004-05-19,0.45,0.46,0.45,0.45,000,0.42
2004-05-18,0.46,0.46,0.46,0.46,16000,0.42
2004-05-17,0.43,0.46,0.43,0.43,000,0.40
2004-05-14,0.44,0.46,0.44,0.44,000,0.41
2004-05-13,0.46,0.46,0.46,0.46,10000,0.42
2004-05-12,0.44,0.46,0.44,0.44,000,0.41
2004-05-11,0.46,0.46,0.46,0.46,65000,0.42
2004-05-10,0.47,0.47,0.47,0.47,50000,0.43
2004-05-07,0.47,0.47,0.47,0.47,10000,0.43
2004-05-06,0.48,0.50,0.48,0.50,27000,0.46
2004-05-05,0.46,0.47,0.46,0.46,96000,0.42
2004-05-04,0.47,0.47,0.47,0.47,9000,0.43
2004-05-03,0.45,0.45,0.45,0.45,2000,0.42
2004-04-30,0.47,0.47,0.46,0.47,86000,0.43
2004-04-29,0.46,0.47,0.46,0.46,000,0.42
2004-04-28,0.47,0.47,0.47,0.47,79000,0.43
2004-04-27,0.47,0.49,0.47,0.47,000,0.43
2004-04-26,0.48,0.48,0.47,0.47,13000,0.44
2004-04-23,0.47,0.49,0.47,0.47,000,0.43
2004-04-22,0.47,0.47,0.47,0.47,50000,0.43
2004-04-21,0.47,0.49,0.47,0.49,20000,0.45
2004-04-20,0.47,0.48,0.47,0.47,000,0.44
2004-04-19,0.47,0.48,0.47,0.47,000,0.43
2004-04-16,0.47,0.47,0.47,0.47,20000,0.43
2004-04-15,0.47,0.47,0.47,0.47,5077000,0.44
2004-04-14,0.47,0.48,0.47,0.48,15000,0.44
2004-04-13,0.46,0.47,0.46,0.46,000,0.42
2004-04-12,0.47,0.47,0.47,0.47,000,0.43
2004-04-09,0.47,0.47,0.47,0.47,000,0.44
2004-04-08,0.47,0.47,0.47,0.47,49000,0.44
2004-04-07,0.47,0.47,0.47,0.47,000,0.43
2004-04-06,0.47,0.47,0.47,0.47,000,0.43
2004-04-05,0.47,0.47,0.47,0.47,20000,0.44
2004-04-02,0.47,0.47,0.47,0.47,45000,0.44
2004-04-01,0.46,0.48,0.46,0.46,000,0.42
2004-03-31,0.48,0.48,0.48,0.48,110000,0.44
2004-03-30,0.47,0.48,0.47,0.47,000,0.43
2004-03-29,0.48,0.48,0.48,0.48,3000,0.44
2004-03-26,0.47,0.47,0.47,0.47,7000,0.44
2004-03-25,0.47,0.48,0.47,0.47,000,0.44
2004-03-24,0.47,0.48,0.47,0.47,000,0.43
2004-03-23,0.47,0.47,0.47,0.47,47000,0.44
2004-03-22,0.47,0.47,0.47,0.47,19000,0.44
2004-03-19,0.48,0.48,0.47,0.47,150000,0.44
2004-03-18,0.48,0.48,0.47,0.47,70000,0.44
2004-03-17,0.48,0.48,0.48,0.48,15000,0.44
2004-03-16,0.47,0.47,0.47,0.47,14000,0.43
2004-03-15,0.47,0.48,0.47,0.47,000,0.43
2004-03-12,0.47,0.47,0.47,0.47,25000,0.44
2004-03-11,0.48,0.48,0.48,0.48,680000,0.44
2004-03-10,0.48,0.48,0.47,0.47,121000,0.44
