Date,Open,High,Low,Close,Volume,Adj Close
2006-01-12,0.86,0.87,0.86,0.87,7000,0.73
2006-01-11,0.86,0.89,0.86,0.86,000,0.72
2006-01-10,0.87,0.87,0.87,0.87,000,0.73
2006-01-09,0.87,0.87,0.87,0.87,000,0.73
2006-01-06,0.86,0.86,0.86,0.86,7000,0.72
2006-01-05,0.85,0.90,0.85,0.85,000,0.71
2006-01-04,0.86,0.90,0.86,0.86,000,0.72
2006-01-03,0.86,0.88,0.86,0.88,22000,0.73
2006-01-02,0.88,0.88,0.88,0.88,000,0.73
2005-12-30,0.88,0.89,0.88,0.88,000,0.73
2005-12-29,0.86,0.89,0.86,0.86,000,0.72
2005-12-28,0.87,0.89,0.87,0.87,000,0.73
2005-12-27,0.87,0.90,0.87,0.87,000,0.73
2005-12-26,0.88,0.88,0.88,0.88,000,0.73
2005-12-23,0.88,0.88,0.88,0.88,3000,0.73
2005-12-22,0.88,0.89,0.88,0.89,13000,0.74
2005-12-21,0.87,0.87,0.87,0.87,000,0.73
2005-12-20,0.86,0.86,0.86,0.86,000,0.72
2005-12-19,0.88,0.88,0.88,0.88,3000,0.73
2005-12-16,0.87,0.90,0.87,0.87,000,0.73
2005-12-15,0.88,0.90,0.88,0.88,000,0.73
2005-12-14,0.90,0.90,0.88,0.90,17000,0.75
2005-12-13,0.90,0.90,0.90,0.90,478000,0.75
2005-12-12,0.86,0.88,0.86,0.88,14000,0.73
2005-12-09,0.90,0.90,0.88,0.88,24000,0.73
2005-12-08,0.86,0.90,0.86,0.86,000,0.72
2005-12-07,0.87,0.90,0.87,0.87,000,0.73
2005-12-06,0.90,0.90,0.89,0.89,91000,0.74
2005-12-05,0.90,0.93,0.90,0.90,000,0.75
2005-12-02,0.90,0.90,0.90,0.90,125000,0.75
2005-12-01,0.09,0.91,0.09,0.09,000,0.08
2005-11-30,0.90,0.90,0.90,0.90,000,0.75
2005-11-29,0.90,0.90,0.90,0.90,000,0.75
2005-11-28,0.88,0.88,0.88,0.88,000,0.73
2005-11-25,0.88,0.88,0.88,0.88,4000,0.74
2005-11-24,0.90,0.92,0.90,0.90,000,0.75
2005-11-23,0.88,0.88,0.88,0.88,1000,0.73
2005-11-22,0.90,0.94,0.90,0.90,000,0.75
2005-11-21,0.88,0.92,0.88,0.88,000,0.73
2005-11-18,0.91,0.93,0.91,0.91,000,0.76
2005-11-17,0.91,0.91,0.91,0.91,7000,0.76
2005-11-16,0.91,0.93,0.91,0.93,32000,0.77
2005-11-15,0.87,0.93,0.87,0.87,000,0.73
2005-11-14,0.90,0.90,0.90,0.90,2000,0.75
2005-11-11,0.92,0.92,0.92,0.92,50000,0.77
2005-11-10,0.92,0.92,0.92,0.92,20000,0.77
2005-11-09,0.92,0.92,0.92,0.92,7000,0.77
2005-11-08,0.92,0.92,0.92,0.92,2000,0.77
2005-11-07,0.93,0.93,0.93,0.93,10000,0.78
2005-11-04,0.93,0.93,0.93,0.93,13000,0.78
2005-11-03,0.92,0.92,0.92,0.92,000,0.77
2005-11-02,0.92,0.92,0.92,0.92,2000,0.77
2005-11-01,0.91,0.91,0.91,0.91,000,0.76
2005-10-31,0.91,0.91,0.91,0.91,4000,0.76
2005-10-28,0.92,0.94,0.92,0.92,000,0.77
2005-10-27,0.91,0.91,0.91,0.91,10000,0.76
2005-10-26,0.91,0.96,0.91,0.91,000,0.76
2005-10-25,0.92,0.92,0.92,0.92,5000,0.77
2005-10-24,0.92,0.96,0.92,0.92,000,0.77
2005-10-21,0.92,0.92,0.92,0.92,000,0.77
2005-10-20,0.91,0.91,0.91,0.91,000,0.76
2005-10-19,0.93,0.93,0.92,0.92,13000,0.77
2005-10-18,0.93,0.93,0.93,0.93,4000,0.78
2005-10-17,0.93,0.94,0.93,0.93,000,0.77
2005-10-14,0.94,0.96,0.94,0.94,000,0.79
2005-10-13,0.93,0.96,0.93,0.93,000,0.78
2005-10-12,0.95,0.95,0.95,0.95,10000,0.79
2005-10-11,0.94,0.95,0.94,0.95,41000,0.79
2005-10-10,0.95,0.95,0.95,0.95,20000,0.79
2005-10-07,0.95,0.95,0.95,0.95,25000,0.79
2005-10-06,0.95,0.95,0.95,0.95,10000,0.79
2005-10-05,0.94,0.97,0.94,0.94,000,0.78
2005-10-04,0.93,0.95,0.93,0.95,108000,0.79
2005-10-03,0.93,0.93,0.93,0.93,15000,0.78
2005-09-30,0.95,0.96,0.95,0.95,000,0.79
2005-09-29,0.93,0.97,0.93,0.93,000,0.78
2005-09-28,0.95,0.95,0.95,0.95,22000,0.79
2005-09-27,0.96,0.96,0.96,0.96,281000,0.80
2005-09-26,0.95,0.95,0.95,0.95,79000,0.79
2005-09-23,0.95,0.95,0.95,0.95,30000,0.79
2005-09-22,0.93,0.97,0.93,0.93,000,0.78
2005-09-21,0.93,0.97,0.93,0.93,000,0.77
2005-09-20,0.92,0.97,0.92,0.92,000,0.77
2005-09-19,0.93,0.97,0.93,0.93,000,0.77
2005-09-16,0.95,0.95,0.95,0.95,22000,0.79
2005-09-15,0.93,0.93,0.93,0.93,5000,0.78
2005-09-14,0.93,0.94,0.93,0.93,28000,0.78
2005-09-13,0.93,0.94,0.93,0.94,9000,0.78
2005-09-12,0.93,0.94,0.93,0.94,78000,0.78
2005-09-09,0.93,0.93,0.93,0.93,20000,0.78
2005-09-08,0.92,0.95,0.92,0.92,000,0.77
2005-09-07,0.93,0.94,0.93,0.93,000,0.78
2005-09-06,0.92,0.94,0.92,0.94,71000,0.78
2005-09-05,0.94,0.95,0.94,0.94,000,0.78
2005-09-02,0.95,0.95,0.95,0.95,54000,0.79
2005-09-01,0.94,0.95,0.94,0.95,13000,0.79
2005-08-31,0.95,0.97,0.95,0.96,236000,0.81
2005-08-30,0.95,0.97,0.95,0.97,84000,0.81
2005-08-29,0.95,0.97,0.95,0.97,197000,0.81
2005-08-26,0.95,0.97,0.95,0.97,50000,0.81
2005-08-25,0.95,0.97,0.95,0.97,55000,0.81
2005-08-24,0.95,0.95,0.94,0.95,33000,0.79
2005-08-23,0.94,0.94,0.94,0.94,5000,0.78
2005-08-22,0.94,0.97,0.94,0.94,000,0.78
2005-08-19,0.93,0.97,0.93,0.93,000,0.77
2005-08-18,0.95,0.95,0.95,0.95,16000,0.79
2005-08-17,0.94,0.96,0.94,0.94,000,0.78
2005-08-16,0.94,0.96,0.94,0.94,000,0.78
2005-08-15,0.97,0.97,0.95,0.97,137000,0.81
2005-08-12,0.96,0.97,0.96,0.97,60000,0.81
2005-08-11,0.96,0.97,0.96,0.97,85000,0.81
2005-08-10,0.95,0.97,0.95,0.97,51000,0.81
2005-08-09,0.94,0.94,0.94,0.94,000,0.78
2005-08-08,0.94,0.97,0.94,0.94,000,0.78
2005-08-05,0.95,0.96,0.95,0.96,61000,0.80
2005-08-04,0.95,0.95,0.95,0.95,10000,0.79
2005-08-03,0.94,0.94,0.94,0.94,5000,0.78
2005-08-02,0.94,0.95,0.93,0.94,41000,0.78
2005-08-01,0.94,0.94,0.94,0.94,69000,0.78
2005-07-29,0.93,0.96,0.93,0.93,000,0.78
2005-07-28,0.94,0.97,0.94,0.97,150000,0.81
2005-07-27,0.95,0.95,0.95,0.95,23000,0.80
2005-07-26,0.95,0.95,0.94,0.95,59000,0.79
2005-07-25,0.94,0.96,0.94,0.94,000,0.78
2005-07-22,0.95,0.96,0.95,0.96,55000,0.80
2005-07-21,0.96,0.96,0.96,0.96,25000,0.80
2005-07-20,0.94,0.94,0.94,0.94,2000,0.78
2005-07-19,0.94,0.96,0.94,0.94,000,0.78
2005-07-18,0.93,0.95,0.93,0.95,9000,0.79
2005-07-15,0.95,0.96,0.95,0.95,47000,0.79
2005-07-14,0.96,0.96,0.96,0.96,10000,0.80
2005-07-13,0.93,0.96,0.93,0.96,36000,0.80
2005-07-12,1.00,1.01,1.00,1.00,230000,0.80
2005-07-11,0.98,1.00,0.98,1.00,123000,0.80
2005-07-08,0.97,0.97,0.95,0.95,11000,0.76
2005-07-07,0.94,0.97,0.94,0.97,74000,0.78
2005-07-06,0.97,0.97,0.97,0.97,2000,0.78
2005-07-05,0.94,0.99,0.94,0.94,000,0.75
2005-07-04,0.97,0.97,0.97,0.97,6000,0.78
2005-07-01,0.97,0.97,0.97,0.97,10000,0.78
2005-06-30,0.95,0.98,0.95,0.95,000,0.76
2005-06-29,0.94,0.98,0.94,0.94,000,0.76
2005-06-28,0.98,0.98,0.97,0.97,32000,0.78
2005-06-27,0.98,0.98,0.98,0.98,15000,0.78
2005-06-24,0.93,0.96,0.93,0.93,000,0.75
2005-06-23,0.95,0.98,0.95,0.95,000,0.77
2005-06-22,0.96,0.98,0.96,0.96,19000,0.77
2005-06-21,0.95,0.95,0.95,0.95,5000,0.76
2005-06-20,0.98,0.98,0.98,0.98,1000,0.79
2005-06-17,0.95,0.95,0.95,0.95,5000,0.76
2005-06-16,0.96,0.96,0.96,0.96,5000,0.77
2005-06-15,0.93,0.93,0.93,0.93,000,0.75
2005-06-14,0.93,0.93,0.93,0.93,3000,0.75
2005-06-13,0.92,0.94,0.92,0.94,6000,0.75
2005-06-10,0.97,0.97,0.95,0.95,15000,0.76
2005-06-09,0.95,0.97,0.95,0.95,000,0.76
2005-06-08,0.96,0.96,0.96,0.96,2000,0.77
2005-06-07,0.96,0.96,0.96,0.96,10000,0.77
2005-06-06,0.93,0.93,0.93,0.93,4000,0.75
2005-06-03,0.85,0.98,0.85,0.85,000,0.68
2005-06-02,0.97,0.97,0.97,0.97,20000,0.78
2005-06-01,0.97,0.97,0.97,0.97,369000,0.78
2005-05-31,0.95,0.97,0.95,0.97,31000,0.78
2005-05-30,0.95,1.00,0.95,0.95,000,0.77
2005-05-27,0.96,0.98,0.95,0.95,81000,0.76
2005-05-26,0.93,0.96,0.93,0.94,14000,0.75
2005-05-25,0.94,0.96,0.94,0.94,000,0.75
2005-05-24,0.94,0.94,0.94,0.94,2000,0.75
2005-05-23,0.93,0.93,0.93,0.93,000,0.74
2005-05-20,0.93,0.94,0.93,0.93,000,0.74
2005-05-19,0.91,0.91,0.91,0.91,000,0.73
2005-05-18,0.92,0.92,0.92,0.92,1000,0.73
2005-05-17,0.93,0.93,0.93,0.93,1000,0.75
2005-05-16,0.93,0.96,0.93,0.93,000,0.74
2005-05-13,0.92,0.93,0.92,0.93,10000,0.75
2005-05-12,0.92,0.92,0.92,0.92,3000,0.74
2005-05-11,0.91,0.91,0.91,0.91,2000,0.73
2005-05-10,0.94,0.94,0.94,0.94,2000,0.75
2005-05-09,0.96,0.99,0.96,0.96,000,0.77
2005-05-06,0.96,0.96,0.96,0.96,18000,0.77
2005-05-05,0.96,0.96,0.96,0.96,12000,0.77
2005-05-04,0.95,0.95,0.95,0.95,13000,0.76
2005-05-03,0.94,0.96,0.94,0.96,18000,0.77
2005-05-02,0.96,0.96,0.96,0.96,000,0.77
2005-04-29,0.96,0.96,0.96,0.96,5000,0.77
2005-04-28,0.94,0.96,0.94,0.96,53000,0.77
2005-04-27,0.96,0.96,0.96,0.96,10000,0.77
2005-04-26,0.96,0.98,0.96,0.96,000,0.77
2005-04-25,0.98,0.98,0.98,0.98,25000,0.79
2005-04-22,0.97,1.01,0.97,0.97,000,0.78
2005-04-21,0.99,0.99,0.99,0.99,20000,0.79
2005-04-20,0.98,0.99,0.98,0.99,52000,0.79
2005-04-19,0.99,1.05,0.99,0.99,000,0.79
2005-04-18,1.00,1.00,1.00,1.00,78000,0.80
2005-04-15,1.00,1.04,1.00,1.00,000,0.80
2005-04-14,1.01,1.01,1.01,1.01,22000,0.81
2005-04-13,1.00,1.01,1.00,1.00,000,0.80
2005-04-12,1.01,1.01,1.00,1.01,52000,0.81
2005-04-11,1.00,1.00,1.00,1.00,4000,0.80
2005-04-08,1.00,1.01,1.00,1.01,37000,0.81
2005-04-07,1.00,1.00,1.00,1.00,42000,0.80
2005-04-06,0.99,1.01,0.99,0.99,000,0.79
2005-04-05,0.99,1.01,0.99,0.99,000,0.79
2005-04-04,0.99,1.03,0.99,0.99,000,0.79
2005-04-01,1.01,1.01,1.01,1.01,20000,0.81
2005-03-31,0.99,1.01,0.99,1.01,60000,0.81
2005-03-30,1.00,1.00,1.00,1.00,10000,0.80
2005-03-29,1.02,1.02,1.01,1.01,64000,0.81
2005-03-28,1.01,1.01,1.01,1.01,100000,0.81
2005-03-25,1.01,1.01,1.01,1.01,000,0.81
2005-03-24,1.00,1.01,1.00,1.01,64000,0.81
2005-03-23,1.03,1.03,0.99,1.00,213000,0.80
2005-03-22,1.08,1.08,1.03,1.03,269000,0.83
2005-03-21,1.08,1.10,1.02,1.02,497000,0.82
2005-03-18,1.13,1.14,1.13,1.14,12000,0.91
2005-03-17,1.11,1.13,1.11,1.13,14000,0.91
2005-03-16,1.11,1.13,1.11,1.11,000,0.89
2005-03-15,1.14,1.14,1.14,1.14,1000,0.91
2005-03-14,1.11,1.11,1.11,1.11,11000,0.89
2005-03-11,1.09,1.15,1.09,1.09,000,0.87
2005-03-10,1.12,1.13,1.12,1.13,39000,0.91
2005-03-09,1.12,1.13,1.12,1.13,56000,0.91
2005-03-08,1.12,1.12,1.12,1.12,7000,0.90
2005-03-07,1.15,1.15,1.13,1.13,38000,0.91
2005-03-04,1.12,1.15,1.12,1.15,25000,0.92
2005-03-03,1.12,1.13,1.12,1.13,74000,0.91
2005-03-02,1.11,1.12,1.11,1.12,49000,0.90
2005-03-01,1.09,1.11,1.09,1.11,87000,0.89
2005-02-28,1.11,1.11,1.08,1.11,108000,0.89
2005-02-25,1.10,1.11,1.09,1.11,92000,0.89
2005-02-24,1.09,1.10,1.09,1.10,73000,0.88
2005-02-23,1.09,1.09,1.07,1.08,90000,0.87
2005-02-22,1.09,1.10,1.09,1.09,42000,0.87
2005-02-21,1.07,1.08,1.07,1.08,51000,0.87
2005-02-18,1.03,1.08,1.03,1.03,000,0.83
2005-02-17,1.03,1.08,1.03,1.03,000,0.83
2005-02-16,1.07,1.08,1.07,1.08,57000,0.87
2005-02-15,1.05,1.06,1.05,1.06,10000,0.85
2005-02-14,1.05,1.05,1.05,1.05,25000,0.84
2005-02-11,1.02,1.04,1.02,1.04,59000,0.83
2005-02-10,1.02,1.02,1.02,1.02,000,0.82
2005-02-09,1.02,1.02,1.02,1.02,000,0.82
2005-02-08,1.02,1.03,1.02,1.02,000,0.82
2005-02-07,1.01,1.02,1.01,1.02,21000,0.82
2005-02-04,1.00,1.00,1.00,1.00,5000,0.80
2005-02-03,1.01,1.01,1.01,1.01,10000,0.81
2005-02-02,1.02,1.03,1.01,1.01,33000,0.81
2005-02-01,1.02,1.02,1.02,1.02,14000,0.82
2005-01-31,1.01,1.01,1.01,1.01,1000,0.81
2005-01-28,1.01,1.03,1.01,1.01,000,0.81
2005-01-27,1.02,1.02,1.02,1.02,53000,0.82
2005-01-26,1.01,1.02,1.00,1.02,54000,0.82
2005-01-25,1.01,1.01,1.01,1.01,61000,0.81
2005-01-24,1.00,1.02,1.00,1.02,57000,0.82
2005-01-21,1.00,1.00,1.00,1.00,000,0.80
2005-01-20,1.00,1.01,1.00,1.00,410000,0.80
2005-01-19,1.00,1.00,1.00,1.00,410000,0.80
2005-01-18,1.00,1.00,1.00,1.00,48000,0.80
2005-01-17,1.00,1.00,1.00,1.00,19000,0.80
2005-01-14,0.99,1.00,0.99,1.00,21000,0.80
2005-01-13,1.00,1.00,0.99,1.00,8000,0.80
2005-01-12,0.99,1.03,0.99,0.99,000,0.79
2005-01-11,0.99,1.02,0.99,0.99,000,0.79
2005-01-10,1.00,1.00,0.99,1.00,47000,0.80
2005-01-07,1.00,1.00,1.00,1.00,35000,0.80
2005-01-06,0.99,1.00,0.99,0.99,000,0.79
2005-01-05,0.99,1.01,0.99,0.99,000,0.79
2005-01-04,1.01,1.01,1.01,1.01,5000,0.81
2005-01-03,1.01,1.01,1.00,1.00,45000,0.80
2004-12-31,1.01,1.01,1.00,1.00,40000,0.80
2004-12-30,1.00,1.01,1.00,1.01,23000,0.81
2004-12-29,1.00,1.00,1.00,1.00,72000,0.80
2004-12-28,1.00,1.00,1.00,1.00,40000,0.80
2004-12-27,0.97,1.00,0.97,1.00,37000,0.80
2004-12-24,1.00,1.00,1.00,1.00,14000,0.80
2004-12-23,0.99,1.00,0.99,1.00,57000,0.80
2004-12-22,0.99,1.00,0.99,1.00,283000,0.80
2004-12-21,0.95,0.98,0.95,0.98,34000,0.79
2004-12-20,0.97,0.98,0.95,0.95,45000,0.77
2004-12-17,0.95,0.95,0.95,0.95,8000,0.77
2004-12-16,0.94,0.96,0.94,0.96,13000,0.77
2004-12-15,0.93,0.94,0.93,0.94,8000,0.75
2004-12-14,0.95,0.95,0.95,0.95,5000,0.76
2004-12-13,0.99,0.99,0.99,0.99,1000,0.79
2004-12-10,0.94,1.00,0.94,0.99,9249000,0.79
2004-12-09,0.92,0.93,0.92,0.93,75000,0.74
2004-12-08,0.91,0.92,0.91,0.92,47000,0.74
2004-12-07,0.91,0.92,0.91,0.92,51000,0.73
2004-12-06,0.91,0.91,0.91,0.91,91000,0.73
2004-12-03,0.91,0.91,0.91,0.91,30000,0.73
2004-12-02,0.90,0.91,0.90,0.91,5000,0.73
2004-12-01,0.90,0.92,0.90,0.91,23000,0.73
2004-11-30,0.90,0.90,0.90,0.90,32000,0.73
2004-11-29,0.92,0.92,0.92,0.92,000,0.74
2004-11-26,0.89,0.90,0.89,0.90,20000,0.73
2004-11-25,0.91,0.91,0.90,0.90,41000,0.73
2004-11-24,0.89,0.90,0.89,0.90,56000,0.72
2004-11-23,0.89,0.89,0.89,0.89,11000,0.72
2004-11-22,0.89,0.89,0.88,0.89,39000,0.72
2004-11-19,0.89,0.90,0.89,0.89,17000,0.71
2004-11-18,0.89,0.90,0.88,0.90,145000,0.72
2004-11-17,0.89,0.89,0.88,0.89,88000,0.71
2004-11-16,0.89,0.90,0.89,0.90,21000,0.72
2004-11-15,0.90,0.90,0.90,0.90,000,0.72
2004-11-12,0.90,0.90,0.90,0.90,96000,0.72
2004-11-11,0.90,0.90,0.90,0.90,000,0.73
2004-11-10,0.89,0.90,0.87,0.90,5291000,0.73
2004-11-09,0.85,0.87,0.85,0.87,84000,0.70
2004-11-08,0.83,0.83,0.83,0.83,5000,0.67
2004-11-05,0.85,0.86,0.85,0.85,38000,0.68
2004-11-04,0.83,0.86,0.83,0.83,000,0.67
2004-11-03,0.85,0.86,0.85,0.86,11000,0.69
2004-11-02,0.83,0.85,0.83,0.85,7000,0.68
2004-11-01,0.82,0.82,0.82,0.82,6000,0.66
2004-10-29,0.82,0.82,0.82,0.82,19000,0.66
2004-10-28,0.83,0.85,0.83,0.83,000,0.67
2004-10-27,0.83,0.84,0.83,0.83,78000,0.67
2004-10-26,0.83,0.83,0.82,0.82,26000,0.66
2004-10-25,0.82,0.82,0.82,0.82,8000,0.66
2004-10-22,0.83,0.83,0.83,0.83,40000,0.67
2004-10-21,0.82,0.84,0.82,0.84,138000,0.67
2004-10-20,0.82,0.82,0.82,0.82,10000,0.66
2004-10-19,0.83,0.83,0.82,0.83,47000,0.67
2004-10-18,0.81,0.82,0.81,0.82,62000,0.66
2004-10-15,0.81,0.83,0.81,0.81,000,0.65
2004-10-14,0.82,0.82,0.82,0.82,13000,0.66
2004-10-13,0.82,0.84,0.82,0.84,21000,0.67
2004-10-12,0.82,0.82,0.81,0.81,20000,0.65
2004-10-11,0.82,0.83,0.82,0.83,38000,0.67
2004-10-08,0.81,0.84,0.81,0.84,57000,0.67
2004-10-07,0.82,0.82,0.81,0.82,27000,0.66
2004-10-06,0.80,0.82,0.80,0.80,000,0.64
2004-10-05,0.80,0.80,0.80,0.80,14000,0.64
2004-10-04,0.80,0.80,0.80,0.80,5000,0.64
2004-10-01,0.80,0.81,0.80,0.81,13000,0.65
2004-09-30,0.80,0.81,0.80,0.80,000,0.64
2004-09-29,0.80,0.80,0.80,0.80,59000,0.64
2004-09-28,0.80,0.81,0.80,0.80,000,0.64
2004-09-27,0.80,0.80,0.80,0.80,37000,0.64
2004-09-24,0.79,0.80,0.79,0.79,000,0.63
2004-09-23,0.80,0.81,0.80,0.80,000,0.64
2004-09-22,0.80,0.80,0.80,0.80,9000,0.64
2004-09-21,0.81,0.81,0.79,0.79,15000,0.63
2004-09-20,0.80,0.81,0.80,0.80,000,0.64
2004-09-17,0.81,0.81,0.81,0.81,3000,0.65
2004-09-16,0.80,0.81,0.80,0.81,18000,0.65
2004-09-15,0.80,0.80,0.80,0.80,21000,0.64
2004-09-14,0.81,0.81,0.80,0.80,27000,0.64
2004-09-13,0.80,0.81,0.80,0.81,36000,0.65
2004-09-10,0.80,0.80,0.80,0.80,000,0.64
2004-09-09,0.80,0.80,0.80,0.80,000,0.64
2004-09-08,0.80,0.80,0.80,0.80,6000,0.64
2004-09-07,0.80,0.81,0.80,0.80,000,0.64
2004-09-06,0.80,0.80,0.80,0.80,8000,0.64
2004-09-03,0.79,0.81,0.79,0.79,000,0.63
2004-09-02,0.80,0.81,0.80,0.81,7000,0.65
2004-09-01,0.80,0.80,0.80,0.80,22000,0.64
2004-08-31,0.80,0.80,0.80,0.80,7000,0.64
2004-08-30,0.80,0.80,0.80,0.80,30000,0.64
2004-08-27,0.80,0.81,0.80,0.80,79000,0.64
2004-08-26,0.80,0.80,0.80,0.80,90000,0.64
2004-08-25,0.80,0.80,0.80,0.80,93000,0.64
2004-08-24,0.79,0.79,0.79,0.79,44000,0.63
2004-08-23,0.78,0.80,0.78,0.78,000,0.63
2004-08-20,0.79,0.80,0.79,0.80,4000,0.64
2004-08-19,0.79,0.79,0.79,0.79,20000,0.63
2004-08-18,0.79,0.79,0.79,0.79,20000,0.63
2004-08-17,0.80,0.80,0.79,0.79,18000,0.63
2004-08-16,0.79,0.79,0.79,0.79,132000,0.63
2004-08-13,0.79,0.80,0.79,0.80,10000,0.64
2004-08-12,0.78,0.80,0.78,0.80,67000,0.64
2004-08-11,0.79,0.79,0.79,0.79,20000,0.63
2004-08-10,0.80,0.80,0.78,0.79,15000,0.63
2004-08-09,0.80,0.80,0.80,0.80,000,0.64
2004-08-06,0.80,0.80,0.80,0.80,65000,0.64
2004-08-05,0.77,0.80,0.77,0.77,000,0.62
2004-08-04,0.80,0.80,0.78,0.79,36000,0.63
2004-08-03,0.79,0.80,0.78,0.80,51000,0.64
2004-08-02,0.78,0.78,0.78,0.78,12000,0.63
2004-07-30,0.78,0.79,0.78,0.79,4000,0.63
2004-07-29,0.77,0.77,0.77,0.77,9000,0.62
2004-07-28,0.77,0.78,0.77,0.78,17000,0.63
2004-07-27,0.77,0.77,0.76,0.77,42000,0.62
2004-07-26,0.78,0.80,0.76,0.76,28000,0.61
2004-07-23,0.78,0.78,0.78,0.78,37000,0.63
2004-07-22,0.78,0.78,0.78,0.78,20000,0.63
2004-07-21,0.78,0.78,0.78,0.78,5000,0.63
2004-07-20,0.87,0.88,0.87,0.87,128000,0.66
2004-07-19,0.88,0.88,0.87,0.88,66000,0.67
2004-07-16,0.88,0.88,0.88,0.88,33000,0.67
2004-07-15,0.88,0.88,0.87,0.87,9000,0.66
2004-07-14,0.88,0.88,0.88,0.88,18000,0.67
2004-07-13,0.87,0.88,0.87,0.88,12000,0.67
2004-07-12,0.88,0.88,0.88,0.88,10000,0.67
2004-07-09,0.88,0.89,0.88,0.88,111000,0.67
2004-07-08,0.88,0.88,0.87,0.87,71000,0.66
2004-07-07,0.88,0.88,0.88,0.88,17000,0.68
2004-07-06,0.88,0.88,0.88,0.88,7000,0.67
2004-07-05,0.88,0.88,0.88,0.88,17000,0.67
2004-07-02,0.88,0.88,0.88,0.88,10000,0.67
2004-07-01,0.88,0.88,0.88,0.88,58000,0.67
2004-06-30,0.87,0.88,0.87,0.88,80000,0.67
2004-06-29,0.87,0.87,0.87,0.87,50000,0.66
2004-06-28,0.87,0.87,0.86,0.86,12000,0.66
2004-06-25,0.86,0.87,0.86,0.87,40000,0.66
2004-06-24,0.86,0.86,0.85,0.86,43000,0.66
2004-06-23,0.84,0.85,0.84,0.85,69000,0.65
2004-06-22,0.84,0.84,0.84,0.84,22000,0.64
2004-06-21,0.84,0.84,0.83,0.84,36000,0.64
2004-06-18,0.83,0.84,0.83,0.83,13000,0.64
2004-06-17,0.83,0.83,0.83,0.83,32000,0.63
2004-06-16,0.83,0.83,0.82,0.82,72000,0.63
2004-06-15,0.82,0.82,0.82,0.82,11000,0.63
2004-06-14,0.82,0.82,0.82,0.82,28000,0.63
2004-06-11,0.82,0.83,0.82,0.83,78000,0.63
2004-06-10,0.83,0.83,0.83,0.83,45000,0.63
2004-06-09,0.82,0.83,0.82,0.83,41000,0.63
2004-06-08,0.81,0.82,0.81,0.82,14000,0.63
2004-06-07,0.82,0.82,0.81,0.81,43000,0.62
2004-06-04,0.81,0.81,0.81,0.81,58000,0.62
2004-06-03,0.81,0.81,0.81,0.81,77000,0.62
2004-06-02,0.82,0.82,0.82,0.82,000,0.63
2004-06-01,0.81,0.82,0.81,0.82,123000,0.63
2004-05-31,0.81,0.81,0.81,0.81,88000,0.62
2004-05-28,0.81,0.81,0.81,0.81,167000,0.62
2004-05-27,0.78,0.81,0.78,0.81,440000,0.62
2004-05-26,0.74,0.76,0.74,0.74,000,0.57
2004-05-25,0.74,0.76,0.74,0.74,000,0.57
2004-05-24,0.73,0.75,0.73,0.75,11000,0.57
2004-05-21,0.73,0.74,0.73,0.74,12000,0.57
2004-05-20,0.71,0.73,0.71,0.71,000,0.55
2004-05-19,0.73,0.74,0.73,0.74,28000,0.57
2004-05-18,0.73,0.74,0.73,0.73,000,0.56
2004-05-17,0.73,0.73,0.72,0.73,40000,0.55
2004-05-14,0.74,0.74,0.73,0.73,39000,0.56
2004-05-13,0.74,0.75,0.74,0.74,13000,0.57
2004-05-12,0.75,0.75,0.74,0.74,11000,0.57
2004-05-11,0.74,0.74,0.74,0.74,8000,0.57
2004-05-10,0.75,0.75,0.74,0.74,46000,0.57
2004-05-07,0.75,0.75,0.75,0.75,46000,0.57
2004-05-06,0.75,0.75,0.75,0.75,26000,0.57
2004-05-05,0.74,0.75,0.74,0.75,57000,0.57
2004-05-04,0.74,0.74,0.74,0.74,17000,0.57
2004-05-03,0.74,0.74,0.74,0.74,10000,0.57
2004-04-30,0.75,0.75,0.74,0.74,163000,0.57
2004-04-29,0.75,0.75,0.74,0.74,53000,0.57
2004-04-28,0.77,0.77,0.75,0.76,111000,0.58
2004-04-27,0.76,0.77,0.75,0.76,103000,0.58
2004-04-26,0.74,0.74,0.72,0.74,112000,0.57
2004-04-23,0.73,0.73,0.71,0.71,6000,0.55
2004-04-22,0.72,0.73,0.72,0.73,46000,0.56
2004-04-21,0.73,0.73,0.73,0.73,37000,0.55
2004-04-20,0.72,0.73,0.72,0.73,58000,0.55
2004-04-19,0.73,0.73,0.72,0.73,363000,0.55
2004-04-16,0.72,0.73,0.72,0.73,69000,0.55
2004-04-15,0.71,0.71,0.71,0.71,10000,0.54
2004-04-14,0.71,0.71,0.71,0.71,95000,0.54
2004-04-13,0.72,0.72,0.71,0.71,20000,0.55
2004-04-12,0.71,0.73,0.71,0.71,000,0.55
2004-04-09,0.72,0.72,0.72,0.72,000,0.55
2004-04-08,0.73,0.73,0.72,0.72,10000,0.55
2004-04-07,0.72,0.72,0.72,0.72,26000,0.55
2004-04-06,0.72,0.72,0.72,0.72,9000,0.55
2004-04-05,0.72,0.72,0.71,0.71,15000,0.54
2004-04-02,0.71,0.72,0.71,0.71,000,0.54
2004-04-01,0.72,0.72,0.72,0.72,2000,0.55
2004-03-31,0.72,0.72,0.72,0.72,8000,0.55
2004-03-30,0.71,0.71,0.71,0.71,4000,0.54
2004-03-29,0.71,0.74,0.71,0.71,000,0.54
