Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,0.71,0.71,0.69,0.69,379000,0.69
2007-11-01,0.70,0.71,0.70,0.71,285000,0.71
2007-10-31,0.70,0.71,0.70,0.70,241000,0.70
2007-10-30,0.70,0.70,0.69,0.69,152000,0.69
2007-10-29,0.72,0.72,0.69,0.70,716000,0.70
2007-10-26,0.72,0.73,0.72,0.72,26000,0.72
2007-10-25,0.72,0.72,0.71,0.71,185000,0.71
2007-10-24,0.71,0.71,0.71,0.71,60000,0.71
2007-10-23,0.71,0.71,0.71,0.71,25000,0.71
2007-10-22,0.70,0.71,0.70,0.71,222000,0.71
2007-10-19,0.73,0.74,0.73,0.74,83000,0.74
2007-10-18,0.73,0.74,0.73,0.74,154000,0.74
2007-10-17,0.74,0.74,0.70,0.73,257000,0.73
2007-10-16,0.72,0.74,0.72,0.73,163000,0.73
2007-10-15,0.75,0.75,0.74,0.74,203000,0.74
2007-10-12,0.74,0.74,0.74,0.74,359000,0.74
2007-10-11,0.75,0.76,0.72,0.75,592000,0.75
2007-10-10,0.76,0.76,0.75,0.75,285000,0.75
2007-10-09,0.76,0.76,0.75,0.75,136000,0.75
2007-10-08,0.77,0.77,0.76,0.76,464000,0.76
2007-10-05,0.76,0.77,0.75,0.75,363000,0.75
2007-10-04,0.74,0.76,0.74,0.75,168000,0.75
2007-10-03,0.76,0.77,0.74,0.75,566000,0.75
2007-10-02,0.76,0.80,0.75,0.76,907000,0.76
2007-10-01,0.74,0.75,0.74,0.75,446000,0.75
2007-09-28,0.74,0.76,0.74,0.74,1086000,0.74
2007-09-27,0.73,0.74,0.73,0.74,631000,0.74
2007-09-26,0.72,0.73,0.71,0.73,436000,0.73
2007-09-25,0.72,0.73,0.71,0.72,541000,0.72
2007-09-24,0.71,0.72,0.70,0.71,491000,0.71
2007-09-21,0.70,0.71,0.70,0.71,400000,0.71
2007-09-20,0.72,0.72,0.70,0.70,358000,0.70
2007-09-19,0.74,0.74,0.70,0.71,1259000,0.71
2007-09-18,0.71,0.71,0.70,0.71,612000,0.71
2007-09-17,0.75,0.75,0.71,0.72,1102000,0.72
2007-09-14,0.71,0.77,0.71,0.73,1783000,0.73
2007-09-13,0.70,0.70,0.69,0.70,628000,0.70
2007-09-12,0.70,0.71,0.70,0.70,469000,0.70
2007-09-11,0.71,0.71,0.69,0.70,366000,0.70
2007-09-10,0.71,0.71,0.69,0.70,350000,0.70
2007-09-07,0.70,0.74,0.70,0.71,1338000,0.71
2007-09-06,0.69,0.69,0.68,0.69,331000,0.69
2007-09-05,0.69,0.69,0.69,0.69,247000,0.69
2007-09-04,0.69,0.69,0.69,0.69,267000,0.69
2007-09-03,0.68,0.69,0.68,0.69,201000,0.69
2007-08-31,0.69,0.69,0.67,0.69,846000,0.69
2007-08-30,0.69,0.69,0.68,0.68,471000,0.68
2007-08-29,0.69,0.69,0.68,0.69,686000,0.69
2007-08-28,0.70,0.71,0.69,0.69,1329000,0.69
2007-08-27,0.69,0.71,0.69,0.70,934000,0.70
2007-08-24,0.69,0.70,0.69,0.69,1183000,0.69
2007-08-23,0.68,0.69,0.68,0.69,985000,0.69
2007-08-22,0.69,0.69,0.67,0.67,543000,0.67
2007-08-21,0.69,0.69,0.67,0.67,859000,0.67
2007-08-20,0.70,0.70,0.68,0.69,573000,0.69
2007-08-17,0.69,0.70,0.62,0.67,1006000,0.67
2007-08-16,0.70,0.70,0.68,0.69,767000,0.69
2007-08-15,0.72,0.73,0.72,0.73,377000,0.73
2007-08-14,0.71,0.75,0.71,0.75,557000,0.75
2007-08-10,0.69,0.69,0.68,0.69,1108000,0.69
2007-08-08,0.69,0.72,0.69,0.72,342000,0.72
2007-08-07,0.72,0.73,0.69,0.69,1643000,0.69
2007-08-06,0.74,0.74,0.69,0.69,1163000,0.69
2007-08-03,0.76,0.76,0.75,0.76,937000,0.76
2007-08-02,0.78,0.78,0.75,0.76,1068000,0.76
2007-08-01,0.81,0.81,0.75,0.76,996000,0.76
2007-07-31,0.85,0.85,0.83,0.83,1793000,0.83
2007-07-30,0.83,0.86,0.83,0.83,1335000,0.83
2007-07-27,0.85,0.87,0.83,0.84,1356000,0.84
2007-07-26,0.90,0.90,0.88,0.88,311000,0.88
2007-07-25,0.88,0.92,0.87,0.90,1096000,0.90
2007-07-24,0.88,0.92,0.88,0.88,691000,0.88
2007-07-23,0.89,0.89,0.87,0.87,494000,0.87
2007-07-20,0.90,0.90,0.88,0.89,633000,0.89
2007-07-19,0.83,0.90,0.83,0.88,1174000,0.88
2007-07-18,0.93,0.94,0.82,0.84,1371000,0.84
2007-07-17,0.93,0.93,0.90,0.91,809000,0.91
2007-07-16,0.94,0.94,0.93,0.93,777000,0.93
2007-07-13,0.95,0.95,0.93,0.94,1001000,0.94
2007-07-12,0.94,0.95,0.94,0.94,1702000,0.94
2007-07-11,0.92,0.94,0.90,0.93,1159000,0.93
2007-07-10,0.94,0.94,0.92,0.92,1414000,0.92
2007-07-09,0.94,0.94,0.93,0.93,2204000,0.93
2007-07-06,0.96,0.96,0.93,0.94,1232000,0.94
2007-07-05,1.00,1.00,0.97,0.97,942000,0.97
2007-07-04,0.95,1.01,0.95,1.00,2078000,1.00
2007-07-03,0.86,0.95,0.86,0.94,4766000,0.94
2007-07-02,0.82,0.85,0.82,0.85,1601000,0.85
2007-06-29,0.82,0.83,0.81,0.82,401000,0.82
2007-06-28,0.81,0.82,0.81,0.81,1285000,0.81
2007-06-27,0.81,0.82,0.80,0.81,1419000,0.81
2007-06-26,0.84,0.85,0.80,0.81,884000,0.81
2007-06-25,0.82,0.85,0.82,0.84,1842000,0.84
2007-06-22,0.81,0.82,0.81,0.82,921000,0.82
2007-06-21,0.82,0.82,0.81,0.81,305000,0.81
2007-06-20,0.82,0.83,0.81,0.82,645000,0.82
2007-06-19,0.80,0.85,0.80,0.81,2951000,0.81
2007-06-18,0.73,0.80,0.73,0.80,2190000,0.80
2007-06-15,0.74,0.74,0.73,0.73,625000,0.73
2007-06-14,0.72,0.74,0.72,0.73,864000,0.73
2007-06-13,0.72,0.73,0.72,0.72,392000,0.72
2007-06-12,0.73,0.73,0.71,0.72,540000,0.72
2007-06-11,0.73,0.74,0.72,0.73,843000,0.73
2007-06-08,0.73,0.74,0.72,0.73,808000,0.73
2007-06-07,0.73,0.74,0.72,0.74,869000,0.74
2007-06-06,0.73,0.75,0.73,0.74,2595000,0.74
2007-06-05,0.72,0.72,0.70,0.71,480000,0.71
2007-06-04,0.73,0.74,0.71,0.73,536000,0.73
2007-06-01,0.73,0.73,0.72,0.73,1798000,0.73
2007-05-31,0.71,0.71,0.71,0.71,000,0.71
2007-05-30,0.74,0.74,0.70,0.71,2169000,0.71
2007-05-29,0.70,0.75,0.70,0.74,4386000,0.74
2007-05-28,0.69,0.70,0.69,0.70,2178000,0.70
2007-05-25,0.68,0.69,0.67,0.68,913000,0.68
2007-05-24,0.68,0.69,0.67,0.69,1549000,0.69
2007-05-23,0.67,0.68,0.67,0.68,1053000,0.68
2007-05-22,0.65,0.67,0.65,0.67,1269000,0.67
2007-05-21,0.65,0.65,0.63,0.64,384000,0.64
2007-05-18,0.62,0.65,0.62,0.64,693000,0.64
2007-05-17,0.62,0.62,0.62,0.62,1208000,0.62
2007-05-16,0.62,0.62,0.62,0.62,222000,0.62
2007-05-15,0.64,0.64,0.62,0.62,338000,0.62
2007-05-14,0.62,0.65,0.62,0.63,1412000,0.63
2007-05-11,0.59,0.62,0.59,0.62,338000,0.62
2007-05-10,0.62,0.62,0.62,0.62,540000,0.62
2007-05-09,0.61,0.63,0.61,0.62,489000,0.62
2007-05-08,0.63,0.63,0.62,0.62,327000,0.62
2007-05-07,0.64,0.64,0.63,0.63,254000,0.63
2007-05-04,0.65,0.65,0.64,0.64,293000,0.64
2007-05-03,0.65,0.65,0.63,0.63,753000,0.63
2007-05-02,0.62,0.65,0.62,0.64,1145000,0.64
2007-05-01,0.62,0.62,0.62,0.62,000,0.62
2007-04-30,0.62,0.62,0.62,0.62,282000,0.62
2007-04-27,0.61,0.62,0.61,0.62,446000,0.62
2007-04-26,0.61,0.61,0.60,0.61,507000,0.61
2007-04-25,0.62,0.62,0.60,0.61,690000,0.61
2007-04-24,0.62,0.62,0.61,0.61,600000,0.61
2007-04-23,0.63,0.64,0.62,0.62,766000,0.62
2007-04-20,0.61,0.64,0.61,0.62,1262000,0.62
2007-04-19,0.63,0.64,0.58,0.59,3718000,0.59
2007-04-18,0.67,0.67,0.62,0.63,1571000,0.63
2007-04-17,0.67,0.67,0.65,0.66,1638000,0.66
2007-04-16,0.67,0.69,0.65,0.66,2100000,0.66
2007-04-13,0.68,0.68,0.66,0.67,1187000,0.67
2007-04-12,0.66,0.70,0.66,0.68,3210000,0.68
2007-04-11,0.69,0.69,0.66,0.66,2031000,0.66
2007-04-10,0.72,0.72,0.68,0.69,2017000,0.69
2007-04-09,0.72,0.74,0.71,0.73,1348000,0.73
2007-04-06,0.70,0.70,0.70,0.70,000,0.70
2007-04-05,0.67,0.71,0.67,0.70,2198000,0.70
2007-04-04,0.66,0.69,0.65,0.66,1101000,0.66
2007-04-03,0.64,0.63,0.64,0.64,000,0.64
2007-04-02,0.63,0.63,0.62,0.62,826000,0.62
2007-03-30,0.61,0.64,0.61,0.62,1205000,0.62
2007-03-29,0.58,0.60,0.58,0.60,156000,0.60
2007-03-28,0.58,0.58,0.57,0.57,126000,0.57
2007-03-27,0.56,0.57,0.56,0.57,169000,0.57
2007-03-26,0.57,0.57,0.56,0.56,87000,0.56
2007-03-23,0.57,0.57,0.56,0.57,237000,0.57
2007-03-22,0.56,0.57,0.56,0.56,58000,0.56
2007-03-21,0.56,0.56,0.56,0.56,35000,0.56
2007-03-20,0.58,0.59,0.56,0.56,280000,0.56
2007-03-19,0.56,0.57,0.56,0.56,184000,0.56
2007-03-16,0.54,0.55,0.54,0.55,79000,0.55
2007-03-15,0.54,0.55,0.54,0.55,150000,0.55
2007-03-14,0.52,0.54,0.52,0.52,151000,0.52
2007-03-13,0.52,0.52,0.52,0.52,40000,0.52
2007-03-12,0.50,0.52,0.50,0.50,000,0.50
2007-03-09,0.50,0.52,0.50,0.50,000,0.50
2007-03-08,0.51,0.52,0.51,0.51,000,0.51
2007-03-07,0.53,0.53,0.52,0.52,18000,0.52
2007-03-06,0.50,0.52,0.50,0.52,271000,0.52
2007-03-05,0.52,0.52,0.49,0.49,402000,0.49
2007-03-02,0.52,0.53,0.52,0.53,40000,0.53
2007-03-01,0.55,0.55,0.51,0.51,56000,0.51
2007-02-28,0.50,0.55,0.50,0.53,108000,0.53
2007-02-27,0.54,0.55,0.54,0.55,74000,0.55
2007-02-26,0.53,0.55,0.53,0.55,58000,0.55
2007-02-23,0.55,0.55,0.53,0.53,212000,0.53
2007-02-22,0.55,0.56,0.55,0.55,43000,0.55
2007-02-21,0.56,0.58,0.56,0.56,000,0.56
2007-02-20,0.57,0.57,0.57,0.57,000,0.57
2007-02-19,0.57,0.57,0.57,0.57,000,0.57
2007-02-16,0.54,0.57,0.53,0.57,58000,0.57
2007-02-15,0.55,0.56,0.54,0.54,137000,0.54
2007-02-14,0.57,0.57,0.56,0.56,172000,0.56
2007-02-13,0.57,0.57,0.56,0.57,201000,0.57
2007-02-12,0.59,0.59,0.57,0.58,85000,0.58
2007-02-09,0.59,0.60,0.59,0.60,226000,0.60
2007-02-08,0.60,0.60,0.59,0.59,493000,0.59
2007-02-07,0.58,0.58,0.58,0.58,163000,0.58
2007-02-06,0.58,0.58,0.57,0.58,106000,0.58
2007-02-05,0.58,0.59,0.58,0.59,229000,0.59
2007-02-02,0.57,0.58,0.57,0.58,335000,0.58
2007-02-01,0.58,0.58,0.56,0.56,389000,0.56
2007-01-31,0.58,0.58,0.52,0.55,225000,0.55
2007-01-30,0.59,0.60,0.58,0.58,286000,0.58
2007-01-29,0.61,0.61,0.58,0.58,292000,0.58
2007-01-26,0.61,0.61,0.59,0.60,600000,0.60
2007-01-25,0.62,0.63,0.61,0.61,957000,0.61
2007-01-24,0.56,0.60,0.56,0.60,1081000,0.60
2007-01-23,0.51,0.55,0.51,0.55,953000,0.55
2007-01-22,0.50,0.52,0.50,0.51,865000,0.51
2007-01-19,0.49,0.50,0.49,0.49,559000,0.49
2007-01-18,0.48,0.49,0.48,0.49,339000,0.49
2007-01-17,0.48,0.49,0.47,0.48,234000,0.48
2007-01-16,0.50,0.50,0.48,0.48,284000,0.48
2007-01-15,0.44,0.50,0.44,0.49,518000,0.49
2007-01-12,0.43,0.44,0.43,0.44,114000,0.44
2007-01-11,0.43,0.43,0.43,0.43,154000,0.43
2007-01-10,0.44,0.44,0.43,0.43,186000,0.43
2007-01-09,0.45,0.46,0.44,0.44,384000,0.44
2007-01-08,0.43,0.45,0.43,0.45,507000,0.45
2007-01-05,0.41,0.43,0.41,0.42,200000,0.42
2007-01-04,0.42,0.43,0.42,0.43,90000,0.43
2007-01-03,0.41,0.43,0.41,0.43,58000,0.43
2007-01-02,0.42,0.42,0.42,0.42,000,0.42
2007-01-01,0.42,0.42,0.42,0.42,000,0.42
2006-12-29,0.43,0.43,0.42,0.42,120000,0.42
2006-12-28,0.41,0.43,0.41,0.43,3000,0.43
2006-12-27,0.40,0.40,0.40,0.40,20000,0.40
2006-12-26,0.42,0.42,0.42,0.42,56000,0.42
2006-12-25,0.41,0.41,0.41,0.41,000,0.41
2006-12-22,0.40,0.41,0.40,0.41,67000,0.41
2006-12-21,0.41,0.41,0.40,0.40,71000,0.40
2006-12-20,0.41,0.41,0.41,0.41,29000,0.41
2006-12-19,0.41,0.41,0.41,0.41,6000,0.41
2006-12-18,0.41,0.42,0.41,0.41,000,0.41
2006-12-15,0.41,0.43,0.41,0.41,000,0.41
2006-12-14,0.41,0.41,0.41,0.41,000,0.41
2006-12-13,0.41,0.41,0.41,0.41,200000,0.41
2006-12-12,0.43,0.43,0.42,0.42,22000,0.42
2006-12-11,0.40,0.41,0.40,0.41,90000,0.41
2006-12-08,0.41,0.41,0.40,0.40,88000,0.40
2006-12-07,0.41,0.41,0.40,0.40,422000,0.40
2006-12-06,0.43,0.43,0.40,0.41,247000,0.41
2006-12-05,0.43,0.44,0.43,0.43,132000,0.43
2006-12-04,0.42,0.43,0.42,0.43,39000,0.43
2006-12-01,0.43,0.43,0.43,0.43,10000,0.43
2006-11-30,0.42,0.43,0.42,0.43,70000,0.43
2006-11-29,0.41,0.41,0.40,0.41,137000,0.41
2006-11-28,0.43,0.43,0.42,0.42,150000,0.42
2006-11-27,0.45,0.45,0.44,0.44,239000,0.44
2006-11-24,0.47,0.47,0.46,0.46,170000,0.46
2006-11-23,0.47,0.47,0.46,0.47,20000,0.47
2006-11-22,0.48,0.48,0.46,0.46,83000,0.46
2006-11-21,0.46,0.48,0.46,0.46,000,0.46
2006-11-20,0.48,0.48,0.47,0.48,112000,0.48
2006-11-17,0.49,0.49,0.48,0.49,42000,0.49
2006-11-16,0.49,0.49,0.47,0.49,290000,0.49
2006-11-15,0.49,0.49,0.47,0.48,106000,0.48
2006-11-14,0.47,0.48,0.47,0.48,222000,0.48
2006-11-13,0.47,0.47,0.44,0.47,163000,0.47
2006-11-10,0.44,0.46,0.44,0.46,125000,0.46
2006-11-09,0.44,0.44,0.44,0.44,66000,0.44
2006-11-08,0.49,0.49,0.46,0.46,106000,0.46
2006-11-07,0.49,0.49,0.49,0.49,169000,0.49
2006-11-06,0.49,0.50,0.48,0.50,261000,0.50
2006-11-03,0.50,0.50,0.49,0.49,159000,0.49
2006-11-02,0.49,0.50,0.48,0.50,394000,0.50
2006-11-01,0.79,0.79,0.48,0.49,1219000,0.49
2006-10-31,0.92,0.92,0.90,0.92,228000,0.92
2006-10-30,0.92,0.93,0.91,0.91,350000,0.91
2006-10-27,0.85,0.93,0.85,0.90,558000,0.90
2006-10-26,0.80,0.85,0.80,0.85,277000,0.85
2006-10-25,0.80,0.81,0.80,0.80,177000,0.80
2006-10-24,0.80,0.80,0.80,0.80,000,0.80
2006-10-23,0.79,0.80,0.79,0.80,241000,0.80
2006-10-20,0.80,0.80,0.78,0.78,234000,0.78
2006-10-19,0.78,0.80,0.78,0.80,136000,0.80
2006-10-18,0.77,0.81,0.77,0.78,151000,0.78
2006-10-17,0.75,0.75,0.75,0.75,80000,0.75
2006-10-16,0.80,0.81,0.76,0.77,300000,0.77
2006-10-13,0.77,0.81,0.77,0.78,296000,0.78
2006-10-12,0.77,0.78,0.77,0.78,233000,0.78
2006-10-11,0.74,0.77,0.74,0.77,647000,0.77
2006-10-10,0.70,0.73,0.69,0.73,628000,0.73
2006-10-09,0.70,0.70,0.69,0.70,183000,0.70
2006-10-06,0.69,0.70,0.68,0.70,305000,0.70
2006-10-05,0.70,0.72,0.66,0.69,318000,0.69
2006-10-04,0.62,0.64,0.62,0.64,279000,0.64
2006-10-03,0.60,0.63,0.60,0.62,311000,0.62
2006-10-02,0.56,0.60,0.56,0.60,169000,0.60
2006-09-29,0.55,0.56,0.55,0.56,214000,0.56
2006-09-28,0.54,0.54,0.52,0.54,113000,0.54
2006-09-27,0.52,0.52,0.52,0.52,25000,0.52
2006-09-26,0.51,0.54,0.51,0.51,000,0.51
2006-09-25,0.53,0.53,0.52,0.52,50000,0.52
2006-09-22,0.52,0.53,0.52,0.53,31000,0.53
2006-09-21,0.52,0.52,0.52,0.52,25000,0.52
2006-09-20,0.51,0.51,0.51,0.51,000,0.51
2006-09-19,0.51,0.52,0.51,0.51,32000,0.51
2006-09-18,0.50,0.52,0.50,0.52,87000,0.52
2006-09-15,0.51,0.52,0.51,0.52,48000,0.52
2006-09-14,0.50,0.50,0.50,0.50,72000,0.50
2006-09-13,0.52,0.52,0.50,0.50,25000,0.50
2006-09-12,0.50,0.52,0.50,0.50,000,0.50
2006-09-11,0.50,0.50,0.50,0.50,61000,0.50
2006-09-08,0.50,0.52,0.50,0.50,000,0.50
2006-09-07,0.51,0.51,0.51,0.51,15000,0.51
2006-09-06,0.51,0.51,0.50,0.50,43000,0.50
2006-09-05,0.52,0.52,0.52,0.52,34000,0.52
2006-09-04,0.52,0.52,0.52,0.52,60000,0.52
2006-09-01,0.51,0.51,0.51,0.51,110000,0.51
2006-08-31,0.48,0.51,0.48,0.51,195000,0.51
2006-08-30,0.48,0.48,0.48,0.48,46000,0.48
2006-08-29,0.48,0.48,0.47,0.47,96000,0.47
2006-08-28,0.49,0.49,0.49,0.49,120000,0.49
2006-08-25,0.48,0.50,0.47,0.48,832000,0.48
2006-08-24,0.46,0.47,0.45,0.47,172000,0.47
2006-08-23,0.44,0.45,0.44,0.45,60000,0.45
2006-08-22,0.43,0.43,0.43,0.43,34000,0.43
2006-08-21,0.43,0.43,0.43,0.43,16000,0.43
2006-08-18,0.43,0.44,0.43,0.44,23000,0.44
2006-08-17,0.44,0.44,0.44,0.44,3000,0.44
2006-08-16,0.43,0.43,0.42,0.42,13000,0.42
2006-08-15,0.41,0.42,0.41,0.42,50000,0.42
2006-08-14,0.40,0.42,0.40,0.40,000,0.40
2006-08-11,0.40,0.41,0.40,0.40,000,0.40
2006-08-10,0.40,0.42,0.40,0.40,000,0.40
2006-08-09,0.41,0.41,0.41,0.41,000,0.41
2006-08-08,0.40,0.41,0.40,0.41,22000,0.41
2006-08-07,0.40,0.42,0.40,0.40,000,0.40
2006-08-04,0.40,0.42,0.40,0.40,000,0.40
2006-08-03,0.40,0.41,0.40,0.40,000,0.40
2006-08-02,0.40,0.42,0.40,0.42,36000,0.42
2006-08-01,0.39,0.39,0.39,0.39,15000,0.39
2006-07-31,0.40,0.41,0.40,0.40,000,0.40
2006-07-28,0.40,0.41,0.40,0.40,000,0.40
2006-07-27,0.40,0.41,0.40,0.41,28000,0.41
2006-07-26,0.39,0.40,0.39,0.39,000,0.39
2006-07-25,0.40,0.40,0.40,0.40,5000,0.40
2006-07-24,0.39,0.39,0.39,0.39,1000,0.39
2006-07-21,0.39,0.41,0.39,0.39,000,0.39
2006-07-20,0.40,0.41,0.40,0.40,000,0.40
2006-07-19,0.39,0.39,0.39,0.39,158000,0.39
2006-07-18,0.39,0.39,0.38,0.39,480000,0.39
2006-07-17,0.39,0.40,0.39,0.40,73000,0.40
2006-07-14,0.40,0.41,0.40,0.41,189000,0.41
2006-07-13,0.40,0.42,0.39,0.42,61000,0.42
2006-07-12,0.40,0.42,0.40,0.40,000,0.40
2006-07-11,0.40,0.42,0.40,0.40,000,0.40
2006-07-10,0.40,0.42,0.40,0.40,000,0.40
2006-07-07,0.40,0.43,0.40,0.40,000,0.40
2006-07-06,0.41,0.45,0.41,0.45,46000,0.45
2006-07-05,0.40,0.42,0.40,0.42,81000,0.42
2006-07-04,0.41,0.41,0.41,0.41,50000,0.41
2006-07-03,0.40,0.40,0.40,0.40,19000,0.40
2006-06-30,0.40,0.40,0.40,0.40,30000,0.40
2006-06-29,0.38,0.40,0.38,0.38,000,0.38
2006-06-28,0.38,0.40,0.38,0.38,000,0.38
2006-06-27,0.38,0.40,0.38,0.38,000,0.38
2006-06-26,0.40,0.40,0.40,0.40,5000,0.40
2006-06-23,0.38,0.40,0.38,0.38,000,0.38
2006-06-22,0.38,0.40,0.38,0.38,000,0.38
2006-06-21,0.39,0.39,0.39,0.39,40000,0.39
2006-06-20,0.38,0.39,0.38,0.39,21000,0.39
2006-06-19,0.39,0.39,0.39,0.39,80000,0.39
2006-06-16,0.39,0.39,0.39,0.39,80000,0.39
2006-06-15,0.38,0.39,0.38,0.39,80000,0.39
2006-06-14,0.39,0.39,0.39,0.39,50000,0.39
2006-06-13,0.38,0.40,0.38,0.38,000,0.38
2006-06-12,0.38,0.40,0.38,0.38,000,0.38
2006-06-09,0.38,0.40,0.38,0.38,000,0.38
2006-06-08,0.38,0.38,0.38,0.38,21000,0.38
2006-06-07,0.38,0.38,0.38,0.38,10000,0.38
2006-06-06,0.38,0.40,0.38,0.38,000,0.38
2006-06-05,0.38,0.40,0.38,0.38,000,0.38
2006-06-02,0.38,0.38,0.38,0.38,60000,0.38
2006-06-01,0.38,0.40,0.38,0.38,000,0.38
2006-05-31,0.38,0.41,0.38,0.38,000,0.38
2006-05-30,0.38,0.40,0.38,0.38,000,0.38
2006-05-29,0.38,0.40,0.38,0.38,000,0.38
2006-05-26,0.38,0.39,0.38,0.38,000,0.38
2006-05-25,0.38,0.40,0.38,0.38,000,0.38
2006-05-24,0.38,0.40,0.38,0.38,000,0.38
2006-05-23,0.38,0.38,0.38,0.38,35000,0.38
2006-05-22,0.38,0.38,0.38,0.38,45000,0.38
2006-05-19,0.39,0.39,0.39,0.39,10000,0.39
2006-05-18,0.38,0.38,0.38,0.38,20000,0.38
2006-05-17,0.38,0.40,0.38,0.38,000,0.38
2006-05-16,0.40,0.40,0.39,0.39,55000,0.39
2006-05-15,0.41,0.41,0.41,0.41,37000,0.41
2006-05-12,0.41,0.41,0.41,0.41,000,0.41
2006-05-11,0.41,0.41,0.41,0.41,17000,0.41
2006-05-10,0.41,0.41,0.41,0.41,000,0.41
2006-05-09,0.41,0.41,0.41,0.41,40000,0.41
2006-05-08,0.41,0.41,0.41,0.41,31000,0.41
2006-05-05,0.41,0.41,0.41,0.41,42000,0.41
2006-05-04,0.40,0.40,0.40,0.40,20000,0.40
2006-05-03,0.40,0.41,0.40,0.40,000,0.40
2006-05-02,0.40,0.41,0.40,0.41,30000,0.41
2006-05-01,0.40,0.40,0.40,0.40,000,0.40
2006-04-28,0.40,0.41,0.40,0.40,000,0.40
2006-04-27,0.40,0.40,0.40,0.40,20000,0.40
2006-04-26,0.40,0.40,0.40,0.40,30000,0.40
2006-04-25,0.40,0.40,0.40,0.40,1000,0.40
2006-04-24,0.41,0.41,0.41,0.41,20000,0.41
2006-04-21,0.40,0.40,0.40,0.40,42000,0.40
2006-04-20,0.39,0.39,0.39,0.39,10000,0.39
2006-04-19,0.39,0.40,0.39,0.40,69000,0.40
2006-04-18,0.38,0.38,0.38,0.38,000,0.38
2006-04-17,0.38,0.38,0.38,0.38,61000,0.38
2006-04-14,0.38,0.38,0.38,0.38,000,0.38
2006-04-13,0.38,0.38,0.38,0.38,000,0.38
2006-04-12,0.38,0.38,0.38,0.38,75000,0.38
2006-04-11,0.38,0.38,0.38,0.38,32000,0.38
2006-04-10,0.38,0.38,0.38,0.38,50000,0.38
2006-04-07,0.38,0.38,0.38,0.38,50000,0.38
2006-04-06,0.38,0.38,0.38,0.38,95000,0.38
2006-04-05,0.38,0.38,0.38,0.38,40000,0.38
2006-04-04,0.38,0.38,0.38,0.38,70000,0.38
2006-04-03,0.38,0.38,0.38,0.38,30000,0.38
2006-03-31,0.37,0.38,0.37,0.37,000,0.37
2006-03-30,0.38,0.38,0.38,0.38,1000,0.38
2006-03-29,0.38,0.38,0.38,0.38,68000,0.38
2006-03-28,0.38,0.38,0.38,0.38,28000,0.38
2006-03-27,0.37,0.37,0.37,0.37,50000,0.37
2006-03-24,0.37,0.37,0.37,0.37,90000,0.37
2006-03-23,0.37,0.37,0.37,0.37,40000,0.37
2006-03-22,0.37,0.37,0.37,0.37,5000,0.37
2006-03-21,0.37,0.38,0.37,0.37,000,0.37
2006-03-20,0.37,0.38,0.37,0.37,000,0.37
2006-03-17,0.37,0.38,0.37,0.37,000,0.37
2006-03-16,0.37,0.37,0.37,0.37,2000,0.37
2006-03-15,0.37,0.37,0.37,0.37,40000,0.37
2006-03-14,0.37,0.37,0.37,0.37,000,0.37
2006-03-13,0.38,0.38,0.38,0.38,50000,0.38
2006-03-10,0.37,0.37,0.37,0.37,100000,0.37
2006-03-09,0.38,0.38,0.37,0.37,144000,0.37
2006-03-08,0.38,0.38,0.38,0.38,40000,0.38
2006-03-07,0.38,0.38,0.37,0.37,121000,0.37
2006-03-06,0.37,0.38,0.37,0.38,85000,0.38
2006-03-03,0.37,0.38,0.37,0.38,150000,0.38
2006-03-02,0.37,0.38,0.37,0.37,000,0.37
2006-03-01,0.38,0.38,0.38,0.38,40000,0.38
2006-02-28,0.37,0.38,0.37,0.37,000,0.37
2006-02-27,0.37,0.38,0.37,0.37,000,0.37
2006-02-24,0.37,0.38,0.37,0.37,000,0.37
2006-02-23,0.37,0.38,0.37,0.37,000,0.37
2006-02-22,0.37,0.38,0.37,0.37,000,0.37
2006-02-21,0.38,0.38,0.38,0.38,40000,0.38
2006-02-20,0.37,0.38,0.37,0.37,000,0.37
2006-02-17,0.37,0.41,0.37,0.37,000,0.37
2006-02-16,0.38,0.38,0.38,0.38,46000,0.38
2006-02-15,0.37,0.37,0.37,0.37,21000,0.37
2006-02-14,0.37,0.38,0.37,0.38,25000,0.38
2006-02-13,0.38,0.38,0.38,0.38,30000,0.38
2006-02-10,0.37,0.38,0.37,0.37,000,0.37
2006-02-09,0.37,0.37,0.37,0.37,34000,0.37
2006-02-08,0.37,0.37,0.37,0.37,90000,0.37
2006-02-07,0.37,0.37,0.37,0.37,20000,0.37
2006-02-06,0.37,0.37,0.37,0.37,55000,0.37
2006-02-03,0.37,0.38,0.37,0.37,000,0.37
2006-02-02,0.38,0.38,0.38,0.38,30000,0.38
2006-02-01,0.37,0.37,0.37,0.37,20000,0.37
2006-01-31,0.37,0.37,0.37,0.37,000,0.37
2006-01-30,0.37,0.37,0.37,0.37,000,0.37
2006-01-27,0.37,0.37,0.37,0.37,23000,0.37
2006-01-26,0.37,0.37,0.37,0.37,31000,0.37
2006-01-25,0.37,0.37,0.37,0.37,9000,0.37
2006-01-24,0.37,0.37,0.37,0.37,30000,0.37
2006-01-23,0.37,0.37,0.37,0.37,32000,0.37
2006-01-20,0.36,0.38,0.36,0.36,000,0.36
2006-01-19,0.37,0.37,0.37,0.37,42000,0.37
2006-01-18,0.36,0.36,0.36,0.36,6000,0.36
