Date,Open,High,Low,Close,Volume,Adj Close
2006-02-07,0.34,0.34,0.32,0.34,3026000,0.34
2006-02-06,0.35,0.35,0.34,0.34,4028000,0.34
2006-02-03,0.31,0.35,0.31,0.35,22709000,0.35
2006-02-02,0.31,0.31,0.31,0.31,2930000,0.31
2006-02-01,0.30,0.31,0.30,0.31,1639000,0.31
2006-01-31,0.29,0.29,0.29,0.29,000,0.29
2006-01-30,0.29,0.29,0.29,0.29,000,0.29
2006-01-27,0.29,0.29,0.29,0.29,794000,0.29
2006-01-26,0.29,0.29,0.29,0.29,206000,0.29
2006-01-25,0.29,0.29,0.29,0.29,431000,0.29
2006-01-24,0.29,0.29,0.29,0.29,817000,0.29
2006-01-23,0.29,0.29,0.29,0.29,100000,0.29
2006-01-20,0.30,0.30,0.29,0.29,624000,0.29
2006-01-19,0.29,0.31,0.29,0.29,801000,0.29
2006-01-18,0.29,0.30,0.29,0.29,840000,0.29
2006-01-17,0.29,0.30,0.29,0.29,768000,0.29
2006-01-16,0.29,0.30,0.29,0.30,657000,0.30
2006-01-13,0.30,0.30,0.29,0.29,799000,0.29
2006-01-12,0.31,0.31,0.30,0.30,1201000,0.30
2006-01-11,0.31,0.31,0.31,0.31,4009000,0.31
2006-01-10,0.31,0.31,0.31,0.31,000,0.31
2006-01-09,0.31,0.31,0.30,0.31,390000,0.31
2006-01-06,0.31,0.31,0.29,0.31,2344000,0.31
2006-01-05,0.31,0.31,0.31,0.31,1226000,0.31
2006-01-04,0.31,0.31,0.29,0.31,5257000,0.31
2006-01-03,0.28,0.30,0.28,0.30,1784000,0.30
2006-01-02,0.28,0.28,0.28,0.28,000,0.28
2005-12-30,0.28,0.29,0.28,0.28,737000,0.28
2005-12-29,0.27,0.29,0.27,0.28,1060000,0.28
2005-12-28,0.28,0.28,0.27,0.27,567000,0.27
2005-12-27,0.28,0.28,0.28,0.28,893000,0.28
2005-12-26,0.28,0.28,0.28,0.28,000,0.28
2005-12-23,0.28,0.28,0.28,0.28,216000,0.28
2005-12-22,0.28,0.28,0.28,0.28,400000,0.28
2005-12-21,0.28,0.28,0.28,0.28,756000,0.28
2005-12-20,0.29,0.29,0.28,0.28,855000,0.28
2005-12-19,0.29,0.29,0.29,0.29,456000,0.29
2005-12-16,0.30,0.30,0.29,0.29,1571000,0.29
2005-12-15,0.30,0.30,0.29,0.29,1272000,0.29
2005-12-14,0.30,0.30,0.29,0.29,833000,0.29
2005-12-13,0.29,0.30,0.28,0.30,1262000,0.30
2005-12-12,0.31,0.31,0.29,0.29,623000,0.29
2005-12-09,0.31,0.32,0.30,0.31,4508000,0.31
2005-12-08,0.30,0.31,0.28,0.31,6582000,0.31
2005-12-07,0.28,0.30,0.28,0.29,2233000,0.29
2005-12-06,0.28,0.28,0.28,0.28,2147000,0.28
2005-12-05,0.26,0.28,0.26,0.28,2613000,0.28
2005-12-02,0.26,0.26,0.25,0.26,975000,0.26
2005-12-01,0.26,0.26,0.26,0.26,373000,0.26
2005-11-30,0.25,0.26,0.25,0.26,740000,0.26
2005-11-29,0.26,0.26,0.25,0.26,598000,0.26
2005-11-28,0.28,0.28,0.26,0.26,1416000,0.26
2005-11-25,0.25,0.29,0.25,0.28,13243000,0.28
2005-11-24,0.20,0.25,0.20,0.24,1620000,0.24
2005-11-23,0.20,0.21,0.20,0.21,232000,0.21
2005-11-22,0.19,0.19,0.19,0.19,162000,0.19
2005-11-21,0.19,0.19,0.19,0.19,50000,0.19
2005-11-18,0.17,0.19,0.17,0.19,90000,0.19
2005-11-17,0.17,0.17,0.17,0.17,47000,0.17
2005-11-16,0.18,0.18,0.18,0.18,30000,0.18
2005-11-15,0.19,0.19,0.19,0.19,30000,0.19
2005-11-14,0.19,0.22,0.19,0.19,000,0.19
2005-11-11,0.18,0.21,0.18,0.18,000,0.18
2005-11-10,0.19,0.20,0.19,0.19,000,0.19
2005-11-09,0.19,0.20,0.19,0.19,000,0.19
2005-11-08,0.20,0.21,0.20,0.21,6000,0.21
2005-11-07,0.20,0.20,0.20,0.20,1000,0.20
2005-11-04,0.19,0.22,0.19,0.22,35000,0.22
2005-11-03,0.19,0.19,0.19,0.19,000,0.19
2005-11-02,0.19,0.19,0.19,0.19,10000,0.19
2005-11-01,0.20,0.20,0.20,0.20,000,0.20
2005-10-31,0.20,0.20,0.20,0.20,53000,0.20
2005-10-28,0.20,0.20,0.18,0.18,120000,0.18
2005-10-27,0.19,0.19,0.19,0.19,37000,0.19
2005-10-26,0.19,0.22,0.19,0.19,000,0.19
2005-10-25,0.19,0.21,0.19,0.19,000,0.19
2005-10-24,0.19,0.22,0.19,0.19,000,0.19
2005-10-21,0.20,0.20,0.20,0.20,30000,0.20
2005-10-20,0.19,0.22,0.19,0.22,95000,0.22
2005-10-19,0.20,0.22,0.20,0.22,22000,0.22
2005-10-18,0.20,0.22,0.20,0.20,000,0.20
2005-10-17,0.21,0.22,0.21,0.22,30000,0.22
2005-10-14,0.22,0.23,0.22,0.22,000,0.22
2005-10-13,0.21,0.23,0.21,0.21,000,0.21
2005-10-12,0.22,0.23,0.22,0.22,000,0.22
2005-10-11,0.23,0.23,0.23,0.23,57000,0.23
2005-10-10,0.23,0.25,0.23,0.23,286000,0.23
2005-10-07,0.23,0.23,0.23,0.23,34000,0.23
2005-10-06,0.22,0.23,0.22,0.23,57000,0.23
2005-10-05,0.23,0.23,0.23,0.23,190000,0.23
2005-10-04,0.22,0.23,0.22,0.23,259000,0.23
2005-10-03,0.22,0.22,0.22,0.22,65000,0.22
2005-09-30,0.23,0.23,0.23,0.23,90000,0.23
2005-09-29,0.22,0.23,0.22,0.23,173000,0.23
2005-09-28,0.23,0.23,0.22,0.23,279000,0.23
2005-09-27,0.25,0.25,0.22,0.24,1303000,0.24
2005-09-26,0.23,0.25,0.23,0.25,799000,0.25
2005-09-23,0.21,0.23,0.21,0.23,1667000,0.23
2005-09-22,0.20,0.21,0.19,0.20,588000,0.20
2005-09-21,0.19,0.20,0.19,0.20,213000,0.20
2005-09-20,0.19,0.19,0.19,0.19,62000,0.19
2005-09-19,0.18,0.19,0.18,0.18,000,0.18
2005-09-16,0.20,0.20,0.19,0.19,247000,0.19
2005-09-15,0.19,0.19,0.19,0.19,416000,0.19
2005-09-14,0.19,0.19,0.19,0.19,18000,0.19
2005-09-13,0.19,0.19,0.19,0.19,25000,0.19
2005-09-12,0.18,0.19,0.18,0.19,342000,0.19
2005-09-09,0.19,0.19,0.17,0.17,120000,0.17
2005-09-08,0.16,0.19,0.16,0.16,000,0.16
2005-09-07,0.16,0.17,0.16,0.16,000,0.16
2005-09-06,0.17,0.19,0.17,0.17,000,0.17
2005-09-05,0.17,0.19,0.17,0.17,000,0.17
2005-09-02,0.17,0.18,0.17,0.17,000,0.17
2005-09-01,0.17,0.17,0.17,0.17,59000,0.17
2005-08-31,0.18,0.18,0.17,0.17,70000,0.17
2005-08-30,0.18,0.18,0.18,0.18,75000,0.18
2005-08-29,0.18,0.18,0.17,0.17,35000,0.17
2005-08-26,0.17,0.19,0.17,0.18,272000,0.18
2005-08-25,0.17,0.18,0.17,0.18,218000,0.18
2005-08-24,0.17,0.18,0.17,0.18,63000,0.18
2005-08-23,0.17,0.18,0.17,0.17,000,0.17
2005-08-22,0.18,0.18,0.17,0.17,418000,0.17
2005-08-19,0.18,0.18,0.17,0.17,44000,0.17
2005-08-18,0.15,0.19,0.15,0.15,000,0.15
2005-08-17,0.17,0.17,0.17,0.17,30000,0.17
2005-08-16,0.17,0.17,0.17,0.17,18000,0.17
2005-08-15,0.17,0.17,0.16,0.16,100000,0.16
2005-08-12,0.17,0.18,0.17,0.18,25000,0.18
2005-08-11,0.14,0.17,0.14,0.14,000,0.14
2005-08-10,0.15,0.17,0.15,0.15,000,0.15
2005-08-09,0.07,0.07,0.07,0.07,000,0.07
2005-08-08,0.07,0.17,0.07,0.07,000,0.07
2005-08-05,0.19,0.19,0.17,0.17,65000,0.17
2005-08-04,0.16,0.17,0.16,0.17,55000,0.17
2005-08-03,0.16,0.17,0.16,0.16,000,0.16
2005-08-02,0.16,0.17,0.16,0.16,000,0.16
2005-08-01,0.16,0.17,0.16,0.16,000,0.16
2005-07-29,0.17,0.17,0.17,0.17,60000,0.17
2005-07-28,0.16,0.17,0.16,0.16,000,0.16
2005-07-27,0.17,0.17,0.17,0.17,72000,0.17
2005-07-26,0.17,0.17,0.17,0.17,245000,0.17
2005-07-25,0.17,0.17,0.17,0.17,68000,0.17
2005-07-22,0.17,0.18,0.17,0.17,363000,0.17
2005-07-21,0.17,0.17,0.17,0.17,2000,0.17
2005-07-20,0.16,0.17,0.16,0.17,135000,0.17
2005-07-19,0.17,0.17,0.16,0.16,136000,0.16
2005-07-18,0.16,0.17,0.16,0.16,000,0.16
2005-07-15,0.17,0.17,0.17,0.17,50000,0.17
2005-07-14,0.17,0.17,0.16,0.17,201000,0.17
2005-07-13,0.16,0.17,0.16,0.16,000,0.16
2005-07-12,0.17,0.17,0.17,0.17,53000,0.17
2005-07-11,0.17,0.17,0.17,0.17,132000,0.17
2005-07-08,0.17,0.17,0.17,0.17,205000,0.17
2005-07-07,0.17,0.17,0.17,0.17,190000,0.17
2005-07-06,0.17,0.17,0.17,0.17,000,0.17
2005-07-05,0.19,0.19,0.17,0.17,312000,0.17
2005-07-04,0.18,0.22,0.18,0.19,1320000,0.19
2005-07-01,0.17,0.17,0.17,0.17,50000,0.17
2005-06-30,0.17,0.17,0.17,0.17,27000,0.17
2005-06-29,0.18,0.18,0.17,0.17,11000,0.17
2005-06-28,0.17,0.17,0.17,0.17,130000,0.17
2005-06-27,0.17,0.17,0.17,0.17,45000,0.17
2005-06-24,0.18,0.18,0.17,0.17,60000,0.17
2005-06-23,0.17,0.18,0.17,0.18,12000,0.18
2005-06-22,0.17,0.19,0.17,0.17,000,0.17
2005-06-21,0.17,0.19,0.17,0.17,000,0.17
2005-06-20,0.17,0.18,0.17,0.17,000,0.17
2005-06-17,0.17,0.19,0.17,0.19,15000,0.19
2005-06-16,0.17,0.17,0.17,0.17,000,0.17
2005-06-15,0.17,0.17,0.17,0.17,50000,0.17
2005-06-14,0.17,0.17,0.17,0.17,41000,0.17
2005-06-13,0.17,0.17,0.17,0.17,56000,0.17
2005-06-10,0.17,0.18,0.17,0.17,000,0.17
2005-06-09,0.17,0.17,0.17,0.17,148000,0.17
2005-06-08,0.18,0.18,0.17,0.17,172000,0.17
2005-06-07,0.17,0.17,0.17,0.17,50000,0.17
2005-06-06,0.17,0.17,0.15,0.15,15000,0.15
2005-06-03,0.16,0.16,0.16,0.16,19000,0.16
2005-06-02,0.17,0.17,0.16,0.16,41000,0.16
2005-06-01,0.17,0.19,0.17,0.17,000,0.17
2005-05-31,0.17,0.17,0.17,0.17,33000,0.17
2005-05-30,0.17,0.19,0.17,0.17,000,0.17
2005-05-27,0.17,0.19,0.17,0.19,13000,0.19
2005-05-26,0.17,0.18,0.17,0.17,000,0.17
2005-05-25,0.17,0.18,0.17,0.18,21000,0.18
2005-05-24,0.19,0.19,0.17,0.18,85000,0.18
2005-05-23,0.19,0.19,0.19,0.19,000,0.19
2005-05-20,0.19,0.21,0.19,0.19,000,0.19
2005-05-19,0.19,0.19,0.19,0.19,1002000,0.19
2005-05-18,0.19,0.22,0.19,0.19,000,0.19
2005-05-17,0.20,0.22,0.20,0.22,48000,0.22
2005-05-16,0.20,0.22,0.20,0.20,000,0.20
2005-05-13,0.19,0.22,0.19,0.19,000,0.19
2005-05-12,0.19,0.22,0.19,0.22,6000,0.22
2005-05-11,0.20,0.23,0.20,0.20,000,0.20
2005-05-10,0.20,0.23,0.20,0.20,000,0.20
2005-05-09,0.19,0.23,0.19,0.19,000,0.19
2005-05-06,0.20,0.22,0.20,0.22,12000,0.22
2005-05-05,0.22,0.22,0.22,0.22,10000,0.22
2005-05-04,0.20,0.22,0.20,0.22,10000,0.22
2005-05-03,0.20,0.22,0.20,0.20,000,0.20
2005-05-02,0.20,0.20,0.20,0.20,000,0.20
2005-04-29,0.20,0.22,0.20,0.20,000,0.20
2005-04-28,0.21,0.23,0.21,0.21,000,0.21
2005-04-27,0.22,0.23,0.22,0.22,000,0.22
2005-04-26,0.22,0.23,0.22,0.23,29000,0.23
2005-04-25,0.21,0.23,0.21,0.23,5000,0.23
2005-04-22,0.22,0.23,0.22,0.22,000,0.22
2005-04-21,0.20,0.24,0.20,0.20,000,0.20
2005-04-20,0.21,0.23,0.21,0.21,000,0.21
2005-04-19,0.23,0.23,0.23,0.23,29000,0.23
2005-04-18,0.24,0.24,0.24,0.24,2000,0.24
2005-04-15,0.23,0.25,0.23,0.23,000,0.23
2005-04-14,0.24,0.25,0.22,0.25,45000,0.25
2005-04-13,0.22,0.25,0.22,0.22,000,0.22
2005-04-12,0.23,0.25,0.23,0.23,000,0.23
2005-04-11,0.22,0.25,0.22,0.22,000,0.22
2005-04-08,0.22,0.25,0.22,0.22,000,0.22
2005-04-07,0.21,0.26,0.21,0.26,6000,0.26
2005-04-06,0.21,0.26,0.21,0.26,4000,0.26
2005-04-05,0.25,0.26,0.25,0.26,41000,0.26
2005-04-04,0.21,0.25,0.21,0.21,000,0.21
2005-04-01,0.25,0.26,0.25,0.25,000,0.25
2005-03-31,0.25,0.27,0.25,0.27,24000,0.27
2005-03-30,0.25,0.25,0.25,0.25,20000,0.25
2005-03-29,0.20,0.26,0.20,0.20,000,0.20
2005-03-28,0.20,0.26,0.20,0.20,000,0.20
2005-03-25,0.21,0.21,0.21,0.21,000,0.21
2005-03-24,0.21,0.26,0.21,0.21,000,0.21
2005-03-23,0.22,0.27,0.22,0.22,000,0.22
2005-03-22,0.27,0.27,0.27,0.27,20000,0.27
2005-03-21,0.22,0.27,0.22,0.22,000,0.22
2005-03-18,0.24,0.27,0.22,0.27,7000,0.27
2005-03-17,0.26,0.27,0.26,0.26,000,0.26
2005-03-16,0.26,0.27,0.26,0.27,3000,0.27
2005-03-15,0.27,0.28,0.27,0.27,175000,0.27
2005-03-14,0.28,0.28,0.26,0.26,394000,0.26
2005-03-11,0.20,0.26,0.20,0.20,000,0.20
2005-03-10,0.22,0.26,0.22,0.22,000,0.22
2005-03-09,0.23,0.27,0.23,0.23,000,0.23
2005-03-08,0.26,0.27,0.26,0.27,12000,0.27
2005-03-07,0.26,0.26,0.26,0.26,40000,0.26
2005-03-04,0.28,0.28,0.26,0.26,82000,0.26
2005-03-03,0.26,0.28,0.26,0.28,62000,0.28
2005-03-02,0.25,0.28,0.25,0.25,000,0.25
2005-03-01,0.25,0.28,0.25,0.25,000,0.25
2005-02-28,0.25,0.28,0.25,0.25,000,0.25
2005-02-25,0.23,0.28,0.23,0.23,000,0.23
2005-02-24,0.23,0.29,0.23,0.23,000,0.23
2005-02-23,0.26,0.29,0.26,0.29,21000,0.29
2005-02-22,0.29,0.29,0.29,0.29,11000,0.29
2005-02-21,0.26,0.29,0.26,0.29,26000,0.29
2005-02-18,0.29,0.29,0.25,0.28,31000,0.28
2005-02-17,0.26,0.29,0.26,0.29,16000,0.29
2005-02-16,0.28,0.28,0.28,0.28,15000,0.28
2005-02-15,0.28,0.28,0.28,0.28,16000,0.28
2005-02-14,0.27,0.29,0.27,0.27,000,0.27
2005-02-11,0.28,0.28,0.28,0.28,5000,0.28
2005-02-10,0.27,0.27,0.27,0.27,000,0.27
2005-02-09,0.27,0.27,0.27,0.27,000,0.27
2005-02-08,0.27,0.29,0.27,0.27,000,0.27
2005-02-07,0.28,0.28,0.28,0.28,000,0.28
2005-02-04,0.27,0.28,0.27,0.27,000,0.27
2005-02-03,0.29,0.29,0.29,0.29,1000,0.29
2005-02-02,0.28,0.29,0.28,0.28,000,0.28
2005-02-01,0.28,0.29,0.27,0.29,36000,0.29
2005-01-31,0.28,0.30,0.28,0.30,12000,0.30
2005-01-28,0.28,0.28,0.28,0.28,20000,0.28
2005-01-27,0.28,0.31,0.28,0.28,000,0.28
2005-01-26,0.28,0.30,0.28,0.28,000,0.28
2005-01-25,0.29,0.29,0.29,0.29,20000,0.29
2005-01-24,0.28,0.31,0.28,0.28,000,0.28
2005-01-21,0.30,0.30,0.30,0.30,000,0.30
2005-01-20,0.30,0.30,0.30,0.30,100000,0.30
2005-01-19,0.30,0.31,0.29,0.30,90000,0.30
2005-01-18,0.29,0.29,0.29,0.29,5000,0.29
2005-01-17,0.31,0.31,0.30,0.30,107000,0.30
2005-01-14,0.29,0.30,0.29,0.30,287000,0.30
2005-01-13,0.29,0.29,0.29,0.29,13000,0.29
2005-01-12,0.29,0.29,0.29,0.29,15000,0.29
2005-01-11,0.30,0.30,0.30,0.30,5000,0.30
2005-01-10,0.30,0.32,0.30,0.30,000,0.30
2005-01-07,0.31,0.31,0.31,0.31,30000,0.31
2005-01-06,0.30,0.31,0.30,0.31,12000,0.31
2005-01-05,0.29,0.32,0.29,0.29,000,0.29
2005-01-04,0.32,0.32,0.31,0.32,107000,0.32
2005-01-03,0.32,0.32,0.32,0.32,20000,0.32
2004-12-31,0.32,0.33,0.31,0.33,37000,0.33
2004-12-30,0.32,0.32,0.32,0.32,14000,0.32
2004-12-29,0.32,0.32,0.32,0.32,000,0.32
2004-12-28,0.29,0.32,0.29,0.29,000,0.29
2004-12-27,0.30,0.32,0.30,0.32,88000,0.32
2004-12-24,0.30,0.31,0.30,0.30,000,0.30
2004-12-23,0.29,0.31,0.29,0.29,000,0.29
2004-12-22,0.30,0.31,0.30,0.31,24000,0.31
2004-12-21,0.28,0.31,0.28,0.28,000,0.28
2004-12-20,0.30,0.31,0.30,0.31,25000,0.31
2004-12-17,0.30,0.31,0.30,0.30,000,0.30
2004-12-16,0.28,0.31,0.28,0.28,000,0.28
2004-12-15,0.30,0.31,0.30,0.31,101000,0.31
2004-12-14,0.28,0.30,0.28,0.28,000,0.28
2004-12-13,0.26,0.30,0.26,0.30,118000,0.30
2004-12-10,0.28,0.31,0.28,0.28,000,0.28
2004-12-09,0.29,0.30,0.29,0.29,000,0.29
2004-12-08,0.30,0.31,0.30,0.31,35000,0.31
2004-12-07,0.23,0.31,0.23,0.31,320000,0.31
2004-12-06,0.30,0.33,0.30,0.30,000,0.30
2004-12-03,0.33,0.33,0.31,0.33,57000,0.33
2004-12-02,0.32,0.32,0.32,0.32,000,0.32
2004-12-01,0.30,0.32,0.30,0.32,191000,0.32
2004-11-30,0.32,0.32,0.31,0.32,57000,0.32
2004-11-29,0.31,0.32,0.31,0.32,113000,0.32
2004-11-26,0.31,0.32,0.31,0.31,96000,0.31
2004-11-25,0.31,0.31,0.31,0.31,31000,0.31
2004-11-24,0.31,0.32,0.31,0.32,305000,0.32
2004-11-23,0.31,0.31,0.30,0.31,83000,0.31
2004-11-22,0.31,0.31,0.31,0.31,16000,0.31
2004-11-19,0.29,0.30,0.28,0.30,165000,0.30
2004-11-18,0.30,0.31,0.29,0.31,99000,0.31
2004-11-17,0.30,0.30,0.30,0.30,10000,0.30
2004-11-16,0.32,0.32,0.31,0.31,80000,0.31
2004-11-15,0.33,0.33,0.33,0.33,000,0.33
2004-11-12,0.32,0.33,0.32,0.33,1058000,0.33
2004-11-11,0.34,0.34,0.34,0.34,000,0.34
2004-11-10,0.32,0.34,0.32,0.34,35000,0.34
2004-11-09,0.32,0.33,0.32,0.32,000,0.32
2004-11-08,0.33,0.33,0.33,0.33,22000,0.33
2004-11-05,0.33,0.34,0.33,0.33,000,0.33
2004-11-04,0.34,0.34,0.34,0.34,291000,0.34
2004-11-03,0.34,0.35,0.34,0.35,17000,0.35
2004-11-02,0.35,0.35,0.35,0.35,211000,0.35
2004-11-01,0.35,0.35,0.35,0.35,4000,0.35
2004-10-29,0.35,0.35,0.35,0.35,96000,0.35
2004-10-28,0.34,0.35,0.34,0.35,168000,0.35
2004-10-27,0.34,0.35,0.34,0.34,150000,0.34
2004-10-26,0.34,0.35,0.34,0.35,55000,0.35
2004-10-25,0.32,0.34,0.32,0.32,000,0.32
2004-10-22,0.34,0.34,0.34,0.34,73000,0.34
2004-10-21,0.34,0.34,0.33,0.34,208000,0.34
2004-10-20,0.34,0.35,0.34,0.35,68000,0.35
2004-10-19,0.35,0.35,0.34,0.35,67000,0.35
2004-10-18,0.34,0.34,0.34,0.34,40000,0.34
2004-10-15,0.34,0.35,0.34,0.35,25000,0.35
2004-10-14,0.35,0.36,0.35,0.36,16000,0.36
2004-10-13,0.35,0.35,0.35,0.35,37000,0.35
2004-10-12,0.37,0.37,0.35,0.36,63000,0.36
2004-10-11,0.37,0.38,0.37,0.37,402000,0.37
2004-10-08,0.36,0.37,0.36,0.37,231000,0.37
2004-10-07,0.35,0.37,0.35,0.37,301000,0.37
2004-10-06,0.35,0.35,0.35,0.35,143000,0.35
2004-10-05,0.34,0.34,0.34,0.34,117000,0.34
2004-10-04,0.34,0.34,0.34,0.34,90000,0.34
2004-10-01,0.35,0.35,0.34,0.35,27000,0.35
2004-09-30,0.34,0.35,0.34,0.34,92000,0.34
2004-09-29,0.34,0.34,0.34,0.34,35000,0.34
2004-09-28,0.34,0.34,0.34,0.34,63000,0.34
2004-09-27,0.34,0.34,0.34,0.34,27000,0.34
2004-09-24,0.34,0.34,0.34,0.34,25000,0.34
2004-09-23,0.34,0.34,0.34,0.34,10000,0.34
2004-09-22,0.32,0.32,0.32,0.32,15000,0.32
2004-09-21,0.32,0.35,0.32,0.32,000,0.32
2004-09-20,0.32,0.35,0.32,0.32,000,0.32
2004-09-17,0.34,0.34,0.34,0.34,24000,0.34
2004-09-16,0.32,0.34,0.32,0.32,000,0.32
2004-09-15,0.34,0.35,0.34,0.35,100000,0.35
2004-09-14,0.35,0.35,0.34,0.35,210000,0.35
2004-09-13,0.34,0.35,0.34,0.34,000,0.34
2004-09-10,0.32,0.34,0.32,0.32,000,0.32
2004-09-09,0.32,0.34,0.32,0.32,000,0.32
2004-09-08,0.34,0.35,0.34,0.34,000,0.34
2004-09-07,0.33,0.35,0.33,0.33,000,0.33
2004-09-06,0.34,0.35,0.34,0.34,000,0.34
2004-09-03,0.34,0.35,0.34,0.35,33000,0.35
2004-09-02,0.34,0.35,0.34,0.35,54000,0.35
2004-09-01,0.34,0.35,0.34,0.35,175000,0.35
2004-08-31,0.34,0.34,0.34,0.34,276000,0.34
2004-08-30,0.34,0.34,0.34,0.34,10000,0.34
2004-08-27,0.34,0.34,0.34,0.34,110000,0.34
2004-08-26,0.34,0.34,0.34,0.34,361000,0.34
2004-08-25,0.34,0.34,0.34,0.34,118000,0.34
2004-08-24,0.34,0.34,0.34,0.34,20000,0.34
2004-08-23,0.34,0.34,0.34,0.34,64000,0.34
2004-08-20,0.34,0.34,0.34,0.34,90000,0.34
2004-08-19,0.34,0.34,0.34,0.34,000,0.34
2004-08-18,0.34,0.34,0.34,0.34,91000,0.34
2004-08-17,0.34,0.34,0.34,0.34,76000,0.34
2004-08-16,0.34,0.34,0.33,0.34,461000,0.34
2004-08-13,0.34,0.34,0.34,0.34,278000,0.34
2004-08-12,0.34,0.34,0.34,0.34,29000,0.34
2004-08-11,0.34,0.34,0.34,0.34,43000,0.34
2004-08-10,0.34,0.34,0.34,0.34,157000,0.34
2004-08-09,0.34,0.34,0.34,0.34,000,0.34
2004-08-06,0.34,0.35,0.34,0.34,000,0.34
2004-08-05,0.34,0.35,0.34,0.35,211000,0.35
2004-08-04,0.34,0.34,0.34,0.34,43000,0.34
2004-08-03,0.34,0.35,0.34,0.35,50000,0.35
2004-08-02,0.34,0.34,0.34,0.34,000,0.34
2004-07-30,0.34,0.34,0.34,0.34,61000,0.34
2004-07-29,0.34,0.34,0.34,0.34,38000,0.34
2004-07-28,0.34,0.34,0.34,0.34,40000,0.34
2004-07-27,0.35,0.35,0.34,0.34,60000,0.34
2004-07-26,0.34,0.35,0.34,0.35,146000,0.35
2004-07-23,0.34,0.35,0.34,0.35,130000,0.35
2004-07-22,0.34,0.35,0.34,0.35,327000,0.35
2004-07-21,0.34,0.34,0.34,0.34,000,0.34
2004-07-20,0.31,0.34,0.31,0.34,9000,0.34
2004-07-19,0.33,0.35,0.33,0.33,000,0.33
2004-07-16,0.34,0.34,0.34,0.34,223000,0.34
2004-07-15,0.34,0.34,0.34,0.34,32000,0.34
2004-07-14,0.35,0.35,0.34,0.35,32000,0.35
2004-07-13,0.35,0.35,0.35,0.35,7000,0.35
2004-07-12,0.35,0.35,0.35,0.35,000,0.35
2004-07-09,0.35,0.35,0.35,0.35,5000,0.35
2004-07-08,0.35,0.35,0.35,0.35,52000,0.35
2004-07-07,0.35,0.35,0.35,0.35,51000,0.35
2004-07-06,0.35,0.35,0.35,0.35,95000,0.35
2004-07-05,0.35,0.36,0.35,0.36,122000,0.36
2004-07-02,0.34,0.35,0.34,0.35,46000,0.35
2004-07-01,0.34,0.35,0.34,0.35,167000,0.35
2004-06-30,0.32,0.35,0.32,0.35,110000,0.35
2004-06-29,0.33,0.33,0.33,0.33,5000,0.33
2004-06-28,0.31,0.33,0.31,0.31,000,0.31
2004-06-25,0.30,0.33,0.30,0.30,000,0.30
2004-06-24,0.32,0.33,0.31,0.33,34000,0.33
2004-06-23,0.32,0.33,0.32,0.33,21000,0.33
2004-06-22,0.31,0.34,0.31,0.34,30000,0.34
2004-06-21,0.34,0.34,0.34,0.34,2000,0.34
2004-06-18,0.31,0.34,0.31,0.31,000,0.31
2004-06-17,0.32,0.34,0.32,0.32,000,0.32
2004-06-16,0.34,0.34,0.34,0.34,2000,0.34
2004-06-15,0.34,0.34,0.34,0.34,15000,0.34
2004-06-14,0.32,0.34,0.31,0.34,16000,0.34
2004-06-11,0.34,0.34,0.34,0.34,14000,0.34
2004-06-10,0.32,0.34,0.32,0.34,93000,0.34
2004-06-09,0.33,0.34,0.33,0.34,120000,0.34
2004-06-08,0.31,0.34,0.31,0.31,000,0.31
2004-06-07,0.33,0.34,0.32,0.34,32000,0.34
2004-06-04,0.31,0.33,0.31,0.31,000,0.31
2004-06-03,0.32,0.34,0.32,0.33,108000,0.33
2004-06-02,0.34,0.34,0.34,0.34,000,0.34
2004-06-01,0.34,0.34,0.34,0.34,000,0.34
2004-05-31,0.34,0.34,0.34,0.34,000,0.34
2004-05-28,0.34,0.34,0.34,0.34,42000,0.34
2004-05-27,0.34,0.34,0.32,0.34,34000,0.34
2004-05-26,0.34,0.34,0.34,0.34,5000,0.34
2004-05-25,0.32,0.34,0.32,0.32,000,0.32
2004-05-24,0.34,0.34,0.34,0.34,000,0.34
2004-05-21,0.33,0.34,0.33,0.34,70000,0.34
2004-05-20,0.33,0.33,0.33,0.33,46000,0.33
2004-05-19,0.34,0.34,0.34,0.34,109000,0.34
2004-05-18,0.33,0.34,0.33,0.34,131000,0.34
2004-05-17,0.34,0.34,0.32,0.34,162000,0.34
2004-05-14,0.34,0.35,0.34,0.35,55000,0.35
2004-05-13,0.35,0.36,0.35,0.35,40000,0.35
2004-05-12,0.37,0.37,0.37,0.37,10000,0.37
2004-05-11,0.37,0.38,0.35,0.38,127000,0.38
2004-05-10,0.35,0.37,0.35,0.37,15000,0.37
2004-05-07,0.36,0.38,0.36,0.38,13000,0.38
2004-05-06,0.37,0.38,0.36,0.38,55000,0.38
2004-05-05,0.36,0.38,0.36,0.36,000,0.36
2004-05-04,0.39,0.39,0.39,0.39,2000,0.39
2004-05-03,0.37,0.38,0.37,0.38,12000,0.38
2004-04-30,0.36,0.36,0.36,0.36,20000,0.36
2004-04-29,0.36,0.36,0.35,0.36,31000,0.36
2004-04-28,0.37,0.37,0.37,0.37,17000,0.37
2004-04-27,0.38,0.38,0.37,0.37,143000,0.37
2004-04-26,0.38,0.38,0.38,0.38,72000,0.38
2004-04-23,0.38,0.38,0.38,0.38,110000,0.38
2004-04-22,0.38,0.38,0.38,0.38,61000,0.38
