Date,Open,High,Low,Close,Volume,Adj Close
2005-03-09,2.60,2.88,2.60,2.60,000,2.60
2005-03-08,2.89,2.89,2.89,2.89,2000,2.89
2005-03-07,2.78,2.86,2.78,2.78,000,2.78
2005-03-04,2.87,2.88,2.87,2.88,2000,2.88
2005-03-03,2.83,2.88,2.83,2.83,4000,2.83
2005-03-02,2.70,2.85,2.70,2.70,000,2.70
2005-03-01,2.56,2.89,2.56,2.56,000,2.56
2005-02-28,2.74,2.89,2.74,2.74,000,2.74
2005-02-25,2.88,2.89,2.88,2.88,000,2.88
2005-02-24,2.79,2.88,2.79,2.79,000,2.79
2005-02-23,2.72,2.88,2.72,2.72,000,2.72
2005-02-22,2.79,2.89,2.79,2.79,000,2.79
2005-02-21,2.85,2.88,2.85,2.85,000,2.85
2005-02-18,2.73,2.88,2.73,2.73,000,2.73
2005-02-17,2.83,2.88,2.83,2.83,000,2.83
2005-02-16,2.88,2.89,2.88,2.88,000,2.88
2005-02-15,2.80,2.90,2.80,2.80,000,2.80
2005-02-14,2.89,2.90,2.89,2.89,9000,2.89
2005-02-11,2.86,2.86,2.86,2.86,6000,2.86
2005-02-10,2.85,2.85,2.85,2.85,000,2.85
2005-02-09,2.85,2.85,2.85,2.85,000,2.85
2005-02-08,2.87,2.87,2.85,2.85,6000,2.85
2005-02-07,2.87,3.00,2.87,2.87,000,2.87
2005-02-04,2.70,2.70,2.70,2.70,000,2.70
2005-02-03,2.50,2.50,2.50,2.50,000,2.50
2005-02-02,2.85,3.02,2.85,2.85,000,2.85
2005-02-01,2.85,2.98,2.85,2.85,000,2.85
2005-01-31,2.50,2.50,2.50,2.50,000,2.50
2005-01-28,2.85,3.00,2.85,2.85,000,2.85
2005-01-27,2.80,2.80,2.80,2.80,000,2.80
2005-01-26,2.80,2.80,2.80,2.80,000,2.80
2005-01-25,2.80,3.02,2.80,2.80,000,2.80
2005-01-24,2.83,3.02,2.83,2.83,000,2.83
2005-01-21,2.83,2.83,2.83,2.83,000,2.83
2005-01-20,2.83,3.02,2.83,2.83,000,2.83
2005-01-19,2.87,3.06,2.87,2.87,000,2.87
2005-01-18,2.85,2.85,2.85,2.85,000,2.85
2005-01-17,2.85,2.85,2.85,2.85,000,2.85
2005-01-14,2.85,2.85,2.85,2.85,000,2.85
2005-01-13,2.85,2.85,2.85,2.85,000,2.85
2005-01-12,2.85,2.85,2.85,2.85,000,2.85
2005-01-11,2.85,2.85,2.85,2.85,000,2.85
2005-01-10,2.85,2.98,2.85,2.85,000,2.85
2005-01-07,2.87,3.00,2.87,2.87,000,2.87
2005-01-06,2.86,3.00,2.86,2.86,000,2.86
2005-01-05,2.70,2.70,2.70,2.70,000,2.70
2005-01-04,2.70,2.70,2.70,2.70,000,2.70
2005-01-03,2.70,2.70,2.70,2.70,000,2.70
2004-12-31,2.70,2.70,2.70,2.70,000,2.70
2004-12-30,2.89,3.00,2.89,2.89,000,2.89
2004-12-29,2.88,3.00,2.88,2.88,000,2.88
2004-12-28,3.00,3.00,3.00,3.00,2000,3.00
2004-12-27,2.99,3.00,2.99,2.99,000,2.99
2004-12-24,2.98,2.98,2.98,2.98,1000,2.98
2004-12-23,2.94,2.96,2.94,2.96,13000,2.96
2004-12-22,2.80,2.94,2.80,2.80,000,2.80
2004-12-21,2.87,2.94,2.87,2.87,000,2.87
2004-12-20,2.89,2.94,2.89,2.89,000,2.89
2004-12-17,2.89,2.95,2.89,2.89,000,2.89
2004-12-16,2.83,2.94,2.83,2.83,000,2.83
2004-12-15,2.85,2.94,2.85,2.85,000,2.85
2004-12-14,2.94,2.95,2.94,2.95,5000,2.95
2004-12-13,2.83,2.94,2.83,2.83,000,2.83
2004-12-10,2.94,2.94,2.94,2.94,2000,2.94
2004-12-09,2.88,2.94,2.88,2.88,000,2.88
2004-12-08,2.88,2.94,2.88,2.88,000,2.88
2004-12-07,2.89,2.94,2.87,2.94,15000,2.94
2004-12-06,3.00,3.00,2.87,2.95,14000,2.95
2004-12-03,2.87,2.93,2.85,2.93,27000,2.93
2004-12-02,2.86,2.98,2.86,2.86,000,2.86
2004-12-01,2.81,2.99,2.81,2.81,000,2.81
2004-11-30,2.80,2.80,2.80,2.80,000,2.80
2004-11-29,2.91,2.99,2.91,2.91,000,2.91
2004-11-26,2.86,3.00,2.86,2.86,000,2.86
2004-11-25,2.83,3.00,2.83,2.83,000,2.83
2004-11-24,2.81,3.00,2.81,2.81,000,2.81
2004-11-23,3.00,3.00,3.00,3.00,1000,3.00
2004-11-22,2.97,2.99,2.97,2.99,2000,2.99
2004-11-19,2.99,2.99,2.99,2.99,000,2.99
2004-11-18,2.80,3.00,2.80,2.80,000,2.80
2004-11-17,2.81,3.00,2.81,2.81,000,2.81
2004-11-16,2.86,3.00,2.86,2.86,000,2.86
2004-11-15,2.85,2.85,2.85,2.85,000,2.85
2004-11-12,2.85,3.00,2.85,2.85,000,2.85
2004-11-11,2.85,2.85,2.85,2.85,000,2.85
2004-11-10,2.85,3.00,2.85,2.85,000,2.85
2004-11-09,2.86,3.00,2.86,2.86,000,2.86
2004-11-08,2.86,2.99,2.86,2.86,000,2.86
2004-11-05,2.83,3.00,2.83,2.83,000,2.83
2004-11-04,2.86,2.97,2.86,2.86,000,2.86
2004-11-03,2.83,2.97,2.83,2.83,000,2.83
2004-11-02,2.83,2.98,2.83,2.83,000,2.83
2004-11-01,2.83,2.99,2.83,2.83,000,2.83
2004-10-29,2.83,2.99,2.83,2.83,000,2.83
2004-10-28,2.83,2.99,2.83,2.83,000,2.83
2004-10-27,3.00,3.00,3.00,3.00,1000,3.00
2004-10-26,2.83,3.00,2.83,2.83,000,2.83
2004-10-25,2.95,2.98,2.95,2.98,4000,2.98
2004-10-22,2.86,3.00,2.86,2.86,000,2.86
2004-10-21,2.83,3.00,2.83,2.83,000,2.83
2004-10-20,2.83,3.00,2.83,2.83,000,2.83
2004-10-19,2.75,2.75,2.75,2.75,000,2.75
2004-10-18,2.75,2.99,2.75,2.75,000,2.75
2004-10-15,2.91,2.99,2.91,2.91,000,2.91
2004-10-14,2.93,2.99,2.93,2.93,000,2.93
2004-10-13,2.88,2.99,2.88,2.88,000,2.88
2004-10-12,3.00,3.00,3.00,3.00,2000,3.00
2004-10-11,3.00,3.00,3.00,3.00,000,3.00
2004-10-08,2.95,2.99,2.95,2.99,5000,2.99
2004-10-07,2.73,2.73,2.73,2.73,000,2.73
2004-10-06,2.73,3.00,2.73,2.73,000,2.73
2004-10-05,2.73,3.00,2.73,2.73,000,2.73
2004-10-04,3.02,3.02,3.02,3.02,1000,3.02
2004-10-01,2.73,3.00,2.73,2.73,000,2.73
2004-09-30,2.73,3.00,2.73,2.73,000,2.73
2004-09-29,2.81,2.98,2.81,2.81,000,2.81
2004-09-28,2.99,2.99,2.99,2.99,2000,2.99
2004-09-27,2.95,2.97,2.95,2.97,3000,2.97
2004-09-24,2.93,2.95,2.93,2.95,5000,2.95
2004-09-23,2.90,2.90,2.90,2.90,2000,2.90
2004-09-22,2.88,3.00,2.88,2.88,000,2.88
2004-09-21,3.00,3.00,3.00,3.00,000,3.00
2004-09-20,2.81,3.00,2.81,2.81,000,2.81
2004-09-17,2.88,3.00,2.88,2.88,000,2.88
2004-09-16,2.89,3.00,2.89,2.89,000,2.89
2004-09-15,2.70,3.00,2.70,2.70,000,2.70
2004-09-14,2.70,3.00,2.70,2.70,000,2.70
2004-09-13,2.71,3.00,2.71,2.71,000,2.71
2004-09-10,2.71,3.00,2.71,2.71,000,2.71
2004-09-09,2.71,3.00,2.71,2.71,000,2.71
2004-09-08,2.71,3.00,2.71,2.71,000,2.71
2004-09-07,2.60,3.00,2.60,2.60,000,2.60
2004-09-06,2.71,3.00,2.71,2.71,000,2.71
2004-09-03,2.71,2.95,2.71,2.71,000,2.71
2004-09-02,2.88,3.00,2.88,2.88,000,2.88
2004-09-01,2.71,2.95,2.71,2.71,000,2.71
2004-08-31,2.71,2.98,2.71,2.71,000,2.71
2004-08-30,2.60,3.00,2.60,2.60,000,2.60
2004-08-27,2.60,3.00,2.60,2.60,000,2.60
2004-08-26,2.60,3.00,2.60,2.60,000,2.60
2004-08-25,2.60,3.00,2.60,2.60,000,2.60
2004-08-24,2.60,3.00,2.60,2.60,000,2.60
2004-08-23,2.60,3.00,2.60,2.60,000,2.60
2004-08-20,2.60,3.00,2.60,2.60,000,2.60
2004-08-19,2.60,3.00,2.60,2.60,000,2.60
2004-08-18,2.60,3.00,2.60,2.60,000,2.60
2004-08-17,2.60,3.00,2.60,2.60,000,2.60
2004-08-16,2.60,3.00,2.60,2.60,000,2.60
2004-08-13,2.71,3.00,2.71,2.71,000,2.71
2004-08-12,2.85,3.00,2.85,2.85,000,2.85
2004-08-11,2.71,3.00,2.71,2.71,000,2.71
2004-08-10,2.71,2.98,2.71,2.71,000,2.71
2004-08-09,3.02,3.02,3.02,3.02,000,3.02
2004-08-06,2.98,3.02,2.98,3.02,8000,3.02
2004-08-05,2.85,3.00,2.84,2.98,21000,2.98
2004-08-04,2.84,2.90,2.84,2.85,12000,2.85
2004-08-03,2.82,2.85,2.82,2.82,000,2.82
2004-08-02,2.85,2.91,2.85,2.90,27000,2.90
2004-07-30,2.85,2.94,2.84,2.85,42000,2.85
2004-07-29,2.66,2.90,2.66,2.66,000,2.66
2004-07-28,2.78,2.95,2.78,2.78,000,2.78
2004-07-27,2.60,3.00,2.60,2.60,000,2.60
2004-07-26,2.61,2.99,2.61,2.61,000,2.61
2004-07-23,2.60,3.00,2.60,2.60,000,2.60
2004-07-22,2.61,3.00,2.61,2.61,000,2.61
2004-07-21,2.81,3.00,2.81,2.81,000,2.81
2004-07-20,2.61,2.98,2.61,2.61,000,2.61
2004-07-19,3.00,3.00,3.00,3.00,1000,3.00
2004-07-16,2.65,2.98,2.65,2.65,000,2.65
2004-07-15,2.60,2.98,2.60,2.60,000,2.60
2004-07-14,2.70,2.98,2.70,2.70,000,2.70
2004-07-13,3.00,3.00,2.97,2.97,3000,2.97
2004-07-12,2.96,2.96,2.96,2.96,1000,2.96
2004-07-09,2.70,2.70,2.70,2.70,000,2.70
2004-07-08,2.81,2.81,2.81,2.81,000,2.81
2004-07-07,2.83,2.91,2.83,2.83,000,2.83
2004-07-06,2.93,2.93,2.93,2.93,1000,2.93
2004-07-05,2.86,2.91,2.86,2.91,5000,2.91
2004-07-02,2.86,2.92,2.86,2.86,000,2.86
2004-07-01,2.88,2.92,2.88,2.88,000,2.88
2004-06-30,2.89,2.93,2.89,2.92,15000,2.92
2004-06-29,2.89,3.00,2.89,3.00,19000,3.00
2004-06-28,2.88,2.98,2.88,2.98,5000,2.98
2004-06-25,2.60,2.98,2.60,2.60,000,2.60
2004-06-24,2.67,2.97,2.67,2.67,000,2.67
2004-06-23,2.62,2.98,2.62,2.62,000,2.62
2004-06-22,2.66,2.97,2.66,2.66,000,2.66
2004-06-21,2.63,2.97,2.63,2.63,000,2.63
2004-06-18,2.63,2.98,2.63,2.63,000,2.63
2004-06-17,2.93,2.98,2.93,2.93,000,2.93
2004-06-16,2.62,2.98,2.62,2.62,000,2.62
2004-06-15,2.63,2.98,2.63,2.63,000,2.63
2004-06-14,2.62,2.98,2.62,2.62,000,2.62
2004-06-11,2.61,2.98,2.61,2.61,000,2.61
2004-06-10,2.85,2.94,2.85,2.85,000,2.85
2004-06-09,2.60,2.99,2.60,2.60,000,2.60
2004-06-08,2.67,2.99,2.67,2.67,000,2.67
2004-06-07,2.63,2.98,2.63,2.63,000,2.63
2004-06-04,2.60,2.99,2.60,2.60,000,2.60
2004-06-03,2.60,2.99,2.60,2.60,000,2.60
2004-06-02,2.68,2.68,2.68,2.68,000,2.68
2004-06-01,2.68,2.99,2.68,2.68,000,2.68
2004-05-31,2.71,2.99,2.71,2.71,000,2.71
2004-05-28,2.61,2.99,2.61,2.61,000,2.61
2004-05-27,2.65,2.98,2.65,2.65,000,2.65
2004-05-26,2.66,2.99,2.66,2.66,000,2.66
2004-05-25,2.92,2.99,2.92,2.99,6000,2.99
2004-05-24,2.95,2.95,2.80,2.88,9000,2.88
2004-05-21,2.61,2.80,2.61,2.61,000,2.61
2004-05-20,2.61,2.80,2.61,2.61,000,2.61
2004-05-19,2.78,2.84,2.78,2.84,50000,2.84
2004-05-18,2.80,2.80,2.75,2.75,38000,2.75
2004-05-17,2.64,2.88,2.64,2.64,000,2.64
2004-05-14,2.71,2.89,2.71,2.71,000,2.71
2004-05-13,2.90,2.93,2.90,2.93,11000,2.93
2004-05-12,2.90,2.98,2.87,2.87,31000,2.87
2004-05-11,2.91,2.96,2.91,2.91,000,2.91
2004-05-10,2.83,2.95,2.83,2.83,000,2.82
2004-05-07,2.93,2.98,2.93,2.93,000,2.92
2004-05-06,2.83,3.00,2.83,2.83,000,2.82
2004-05-05,2.81,3.00,2.81,2.81,000,2.81
2004-05-04,2.83,3.00,2.83,2.83,000,2.82
2004-05-03,2.81,3.00,2.81,2.81,000,2.81
2004-04-30,2.81,3.00,2.81,2.81,000,2.81
2004-04-29,2.83,3.00,2.83,2.83,000,2.82
2004-04-28,2.85,3.00,2.85,2.85,000,2.84
2004-04-27,2.83,3.02,2.83,2.83,000,2.82
2004-04-26,2.81,3.02,2.81,2.81,000,2.81
2004-04-23,2.91,3.02,2.91,2.91,000,2.90
2004-04-22,2.82,3.04,2.82,2.82,000,2.81
2004-04-21,2.85,3.04,2.85,2.85,000,2.84
2004-04-20,2.82,2.82,2.82,2.82,000,2.81
2004-04-19,2.83,2.83,2.83,2.83,000,2.82
2004-04-16,2.85,3.00,2.85,2.85,000,2.84
2004-04-15,2.85,3.00,2.85,2.85,000,2.84
2004-04-14,2.82,3.04,2.82,2.82,000,2.81
2004-04-13,2.81,3.04,2.81,2.81,000,2.81
2004-04-12,2.83,3.04,2.83,2.83,000,2.82
2004-04-09,2.92,2.92,2.92,2.92,000,2.91
2004-04-08,2.92,3.04,2.92,2.92,000,2.91
2004-04-07,2.93,3.02,2.93,2.93,000,2.92
2004-04-06,3.04,3.04,3.04,3.04,1000,3.03
2004-04-05,2.96,3.02,2.95,3.02,10000,3.01
2004-04-02,2.96,3.00,2.96,3.00,2000,2.99
2004-04-01,3.04,3.04,3.04,3.04,1000,3.03
2004-03-31,2.95,3.04,2.92,2.92,13000,2.91
2004-03-30,2.96,3.04,2.95,3.00,20000,2.99
2004-03-29,2.83,3.02,2.83,2.83,000,2.82
2004-03-26,2.81,3.04,2.81,3.04,5000,3.03
2004-03-25,2.74,3.04,2.74,2.74,000,2.74
2004-03-24,2.82,3.00,2.82,2.82,000,2.81
2004-03-23,2.70,2.70,2.70,2.70,000,2.70
2004-03-22,2.70,3.04,2.70,2.70,000,2.70
2004-03-19,2.81,3.02,2.81,2.81,000,2.81
2004-03-18,2.73,3.02,2.73,2.73,000,2.73
2004-03-17,2.71,3.04,2.71,2.71,000,2.71
2004-03-16,2.72,3.02,2.72,2.72,000,2.72
2004-03-15,2.72,3.04,2.72,2.72,000,2.72
2004-03-12,2.72,3.02,2.72,2.72,000,2.72
2004-03-11,2.71,3.00,2.71,2.71,000,2.71
2004-03-10,2.91,2.91,2.91,2.91,000,2.90
2004-03-09,2.91,2.91,2.91,2.91,000,2.90
2004-03-08,2.91,2.91,2.91,2.91,000,2.90
2004-03-05,3.04,3.04,3.04,3.04,000,3.03
2004-03-04,3.04,3.04,3.04,3.04,1000,3.03
2004-03-03,2.90,2.98,2.90,2.98,2000,2.97
2004-03-02,2.75,2.75,2.75,2.75,000,2.75
2004-03-01,3.04,3.04,3.04,3.04,000,3.03
2004-02-27,3.04,3.04,3.04,3.04,1000,3.03
2004-02-26,3.00,3.00,3.00,3.00,2000,2.99
2004-02-25,2.68,2.68,2.68,2.68,000,2.68
2004-02-24,2.68,3.00,2.68,2.68,000,2.68
2004-02-23,2.68,3.00,2.68,2.68,000,2.68
2004-02-20,2.88,2.88,2.88,2.88,000,2.87
2004-02-19,2.88,3.00,2.88,2.88,000,2.87
2004-02-18,2.70,3.00,2.70,2.70,000,2.70
2004-02-17,2.80,3.00,2.80,2.80,000,2.80
2004-02-16,2.88,2.88,2.88,2.88,000,2.87
2004-02-13,2.88,3.00,2.88,2.88,000,2.87
2004-02-12,2.96,2.96,2.96,2.96,000,2.95
2004-02-11,3.04,3.04,3.02,3.02,19000,3.01
2004-02-10,3.04,3.04,3.04,3.04,000,3.03
2004-02-09,2.96,3.02,2.96,3.02,13000,3.01
2004-02-06,2.85,3.02,2.85,3.02,8000,3.01
2004-02-05,2.80,2.93,2.80,2.80,000,2.80
2004-02-04,2.68,2.94,2.68,2.68,000,2.68
2004-02-03,2.63,2.63,2.63,2.63,000,2.63
2004-02-02,2.82,2.82,2.82,2.82,000,2.81
2004-01-30,2.82,2.82,2.82,2.82,000,2.81
2004-01-29,2.82,2.94,2.82,2.82,000,2.81
2004-01-28,2.83,2.97,2.83,2.83,000,2.82
2004-01-27,2.80,2.95,2.80,2.80,000,2.80
2004-01-26,2.83,2.97,2.83,2.83,000,2.82
2004-01-23,2.83,2.83,2.83,2.83,000,2.82
2004-01-22,2.83,2.83,2.83,2.83,000,2.82
2004-01-21,2.83,2.95,2.83,2.83,000,2.82
2004-01-20,2.80,2.96,2.80,2.80,000,2.80
2004-01-19,2.80,2.97,2.80,2.80,000,2.80
2004-01-16,2.83,2.96,2.83,2.83,000,2.82
2004-01-15,2.60,2.98,2.60,2.60,000,2.60
2004-01-14,2.90,2.98,2.90,2.98,8000,2.97
2004-01-13,2.80,3.00,2.80,2.80,000,2.80
2004-01-12,2.80,3.00,2.80,2.80,000,2.80
2004-01-09,2.90,2.98,2.90,2.98,6000,2.97
2004-01-08,2.68,2.68,2.68,2.68,000,2.68
2004-01-07,2.68,3.00,2.68,2.68,000,2.68
2004-01-06,2.91,2.95,2.90,2.95,11000,2.94
2004-01-05,2.90,2.90,2.90,2.90,1000,2.89
2004-01-02,2.68,2.88,2.68,2.68,000,2.68
2004-01-01,2.68,2.68,2.68,2.68,000,2.68
2003-12-31,2.68,2.68,2.68,2.68,000,2.68
2003-12-30,2.68,2.88,2.68,2.68,000,2.68
2003-12-29,2.64,2.87,2.64,2.64,000,2.64
2003-12-26,2.68,2.88,2.68,2.68,000,2.68
2003-12-25,2.68,2.68,2.68,2.68,000,2.68
2003-12-24,2.68,2.88,2.68,2.68,000,2.68
2003-12-23,2.64,2.88,2.64,2.64,000,2.64
2003-12-22,2.65,2.65,2.65,2.65,000,2.65
2003-12-19,2.65,2.88,2.65,2.65,000,2.65
2003-12-18,2.68,2.88,2.68,2.68,000,2.68
2003-12-17,2.68,2.89,2.68,2.68,000,2.68
2003-12-16,2.88,2.88,2.88,2.88,1000,2.87
2003-12-15,2.84,2.84,2.84,2.84,1000,2.83
2003-12-12,2.64,2.84,2.64,2.64,000,2.64
2003-12-11,2.66,2.80,2.66,2.66,000,2.66
2003-12-10,2.64,2.84,2.64,2.64,000,2.64
2003-12-09,2.66,2.84,2.66,2.66,000,2.66
2003-12-08,2.64,2.85,2.64,2.64,000,2.64
2003-12-05,2.66,2.84,2.66,2.66,000,2.66
2003-12-04,2.66,2.84,2.66,2.66,000,2.66
2003-12-03,2.66,2.84,2.66,2.66,000,2.66
2003-12-02,2.66,2.84,2.66,2.66,000,2.66
2003-12-01,2.68,2.85,2.68,2.68,000,2.68
2003-11-28,2.80,2.84,2.80,2.84,2000,2.83
2003-11-27,2.67,2.80,2.67,2.67,000,2.67
2003-11-26,2.64,2.80,2.64,2.64,000,2.64
2003-11-25,2.51,2.51,2.51,2.51,000,2.51
2003-11-24,2.51,2.80,2.51,2.51,000,2.51
2003-11-21,2.56,2.56,2.56,2.56,000,2.56
2003-11-20,2.57,2.80,2.57,2.57,000,2.57
2003-11-19,2.56,2.80,2.56,2.56,000,2.56
2003-11-18,2.59,2.80,2.59,2.59,000,2.59
2003-11-17,2.56,2.80,2.56,2.56,000,2.56
2003-11-14,2.80,2.80,2.80,2.80,1000,2.80
2003-11-13,2.70,2.76,2.70,2.76,2000,2.76
2003-11-12,2.58,2.70,2.58,2.58,000,2.58
2003-11-11,2.55,2.55,2.55,2.55,000,2.55
2003-11-10,2.65,2.65,2.65,2.65,000,2.65
2003-11-07,2.64,2.75,2.64,2.64,000,2.64
2003-11-06,2.67,2.75,2.67,2.67,000,2.67
2003-11-05,2.67,2.70,2.67,2.67,000,2.67
2003-11-04,2.67,2.75,2.67,2.67,000,2.67
2003-11-03,2.65,2.75,2.65,2.75,9000,2.75
2003-10-31,2.60,2.60,2.60,2.60,000,2.60
2003-10-30,2.64,2.64,2.64,2.64,000,2.64
2003-10-29,2.65,2.70,2.65,2.65,000,2.65
2003-10-28,2.65,2.65,2.65,2.65,000,2.65
2003-10-27,2.65,2.65,2.65,2.65,000,2.65
2003-10-24,2.64,2.64,2.64,2.64,000,2.64
2003-10-23,2.64,2.64,2.64,2.64,000,2.64
2003-10-22,2.63,2.63,2.63,2.63,000,2.63
2003-10-21,2.65,2.74,2.65,2.65,000,2.65
2003-10-20,2.64,2.64,2.64,2.64,000,2.64
2003-10-17,2.69,2.74,2.69,2.69,000,2.69
2003-10-16,2.67,2.75,2.67,2.67,000,2.67
2003-10-15,2.63,2.75,2.63,2.63,000,2.63
2003-10-14,2.64,2.75,2.64,2.64,000,2.64
2003-10-13,2.65,2.75,2.65,2.65,000,2.65
2003-10-10,2.66,2.75,2.66,2.75,13000,2.75
2003-10-09,2.64,2.72,2.64,2.64,000,2.64
2003-10-08,2.65,2.73,2.65,2.65,000,2.65
2003-10-07,2.70,2.74,2.70,2.74,5000,2.74
2003-10-06,2.72,2.76,2.72,2.76,3000,2.76
2003-10-03,2.61,2.65,2.61,2.61,000,2.61
2003-10-02,2.63,2.73,2.63,2.63,000,2.63
2003-10-01,2.61,2.61,2.61,2.61,000,2.61
2003-09-30,2.61,2.72,2.61,2.61,000,2.61
2003-09-29,2.65,2.69,2.60,2.69,29000,2.69
2003-09-26,2.71,2.71,2.71,2.71,1000,2.71
2003-09-25,2.58,2.68,2.58,2.58,000,2.58
2003-09-24,2.68,2.69,2.68,2.69,5000,2.69
2003-09-23,2.58,2.67,2.58,2.58,000,2.58
2003-09-22,2.66,2.69,2.64,2.69,20000,2.69
2003-09-19,2.55,2.68,2.55,2.55,000,2.55
2003-09-18,2.59,2.71,2.59,2.59,000,2.59
2003-09-17,2.66,2.69,2.66,2.69,2000,2.69
2003-09-16,2.53,2.66,2.53,2.53,000,2.53
2003-09-15,2.64,2.64,2.64,2.64,1000,2.64
2003-09-12,2.54,2.63,2.54,2.54,000,2.54
2003-09-11,2.53,2.63,2.53,2.53,000,2.53
2003-09-10,2.55,2.60,2.55,2.55,000,2.55
2003-09-09,2.46,2.60,2.46,2.46,000,2.46
2003-09-08,2.58,2.62,2.58,2.61,14000,2.61
2003-09-05,2.65,2.65,2.60,2.63,16000,2.63
2003-09-04,2.65,2.67,2.65,2.67,3000,2.67
2003-09-03,2.54,2.64,2.54,2.64,11000,2.64
2003-09-02,2.56,2.63,2.56,2.56,000,2.56
2003-09-01,2.62,2.65,2.62,2.64,6000,2.64
2003-08-29,2.62,2.62,2.62,2.62,4000,2.62
2003-08-28,2.65,2.70,2.60,2.62,31000,2.62
2003-08-27,2.70,2.70,2.70,2.70,1000,2.70
2003-08-26,2.58,2.80,2.58,2.58,000,2.58
2003-08-25,2.60,2.65,2.60,2.65,4000,2.65
2003-08-22,2.58,2.58,2.58,2.58,000,2.58
2003-08-21,2.60,2.60,2.60,2.60,000,2.60
2003-08-20,2.73,2.73,2.73,2.73,1000,2.73
2003-08-19,2.65,2.69,2.65,2.69,5000,2.69
2003-08-18,2.65,2.70,2.65,2.70,2000,2.70
2003-08-15,2.58,2.58,2.58,2.58,000,2.58
2003-08-14,2.64,2.65,2.64,2.65,9000,2.65
2003-08-13,2.58,2.63,2.58,2.58,000,2.58
2003-08-12,2.60,2.65,2.60,2.65,9000,2.65
2003-08-11,2.58,2.64,2.58,2.58,000,2.58
2003-08-08,2.52,2.65,2.50,2.65,32000,2.65
2003-08-07,2.56,2.65,2.56,2.56,000,2.56
2003-08-06,2.64,2.65,2.64,2.65,8000,2.65
2003-08-05,2.65,2.65,2.63,2.64,3000,2.64
2003-08-04,2.65,2.65,2.65,2.65,2000,2.65
2003-08-01,2.65,2.65,2.62,2.65,5000,2.65
2003-07-31,2.65,2.65,2.65,2.65,3000,2.65
2003-07-30,2.58,2.65,2.58,2.58,000,2.58
2003-07-29,2.57,2.65,2.57,2.57,000,2.57
2003-07-28,2.58,2.65,2.58,2.58,000,2.58
2003-07-25,2.58,2.65,2.58,2.58,000,2.58
2003-07-24,2.58,2.65,2.58,2.58,000,2.58
2003-07-23,2.58,2.65,2.58,2.58,000,2.58
2003-07-22,2.57,2.65,2.57,2.57,000,2.57
2003-07-21,2.51,2.65,2.51,2.51,000,2.51
2003-07-18,2.57,2.65,2.57,2.57,000,2.57
2003-07-17,2.57,2.65,2.57,2.57,000,2.57
2003-07-16,2.57,2.65,2.57,2.57,000,2.57
2003-07-15,2.57,2.65,2.57,2.57,000,2.57
2003-07-14,2.58,2.65,2.58,2.58,000,2.58
2003-07-11,2.58,2.65,2.58,2.58,000,2.58
2003-07-10,2.57,2.65,2.57,2.57,000,2.57
2003-07-09,2.57,2.65,2.57,2.57,000,2.57
2003-07-08,2.60,2.65,2.60,2.65,6000,2.65
2003-07-07,2.57,2.64,2.57,2.57,000,2.57
2003-07-04,2.57,2.65,2.56,2.65,4000,2.65
2003-07-03,2.62,2.65,2.62,2.65,25000,2.65
2003-07-02,2.64,2.65,2.64,2.65,6000,2.65
2003-07-01,2.64,2.65,2.64,2.65,23000,2.65
2003-06-30,2.60,2.64,2.60,2.63,6000,2.63
2003-06-27,2.56,2.63,2.56,2.56,000,2.56
2003-06-26,2.56,2.64,2.56,2.56,000,2.56
2003-06-25,2.57,2.63,2.57,2.57,000,2.57
2003-06-24,2.56,2.64,2.56,2.56,000,2.56
2003-06-23,2.57,2.64,2.57,2.57,000,2.57
2003-06-20,2.56,2.64,2.56,2.56,000,2.56
2003-06-19,2.50,2.64,2.50,2.64,13000,2.64
2003-06-18,2.54,2.63,2.54,2.54,000,2.54
2003-06-17,2.63,2.65,2.63,2.63,4000,2.63
2003-06-16,2.56,2.63,2.56,2.63,24000,2.63
2003-06-13,2.50,2.64,2.50,2.64,12000,2.64
2003-06-12,2.53,2.63,2.53,2.53,000,2.53
2003-06-11,2.53,2.63,2.53,2.53,000,2.53
2003-06-10,2.63,2.64,2.63,2.64,4000,2.64
2003-06-09,2.52,2.64,2.52,2.64,17000,2.64
2003-06-06,2.47,2.63,2.47,2.47,000,2.46
2003-06-05,2.59,2.65,2.59,2.64,9000,2.63
2003-06-04,2.48,2.65,2.48,2.48,000,2.47
2003-06-03,2.53,2.64,2.53,2.53,000,2.52
2003-06-02,2.62,2.65,2.62,2.65,2000,2.64
2003-05-30,2.46,2.64,2.43,2.64,12000,2.63
2003-05-29,2.46,2.62,2.46,2.46,000,2.45
2003-05-28,2.46,2.64,2.46,2.46,000,2.45
2003-05-27,2.46,2.65,2.46,2.46,000,2.45
2003-05-26,2.46,2.65,2.46,2.46,000,2.45
2003-05-23,2.51,2.65,2.51,2.51,000,2.50
2003-05-22,2.53,2.64,2.53,2.53,000,2.52
2003-05-21,2.51,2.65,2.51,2.51,000,2.50
2003-05-20,2.54,2.64,2.54,2.64,8000,2.63
2003-05-19,2.13,2.64,2.13,2.64,9000,2.63
2003-05-16,2.11,2.65,2.11,2.11,000,2.10
2003-05-15,2.13,2.13,2.13,2.13,000,2.12
2003-05-14,2.13,2.65,2.13,2.13,000,2.12
2003-05-13,2.13,2.64,2.13,2.13,000,2.12
2003-05-12,2.11,2.64,2.11,2.11,000,2.10
