Date,Open,High,Low,Close,Volume,Adj Close
2006-01-23,0.19,0.19,0.19,0.19,50000,0.19
2006-01-20,0.20,0.20,0.19,0.19,100000,0.19
2006-01-19,0.20,0.20,0.20,0.20,13000,0.20
2006-01-18,0.20,0.20,0.19,0.20,110000,0.20
2006-01-17,0.20,0.20,0.20,0.20,000,0.20
2006-01-16,0.20,0.20,0.19,0.20,152000,0.20
2006-01-13,0.20,0.20,0.20,0.20,70000,0.20
2006-01-12,0.20,0.20,0.20,0.20,58000,0.20
2006-01-11,0.20,0.20,0.20,0.20,17000,0.20
2006-01-10,0.20,0.20,0.20,0.20,000,0.20
2006-01-09,0.20,0.20,0.20,0.20,10000,0.20
2006-01-06,0.20,0.21,0.20,0.20,14000,0.20
2006-01-05,0.20,0.21,0.20,0.21,206000,0.21
2006-01-04,0.20,0.20,0.19,0.20,221000,0.20
2006-01-03,0.20,0.20,0.20,0.20,93000,0.20
2006-01-02,0.20,0.20,0.20,0.20,000,0.20
2005-12-30,0.20,0.20,0.19,0.20,29000,0.20
2005-12-29,0.20,0.20,0.20,0.20,50000,0.20
2005-12-28,0.19,0.21,0.19,0.19,000,0.19
2005-12-27,0.19,0.20,0.19,0.19,000,0.19
2005-12-26,0.19,0.19,0.19,0.19,000,0.19
2005-12-23,0.19,0.19,0.19,0.19,2000,0.19
2005-12-22,0.19,0.19,0.19,0.19,3000,0.19
2005-12-21,0.19,0.19,0.19,0.19,12000,0.19
2005-12-20,0.19,0.19,0.19,0.19,100000,0.19
2005-12-19,0.19,0.20,0.19,0.19,000,0.19
2005-12-16,0.20,0.20,0.20,0.20,43000,0.20
2005-12-15,0.20,0.20,0.19,0.19,115000,0.19
2005-12-14,0.20,0.20,0.20,0.20,28000,0.20
2005-12-13,0.20,0.20,0.19,0.19,72000,0.19
2005-12-12,0.19,0.20,0.19,0.20,74000,0.20
2005-12-09,0.19,0.20,0.19,0.19,000,0.19
2005-12-08,0.19,0.20,0.19,0.19,000,0.19
2005-12-07,0.19,0.20,0.19,0.19,000,0.19
2005-12-06,0.19,0.20,0.19,0.19,000,0.19
2005-12-05,0.19,0.19,0.19,0.19,47000,0.19
2005-12-02,0.19,0.19,0.19,0.19,39000,0.19
2005-12-01,0.19,0.19,0.19,0.19,96000,0.19
2005-11-30,0.19,0.21,0.19,0.19,000,0.19
2005-11-29,0.19,0.19,0.19,0.19,5000,0.19
2005-11-28,0.19,0.22,0.19,0.19,000,0.19
2005-11-25,0.20,0.20,0.20,0.20,120000,0.20
2005-11-24,0.20,0.20,0.20,0.20,130000,0.20
2005-11-23,0.20,0.21,0.20,0.21,121000,0.21
2005-11-22,0.20,0.20,0.20,0.20,15000,0.20
2005-11-21,0.19,0.19,0.19,0.19,10000,0.19
2005-11-18,0.20,0.20,0.20,0.20,82000,0.20
2005-11-17,0.19,0.19,0.19,0.19,26000,0.19
2005-11-16,0.19,0.20,0.19,0.19,000,0.19
2005-11-15,0.20,0.20,0.20,0.20,30000,0.20
2005-11-14,0.19,0.20,0.19,0.19,000,0.19
2005-11-11,0.19,0.19,0.19,0.19,30000,0.19
2005-11-10,0.19,0.20,0.19,0.19,000,0.19
2005-11-09,0.20,0.20,0.20,0.20,10000,0.20
2005-11-08,0.19,0.21,0.19,0.19,000,0.19
2005-11-07,0.19,0.20,0.19,0.20,154000,0.20
2005-11-04,0.20,0.20,0.20,0.20,68000,0.20
2005-11-03,0.19,0.19,0.19,0.19,000,0.19
2005-11-02,0.19,0.19,0.19,0.19,48000,0.19
2005-11-01,0.19,0.19,0.19,0.19,000,0.19
2005-10-31,0.19,0.22,0.19,0.19,000,0.19
2005-10-28,0.19,0.21,0.19,0.19,000,0.19
2005-10-27,0.19,0.21,0.19,0.19,000,0.19
2005-10-26,0.20,0.21,0.20,0.20,118000,0.20
2005-10-25,0.19,0.20,0.19,0.20,52000,0.20
2005-10-24,0.19,0.19,0.19,0.19,24000,0.19
2005-10-21,0.19,0.20,0.19,0.19,000,0.19
2005-10-20,0.20,0.22,0.20,0.21,279000,0.21
2005-10-19,0.22,0.22,0.20,0.21,167000,0.21
2005-10-18,0.22,0.22,0.22,0.22,68000,0.22
2005-10-17,0.22,0.22,0.22,0.22,10000,0.22
2005-10-14,0.22,0.22,0.22,0.22,127000,0.22
2005-10-13,0.22,0.22,0.22,0.22,130000,0.22
2005-10-12,0.22,0.22,0.22,0.22,240000,0.22
2005-10-11,0.23,0.23,0.22,0.22,327000,0.22
2005-10-10,0.23,0.23,0.22,0.23,142000,0.23
2005-10-07,0.23,0.23,0.23,0.23,240000,0.23
2005-10-06,0.23,0.23,0.23,0.23,202000,0.23
2005-10-05,0.23,0.23,0.23,0.23,350000,0.23
2005-10-04,0.23,0.23,0.23,0.23,50000,0.23
2005-10-03,0.23,0.23,0.23,0.23,92000,0.23
2005-09-30,0.23,0.23,0.22,0.23,391000,0.23
2005-09-29,0.23,0.23,0.22,0.23,40000,0.23
2005-09-28,0.23,0.23,0.23,0.23,255000,0.23
2005-09-27,0.23,0.23,0.23,0.23,110000,0.23
2005-09-26,0.23,0.23,0.22,0.22,65000,0.22
2005-09-23,0.22,0.22,0.22,0.22,101000,0.22
2005-09-22,0.22,0.22,0.22,0.22,74000,0.22
2005-09-21,0.22,0.22,0.22,0.22,75000,0.22
2005-09-20,0.22,0.22,0.22,0.22,25000,0.22
2005-09-19,0.22,0.22,0.22,0.22,26000,0.22
2005-09-16,0.22,0.22,0.22,0.22,95000,0.22
2005-09-15,0.22,0.22,0.22,0.22,85000,0.22
2005-09-14,0.22,0.22,0.22,0.22,98000,0.22
2005-09-13,0.22,0.22,0.22,0.22,32000,0.22
2005-09-12,0.22,0.22,0.22,0.22,62000,0.22
2005-09-09,0.22,0.22,0.22,0.22,170000,0.22
2005-09-08,0.23,0.23,0.22,0.22,307000,0.22
2005-09-07,0.23,0.23,0.23,0.23,410000,0.23
2005-09-06,0.23,0.23,0.23,0.23,166000,0.23
2005-09-05,0.24,0.24,0.23,0.24,331000,0.24
2005-09-02,0.24,0.24,0.24,0.24,222000,0.24
2005-09-01,0.25,0.25,0.24,0.24,879000,0.24
2005-08-31,0.24,0.25,0.24,0.25,1560000,0.25
2005-08-30,0.22,0.25,0.22,0.25,1527000,0.25
2005-08-29,0.22,0.22,0.22,0.22,482000,0.22
2005-08-26,0.22,0.22,0.22,0.22,551000,0.22
2005-08-25,0.21,0.22,0.21,0.22,487000,0.22
2005-08-24,0.20,0.21,0.20,0.21,657000,0.21
2005-08-23,0.20,0.20,0.20,0.20,362000,0.20
2005-08-22,0.19,0.20,0.19,0.20,513000,0.20
2005-08-19,0.19,0.19,0.19,0.19,18000,0.19
2005-08-18,0.19,0.19,0.19,0.19,30000,0.19
2005-08-17,0.19,0.19,0.19,0.19,40000,0.19
2005-08-16,0.19,0.19,0.19,0.19,10000,0.19
2005-08-15,0.19,0.19,0.19,0.19,28000,0.19
2005-08-12,0.19,0.19,0.19,0.19,110000,0.19
2005-08-11,0.19,0.19,0.19,0.19,34000,0.19
2005-08-10,0.19,0.19,0.19,0.19,26000,0.19
2005-08-09,0.19,0.19,0.19,0.19,000,0.19
2005-08-08,0.19,0.19,0.19,0.19,50000,0.19
2005-08-05,0.19,0.21,0.19,0.20,142000,0.20
2005-08-04,0.19,0.19,0.19,0.19,189000,0.19
2005-08-03,0.19,0.19,0.19,0.19,1000,0.19
2005-08-02,0.19,0.20,0.19,0.20,257000,0.20
2005-08-01,0.19,0.19,0.19,0.19,137000,0.19
2005-07-29,0.19,0.19,0.19,0.19,164000,0.19
2005-07-28,0.19,0.19,0.19,0.19,3000,0.19
2005-07-27,0.19,0.19,0.19,0.19,20000,0.19
2005-07-26,0.19,0.19,0.19,0.19,97000,0.19
2005-07-25,0.19,0.19,0.19,0.19,000,0.19
2005-07-22,0.19,0.19,0.19,0.19,7000,0.19
2005-07-21,0.19,0.20,0.19,0.19,89000,0.19
2005-07-20,0.19,0.19,0.19,0.19,145000,0.19
2005-07-19,0.19,0.19,0.19,0.19,105000,0.19
2005-07-18,0.20,0.20,0.19,0.19,80000,0.19
2005-07-15,0.19,0.20,0.19,0.20,46000,0.20
2005-07-14,0.20,0.20,0.20,0.20,231000,0.20
2005-07-13,0.19,0.19,0.19,0.19,22000,0.19
2005-07-12,0.19,0.19,0.19,0.19,13000,0.19
2005-07-11,0.19,0.19,0.19,0.19,76000,0.19
2005-07-08,0.19,0.19,0.19,0.19,50000,0.19
2005-07-07,0.19,0.19,0.19,0.19,000,0.19
2005-07-06,0.19,0.19,0.19,0.19,8000,0.19
2005-07-05,0.19,0.19,0.19,0.19,228000,0.19
2005-07-04,0.19,0.19,0.19,0.19,256000,0.19
2005-07-01,0.19,0.19,0.19,0.19,5000,0.19
2005-06-30,0.19,0.19,0.19,0.19,355000,0.19
2005-06-29,0.19,0.19,0.19,0.19,680000,0.19
2005-06-28,0.20,0.20,0.20,0.20,30000,0.20
2005-06-27,0.20,0.20,0.20,0.20,82000,0.20
2005-06-24,0.20,0.20,0.20,0.20,178000,0.20
2005-06-23,0.20,0.20,0.20,0.20,52000,0.20
2005-06-22,0.20,0.20,0.20,0.20,30000,0.20
2005-06-21,0.20,0.20,0.20,0.20,66000,0.20
2005-06-20,0.20,0.20,0.20,0.20,112000,0.20
2005-06-17,0.19,0.20,0.19,0.20,229000,0.20
2005-06-16,0.19,0.19,0.19,0.19,56000,0.19
2005-06-15,0.19,0.19,0.19,0.19,000,0.19
2005-06-14,0.19,0.19,0.19,0.19,71000,0.19
2005-06-13,0.19,0.19,0.19,0.19,102000,0.19
2005-06-10,0.19,0.20,0.19,0.19,107000,0.19
2005-06-09,0.19,0.19,0.19,0.19,246000,0.19
2005-06-08,0.20,0.20,0.20,0.20,147000,0.20
2005-06-07,0.19,0.20,0.19,0.20,743000,0.20
2005-06-06,0.19,0.19,0.19,0.19,135000,0.19
2005-06-03,0.19,0.19,0.19,0.19,234000,0.19
2005-06-02,0.18,0.19,0.18,0.19,75000,0.19
2005-06-01,0.18,0.18,0.18,0.18,88000,0.18
2005-05-31,0.18,0.19,0.18,0.19,13000,0.19
2005-05-30,0.19,0.19,0.19,0.19,123000,0.19
2005-05-27,0.19,0.19,0.19,0.19,50000,0.19
2005-05-26,0.19,0.20,0.19,0.19,000,0.19
2005-05-25,0.19,0.19,0.19,0.19,21000,0.19
2005-05-24,0.19,0.19,0.19,0.19,33000,0.19
2005-05-23,0.20,0.20,0.20,0.20,000,0.20
2005-05-20,0.19,0.20,0.19,0.20,33000,0.20
2005-05-19,0.19,0.19,0.19,0.19,18000,0.19
2005-05-18,0.19,0.19,0.19,0.19,000,0.19
2005-05-17,0.19,0.19,0.19,0.19,36000,0.19
2005-05-16,0.19,0.19,0.19,0.19,60000,0.19
2005-05-13,0.19,0.19,0.19,0.19,110000,0.19
2005-05-12,0.19,0.19,0.19,0.19,71000,0.19
2005-05-11,0.19,0.19,0.19,0.19,6000,0.19
2005-05-10,0.19,0.19,0.19,0.19,28000,0.19
2005-05-09,0.19,0.19,0.19,0.19,88000,0.19
2005-05-06,0.19,0.19,0.19,0.19,17000,0.19
2005-05-05,0.19,0.19,0.19,0.19,000,0.19
2005-05-04,0.19,0.19,0.19,0.19,10000,0.19
2005-05-03,0.19,0.19,0.19,0.19,30000,0.19
2005-05-02,0.19,0.19,0.19,0.19,000,0.19
2005-04-29,0.19,0.19,0.19,0.19,30000,0.19
2005-04-28,0.19,0.19,0.19,0.19,120000,0.19
2005-04-27,0.19,0.19,0.19,0.19,56000,0.19
2005-04-26,0.19,0.20,0.19,0.19,000,0.19
2005-04-25,0.20,0.20,0.19,0.20,139000,0.20
2005-04-22,0.20,0.20,0.20,0.20,22000,0.20
2005-04-21,0.20,0.20,0.20,0.20,36000,0.20
2005-04-20,0.20,0.20,0.20,0.20,37000,0.20
2005-04-19,0.20,0.20,0.20,0.20,48000,0.20
2005-04-18,0.20,0.20,0.20,0.20,30000,0.20
2005-04-15,0.20,0.20,0.20,0.20,80000,0.20
2005-04-14,0.20,0.20,0.20,0.20,137000,0.20
2005-04-13,0.21,0.21,0.20,0.20,54000,0.20
2005-04-12,0.20,0.20,0.20,0.20,6000,0.20
2005-04-11,0.20,0.22,0.20,0.20,000,0.20
2005-04-08,0.20,0.22,0.20,0.22,83000,0.22
2005-04-07,0.20,0.20,0.20,0.20,12000,0.20
2005-04-06,0.21,0.21,0.21,0.21,38000,0.21
2005-04-05,0.20,0.22,0.20,0.22,2000,0.22
2005-04-04,0.20,0.21,0.20,0.21,29000,0.21
2005-04-01,0.21,0.21,0.20,0.21,61000,0.21
2005-03-31,0.20,0.22,0.20,0.22,81000,0.22
2005-03-30,0.20,0.22,0.20,0.22,86000,0.22
2005-03-29,0.20,0.21,0.20,0.21,50000,0.21
2005-03-28,0.20,0.21,0.20,0.20,35000,0.20
2005-03-25,0.21,0.21,0.21,0.21,000,0.21
2005-03-24,0.20,0.21,0.20,0.21,154000,0.21
2005-03-23,0.21,0.21,0.20,0.20,385000,0.20
2005-03-22,0.20,0.20,0.20,0.20,12000,0.20
2005-03-21,0.21,0.22,0.20,0.22,110000,0.22
2005-03-18,0.21,0.21,0.21,0.21,162000,0.21
2005-03-17,0.21,0.21,0.21,0.21,120000,0.21
2005-03-16,0.21,0.21,0.20,0.21,70000,0.21
2005-03-15,0.21,0.21,0.20,0.21,13000,0.21
2005-03-14,0.21,0.22,0.21,0.22,7000,0.22
2005-03-11,0.21,0.22,0.21,0.22,68000,0.22
2005-03-10,0.21,0.22,0.21,0.21,000,0.21
2005-03-09,0.21,0.22,0.21,0.22,61000,0.22
2005-03-08,0.22,0.22,0.22,0.22,73000,0.22
2005-03-07,0.22,0.23,0.22,0.23,8000,0.23
2005-03-04,0.22,0.22,0.22,0.22,91000,0.22
2005-03-03,0.22,0.22,0.22,0.22,207000,0.22
2005-03-02,0.22,0.22,0.22,0.22,387000,0.22
2005-03-01,0.22,0.22,0.22,0.22,230000,0.22
2005-02-28,0.22,0.22,0.22,0.22,118000,0.22
2005-02-25,0.22,0.22,0.22,0.22,106000,0.22
2005-02-24,0.23,0.23,0.22,0.22,41000,0.22
2005-02-23,0.22,0.23,0.22,0.23,71000,0.23
2005-02-22,0.23,0.23,0.23,0.23,118000,0.23
2005-02-21,0.23,0.23,0.23,0.23,84000,0.23
2005-02-18,0.23,0.23,0.23,0.23,96000,0.23
2005-02-17,0.23,0.23,0.23,0.23,62000,0.23
2005-02-16,0.23,0.23,0.23,0.23,21000,0.23
2005-02-15,0.23,0.23,0.23,0.23,1000,0.23
2005-02-14,0.22,0.24,0.22,0.24,3000,0.24
2005-02-11,0.23,0.24,0.23,0.24,53000,0.24
2005-02-10,0.24,0.24,0.24,0.24,000,0.24
2005-02-09,0.24,0.24,0.24,0.24,000,0.24
2005-02-08,0.24,0.24,0.24,0.24,1000,0.24
2005-02-07,0.23,0.24,0.23,0.23,217000,0.23
2005-02-04,0.24,0.24,0.23,0.23,160000,0.23
2005-02-03,0.25,0.25,0.23,0.23,140000,0.23
2005-02-02,0.24,0.25,0.23,0.25,91000,0.25
2005-02-01,0.24,0.24,0.24,0.24,120000,0.24
2005-01-31,0.23,0.24,0.23,0.24,20000,0.24
2005-01-28,0.23,0.23,0.23,0.23,35000,0.23
2005-01-27,0.23,0.23,0.23,0.23,19000,0.23
2005-01-26,0.25,0.25,0.23,0.24,49000,0.24
2005-01-25,0.25,0.25,0.23,0.23,127000,0.23
2005-01-24,0.25,0.25,0.24,0.25,73000,0.25
2005-01-21,0.26,0.26,0.26,0.26,000,0.26
2005-01-20,0.25,0.26,0.25,0.26,188000,0.26
2005-01-19,0.26,0.26,0.25,0.26,115000,0.26
2005-01-18,0.26,0.26,0.25,0.26,156000,0.26
2005-01-17,0.25,0.26,0.25,0.26,417000,0.26
2005-01-14,0.25,0.25,0.25,0.25,216000,0.25
2005-01-13,0.25,0.25,0.25,0.25,278000,0.25
2005-01-12,0.25,0.25,0.25,0.25,152000,0.25
2005-01-11,0.25,0.25,0.25,0.25,231000,0.25
2005-01-10,0.25,0.25,0.25,0.25,93000,0.25
2005-01-07,0.25,0.25,0.25,0.25,158000,0.25
2005-01-06,0.25,0.25,0.25,0.25,296000,0.25
2005-01-05,0.25,0.25,0.25,0.25,200000,0.25
2005-01-04,0.24,0.25,0.24,0.25,615000,0.25
2005-01-03,0.23,0.24,0.23,0.24,259000,0.24
2004-12-31,0.23,0.23,0.22,0.22,153000,0.22
2004-12-30,0.23,0.23,0.22,0.23,178000,0.23
2004-12-29,0.22,0.22,0.22,0.22,36000,0.22
2004-12-28,0.22,0.22,0.22,0.22,21000,0.22
2004-12-27,0.22,0.22,0.22,0.22,000,0.22
2004-12-24,0.22,0.22,0.22,0.22,118000,0.22
2004-12-23,0.21,0.22,0.21,0.21,150000,0.21
2004-12-22,0.20,0.20,0.20,0.20,30000,0.20
2004-12-21,0.19,0.21,0.19,0.19,000,0.19
2004-12-20,0.20,0.20,0.20,0.20,1000,0.20
2004-12-17,0.20,0.20,0.20,0.20,259000,0.20
2004-12-16,0.20,0.21,0.20,0.21,74000,0.21
2004-12-15,0.21,0.21,0.21,0.21,29000,0.21
2004-12-14,0.20,0.21,0.20,0.21,73000,0.21
2004-12-13,0.20,0.21,0.20,0.20,87000,0.20
2004-12-10,0.21,0.22,0.21,0.22,42000,0.22
2004-12-09,0.20,0.22,0.20,0.22,57000,0.22
2004-12-08,0.22,0.22,0.22,0.22,52000,0.22
2004-12-07,0.22,0.22,0.22,0.22,121000,0.22
2004-12-06,0.22,0.22,0.22,0.22,13000,0.22
2004-12-03,0.22,0.22,0.22,0.22,116000,0.22
2004-12-02,0.22,0.22,0.22,0.22,139000,0.22
2004-12-01,0.22,0.22,0.22,0.22,37000,0.22
2004-11-30,0.22,0.23,0.22,0.22,000,0.22
2004-11-29,0.23,0.23,0.23,0.23,111000,0.23
2004-11-26,0.23,0.23,0.23,0.23,46000,0.23
2004-11-25,0.23,0.24,0.23,0.23,141000,0.23
2004-11-24,0.23,0.23,0.22,0.23,157000,0.23
2004-11-23,0.23,0.23,0.23,0.23,66000,0.23
2004-11-22,0.22,0.23,0.22,0.22,000,0.22
2004-11-19,0.22,0.24,0.22,0.24,105000,0.24
2004-11-18,0.23,0.23,0.23,0.23,63000,0.23
2004-11-17,0.23,0.23,0.23,0.23,117000,0.23
2004-11-16,0.23,0.23,0.23,0.23,149000,0.23
2004-11-15,0.23,0.23,0.23,0.23,000,0.23
2004-11-12,0.23,0.24,0.23,0.23,84000,0.23
2004-11-11,0.24,0.24,0.24,0.24,000,0.24
2004-11-10,0.23,0.24,0.23,0.24,104000,0.24
2004-11-09,0.22,0.24,0.22,0.22,000,0.22
2004-11-08,0.23,0.23,0.23,0.23,61000,0.23
2004-11-05,0.23,0.23,0.23,0.23,113000,0.23
2004-11-04,0.23,0.23,0.23,0.23,47000,0.23
2004-11-03,0.23,0.24,0.23,0.24,46000,0.24
2004-11-02,0.22,0.24,0.22,0.24,87000,0.24
2004-11-01,0.23,0.23,0.23,0.23,103000,0.23
2004-10-29,0.25,0.25,0.23,0.24,121000,0.24
2004-10-28,0.25,0.25,0.25,0.25,371000,0.25
2004-10-27,0.25,0.25,0.25,0.25,50000,0.25
2004-10-26,0.25,0.26,0.25,0.26,88000,0.25
2004-10-25,0.25,0.25,0.25,0.25,000,0.25
2004-10-22,0.26,0.26,0.26,0.26,24000,0.25
2004-10-21,0.25,0.26,0.25,0.26,131000,0.25
2004-10-20,0.25,0.26,0.25,0.26,79000,0.25
2004-10-19,0.25,0.25,0.25,0.25,12000,0.25
2004-10-18,0.26,0.26,0.25,0.25,31000,0.25
2004-10-15,0.26,0.26,0.25,0.25,61000,0.25
2004-10-14,0.26,0.26,0.26,0.26,76000,0.26
2004-10-13,0.26,0.26,0.26,0.26,141000,0.26
2004-10-12,0.26,0.26,0.26,0.26,151000,0.25
2004-10-11,0.26,0.26,0.26,0.26,177000,0.26
2004-10-08,0.26,0.26,0.26,0.26,245000,0.26
2004-10-07,0.26,0.27,0.26,0.26,74000,0.26
2004-10-06,0.26,0.26,0.26,0.26,40000,0.26
2004-10-05,0.27,0.27,0.26,0.26,260000,0.26
2004-10-04,0.27,0.27,0.26,0.26,71000,0.26
2004-10-01,0.27,0.27,0.26,0.27,381000,0.26
2004-09-30,0.27,0.27,0.26,0.27,84000,0.26
2004-09-29,0.27,0.27,0.26,0.27,112000,0.26
2004-09-28,0.28,0.28,0.27,0.27,319000,0.26
2004-09-27,0.27,0.27,0.27,0.27,342000,0.26
2004-09-24,0.26,0.27,0.26,0.27,35000,0.26
2004-09-23,0.27,0.27,0.26,0.27,260000,0.26
2004-09-22,0.27,0.27,0.27,0.27,135000,0.26
2004-09-21,0.26,0.27,0.26,0.27,115000,0.26
2004-09-20,0.28,0.28,0.26,0.26,361000,0.26
2004-09-17,0.26,0.28,0.26,0.28,251000,0.27
2004-09-16,0.26,0.27,0.26,0.27,159000,0.26
2004-09-15,0.27,0.27,0.26,0.26,150000,0.26
2004-09-14,0.27,0.27,0.27,0.27,245000,0.26
2004-09-13,0.27,0.27,0.27,0.27,470000,0.26
2004-09-10,0.27,0.27,0.26,0.26,464000,0.26
2004-09-09,0.26,0.27,0.26,0.26,742000,0.26
2004-09-08,0.26,0.26,0.26,0.26,412000,0.26
2004-09-07,0.25,0.26,0.25,0.25,53000,0.25
2004-09-06,0.25,0.25,0.25,0.25,75000,0.25
2004-09-03,0.25,0.26,0.25,0.25,116000,0.25
2004-09-02,0.26,0.26,0.26,0.26,203000,0.25
2004-09-01,0.25,0.28,0.25,0.27,1439000,0.26
2004-08-31,0.25,0.26,0.25,0.26,145000,0.25
2004-08-30,0.25,0.26,0.25,0.26,810000,0.25
2004-08-27,0.25,0.25,0.25,0.25,537000,0.25
2004-08-26,0.24,0.25,0.24,0.25,86000,0.24
2004-08-25,0.24,0.25,0.24,0.25,406000,0.24
2004-08-24,0.23,0.24,0.23,0.24,100000,0.24
2004-08-23,0.22,0.23,0.22,0.23,329000,0.23
2004-08-20,0.22,0.23,0.22,0.23,28000,0.23
2004-08-19,0.23,0.23,0.23,0.23,128000,0.23
2004-08-18,0.22,0.23,0.22,0.23,70000,0.23
2004-08-17,0.22,0.22,0.21,0.21,89000,0.21
2004-08-16,0.21,0.23,0.21,0.21,000,0.21
2004-08-13,0.23,0.23,0.23,0.23,191000,0.23
2004-08-12,0.23,0.24,0.23,0.24,216000,0.24
2004-08-11,0.22,0.24,0.22,0.24,30000,0.24
2004-08-10,0.22,0.24,0.22,0.22,000,0.22
2004-08-09,0.24,0.24,0.24,0.24,000,0.24
2004-08-06,0.23,0.24,0.23,0.24,190000,0.24
2004-08-05,0.23,0.24,0.23,0.24,26000,0.24
2004-08-04,0.24,0.24,0.23,0.23,107000,0.23
2004-08-03,0.23,0.24,0.23,0.23,30000,0.23
2004-08-02,0.23,0.25,0.23,0.25,12000,0.25
2004-07-30,0.23,0.24,0.23,0.24,31000,0.24
2004-07-29,0.22,0.23,0.22,0.22,000,0.22
2004-07-28,0.24,0.24,0.23,0.24,166000,0.24
2004-07-27,0.23,0.23,0.22,0.23,37000,0.23
2004-07-26,0.23,0.23,0.23,0.23,2000,0.23
2004-07-23,0.23,0.23,0.22,0.23,17000,0.23
2004-07-22,0.23,0.24,0.23,0.23,000,0.23
2004-07-21,0.23,0.24,0.23,0.24,154000,0.24
2004-07-20,0.23,0.23,0.23,0.23,96000,0.23
2004-07-19,0.23,0.23,0.23,0.23,28000,0.23
2004-07-16,0.25,0.25,0.24,0.25,56000,0.24
2004-07-15,0.24,0.25,0.24,0.25,49000,0.25
2004-07-14,0.25,0.25,0.25,0.25,134000,0.24
2004-07-13,0.25,0.25,0.25,0.25,45000,0.25
2004-07-12,0.25,0.25,0.25,0.25,287000,0.25
2004-07-09,0.25,0.25,0.25,0.25,140000,0.25
2004-07-08,0.24,0.25,0.24,0.25,131000,0.24
2004-07-07,0.24,0.25,0.24,0.25,172000,0.24
2004-07-06,0.25,0.25,0.25,0.25,246000,0.24
2004-07-05,0.23,0.25,0.23,0.25,2000,0.24
2004-07-02,0.23,0.25,0.23,0.23,000,0.23
2004-07-01,0.25,0.25,0.24,0.25,135000,0.24
2004-06-30,0.25,0.25,0.25,0.25,119000,0.24
2004-06-29,0.23,0.25,0.23,0.25,56000,0.24
2004-06-28,0.23,0.25,0.23,0.23,000,0.23
2004-06-25,0.23,0.24,0.23,0.24,113000,0.24
2004-06-24,0.23,0.24,0.23,0.24,42000,0.24
2004-06-23,0.23,0.24,0.23,0.24,105000,0.24
2004-06-22,0.23,0.23,0.23,0.23,73000,0.23
2004-06-21,0.23,0.23,0.23,0.23,65000,0.23
2004-06-18,0.24,0.24,0.23,0.23,140000,0.23
2004-06-17,0.24,0.24,0.24,0.24,140000,0.24
2004-06-16,0.23,0.24,0.23,0.24,214000,0.24
2004-06-15,0.23,0.24,0.23,0.24,100000,0.24
2004-06-14,0.23,0.24,0.23,0.23,000,0.23
2004-06-11,0.22,0.23,0.21,0.23,69000,0.23
2004-06-10,0.22,0.24,0.22,0.22,000,0.22
2004-06-09,0.23,0.23,0.23,0.23,120000,0.23
2004-06-08,0.23,0.23,0.23,0.23,30000,0.23
2004-06-07,0.23,0.23,0.22,0.23,33000,0.23
2004-06-04,0.22,0.23,0.22,0.23,52000,0.23
2004-06-03,0.23,0.24,0.23,0.24,17000,0.24
2004-06-02,0.23,0.23,0.23,0.23,000,0.23
2004-06-01,0.23,0.23,0.23,0.23,100000,0.23
2004-05-31,0.23,0.24,0.23,0.24,55000,0.24
2004-05-28,0.23,0.24,0.23,0.24,100000,0.24
2004-05-27,0.23,0.24,0.23,0.23,000,0.23
2004-05-26,0.24,0.24,0.23,0.24,77000,0.24
2004-05-25,0.23,0.23,0.23,0.23,209000,0.23
2004-05-24,0.23,0.23,0.23,0.23,171000,0.23
2004-05-21,0.23,0.23,0.23,0.23,201000,0.23
2004-05-20,0.22,0.23,0.22,0.23,253000,0.23
2004-05-19,0.22,0.22,0.22,0.22,129000,0.22
2004-05-18,0.22,0.22,0.21,0.22,373000,0.22
2004-05-17,0.22,0.22,0.21,0.22,189000,0.21
2004-05-14,0.23,0.23,0.22,0.23,110000,0.23
2004-05-13,0.23,0.23,0.23,0.23,10000,0.23
2004-05-12,0.23,0.24,0.22,0.24,168000,0.24
2004-05-11,0.23,0.23,0.23,0.23,267000,0.23
2004-05-10,0.22,0.23,0.22,0.22,165000,0.22
2004-05-07,0.25,0.25,0.23,0.24,145000,0.24
2004-05-06,0.25,0.25,0.25,0.25,125000,0.24
2004-05-05,0.25,0.25,0.25,0.25,160000,0.24
2004-05-04,0.24,0.25,0.24,0.25,415000,0.24
2004-05-03,0.23,0.24,0.23,0.23,138000,0.23
2004-04-30,0.25,0.25,0.23,0.25,293000,0.24
2004-04-29,0.26,0.26,0.24,0.25,300000,0.25
2004-04-28,0.26,0.26,0.26,0.26,112000,0.25
2004-04-27,0.26,0.26,0.26,0.26,181000,0.25
2004-04-26,0.26,0.26,0.26,0.26,129000,0.25
2004-04-23,0.27,0.27,0.26,0.26,176000,0.26
2004-04-22,0.27,0.27,0.27,0.27,92000,0.26
2004-04-21,0.27,0.27,0.26,0.26,275000,0.26
2004-04-20,0.28,0.28,0.28,0.28,182000,0.27
2004-04-19,0.28,0.28,0.28,0.28,60000,0.27
2004-04-16,0.28,0.28,0.27,0.27,61000,0.26
2004-04-15,0.28,0.28,0.28,0.28,40000,0.27
2004-04-14,0.28,0.28,0.27,0.28,206000,0.27
2004-04-13,0.28,0.28,0.28,0.28,205000,0.27
2004-04-12,0.28,0.28,0.28,0.28,56000,0.27
2004-04-09,0.28,0.28,0.28,0.28,000,0.28
