Date,Open,High,Low,Close,Volume,Adj Close
2006-02-03,0.16,0.18,0.16,0.18,9770000,0.18
2006-02-02,0.17,0.17,0.17,0.17,1726000,0.17
2006-02-01,0.17,0.17,0.16,0.17,6729000,0.17
2006-01-31,0.16,0.16,0.16,0.16,000,0.16
2006-01-30,0.16,0.16,0.16,0.16,000,0.16
2006-01-27,0.14,0.17,0.14,0.16,12164000,0.16
2006-01-26,0.14,0.15,0.14,0.14,915000,0.14
2006-01-25,0.14,0.15,0.14,0.14,2492000,0.14
2006-01-24,0.14,0.14,0.14,0.14,1762000,0.14
2006-01-23,0.14,0.14,0.14,0.14,507000,0.14
2006-01-20,0.14,0.14,0.14,0.14,1001000,0.14
2006-01-19,0.14,0.14,0.14,0.14,2631000,0.14
2006-01-18,0.14,0.14,0.13,0.13,1560000,0.13
2006-01-17,0.15,0.15,0.14,0.14,3319000,0.14
2006-01-16,0.14,0.15,0.14,0.14,3207000,0.14
2006-01-13,0.14,0.14,0.13,0.14,383000,0.14
2006-01-12,0.16,0.16,0.13,0.14,5011000,0.14
2006-01-11,0.12,0.15,0.12,0.15,13649000,0.15
2006-01-10,0.11,0.11,0.11,0.11,000,0.11
2006-01-09,0.11,0.11,0.11,0.11,230000,0.11
2006-01-06,0.12,0.12,0.11,0.11,280000,0.11
2006-01-05,0.11,0.12,0.11,0.12,235000,0.12
2006-01-04,0.11,0.12,0.11,0.11,722000,0.11
2006-01-03,0.10,0.11,0.10,0.11,546000,0.11
2006-01-02,0.10,0.10,0.10,0.10,000,0.10
2005-12-30,0.10,0.10,0.10,0.10,988000,0.10
2005-12-29,0.10,0.10,0.10,0.10,2729000,0.10
2005-12-28,0.10,0.10,0.10,0.10,45000,0.10
2005-12-27,0.10,0.10,0.10,0.10,497000,0.10
2005-12-26,0.10,0.10,0.10,0.10,000,0.10
2005-12-23,0.10,0.11,0.10,0.10,000,0.10
2005-12-22,0.10,0.10,0.10,0.10,312000,0.10
2005-12-21,0.10,0.11,0.10,0.11,269000,0.11
2005-12-20,0.10,0.10,0.10,0.10,95000,0.10
2005-12-19,0.10,0.11,0.10,0.11,316000,0.11
2005-12-16,0.11,0.12,0.10,0.10,205000,0.10
2005-12-15,0.10,0.10,0.10,0.10,1000,0.10
2005-12-14,0.11,0.12,0.10,0.11,699000,0.11
2005-12-13,0.12,0.12,0.10,0.10,780000,0.10
2005-12-12,0.13,0.13,0.12,0.12,1365000,0.12
2005-12-09,0.12,0.12,0.12,0.12,181000,0.12
2005-12-08,0.12,0.12,0.12,0.12,170000,0.12
2005-12-07,0.12,0.12,0.12,0.12,576000,0.12
2005-12-06,0.12,0.13,0.12,0.13,292000,0.13
2005-12-05,0.12,0.12,0.12,0.12,470000,0.12
2005-12-02,0.13,0.13,0.12,0.12,2579000,0.12
2005-12-01,0.14,0.14,0.13,0.14,2081000,0.14
2005-11-30,0.13,0.14,0.12,0.14,3397000,0.14
2005-11-29,0.12,0.13,0.12,0.13,2000,0.13
2005-11-28,0.14,0.14,0.13,0.13,638000,0.13
2005-11-25,0.13,0.14,0.13,0.13,1384000,0.13
2005-11-24,0.14,0.14,0.13,0.14,204000,0.14
2005-11-23,0.13,0.13,0.13,0.13,3000,0.13
2005-11-22,0.14,0.14,0.13,0.13,60000,0.13
2005-11-21,0.14,0.14,0.13,0.13,153000,0.13
2005-11-18,0.14,0.14,0.14,0.14,000,0.14
2005-11-17,0.14,0.14,0.14,0.14,384000,0.14
2005-11-16,0.14,0.14,0.14,0.14,65000,0.14
2005-11-15,0.14,0.14,0.14,0.14,37000,0.14
2005-11-14,0.14,0.14,0.14,0.14,31000,0.14
2005-11-11,0.14,0.14,0.14,0.14,246000,0.14
2005-11-10,0.14,0.14,0.14,0.14,456000,0.14
2005-11-09,0.14,0.14,0.14,0.14,92000,0.14
2005-11-08,0.14,0.14,0.14,0.14,85000,0.14
2005-11-07,0.14,0.14,0.14,0.14,000,0.14
2005-11-04,0.14,0.14,0.14,0.14,40000,0.14
2005-11-03,0.14,0.14,0.14,0.14,000,0.14
2005-11-02,0.14,0.14,0.14,0.14,155000,0.14
2005-11-01,0.14,0.14,0.14,0.14,000,0.14
2005-10-31,0.14,0.14,0.14,0.14,30000,0.14
2005-10-28,0.14,0.14,0.14,0.14,300000,0.14
2005-10-27,0.14,0.14,0.14,0.14,120000,0.14
2005-10-26,0.14,0.14,0.14,0.14,200000,0.14
2005-10-25,0.14,0.15,0.14,0.15,1052000,0.15
2005-10-24,0.14,0.14,0.14,0.14,133000,0.14
2005-10-21,0.14,0.15,0.14,0.14,143000,0.14
2005-10-20,0.14,0.14,0.14,0.14,533000,0.14
2005-10-19,0.15,0.15,0.14,0.14,383000,0.14
2005-10-18,0.15,0.15,0.15,0.15,476000,0.15
2005-10-17,0.16,0.16,0.15,0.15,184000,0.15
2005-10-14,0.16,0.16,0.16,0.16,420000,0.16
2005-10-13,0.16,0.16,0.16,0.16,674000,0.16
2005-10-12,0.17,0.17,0.16,0.16,2438000,0.16
2005-10-11,0.17,0.17,0.16,0.17,1007000,0.17
2005-10-10,0.17,0.17,0.17,0.17,1565000,0.17
2005-10-07,0.16,0.17,0.16,0.17,5191000,0.17
2005-10-06,0.16,0.16,0.15,0.15,520000,0.15
2005-10-05,0.16,0.16,0.16,0.16,311000,0.16
2005-10-04,0.16,0.16,0.16,0.16,100000,0.16
2005-10-03,0.16,0.16,0.16,0.16,513000,0.16
2005-09-30,0.16,0.16,0.16,0.16,183000,0.16
2005-09-29,0.16,0.16,0.16,0.16,393000,0.16
2005-09-28,0.16,0.16,0.16,0.16,1055000,0.16
2005-09-27,0.16,0.16,0.16,0.16,1257000,0.16
2005-09-26,0.16,0.16,0.16,0.16,262000,0.16
2005-09-23,0.15,0.16,0.15,0.16,1714000,0.16
2005-09-22,0.16,0.16,0.16,0.16,1015000,0.16
2005-09-21,0.16,0.17,0.16,0.16,2721000,0.16
2005-09-20,0.15,0.16,0.15,0.16,425000,0.16
2005-09-19,0.16,0.16,0.15,0.15,461000,0.15
2005-09-16,0.16,0.16,0.16,0.16,1440000,0.16
2005-09-15,0.16,0.17,0.16,0.16,2622000,0.16
2005-09-14,0.15,0.16,0.14,0.16,1288000,0.16
2005-09-13,0.15,0.16,0.15,0.15,1065000,0.15
2005-09-12,0.15,0.16,0.15,0.15,1440000,0.15
2005-09-09,0.15,0.16,0.15,0.16,780000,0.16
2005-09-08,0.16,0.16,0.16,0.16,513000,0.16
2005-09-07,0.16,0.17,0.16,0.16,3326000,0.16
2005-09-06,0.16,0.16,0.15,0.15,2852000,0.15
2005-09-05,0.16,0.17,0.16,0.17,5812000,0.17
2005-09-02,0.13,0.16,0.13,0.16,10513000,0.16
2005-09-01,0.12,0.13,0.12,0.13,5743000,0.13
2005-08-31,0.13,0.13,0.12,0.13,1792000,0.13
2005-08-30,0.13,0.13,0.13,0.13,457000,0.13
2005-08-29,0.14,0.14,0.13,0.13,715000,0.13
2005-08-26,0.13,0.14,0.13,0.14,1195000,0.14
2005-08-25,0.13,0.13,0.13,0.13,1443000,0.13
2005-08-24,0.14,0.14,0.14,0.14,1103000,0.14
2005-08-23,0.14,0.14,0.14,0.14,2269000,0.14
2005-08-22,0.14,0.14,0.13,0.14,1107000,0.14
2005-08-19,0.14,0.14,0.14,0.14,1407000,0.14
2005-08-18,0.15,0.15,0.14,0.14,1289000,0.14
2005-08-17,0.14,0.14,0.14,0.14,1756000,0.14
2005-08-16,0.14,0.15,0.14,0.15,829000,0.15
2005-08-15,0.16,0.16,0.14,0.14,692000,0.14
2005-08-12,0.16,0.16,0.15,0.16,1980000,0.16
2005-08-11,0.16,0.16,0.15,0.15,2676000,0.15
2005-08-10,0.17,0.17,0.16,0.16,3618000,0.16
2005-08-09,0.17,0.17,0.17,0.17,000,0.17
2005-08-08,0.17,0.17,0.17,0.17,1025000,0.17
2005-08-05,0.17,0.17,0.17,0.17,1446000,0.17
2005-08-04,0.17,0.17,0.17,0.17,1231000,0.17
2005-08-03,0.17,0.18,0.17,0.18,10900000,0.18
2005-08-02,0.21,0.21,0.18,0.19,13187000,0.19
2005-08-01,0.22,0.22,0.21,0.21,2250000,0.21
2005-07-29,0.22,0.22,0.22,0.22,2090000,0.22
2005-07-28,0.22,0.22,0.22,0.22,910000,0.22
2005-07-27,0.22,0.22,0.22,0.22,1260000,0.22
2005-07-26,0.22,0.22,0.22,0.22,2048000,0.22
2005-07-25,0.22,0.22,0.22,0.22,4859000,0.22
2005-07-22,0.22,0.22,0.22,0.22,3528000,0.22
2005-07-21,0.22,0.22,0.22,0.22,1908000,0.22
2005-07-20,0.22,0.23,0.22,0.22,2532000,0.22
2005-07-19,0.22,0.22,0.22,0.22,1728000,0.22
2005-07-18,0.23,0.23,0.22,0.22,3623000,0.22
2005-07-15,0.23,0.23,0.23,0.23,4448000,0.23
2005-07-14,0.23,0.24,0.23,0.23,12610000,0.23
2005-07-13,0.23,0.23,0.22,0.23,6156000,0.23
2005-07-12,0.22,0.23,0.22,0.23,11990000,0.23
2005-07-11,0.22,0.22,0.22,0.22,5415000,0.22
2005-07-08,0.22,0.23,0.22,0.22,13508000,0.22
2005-07-07,0.23,0.23,0.22,0.22,4994000,0.22
2005-07-06,0.23,0.23,0.23,0.23,2290000,0.23
2005-07-05,0.23,0.23,0.23,0.23,3773000,0.23
2005-07-04,0.23,0.23,0.23,0.23,6877000,0.23
2005-07-01,0.24,0.24,0.23,0.23,3174000,0.23
2005-06-30,0.24,0.24,0.23,0.24,2859000,0.24
2005-06-29,0.25,0.25,0.24,0.24,3582000,0.24
2005-06-28,0.25,0.25,0.24,0.25,5222000,0.25
2005-06-27,0.25,0.25,0.24,0.24,2299000,0.24
2005-06-24,0.25,0.25,0.25,0.25,3025000,0.25
2005-06-23,0.25,0.25,0.25,0.25,1401000,0.25
2005-06-22,0.25,0.25,0.25,0.25,4841000,0.25
2005-06-21,0.25,0.25,0.25,0.25,8032000,0.25
2005-06-20,0.26,0.26,0.25,0.25,5948000,0.25
2005-06-17,0.26,0.26,0.26,0.26,1721000,0.26
2005-06-16,0.26,0.26,0.26,0.26,1727000,0.26
2005-06-15,0.26,0.27,0.26,0.26,2599000,0.26
2005-06-14,0.27,0.27,0.26,0.27,4872000,0.27
2005-06-13,0.28,0.28,0.27,0.27,16982000,0.27
2005-06-10,0.26,0.28,0.26,0.28,15812000,0.28
2005-06-09,0.26,0.26,0.26,0.26,1673000,0.26
2005-06-08,0.26,0.27,0.26,0.26,4369000,0.26
2005-06-07,0.26,0.27,0.26,0.27,16511000,0.27
2005-06-06,0.25,0.26,0.25,0.26,3259000,0.26
2005-06-03,0.25,0.26,0.25,0.25,6861000,0.25
2005-06-02,0.25,0.25,0.25,0.25,470000,0.25
2005-06-01,0.25,0.25,0.25,0.25,825000,0.25
2005-05-31,0.25,0.25,0.25,0.25,719000,0.25
2005-05-30,0.25,0.25,0.25,0.25,2015000,0.25
2005-05-27,0.25,0.25,0.25,0.25,4258000,0.25
2005-05-26,0.25,0.25,0.25,0.25,3050000,0.25
2005-05-25,0.25,0.25,0.25,0.25,1487000,0.25
2005-05-24,0.26,0.26,0.25,0.25,1182000,0.25
2005-05-23,0.26,0.26,0.26,0.26,000,0.26
2005-05-20,0.26,0.26,0.25,0.26,2636000,0.26
2005-05-19,0.26,0.26,0.25,0.26,4049000,0.26
2005-05-18,0.25,0.26,0.25,0.25,6233000,0.25
2005-05-17,0.25,0.25,0.24,0.25,8130000,0.25
2005-05-16,0.26,0.26,0.25,0.25,1843000,0.25
2005-05-13,0.26,0.26,0.26,0.26,841000,0.26
2005-05-12,0.27,0.28,0.26,0.27,5061000,0.27
2005-05-11,0.25,0.27,0.25,0.27,12789000,0.27
2005-05-10,0.26,0.26,0.25,0.25,2857000,0.25
2005-05-09,0.25,0.26,0.25,0.26,13663000,0.26
2005-05-06,0.23,0.25,0.23,0.25,6274000,0.25
2005-05-05,0.24,0.24,0.23,0.23,6025000,0.23
2005-05-04,0.25,0.25,0.23,0.23,3396000,0.23
2005-05-03,0.25,0.25,0.24,0.25,2903000,0.25
2005-05-02,0.25,0.25,0.25,0.25,000,0.25
2005-04-29,0.25,0.25,0.25,0.25,1728000,0.25
2005-04-28,0.25,0.25,0.25,0.25,13445000,0.25
2005-04-27,0.25,0.25,0.24,0.25,7249000,0.25
2005-04-26,0.25,0.25,0.24,0.25,7574000,0.25
2005-04-25,0.25,0.25,0.24,0.25,6370000,0.25
2005-04-22,0.27,0.27,0.25,0.25,7362000,0.25
2005-04-21,0.25,0.27,0.25,0.26,12147000,0.26
2005-04-20,0.28,0.28,0.25,0.25,18940000,0.25
2005-04-19,0.26,0.28,0.26,0.28,11614000,0.28
2005-04-18,0.26,0.28,0.26,0.26,10290000,0.26
2005-04-15,0.28,0.28,0.28,0.28,17083000,0.28
2005-04-14,0.30,0.31,0.28,0.29,21761000,0.29
2005-04-13,0.31,0.31,0.30,0.30,11317000,0.30
2005-04-12,0.31,0.32,0.31,0.31,10971000,0.31
2005-04-11,0.32,0.32,0.31,0.31,2614000,0.31
2005-04-08,0.32,0.33,0.31,0.31,16554000,0.31
2005-04-07,0.31,0.32,0.31,0.32,23241000,0.32
2005-04-06,0.32,0.32,0.31,0.31,9678000,0.31
2005-04-05,0.31,0.32,0.30,0.32,37710000,0.32
2005-04-04,0.31,0.31,0.31,0.31,7838000,0.31
2005-04-01,0.31,0.31,0.30,0.31,12094000,0.31
2005-03-31,0.31,0.31,0.30,0.31,9877000,0.31
2005-03-30,0.29,0.31,0.29,0.31,17714000,0.31
2005-03-29,0.31,0.31,0.29,0.30,15813000,0.30
2005-03-28,0.31,0.32,0.31,0.31,20605000,0.31
2005-03-25,0.31,0.31,0.31,0.31,000,0.31
2005-03-24,0.29,0.31,0.28,0.31,34715000,0.31
2005-03-23,0.28,0.29,0.28,0.28,10815000,0.28
2005-03-22,0.30,0.31,0.28,0.28,22249000,0.28
2005-03-21,0.28,0.31,0.28,0.30,34417000,0.30
2005-03-18,0.28,0.28,0.27,0.28,9057000,0.28
2005-03-17,0.29,0.30,0.28,0.28,33053000,0.28
2005-03-16,0.26,0.30,0.26,0.29,100117000,0.29
