Date,Open,High,Low,Close,Volume,Adj Close
2007-06-18,0.12,0.13,0.12,0.12,2746000,0.12
2007-06-15,0.12,0.12,0.12,0.12,2113000,0.12
2007-06-14,0.12,0.12,0.12,0.12,2931000,0.12
2007-06-13,0.12,0.13,0.12,0.12,3905000,0.12
2007-06-12,0.12,0.12,0.12,0.12,3215000,0.12
2007-06-11,0.13,0.13,0.12,0.12,4604000,0.12
2007-06-08,0.12,0.13,0.12,0.12,5314000,0.12
2007-06-07,0.12,0.13,0.12,0.12,4625000,0.12
2007-06-06,0.13,0.13,0.12,0.13,2281000,0.13
2007-06-05,0.12,0.12,0.12,0.12,8660000,0.12
2007-06-04,0.12,0.13,0.12,0.12,5332000,0.12
2007-06-01,0.13,0.13,0.12,0.12,1722000,0.12
2007-05-31,0.12,0.12,0.12,0.12,000,0.12
2007-05-30,0.12,0.13,0.12,0.12,5335000,0.12
2007-05-29,0.13,0.14,0.12,0.12,6766000,0.12
2007-05-28,0.14,0.14,0.13,0.14,5974000,0.14
2007-05-25,0.13,0.14,0.12,0.13,14040000,0.13
2007-05-24,0.14,0.14,0.13,0.13,9838000,0.13
2007-05-23,0.14,0.14,0.13,0.14,9789000,0.14
2007-05-22,0.13,0.14,0.13,0.13,18330000,0.13
2007-05-21,0.12,0.12,0.12,0.12,6705000,0.12
2007-05-18,0.12,0.12,0.12,0.12,5339000,0.12
2007-05-17,0.12,0.12,0.12,0.12,2750000,0.12
2007-05-16,0.12,0.12,0.12,0.12,4568000,0.12
2007-05-15,0.12,0.12,0.12,0.12,2307000,0.12
2007-05-14,0.12,0.13,0.12,0.12,13876000,0.12
2007-05-11,0.12,0.13,0.12,0.12,22798000,0.12
2007-05-10,0.12,0.12,0.12,0.12,1645000,0.12
2007-05-09,0.12,0.12,0.12,0.12,1030000,0.12
2007-05-08,0.12,0.12,0.12,0.12,1601000,0.12
2007-05-07,0.12,0.12,0.12,0.12,5999000,0.12
2007-05-04,0.12,0.12,0.12,0.12,2439000,0.12
2007-05-03,0.12,0.12,0.12,0.12,6063000,0.12
2007-05-02,0.12,0.12,0.12,0.12,2441000,0.12
2007-05-01,0.12,0.12,0.12,0.12,000,0.12
2007-04-30,0.12,0.12,0.12,0.12,8357000,0.12
2007-04-27,0.12,0.12,0.12,0.12,4523000,0.12
2007-04-26,0.12,0.12,0.12,0.12,7796000,0.12
2007-04-25,0.12,0.12,0.12,0.12,3844000,0.12
2007-04-24,0.12,0.12,0.12,0.12,7522000,0.12
2007-04-23,0.13,0.13,0.12,0.12,25320000,0.12
2007-04-20,0.12,0.14,0.12,0.12,43250000,0.12
2007-04-19,0.12,0.12,0.11,0.12,7591000,0.12
2007-04-18,0.12,0.12,0.12,0.12,7535000,0.12
2007-04-17,0.12,0.13,0.12,0.12,13582000,0.12
2007-04-16,0.12,0.13,0.12,0.12,20750000,0.12
2007-04-13,0.11,0.13,0.11,0.12,83294000,0.12
2007-04-12,0.10,0.11,0.10,0.10,4512000,0.10
2007-04-11,0.10,0.11,0.10,0.10,10806000,0.10
2007-04-10,0.09,0.10,0.09,0.10,1828000,0.10
2007-04-09,0.10,0.10,0.09,0.09,1315000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.10,0.10,0.09,0.09,701000,0.09
2007-04-04,0.10,0.10,0.10,0.10,425000,0.10
2007-04-03,0.10,0.10,0.09,0.10,4296000,0.10
2007-04-02,0.10,0.10,0.10,0.10,4546000,0.10
2007-03-30,0.09,0.10,0.09,0.10,799000,0.10
2007-03-29,0.09,0.09,0.09,0.09,1113000,0.09
2007-03-28,0.09,0.10,0.09,0.09,4617000,0.09
2007-03-27,0.09,0.10,0.09,0.09,2835000,0.09
2007-03-26,0.09,0.09,0.09,0.09,545000,0.09
2007-03-23,0.09,0.09,0.09,0.09,3385000,0.09
2007-03-22,0.09,0.09,0.09,0.09,1240000,0.09
2007-03-21,0.09,0.09,0.09,0.09,920000,0.09
2007-03-20,0.09,0.09,0.09,0.09,1536000,0.09
2007-03-19,0.09,0.09,0.09,0.09,830000,0.09
2007-03-16,0.09,0.09,0.09,0.09,1191000,0.09
2007-03-15,0.09,0.10,0.09,0.09,685000,0.09
2007-03-14,0.09,0.09,0.09,0.09,6219000,0.09
2007-03-13,0.10,0.10,0.09,0.10,1408000,0.10
2007-03-12,0.09,0.09,0.09,0.09,2088000,0.09
2007-03-09,0.09,0.09,0.09,0.09,1240000,0.09
2007-03-08,0.09,0.09,0.09,0.09,281000,0.09
2007-03-07,0.09,0.09,0.09,0.09,5208000,0.09
2007-03-06,0.09,0.09,0.09,0.09,5928000,0.09
2007-03-05,0.09,0.10,0.09,0.09,10966000,0.09
2007-03-02,0.09,0.10,0.09,0.10,2723000,0.10
2007-03-01,0.10,0.10,0.09,0.10,8416000,0.10
2007-02-28,0.10,0.10,0.09,0.10,12210000,0.10
2007-02-27,0.10,0.11,0.10,0.11,7470000,0.11
2007-02-26,0.11,0.12,0.10,0.10,11196000,0.10
2007-02-23,0.10,0.12,0.10,0.11,27827000,0.11
2007-02-22,0.09,0.11,0.09,0.10,20609000,0.10
2007-02-21,0.09,0.09,0.09,0.09,847000,0.09
2007-02-20,0.09,0.09,0.09,0.09,000,0.09
2007-02-19,0.09,0.09,0.09,0.09,000,0.09
2007-02-16,0.09,0.09,0.09,0.09,3534000,0.09
2007-02-15,0.09,0.09,0.09,0.09,1547000,0.09
2007-02-14,0.09,0.09,0.09,0.09,5343000,0.09
2007-02-13,0.09,0.09,0.09,0.09,2060000,0.09
2007-02-12,0.09,0.09,0.09,0.09,3587000,0.09
2007-02-09,0.09,0.09,0.09,0.09,8189000,0.09
2007-02-08,0.09,0.09,0.09,0.09,12267000,0.09
2007-02-07,0.09,0.09,0.09,0.09,11097000,0.09
2007-02-06,0.09,0.09,0.09,0.09,9133000,0.09
2007-02-05,0.09,0.09,0.09,0.09,4154000,0.09
2007-02-02,0.09,0.10,0.09,0.09,32683000,0.09
2007-02-01,0.08,0.10,0.08,0.09,41614000,0.09
2007-01-31,0.08,0.08,0.08,0.08,2935000,0.08
2007-01-30,0.08,0.09,0.08,0.08,3299000,0.08
2007-01-29,0.08,0.08,0.08,0.08,2164000,0.08
2007-01-26,0.08,0.08,0.07,0.08,5153000,0.08
2007-01-25,0.08,0.08,0.08,0.08,1925000,0.08
2007-01-24,0.08,0.09,0.08,0.08,2138000,0.08
2007-01-23,0.08,0.08,0.08,0.08,770000,0.08
2007-01-22,0.08,0.08,0.08,0.08,4881000,0.08
2007-01-19,0.08,0.08,0.08,0.08,1089000,0.08
2007-01-18,0.08,0.09,0.08,0.09,5585000,0.09
2007-01-17,0.09,0.09,0.08,0.08,697000,0.08
2007-01-16,0.09,0.09,0.08,0.09,4837000,0.09
2007-01-15,0.09,0.09,0.08,0.09,11007000,0.09
2007-01-12,0.09,0.09,0.08,0.09,20923000,0.09
2007-01-11,0.07,0.09,0.06,0.09,17202000,0.09
2007-01-10,0.07,0.07,0.06,0.06,1566000,0.06
2007-01-09,0.07,0.07,0.07,0.07,1370000,0.07
2007-01-08,0.07,0.07,0.07,0.07,1330000,0.07
2007-01-05,0.07,0.08,0.07,0.07,1250000,0.07
2007-01-04,0.08,0.08,0.07,0.07,7007000,0.07
2007-01-03,0.07,0.08,0.07,0.07,6219000,0.07
2007-01-02,0.07,0.07,0.07,0.07,000,0.07
2007-01-01,0.07,0.07,0.07,0.07,000,0.07
2006-12-29,0.06,0.07,0.06,0.07,1089000,0.07
2006-12-28,0.07,0.07,0.06,0.06,502000,0.06
2006-12-27,0.07,0.07,0.06,0.07,1127000,0.07
2006-12-26,0.06,0.07,0.06,0.06,566000,0.06
2006-12-25,0.06,0.06,0.06,0.06,000,0.06
2006-12-22,0.06,0.07,0.06,0.06,124000,0.06
2006-12-21,0.07,0.07,0.06,0.07,2640000,0.07
2006-12-20,0.06,0.07,0.06,0.07,12244000,0.07
2006-12-19,0.07,0.07,0.06,0.06,924000,0.06
2006-12-18,0.07,0.07,0.06,0.06,5226000,0.06
2006-12-15,0.06,0.07,0.06,0.07,460000,0.07
2006-12-14,0.06,0.06,0.06,0.06,1352000,0.06
2006-12-13,0.06,0.07,0.06,0.07,2642000,0.07
2006-12-12,0.06,0.06,0.06,0.06,181000,0.06
2006-12-11,0.06,0.06,0.06,0.06,855000,0.06
2006-12-08,0.07,0.07,0.06,0.07,2764000,0.07
2006-12-07,0.06,0.07,0.06,0.07,1812000,0.07
2006-12-06,0.06,0.06,0.06,0.06,549000,0.06
2006-12-05,0.06,0.06,0.06,0.06,1340000,0.06
2006-12-04,0.06,0.06,0.06,0.06,570000,0.06
2006-12-01,0.06,0.06,0.06,0.06,766000,0.06
2006-11-30,0.06,0.06,0.06,0.06,810000,0.06
2006-11-29,0.06,0.06,0.06,0.06,593000,0.06
2006-11-28,0.06,0.06,0.06,0.06,435000,0.06
2006-11-27,0.06,0.06,0.06,0.06,820000,0.06
2006-11-24,0.06,0.06,0.06,0.06,1167000,0.06
2006-11-23,0.06,0.07,0.06,0.06,331000,0.06
2006-11-22,0.06,0.07,0.06,0.07,1318000,0.07
2006-11-21,0.06,0.06,0.06,0.06,666000,0.06
2006-11-20,0.06,0.06,0.06,0.06,2129000,0.06
2006-11-17,0.06,0.06,0.06,0.06,1167000,0.06
2006-11-16,0.06,0.07,0.06,0.07,3543000,0.07
2006-11-15,0.06,0.06,0.06,0.06,2113000,0.06
2006-11-14,0.06,0.07,0.06,0.06,925000,0.06
2006-11-13,0.06,0.07,0.06,0.06,1165000,0.06
2006-11-10,0.06,0.07,0.06,0.06,850000,0.06
2006-11-09,0.07,0.07,0.06,0.06,2945000,0.06
2006-11-08,0.07,0.07,0.06,0.06,1605000,0.06
2006-11-07,0.07,0.07,0.06,0.07,5774000,0.07
2006-11-06,0.07,0.07,0.06,0.06,990000,0.06
2006-11-03,0.07,0.07,0.07,0.07,1853000,0.07
2006-11-02,0.07,0.07,0.06,0.07,1938000,0.07
2006-11-01,0.07,0.07,0.07,0.07,9529000,0.07
2006-10-31,0.06,0.07,0.06,0.07,101000,0.07
2006-10-30,0.07,0.07,0.06,0.07,6933000,0.07
2006-10-27,0.06,0.07,0.06,0.07,8918000,0.07
2006-10-26,0.06,0.06,0.06,0.06,1914000,0.06
2006-10-25,0.06,0.06,0.06,0.06,2057000,0.06
2006-10-24,0.06,0.06,0.06,0.06,000,0.06
2006-10-23,0.06,0.06,0.06,0.06,100000,0.06
2006-10-20,0.06,0.07,0.06,0.06,420000,0.06
2006-10-19,0.06,0.06,0.06,0.06,791000,0.06
2006-10-18,0.06,0.07,0.06,0.06,1090000,0.06
2006-10-17,0.07,0.07,0.06,0.06,590000,0.06
2006-10-16,0.08,0.08,0.07,0.07,802000,0.07
2006-10-13,0.07,0.08,0.07,0.07,5198000,0.07
2006-10-12,0.07,0.07,0.07,0.07,5192000,0.07
2006-10-11,0.06,0.08,0.06,0.07,9896000,0.07
2006-10-10,0.06,0.07,0.06,0.07,2611000,0.07
2006-10-09,0.06,0.06,0.06,0.06,970000,0.06
2006-10-06,0.06,0.06,0.06,0.06,1666000,0.06
2006-10-05,0.06,0.06,0.06,0.06,3450000,0.06
2006-10-04,0.06,0.06,0.06,0.06,1859000,0.06
2006-10-03,0.06,0.06,0.06,0.06,3711000,0.06
2006-10-02,0.06,0.06,0.06,0.06,5575000,0.06
2006-09-29,0.06,0.06,0.06,0.06,3176000,0.06
2006-09-28,0.06,0.06,0.06,0.06,4640000,0.06
2006-09-27,0.06,0.06,0.06,0.06,1907000,0.06
2006-09-26,0.06,0.06,0.06,0.06,619000,0.06
2006-09-25,0.06,0.06,0.06,0.06,8211000,0.06
2006-09-22,0.06,0.08,0.06,0.06,41355000,0.06
2006-09-21,0.06,0.06,0.06,0.06,130000,0.06
2006-09-20,0.06,0.06,0.06,0.06,40000,0.06
2006-09-19,0.06,0.06,0.06,0.06,1073000,0.06
2006-09-18,0.06,0.06,0.06,0.06,1324000,0.06
2006-09-15,0.06,0.06,0.06,0.06,465000,0.06
2006-09-14,0.06,0.06,0.06,0.06,2000,0.06
2006-09-13,0.06,0.06,0.06,0.06,475000,0.06
2006-09-12,0.06,0.06,0.06,0.06,583000,0.06
2006-09-11,0.06,0.06,0.06,0.06,200000,0.06
2006-09-08,0.06,0.06,0.06,0.06,1305000,0.06
2006-09-07,0.06,0.06,0.06,0.06,000,0.06
2006-09-06,0.06,0.06,0.06,0.06,115000,0.06
2006-09-05,0.06,0.06,0.06,0.06,1000,0.06
2006-09-04,0.06,0.06,0.06,0.06,1533000,0.06
2006-09-01,0.06,0.06,0.06,0.06,220000,0.06
2006-08-31,0.06,0.06,0.06,0.06,132000,0.06
2006-08-30,0.06,0.06,0.06,0.06,438000,0.06
2006-08-29,0.06,0.06,0.06,0.06,400000,0.06
2006-08-28,0.06,0.07,0.06,0.06,14336000,0.06
2006-08-25,0.06,0.06,0.06,0.06,000,0.06
2006-08-24,0.06,0.06,0.06,0.06,200000,0.06
2006-08-23,0.06,0.06,0.06,0.06,000,0.06
2006-08-22,0.06,0.06,0.06,0.06,100000,0.06
2006-08-21,0.06,0.06,0.06,0.06,205000,0.06
2006-08-18,0.06,0.06,0.06,0.06,90000,0.06
2006-08-17,0.06,0.06,0.06,0.06,168000,0.06
2006-08-16,0.06,0.06,0.06,0.06,165000,0.06
2006-08-15,0.06,0.06,0.06,0.06,285000,0.06
2006-08-14,0.06,0.06,0.06,0.06,525000,0.06
2006-08-11,0.06,0.06,0.06,0.06,000,0.06
2006-08-10,0.06,0.06,0.06,0.06,2434000,0.06
2006-08-09,0.06,0.06,0.06,0.06,000,0.06
2006-08-08,0.06,0.06,0.06,0.06,335000,0.06
2006-08-07,0.06,0.06,0.06,0.06,1888000,0.06
2006-08-04,0.06,0.06,0.06,0.06,1523000,0.06
2006-08-03,0.06,0.06,0.06,0.06,464000,0.06
2006-08-02,0.06,0.06,0.06,0.06,420000,0.06
2006-08-01,0.06,0.06,0.06,0.06,241000,0.06
2006-07-31,0.06,0.06,0.06,0.06,450000,0.06
2006-07-28,0.06,0.06,0.06,0.06,10000,0.06
2006-07-27,0.06,0.06,0.06,0.06,850000,0.06
2006-07-26,0.06,0.07,0.06,0.07,2188000,0.07
2006-07-25,0.06,0.06,0.06,0.06,150000,0.06
2006-07-24,0.06,0.06,0.06,0.06,31000,0.06
2006-07-21,0.06,0.06,0.06,0.06,70000,0.06
2006-07-20,0.06,0.06,0.06,0.06,155000,0.06
2006-07-19,0.06,0.06,0.06,0.06,000,0.06
2006-07-18,0.06,0.06,0.06,0.06,645000,0.06
2006-07-17,0.06,0.06,0.06,0.06,2437000,0.06
2006-07-14,0.06,0.07,0.06,0.06,3499000,0.06
2006-07-13,0.07,0.07,0.06,0.06,401000,0.06
2006-07-12,0.07,0.07,0.07,0.07,2332000,0.07
2006-07-11,0.07,0.07,0.07,0.07,3182000,0.07
2006-07-10,0.06,0.06,0.06,0.06,472000,0.06
2006-07-07,0.06,0.06,0.06,0.06,310000,0.06
2006-07-06,0.06,0.06,0.06,0.06,220000,0.06
2006-07-05,0.06,0.06,0.06,0.06,1164000,0.06
2006-07-04,0.06,0.06,0.06,0.06,745000,0.06
2006-07-03,0.06,0.06,0.06,0.06,175000,0.06
2006-06-30,0.06,0.06,0.06,0.06,3251000,0.06
2006-06-29,0.06,0.06,0.06,0.06,000,0.06
2006-06-28,0.06,0.06,0.06,0.06,320000,0.06
2006-06-27,0.06,0.06,0.06,0.06,520000,0.06
2006-06-26,0.06,0.06,0.06,0.06,1880000,0.06
2006-06-23,0.06,0.06,0.06,0.06,1138000,0.06
2006-06-22,0.06,0.06,0.06,0.06,696000,0.06
2006-06-21,0.06,0.07,0.06,0.06,3087000,0.06
2006-06-20,0.06,0.06,0.06,0.06,880000,0.06
2006-06-19,0.06,0.06,0.06,0.06,686000,0.06
2006-06-16,0.06,0.06,0.06,0.06,2700000,0.06
2006-06-15,0.05,0.06,0.05,0.06,355000,0.06
2006-06-14,0.05,0.05,0.05,0.05,344000,0.05
2006-06-13,0.05,0.05,0.05,0.05,365000,0.05
2006-06-12,0.05,0.05,0.05,0.05,464000,0.05
2006-06-09,0.05,0.06,0.05,0.05,350000,0.05
2006-06-08,0.05,0.05,0.05,0.05,195000,0.05
2006-06-07,0.05,0.05,0.05,0.05,1398000,0.05
2006-06-06,0.05,0.06,0.05,0.05,470000,0.05
2006-06-05,0.05,0.05,0.05,0.05,100000,0.05
2006-06-02,0.06,0.06,0.05,0.05,200000,0.05
2006-06-01,0.05,0.05,0.05,0.05,145000,0.05
2006-05-31,0.05,0.06,0.05,0.05,2280000,0.05
2006-05-30,0.06,0.06,0.05,0.05,584000,0.05
2006-05-29,0.06,0.06,0.05,0.05,2937000,0.05
2006-05-26,0.06,0.06,0.06,0.06,809000,0.06
2006-05-25,0.06,0.06,0.06,0.06,3183000,0.06
2006-05-24,0.06,0.06,0.06,0.06,2028000,0.06
2006-05-23,0.06,0.06,0.06,0.06,370000,0.06
2006-05-22,0.07,0.07,0.06,0.06,1167000,0.06
2006-05-19,0.06,0.06,0.06,0.06,863000,0.06
2006-05-18,0.06,0.06,0.06,0.06,1384000,0.06
2006-05-17,0.06,0.06,0.06,0.06,160000,0.06
2006-05-16,0.07,0.07,0.06,0.06,4830000,0.06
2006-05-15,0.06,0.07,0.06,0.06,758000,0.06
2006-05-12,0.06,0.06,0.06,0.06,000,0.06
2006-05-11,0.07,0.07,0.06,0.06,1002000,0.06
2006-05-10,0.07,0.08,0.06,0.07,2212000,0.07
2006-05-09,0.08,0.08,0.06,0.07,900000,0.07
2006-05-08,0.07,0.08,0.07,0.07,1412000,0.07
2006-05-05,0.08,0.08,0.07,0.07,2852000,0.07
2006-05-04,0.08,0.08,0.06,0.08,2324000,0.08
2006-05-03,0.08,0.08,0.06,0.07,2974000,0.07
2006-05-02,0.07,0.08,0.07,0.07,2840000,0.07
2006-05-01,0.07,0.07,0.07,0.07,000,0.07
2006-04-28,0.08,0.08,0.07,0.07,1023000,0.07
2006-04-27,0.08,0.08,0.07,0.07,1066000,0.07
2006-04-26,0.07,0.08,0.07,0.07,2524000,0.07
2006-04-25,0.07,0.08,0.07,0.07,1441000,0.07
2006-04-24,0.08,0.08,0.07,0.07,4019000,0.07
2006-04-21,0.08,0.08,0.08,0.08,1563000,0.08
2006-04-20,0.08,0.08,0.07,0.08,6475000,0.08
2006-04-19,0.08,0.08,0.08,0.08,7259000,0.08
2006-04-18,0.07,0.08,0.07,0.08,13376000,0.08
2006-04-17,0.07,0.08,0.07,0.07,5208000,0.07
2006-04-14,0.07,0.07,0.07,0.07,000,0.07
2006-04-13,0.07,0.07,0.06,0.07,308000,0.07
2006-04-12,0.07,0.07,0.06,0.07,716000,0.07
2006-04-11,0.07,0.07,0.07,0.07,1724000,0.07
2006-04-10,0.07,0.07,0.07,0.07,987000,0.07
2006-04-07,0.07,0.08,0.07,0.08,1550000,0.08
2006-04-06,0.08,0.08,0.07,0.07,2555000,0.07
2006-04-05,0.07,0.08,0.06,0.08,6932000,0.08
2006-04-04,0.08,0.08,0.06,0.06,4130000,0.06
2006-04-03,0.07,0.08,0.06,0.08,3950000,0.08
2006-03-31,0.06,0.06,0.06,0.06,1413000,0.06
2006-03-30,0.07,0.07,0.06,0.06,1436000,0.06
2006-03-29,0.07,0.07,0.06,0.07,330000,0.07
2006-03-28,0.06,0.07,0.06,0.06,2374000,0.06
2006-03-27,0.06,0.06,0.06,0.06,701000,0.06
2006-03-24,0.06,0.06,0.06,0.06,100000,0.06
2006-03-23,0.06,0.06,0.06,0.06,649000,0.06
2006-03-22,0.06,0.06,0.06,0.06,542000,0.06
2006-03-21,0.06,0.06,0.06,0.06,215000,0.06
2006-03-20,0.06,0.06,0.06,0.06,250000,0.06
2006-03-17,0.06,0.06,0.06,0.06,30000,0.06
2006-03-16,0.06,0.06,0.06,0.06,449000,0.06
2006-03-15,0.06,0.06,0.05,0.06,6168000,0.06
2006-03-14,0.06,0.06,0.06,0.06,820000,0.06
2006-03-13,0.06,0.06,0.06,0.06,395000,0.06
2006-03-10,0.06,0.06,0.06,0.06,1470000,0.06
2006-03-09,0.06,0.06,0.06,0.06,135000,0.06
2006-03-08,0.06,0.07,0.06,0.06,118000,0.06
2006-03-07,0.06,0.06,0.06,0.06,100000,0.06
2006-03-06,0.06,0.07,0.06,0.06,131000,0.06
2006-03-03,0.06,0.06,0.06,0.06,257000,0.06
2006-03-02,0.06,0.06,0.06,0.06,50000,0.06
2006-03-01,0.06,0.06,0.06,0.06,85000,0.06
2006-02-28,0.07,0.07,0.07,0.07,15000,0.07
2006-02-27,0.06,0.07,0.06,0.07,635000,0.07
2006-02-24,0.07,0.07,0.06,0.06,147000,0.06
2006-02-23,0.06,0.07,0.06,0.07,105000,0.07
2006-02-22,0.06,0.06,0.06,0.06,638000,0.06
2006-02-21,0.06,0.07,0.06,0.06,379000,0.06
2006-02-20,0.06,0.07,0.06,0.06,923000,0.06
2006-02-17,0.07,0.07,0.07,0.07,991000,0.07
2006-02-16,0.07,0.07,0.06,0.07,420000,0.07
2006-02-15,0.07,0.07,0.07,0.07,1619000,0.07
2006-02-14,0.07,0.08,0.07,0.07,3538000,0.07
2006-02-13,0.08,0.08,0.07,0.08,2327000,0.08
2006-02-10,0.08,0.08,0.07,0.08,3496000,0.08
2006-02-09,0.08,0.08,0.08,0.08,704000,0.08
2006-02-08,0.08,0.08,0.08,0.08,2537000,0.08
2006-02-07,0.09,0.09,0.08,0.08,2942000,0.08
2006-02-06,0.09,0.09,0.08,0.08,6549000,0.08
2006-02-03,0.09,0.09,0.08,0.08,21372000,0.08
2006-02-02,0.07,0.07,0.07,0.07,000,0.07
2006-02-01,0.06,0.08,0.06,0.07,4138000,0.07
2006-01-31,0.06,0.06,0.06,0.06,000,0.06
2006-01-30,0.06,0.06,0.06,0.06,000,0.06
2006-01-27,0.06,0.06,0.06,0.06,1000000,0.06
2006-01-26,0.06,0.06,0.06,0.06,669000,0.06
2006-01-25,0.06,0.07,0.06,0.06,1348000,0.06
2006-01-24,0.06,0.07,0.06,0.06,1442000,0.06
2006-01-23,0.06,0.06,0.06,0.06,550000,0.06
2006-01-20,0.06,0.06,0.06,0.06,794000,0.06
2006-01-19,0.06,0.07,0.06,0.07,492000,0.07
2006-01-18,0.06,0.07,0.06,0.06,1802000,0.06
2006-01-17,0.06,0.06,0.06,0.06,710000,0.06
2006-01-16,0.07,0.07,0.07,0.07,300000,0.07
2006-01-13,0.07,0.07,0.07,0.07,1590000,0.07
2006-01-12,0.07,0.07,0.07,0.07,2883000,0.07
2006-01-11,0.06,0.08,0.06,0.07,5068000,0.07
2006-01-10,0.06,0.06,0.06,0.06,000,0.06
2006-01-09,0.06,0.06,0.06,0.06,865000,0.06
2006-01-06,0.06,0.06,0.06,0.06,1228000,0.06
2006-01-05,0.06,0.06,0.06,0.06,1544000,0.06
2006-01-04,0.06,0.06,0.06,0.06,640000,0.06
2006-01-03,0.06,0.06,0.06,0.06,869000,0.06
2006-01-02,0.07,0.07,0.07,0.07,000,0.07
2005-12-30,0.06,0.07,0.06,0.07,1799000,0.07
2005-12-29,0.07,0.07,0.06,0.06,1447000,0.06
2005-12-28,0.06,0.07,0.06,0.07,1612000,0.07
2005-12-27,0.06,0.06,0.06,0.06,2731000,0.06
2005-12-26,0.06,0.06,0.06,0.06,000,0.06
2005-12-23,0.06,0.06,0.06,0.06,980000,0.06
2005-12-22,0.06,0.06,0.06,0.06,1560000,0.06
2005-12-21,0.06,0.06,0.06,0.06,1355000,0.06
2005-12-20,0.06,0.07,0.06,0.06,3547000,0.06
2005-12-19,0.06,0.07,0.06,0.07,3833000,0.07
2005-12-16,0.06,0.06,0.06,0.06,3795000,0.06
2005-12-15,0.05,0.05,0.05,0.05,3044000,0.05
2005-12-14,0.05,0.05,0.05,0.05,390000,0.05
2005-12-13,0.05,0.06,0.05,0.05,646000,0.05
2005-12-12,0.06,0.06,0.05,0.06,242000,0.06
2005-12-09,0.05,0.06,0.05,0.05,1264000,0.05
2005-12-08,0.06,0.06,0.05,0.05,2897000,0.05
2005-12-07,0.06,0.06,0.06,0.06,877000,0.06
2005-12-06,0.06,0.06,0.06,0.06,1622000,0.06
2005-12-05,0.06,0.06,0.06,0.06,1655000,0.06
2005-12-02,0.05,0.06,0.05,0.06,7613000,0.06
2005-12-01,0.05,0.06,0.05,0.05,3456000,0.05
2005-11-30,0.05,0.05,0.05,0.05,2900000,0.05
2005-11-29,0.05,0.05,0.05,0.05,1578000,0.05
2005-11-28,0.05,0.05,0.05,0.05,56000,0.05
2005-11-25,0.05,0.05,0.05,0.05,6000,0.05
2005-11-24,0.05,0.05,0.05,0.05,807000,0.05
2005-11-23,0.05,0.05,0.05,0.05,452000,0.05
2005-11-22,0.05,0.05,0.05,0.05,000,0.05
2005-11-21,0.05,0.05,0.05,0.05,000,0.05
2005-11-18,0.05,0.05,0.05,0.05,82000,0.05
2005-11-17,0.05,0.05,0.05,0.05,718000,0.05
2005-11-16,0.05,0.05,0.05,0.05,428000,0.05
2005-11-15,0.05,0.05,0.05,0.05,140000,0.05
2005-11-14,0.05,0.05,0.05,0.05,550000,0.05
2005-11-11,0.05,0.05,0.05,0.05,243000,0.05
2005-11-10,0.05,0.05,0.05,0.05,515000,0.05
2005-11-09,0.05,0.05,0.05,0.05,680000,0.05
2005-11-08,0.05,0.05,0.05,0.05,775000,0.05
2005-11-07,0.05,0.05,0.05,0.05,215000,0.05
2005-11-04,0.04,0.05,0.04,0.04,000,0.04
2005-11-03,0.05,0.05,0.05,0.05,000,0.05
2005-11-02,0.05,0.05,0.05,0.05,246000,0.05
2005-11-01,0.05,0.05,0.05,0.05,000,0.05
2005-10-31,0.05,0.05,0.05,0.05,1132000,0.05
2005-10-28,0.05,0.05,0.05,0.05,1124000,0.05
2005-10-27,0.05,0.05,0.05,0.05,725000,0.05
2005-10-26,0.05,0.05,0.05,0.05,125000,0.05
2005-10-25,0.05,0.05,0.05,0.05,1291000,0.05
2005-10-24,0.05,0.05,0.05,0.05,1133000,0.05
2005-10-21,0.05,0.05,0.04,0.05,482000,0.05
2005-10-20,0.05,0.05,0.05,0.05,1901000,0.05
2005-10-19,0.05,0.05,0.05,0.05,2901000,0.05
2005-10-18,0.05,0.05,0.05,0.05,999000,0.05
2005-10-17,0.05,0.05,0.05,0.05,281000,0.05
2005-10-14,0.05,0.05,0.05,0.05,1000,0.05
2005-10-13,0.05,0.05,0.05,0.05,246000,0.05
2005-10-12,0.05,0.05,0.05,0.05,1217000,0.05
2005-10-11,0.05,0.05,0.05,0.05,1170000,0.05
2005-10-10,0.05,0.05,0.05,0.05,1192000,0.05
2005-10-07,0.05,0.05,0.05,0.05,1621000,0.05
2005-10-06,0.05,0.05,0.05,0.05,400000,0.05
2005-10-05,0.05,0.05,0.05,0.05,1834000,0.05
2005-10-04,0.05,0.05,0.05,0.05,3220000,0.05
2005-10-03,0.05,0.05,0.05,0.05,2355000,0.05
2005-09-30,0.05,0.05,0.05,0.05,3052000,0.05
2005-09-29,0.05,0.05,0.05,0.05,804000,0.05
2005-09-28,0.05,0.05,0.05,0.05,1103000,0.05
2005-09-27,0.05,0.05,0.05,0.05,800000,0.05
2005-09-26,0.05,0.05,0.05,0.05,190000,0.05
2005-09-23,0.05,0.05,0.05,0.05,697000,0.05
2005-09-22,0.05,0.05,0.05,0.05,2841000,0.05
2005-09-21,0.05,0.05,0.05,0.05,6829000,0.05
2005-09-20,0.04,0.05,0.04,0.05,2970000,0.05
2005-09-19,0.04,0.05,0.04,0.04,430000,0.04
2005-09-16,0.04,0.05,0.04,0.05,222000,0.05
2005-09-15,0.04,0.04,0.04,0.04,362000,0.04
