Date,Open,High,Low,Close,Volume,Adj Close
2006-01-25,0.69,0.75,0.69,0.75,431000,0.75
2006-01-24,0.67,0.69,0.66,0.69,274000,0.69
2006-01-23,0.65,0.67,0.65,0.67,154000,0.67
2006-01-20,0.65,0.67,0.65,0.66,133000,0.66
2006-01-19,0.65,0.65,0.65,0.65,103000,0.65
2006-01-18,0.64,0.65,0.64,0.64,280000,0.64
2006-01-17,0.61,0.64,0.61,0.64,195000,0.64
2006-01-16,0.61,0.62,0.61,0.61,000,0.61
2006-01-13,0.61,0.61,0.61,0.61,50000,0.61
2006-01-12,0.61,0.61,0.61,0.61,87000,0.61
2006-01-11,0.60,0.61,0.60,0.61,39000,0.61
2006-01-10,0.60,0.60,0.60,0.60,000,0.60
2006-01-09,0.61,0.61,0.60,0.60,20000,0.60
2006-01-06,0.60,0.60,0.60,0.60,99000,0.60
2006-01-05,0.60,0.60,0.60,0.60,90000,0.60
2006-01-04,0.59,0.60,0.59,0.60,150000,0.60
2006-01-03,0.59,0.60,0.59,0.59,155000,0.59
2006-01-02,0.58,0.58,0.58,0.58,000,0.58
2005-12-30,0.58,0.60,0.58,0.58,000,0.58
2005-12-29,0.58,0.58,0.58,0.58,50000,0.58
2005-12-28,0.59,0.60,0.59,0.60,101000,0.60
2005-12-27,0.57,0.59,0.57,0.59,129000,0.59
2005-12-26,0.57,0.57,0.57,0.57,000,0.57
2005-12-23,0.57,0.57,0.56,0.57,36000,0.57
2005-12-22,0.57,0.57,0.57,0.57,10000,0.57
2005-12-21,0.56,0.58,0.56,0.56,000,0.56
2005-12-20,0.57,0.58,0.57,0.57,22000,0.57
2005-12-19,0.57,0.58,0.57,0.57,000,0.57
2005-12-16,0.58,0.58,0.58,0.58,21000,0.58
2005-12-15,0.58,0.58,0.58,0.58,5000,0.58
2005-12-14,0.57,0.58,0.57,0.58,91000,0.58
2005-12-13,0.57,0.58,0.57,0.57,000,0.57
2005-12-12,0.57,0.59,0.57,0.57,000,0.57
2005-12-09,0.57,0.60,0.57,0.57,000,0.57
2005-12-08,0.57,0.57,0.57,0.57,8000,0.57
2005-12-07,0.58,0.58,0.57,0.57,38000,0.57
2005-12-06,0.58,0.58,0.58,0.58,5000,0.58
2005-12-05,0.59,0.59,0.59,0.59,20000,0.59
2005-12-02,0.59,0.59,0.59,0.59,20000,0.59
2005-12-01,0.58,0.60,0.58,0.58,000,0.58
2005-11-30,0.60,0.60,0.60,0.60,8000,0.60
2005-11-29,0.60,0.60,0.60,0.60,41000,0.60
2005-11-28,0.59,0.60,0.59,0.59,40000,0.59
2005-11-25,0.58,0.60,0.58,0.58,000,0.58
2005-11-24,0.58,0.60,0.58,0.58,000,0.58
2005-11-23,0.58,0.62,0.58,0.60,322000,0.60
2005-11-22,0.57,0.60,0.56,0.58,270000,0.58
2005-11-21,0.57,0.58,0.56,0.56,93000,0.56
2005-11-18,0.58,0.58,0.57,0.57,95000,0.57
2005-11-17,0.56,0.57,0.56,0.57,42000,0.57
2005-11-16,0.57,0.58,0.56,0.58,213000,0.58
2005-11-15,0.60,0.60,0.57,0.57,65000,0.57
2005-11-14,0.58,0.60,0.57,0.60,166000,0.60
2005-11-11,0.61,0.62,0.60,0.61,187000,0.61
2005-11-10,0.60,0.61,0.60,0.60,000,0.60
2005-11-09,0.60,0.62,0.59,0.62,142000,0.62
2005-11-08,0.61,0.62,0.60,0.60,175000,0.60
2005-11-07,0.61,0.61,0.61,0.61,49000,0.61
2005-11-04,0.62,0.62,0.62,0.62,2000,0.62
2005-11-03,0.61,0.61,0.61,0.61,000,0.61
2005-11-02,0.62,0.62,0.61,0.61,6000,0.61
2005-11-01,0.61,0.61,0.61,0.61,000,0.61
2005-10-31,0.61,0.62,0.61,0.61,000,0.61
2005-10-28,0.61,0.62,0.61,0.62,50000,0.62
2005-10-27,0.62,0.62,0.61,0.61,74000,0.61
2005-10-26,0.63,0.63,0.61,0.62,60000,0.62
2005-10-25,0.63,0.63,0.62,0.62,31000,0.62
2005-10-24,0.63,0.63,0.63,0.63,64000,0.63
2005-10-21,0.62,0.62,0.61,0.62,130000,0.62
2005-10-20,0.61,0.62,0.61,0.61,159000,0.61
2005-10-19,0.62,0.62,0.61,0.61,160000,0.61
2005-10-18,0.63,0.63,0.62,0.63,35000,0.63
2005-10-17,0.64,0.64,0.64,0.64,60000,0.64
2005-10-14,0.64,0.65,0.63,0.63,114000,0.63
2005-10-13,0.63,0.64,0.63,0.64,55000,0.64
2005-10-12,0.62,0.63,0.62,0.63,14000,0.63
2005-10-11,0.63,0.64,0.63,0.63,154000,0.63
2005-10-10,0.63,0.64,0.63,0.64,168000,0.64
2005-10-07,0.61,0.63,0.61,0.63,268000,0.63
2005-10-06,0.63,0.63,0.61,0.61,196000,0.61
2005-10-05,0.63,0.63,0.63,0.63,102000,0.63
2005-10-04,0.63,0.63,0.62,0.63,285000,0.63
2005-10-03,0.64,0.64,0.63,0.63,129000,0.63
2005-09-30,0.62,0.64,0.62,0.64,282000,0.64
2005-09-29,0.62,0.64,0.62,0.63,208000,0.63
2005-09-28,0.62,0.62,0.61,0.62,93000,0.62
2005-09-27,0.62,0.62,0.61,0.61,160000,0.61
2005-09-26,0.61,0.62,0.61,0.62,19000,0.62
2005-09-23,0.62,0.62,0.61,0.61,207000,0.61
2005-09-22,0.61,0.62,0.61,0.62,85000,0.62
2005-09-21,0.62,0.62,0.61,0.62,164000,0.62
2005-09-20,0.62,0.63,0.62,0.62,203000,0.62
2005-09-19,0.62,0.63,0.62,0.62,40000,0.62
2005-09-16,0.62,0.62,0.61,0.62,88000,0.62
2005-09-15,0.62,0.62,0.61,0.62,219000,0.62
2005-09-14,0.61,0.62,0.61,0.62,250000,0.62
2005-09-13,0.61,0.61,0.61,0.61,78000,0.61
2005-09-12,0.61,0.61,0.61,0.61,49000,0.61
2005-09-09,0.61,0.61,0.60,0.61,242000,0.61
2005-09-08,0.61,0.61,0.61,0.61,246000,0.61
2005-09-07,0.60,0.61,0.60,0.61,235000,0.61
2005-09-06,0.58,0.61,0.58,0.60,299000,0.60
2005-09-05,0.57,0.58,0.57,0.58,75000,0.58
2005-09-02,0.58,0.58,0.57,0.57,228000,0.57
2005-09-01,0.57,0.58,0.57,0.57,224000,0.57
2005-08-31,0.58,0.58,0.57,0.57,244000,0.57
2005-08-30,0.57,0.58,0.57,0.58,141000,0.58
2005-08-29,0.60,0.60,0.56,0.56,386000,0.56
2005-08-26,0.60,0.60,0.60,0.60,352000,0.60
2005-08-25,0.60,0.62,0.58,0.60,514000,0.60
2005-08-24,0.56,0.60,0.56,0.60,745000,0.60
2005-08-23,0.54,0.56,0.54,0.56,464000,0.56
2005-08-22,0.52,0.56,0.52,0.53,882000,0.53
2005-08-19,0.52,0.52,0.52,0.52,53000,0.52
2005-08-18,0.51,0.52,0.51,0.51,205000,0.51
2005-08-17,0.51,0.51,0.51,0.51,177000,0.51
2005-08-16,0.52,0.52,0.52,0.52,218000,0.52
2005-08-15,0.52,0.52,0.52,0.52,311000,0.52
2005-08-12,0.52,0.54,0.52,0.52,488000,0.52
2005-08-11,0.52,0.53,0.51,0.52,490000,0.52
2005-08-10,0.51,0.51,0.51,0.51,297000,0.51
2005-08-09,0.51,0.51,0.51,0.51,000,0.51
2005-08-08,0.51,0.52,0.51,0.51,143000,0.51
2005-08-05,0.52,0.52,0.51,0.51,275000,0.51
2005-08-04,0.51,0.52,0.50,0.52,529000,0.52
2005-08-03,0.54,0.54,0.50,0.51,932000,0.51
2005-08-02,0.53,0.55,0.52,0.52,777000,0.52
2005-08-01,0.49,0.54,0.49,0.52,1546000,0.52
2005-07-29,0.46,0.50,0.46,0.50,1240000,0.50
2005-07-28,0.45,0.47,0.44,0.46,1048000,0.46
2005-07-27,0.43,0.44,0.43,0.44,818000,0.44
2005-07-26,0.40,0.43,0.40,0.43,1800000,0.43
2005-07-25,0.38,0.40,0.38,0.40,671000,0.40
2005-07-22,0.38,0.38,0.37,0.37,167000,0.37
2005-07-21,0.37,0.38,0.37,0.38,320000,0.38
2005-07-20,0.37,0.38,0.37,0.38,2021000,0.38
2005-07-19,0.34,0.36,0.34,0.36,1003000,0.36
2005-07-18,0.34,0.34,0.34,0.34,209000,0.34
2005-07-15,0.35,0.35,0.34,0.34,246000,0.34
2005-07-14,0.34,0.35,0.34,0.35,228000,0.35
2005-07-13,0.34,0.35,0.34,0.35,169000,0.35
2005-07-12,0.35,0.35,0.34,0.35,168000,0.35
2005-07-11,0.34,0.36,0.34,0.35,1449000,0.35
2005-07-08,0.34,0.35,0.34,0.34,196000,0.34
2005-07-07,0.34,0.34,0.34,0.34,159000,0.34
2005-07-06,0.34,0.34,0.34,0.34,77000,0.34
2005-07-05,0.34,0.34,0.34,0.34,146000,0.34
2005-07-04,0.35,0.35,0.34,0.35,373000,0.35
2005-07-01,0.37,0.37,0.37,0.37,664000,0.37
2005-06-30,0.38,0.38,0.37,0.38,649000,0.38
2005-06-29,0.38,0.38,0.38,0.38,711000,0.38
2005-06-28,0.38,0.38,0.37,0.38,390000,0.38
2005-06-27,0.37,0.38,0.37,0.38,559000,0.38
2005-06-24,0.35,0.37,0.35,0.37,247000,0.37
2005-06-23,0.35,0.36,0.35,0.36,310000,0.36
2005-06-22,0.34,0.35,0.34,0.35,495000,0.35
2005-06-21,0.34,0.34,0.34,0.34,73000,0.34
2005-06-20,0.34,0.34,0.34,0.34,145000,0.34
2005-06-17,0.34,0.35,0.34,0.34,65000,0.34
2005-06-16,0.34,0.34,0.34,0.34,130000,0.34
2005-06-15,0.34,0.35,0.34,0.34,360000,0.34
2005-06-14,0.34,0.34,0.34,0.34,667000,0.34
2005-06-13,0.34,0.34,0.34,0.34,104000,0.34
2005-06-10,0.34,0.34,0.34,0.34,60000,0.34
2005-06-09,0.34,0.34,0.34,0.34,244000,0.34
2005-06-08,0.34,0.34,0.34,0.34,180000,0.34
2005-06-07,0.34,0.34,0.34,0.34,407000,0.34
2005-06-06,0.34,0.34,0.34,0.34,120000,0.34
2005-06-03,0.34,0.34,0.34,0.34,40000,0.34
2005-06-02,0.34,0.34,0.34,0.34,153000,0.34
2005-06-01,0.34,0.34,0.34,0.34,197000,0.34
2005-05-31,0.34,0.34,0.34,0.34,32000,0.34
2005-05-30,0.34,0.34,0.34,0.34,485000,0.34
2005-05-27,0.34,0.34,0.34,0.34,158000,0.34
2005-05-26,0.34,0.34,0.34,0.34,630000,0.34
2005-05-25,0.34,0.34,0.34,0.34,53000,0.34
2005-05-24,0.34,0.34,0.34,0.34,262000,0.34
2005-05-23,0.34,0.34,0.34,0.34,000,0.34
2005-05-20,0.34,0.34,0.34,0.34,129000,0.34
2005-05-19,0.34,0.34,0.34,0.34,355000,0.34
2005-05-18,0.33,0.34,0.33,0.34,685000,0.34
2005-05-17,0.34,0.34,0.33,0.33,326000,0.33
2005-05-16,0.32,0.34,0.32,0.33,955000,0.33
2005-05-13,0.33,0.33,0.32,0.32,308000,0.32
2005-05-12,0.32,0.33,0.32,0.32,1753000,0.32
2005-05-11,0.32,0.32,0.32,0.32,209000,0.32
2005-05-10,0.31,0.31,0.31,0.31,56000,0.31
2005-05-09,0.32,0.34,0.31,0.31,1314000,0.31
2005-05-06,0.31,0.31,0.31,0.31,228000,0.31
2005-05-05,0.31,0.31,0.31,0.31,95000,0.31
2005-05-04,0.31,0.31,0.31,0.31,102000,0.31
2005-05-03,0.31,0.31,0.31,0.31,112000,0.31
2005-05-02,0.31,0.31,0.31,0.31,000,0.31
2005-04-29,0.31,0.32,0.31,0.31,933000,0.31
2005-04-28,0.31,0.31,0.31,0.31,000,0.31
2005-04-27,0.31,0.31,0.31,0.31,306000,0.31
2005-04-26,0.31,0.31,0.31,0.31,196000,0.31
2005-04-25,0.31,0.31,0.31,0.31,109000,0.31
2005-04-22,0.31,0.31,0.31,0.31,133000,0.31
2005-04-21,0.31,0.31,0.31,0.31,290000,0.31
2005-04-20,0.31,0.31,0.31,0.31,146000,0.31
2005-04-19,0.32,0.32,0.31,0.31,474000,0.31
2005-04-18,0.32,0.32,0.31,0.31,154000,0.31
2005-04-15,0.31,0.33,0.31,0.32,707000,0.32
2005-04-14,0.31,0.31,0.31,0.31,264000,0.31
2005-04-13,0.31,0.32,0.31,0.31,267000,0.31
2005-04-12,0.31,0.31,0.30,0.31,1181000,0.31
2005-04-11,0.30,0.31,0.30,0.31,502000,0.31
2005-04-08,0.30,0.30,0.30,0.30,20000,0.30
2005-04-07,0.29,0.30,0.29,0.29,000,0.29
2005-04-06,0.30,0.30,0.29,0.29,11000,0.29
2005-04-05,0.30,0.30,0.29,0.29,125000,0.29
2005-04-04,0.29,0.31,0.29,0.30,240000,0.30
2005-04-01,0.29,0.30,0.29,0.29,000,0.29
2005-03-31,0.30,0.30,0.30,0.30,103000,0.30
2005-03-30,0.29,0.30,0.29,0.29,000,0.29
2005-03-29,0.31,0.31,0.29,0.29,190000,0.29
2005-03-28,0.30,0.31,0.29,0.31,397000,0.31
2005-03-25,0.29,0.29,0.29,0.29,000,0.29
2005-03-24,0.29,0.29,0.29,0.29,69000,0.29
2005-03-23,0.30,0.30,0.29,0.29,211000,0.29
2005-03-22,0.31,0.31,0.30,0.30,114000,0.30
2005-03-21,0.30,0.30,0.30,0.30,32000,0.30
2005-03-18,0.30,0.30,0.30,0.30,1000,0.30
2005-03-17,0.30,0.31,0.30,0.30,61000,0.30
2005-03-16,0.30,0.31,0.30,0.30,160000,0.30
2005-03-15,0.31,0.31,0.30,0.30,701000,0.30
2005-03-14,0.31,0.31,0.31,0.31,180000,0.31
2005-03-11,0.31,0.31,0.31,0.31,328000,0.31
2005-03-10,0.31,0.31,0.31,0.31,175000,0.31
2005-03-09,0.31,0.31,0.31,0.31,251000,0.31
2005-03-08,0.31,0.32,0.31,0.31,1513000,0.31
2005-03-07,0.31,0.31,0.31,0.31,659000,0.31
2005-03-04,0.32,0.32,0.31,0.31,312000,0.31
2005-03-03,0.31,0.31,0.31,0.31,1623000,0.31
2005-03-02,0.30,0.31,0.29,0.30,1767000,0.30
2005-03-01,0.29,0.31,0.29,0.29,1972000,0.29
2005-02-28,0.29,0.29,0.28,0.28,301000,0.28
2005-02-25,0.28,0.29,0.28,0.29,373000,0.29
2005-02-24,0.28,0.29,0.28,0.29,394000,0.29
2005-02-23,0.28,0.28,0.27,0.28,982000,0.28
2005-02-22,0.30,0.30,0.29,0.29,1310000,0.29
2005-02-21,0.31,0.31,0.29,0.30,552000,0.30
2005-02-18,0.29,0.31,0.29,0.30,698000,0.30
2005-02-17,0.29,0.30,0.29,0.29,452000,0.29
2005-02-16,0.29,0.29,0.29,0.29,625000,0.29
2005-02-15,0.28,0.29,0.28,0.29,543000,0.29
2005-02-14,0.28,0.29,0.28,0.29,1553000,0.29
2005-02-11,0.29,0.29,0.28,0.28,680000,0.28
2005-02-10,0.29,0.29,0.29,0.29,000,0.29
2005-02-09,0.29,0.29,0.29,0.29,000,0.29
2005-02-08,0.29,0.29,0.29,0.29,186000,0.29
2005-02-07,0.30,0.30,0.29,0.29,470000,0.29
2005-02-04,0.30,0.31,0.29,0.31,885000,0.31
2005-02-03,0.31,0.32,0.29,0.31,21825000,0.31
