Date,Open,High,Low,Close,Volume,Adj Close
2005-05-24,0.29,0.29,0.29,0.29,25000,0.29
2005-05-23,0.29,0.29,0.29,0.29,000,0.29
2005-05-20,0.29,0.29,0.29,0.29,115000,0.29
2005-05-19,0.29,0.29,0.29,0.29,144000,0.29
2005-05-18,0.28,0.28,0.28,0.28,30000,0.28
2005-05-17,0.29,0.29,0.29,0.29,84000,0.29
2005-05-16,0.29,0.29,0.29,0.29,84000,0.29
2005-05-13,0.30,0.30,0.29,0.29,104000,0.29
2005-05-12,0.30,0.31,0.30,0.30,164000,0.30
2005-05-11,0.29,0.31,0.29,0.30,298000,0.30
2005-05-10,0.29,0.29,0.29,0.29,27000,0.29
2005-05-09,0.29,0.29,0.29,0.29,86000,0.29
2005-05-06,0.29,0.29,0.29,0.29,21000,0.29
2005-05-05,0.29,0.29,0.29,0.29,90000,0.29
2005-05-04,0.29,0.29,0.29,0.29,55000,0.29
2005-05-03,0.29,0.29,0.29,0.29,165000,0.29
2005-05-02,0.30,0.30,0.30,0.30,000,0.30
2005-04-29,0.30,0.30,0.30,0.30,170000,0.30
2005-04-28,0.30,0.31,0.30,0.31,20000,0.31
2005-04-27,0.30,0.30,0.30,0.30,57000,0.30
2005-04-26,0.31,0.31,0.30,0.30,109000,0.30
2005-04-25,0.31,0.31,0.31,0.31,121000,0.31
2005-04-22,0.31,0.31,0.31,0.31,75000,0.31
2005-04-21,0.31,0.31,0.31,0.31,50000,0.31
2005-04-20,0.31,0.31,0.30,0.30,178000,0.30
2005-04-19,0.30,0.30,0.30,0.30,130000,0.30
2005-04-18,0.30,0.30,0.30,0.30,366000,0.30
2005-04-15,0.31,0.31,0.31,0.31,323000,0.31
2005-04-14,0.31,0.31,0.31,0.31,180000,0.31
2005-04-13,0.31,0.31,0.31,0.31,368000,0.31
2005-04-12,0.31,0.31,0.31,0.31,114000,0.31
2005-04-11,0.31,0.31,0.31,0.31,588000,0.31
2005-04-08,0.30,0.31,0.30,0.31,158000,0.31
2005-04-07,0.30,0.30,0.30,0.30,167000,0.30
2005-04-06,0.30,0.31,0.30,0.31,138000,0.31
2005-04-05,0.30,0.31,0.30,0.30,98000,0.30
2005-04-04,0.29,0.30,0.29,0.30,23000,0.30
2005-04-01,0.30,0.31,0.29,0.30,282000,0.30
2005-03-31,0.30,0.30,0.30,0.30,421000,0.30
2005-03-30,0.30,0.30,0.29,0.30,150000,0.30
2005-03-29,0.30,0.30,0.30,0.30,275000,0.30
2005-03-28,0.30,0.30,0.30,0.30,95000,0.30
2005-03-25,0.30,0.30,0.30,0.30,000,0.30
2005-03-24,0.30,0.31,0.30,0.30,135000,0.30
2005-03-23,0.31,0.31,0.30,0.30,308000,0.30
2005-03-22,0.31,0.31,0.31,0.31,453000,0.31
2005-03-21,0.31,0.31,0.31,0.31,38000,0.31
2005-03-18,0.31,0.31,0.31,0.31,180000,0.31
2005-03-17,0.31,0.31,0.31,0.31,325000,0.31
2005-03-16,0.31,0.31,0.31,0.31,1062000,0.31
2005-03-15,0.31,0.31,0.31,0.31,298000,0.31
2005-03-14,0.31,0.31,0.31,0.31,460000,0.31
2005-03-11,0.31,0.31,0.31,0.31,163000,0.31
2005-03-10,0.31,0.31,0.31,0.31,422000,0.31
2005-03-09,0.31,0.31,0.31,0.31,262000,0.31
2005-03-08,0.31,0.31,0.31,0.31,964000,0.31
2005-03-07,0.31,0.31,0.30,0.31,1081000,0.31
2005-03-04,0.29,0.29,0.29,0.29,70000,0.29
2005-03-03,0.29,0.29,0.29,0.29,290000,0.29
2005-03-02,0.29,0.30,0.29,0.29,556000,0.29
2005-03-01,0.29,0.31,0.29,0.29,1159000,0.29
2005-02-28,0.30,0.30,0.29,0.29,356000,0.29
2005-02-25,0.31,0.31,0.30,0.30,679000,0.30
2005-02-24,0.32,0.32,0.31,0.31,371000,0.31
2005-02-23,0.31,0.32,0.31,0.32,1925000,0.32
2005-02-22,0.30,0.31,0.30,0.31,1543000,0.31
2005-02-21,0.30,0.31,0.30,0.30,523000,0.30
2005-02-18,0.29,0.30,0.29,0.30,301000,0.30
2005-02-17,0.30,0.30,0.29,0.29,21000,0.29
2005-02-16,0.30,0.30,0.29,0.29,53000,0.29
2005-02-15,0.30,0.30,0.29,0.29,267000,0.29
2005-02-14,0.30,0.30,0.30,0.30,234000,0.30
2005-02-11,0.29,0.29,0.29,0.29,110000,0.29
2005-02-10,0.29,0.29,0.29,0.29,000,0.29
2005-02-09,0.29,0.29,0.29,0.29,000,0.29
2005-02-08,0.29,0.29,0.29,0.29,25000,0.29
2005-02-07,0.29,0.29,0.29,0.29,223000,0.29
2005-02-04,0.29,0.29,0.29,0.29,146000,0.29
2005-02-03,0.29,0.30,0.29,0.29,110000,0.29
2005-02-02,0.30,0.30,0.29,0.29,43000,0.29
2005-02-01,0.30,0.30,0.29,0.30,193000,0.30
2005-01-31,0.29,0.30,0.29,0.29,214000,0.29
2005-01-28,0.29,0.29,0.29,0.29,190000,0.29
2005-01-27,0.29,0.29,0.29,0.29,244000,0.29
2005-01-26,0.30,0.30,0.29,0.29,189000,0.29
2005-01-25,0.30,0.30,0.30,0.30,372000,0.30
2005-01-24,0.31,0.31,0.30,0.30,175000,0.30
2005-01-21,0.31,0.31,0.31,0.31,000,0.31
2005-01-20,0.31,0.31,0.31,0.31,228000,0.31
2005-01-19,0.31,0.31,0.31,0.31,241000,0.31
2005-01-18,0.32,0.32,0.31,0.31,465000,0.31
2005-01-17,0.32,0.32,0.31,0.32,902000,0.32
2005-01-14,0.31,0.32,0.31,0.31,858000,0.31
2005-01-13,0.29,0.31,0.29,0.31,1416000,0.31
2005-01-12,0.30,0.30,0.29,0.29,480000,0.29
2005-01-11,0.30,0.30,0.29,0.30,378000,0.30
2005-01-10,0.31,0.31,0.30,0.30,154000,0.30
2005-01-07,0.30,0.31,0.30,0.31,307000,0.31
2005-01-06,0.30,0.31,0.30,0.31,1398000,0.31
2005-01-05,0.30,0.31,0.30,0.30,1279000,0.30
2005-01-04,0.31,0.31,0.30,0.30,1140000,0.30
2005-01-03,0.30,0.31,0.30,0.31,405000,0.31
2004-12-31,0.29,0.30,0.29,0.30,20000,0.30
2004-12-30,0.29,0.30,0.29,0.30,83000,0.30
2004-12-29,0.30,0.30,0.29,0.30,496000,0.30
2004-12-28,0.29,0.30,0.29,0.29,134000,0.29
2004-12-27,0.29,0.29,0.29,0.29,199000,0.29
2004-12-24,0.29,0.29,0.29,0.29,160000,0.29
2004-12-23,0.28,0.28,0.28,0.28,110000,0.28
2004-12-22,0.28,0.29,0.28,0.28,218000,0.28
2004-12-21,0.28,0.29,0.28,0.28,181000,0.28
2004-12-20,0.28,0.28,0.28,0.28,35000,0.28
2004-12-17,0.27,0.27,0.27,0.27,109000,0.27
2004-12-16,0.28,0.28,0.27,0.27,65000,0.27
2004-12-15,0.28,0.28,0.28,0.28,80000,0.28
2004-12-14,0.28,0.28,0.28,0.28,103000,0.28
2004-12-13,0.28,0.28,0.28,0.28,451000,0.28
2004-12-10,0.28,0.28,0.28,0.28,89000,0.28
2004-12-09,0.29,0.29,0.28,0.28,76000,0.28
2004-12-08,0.28,0.29,0.28,0.29,55000,0.29
2004-12-07,0.28,0.28,0.28,0.28,57000,0.28
2004-12-06,0.29,0.29,0.29,0.29,115000,0.29
2004-12-03,0.29,0.29,0.29,0.29,53000,0.29
2004-12-02,0.28,0.29,0.28,0.29,207000,0.29
2004-12-01,0.28,0.28,0.28,0.28,192000,0.28
2004-11-30,0.29,0.29,0.28,0.29,229000,0.29
2004-11-29,0.29,0.29,0.29,0.29,75000,0.29
2004-11-26,0.29,0.29,0.29,0.29,191000,0.29
2004-11-25,0.29,0.29,0.28,0.29,285000,0.29
2004-11-24,0.29,0.29,0.29,0.29,230000,0.29
2004-11-23,0.29,0.29,0.29,0.29,103000,0.29
2004-11-22,0.29,0.29,0.29,0.29,20000,0.29
2004-11-19,0.29,0.29,0.28,0.29,187000,0.29
2004-11-18,0.29,0.29,0.28,0.29,141000,0.29
2004-11-17,0.29,0.29,0.29,0.29,70000,0.29
2004-11-16,0.30,0.30,0.29,0.30,145000,0.30
2004-11-15,0.30,0.30,0.30,0.30,000,0.30
2004-11-12,0.30,0.30,0.29,0.30,189000,0.30
2004-11-11,0.30,0.30,0.30,0.30,000,0.30
2004-11-10,0.30,0.30,0.30,0.30,28000,0.30
2004-11-09,0.29,0.31,0.29,0.31,160000,0.31
2004-11-08,0.30,0.30,0.29,0.29,89000,0.29
2004-11-05,0.31,0.31,0.31,0.31,185000,0.31
2004-11-04,0.32,0.32,0.31,0.31,308000,0.31
2004-11-03,0.32,0.32,0.32,0.32,1074000,0.32
2004-11-02,0.30,0.31,0.30,0.31,976000,0.31
2004-11-01,0.29,0.30,0.29,0.30,200000,0.30
2004-10-29,0.30,0.30,0.29,0.29,50000,0.29
2004-10-28,0.30,0.30,0.30,0.30,322000,0.30
2004-10-27,0.29,0.29,0.29,0.29,52000,0.29
2004-10-26,0.30,0.30,0.30,0.30,106000,0.30
2004-10-25,0.29,0.30,0.29,0.30,165000,0.30
2004-10-22,0.29,0.29,0.29,0.29,187000,0.29
2004-10-21,0.29,0.29,0.29,0.29,252000,0.29
2004-10-20,0.30,0.30,0.28,0.29,472000,0.29
2004-10-19,0.29,0.30,0.29,0.30,165000,0.30
2004-10-18,0.30,0.30,0.29,0.29,405000,0.29
2004-10-15,0.30,0.31,0.30,0.31,211000,0.31
2004-10-14,0.31,0.31,0.30,0.31,472000,0.31
2004-10-13,0.31,0.31,0.31,0.31,599000,0.31
2004-10-12,0.31,0.31,0.31,0.31,131000,0.31
2004-10-11,0.32,0.32,0.31,0.32,380000,0.32
2004-10-08,0.32,0.32,0.32,0.32,152000,0.32
2004-10-07,0.33,0.33,0.32,0.32,202000,0.32
2004-10-06,0.33,0.33,0.32,0.33,371000,0.33
2004-10-05,0.32,0.33,0.32,0.33,192000,0.33
2004-10-04,0.32,0.33,0.32,0.32,375000,0.32
2004-10-01,0.32,0.32,0.32,0.32,217000,0.32
2004-09-30,0.32,0.32,0.32,0.32,155000,0.32
2004-09-29,0.32,0.32,0.31,0.32,158000,0.32
2004-09-28,0.32,0.32,0.32,0.32,220000,0.32
2004-09-27,0.32,0.32,0.31,0.31,493000,0.31
2004-09-24,0.32,0.33,0.32,0.32,312000,0.32
2004-09-23,0.32,0.32,0.32,0.32,237000,0.32
2004-09-22,0.34,0.34,0.32,0.32,624000,0.32
2004-09-21,0.32,0.34,0.32,0.33,234000,0.33
2004-09-20,0.34,0.34,0.33,0.33,1345000,0.33
2004-09-17,0.32,0.32,0.32,0.32,1422000,0.32
2004-09-16,0.32,0.32,0.32,0.32,479000,0.32
2004-09-15,0.32,0.32,0.32,0.32,1392000,0.32
2004-09-14,0.33,0.33,0.32,0.32,128000,0.32
2004-09-13,0.34,0.34,0.32,0.33,1382000,0.33
2004-09-10,0.35,0.35,0.33,0.33,4984000,0.33
2004-09-09,0.31,0.33,0.31,0.32,673000,0.32
2004-09-08,0.31,0.31,0.31,0.31,426000,0.31
2004-09-07,0.31,0.31,0.31,0.31,198000,0.31
2004-09-06,0.29,0.31,0.29,0.31,140000,0.31
2004-09-03,0.30,0.30,0.29,0.29,62000,0.29
2004-09-02,0.31,0.31,0.30,0.31,462000,0.31
2004-09-01,0.30,0.31,0.30,0.31,593000,0.31
2004-08-31,0.31,0.31,0.30,0.30,52000,0.30
2004-08-30,0.30,0.31,0.30,0.30,370000,0.30
2004-08-27,0.31,0.31,0.30,0.30,9000,0.30
2004-08-26,0.31,0.32,0.31,0.31,738000,0.31
2004-08-25,0.31,0.31,0.30,0.31,1596000,0.31
2004-08-24,0.30,0.30,0.30,0.30,270000,0.30
2004-08-23,0.29,0.29,0.29,0.29,179000,0.29
2004-08-20,0.29,0.29,0.29,0.29,289000,0.29
2004-08-19,0.29,0.29,0.29,0.29,575000,0.29
2004-08-18,0.28,0.28,0.28,0.28,265000,0.28
2004-08-17,0.28,0.29,0.28,0.29,259000,0.29
2004-08-16,0.29,0.29,0.28,0.28,691000,0.28
2004-08-13,0.30,0.31,0.30,0.31,271000,0.31
2004-08-12,0.31,0.31,0.30,0.30,488000,0.30
2004-08-11,0.31,0.31,0.31,0.31,678000,0.31
2004-08-10,0.32,0.32,0.31,0.31,115000,0.31
2004-08-09,0.32,0.32,0.32,0.32,000,0.32
2004-08-06,0.33,0.33,0.32,0.32,330000,0.32
2004-08-05,0.33,0.33,0.32,0.33,1013000,0.33
2004-08-04,0.33,0.33,0.32,0.33,469000,0.33
2004-08-03,0.32,0.33,0.32,0.33,563000,0.33
2004-08-02,0.31,0.31,0.31,0.31,20000,0.31
2004-07-30,0.32,0.32,0.32,0.32,282000,0.32
2004-07-29,0.32,0.32,0.31,0.32,392000,0.32
2004-07-28,0.31,0.32,0.31,0.32,177000,0.32
2004-07-27,0.31,0.31,0.31,0.31,212000,0.31
2004-07-26,0.32,0.32,0.31,0.31,122000,0.31
2004-07-23,0.32,0.32,0.32,0.32,513000,0.32
2004-07-22,0.32,0.32,0.32,0.32,83000,0.32
2004-07-21,0.32,0.32,0.32,0.32,127000,0.32
2004-07-20,0.32,0.32,0.31,0.32,388000,0.32
2004-07-19,0.32,0.32,0.32,0.32,307000,0.32
2004-07-16,0.32,0.32,0.32,0.32,219000,0.32
2004-07-15,0.33,0.34,0.32,0.32,595000,0.32
2004-07-14,0.34,0.34,0.32,0.32,279000,0.32
2004-07-13,0.34,0.34,0.33,0.34,400000,0.34
2004-07-12,0.34,0.34,0.34,0.34,408000,0.34
2004-07-09,0.34,0.34,0.34,0.34,740000,0.34
2004-07-08,0.34,0.34,0.34,0.34,1353000,0.34
2004-07-07,0.34,0.34,0.33,0.34,442000,0.34
2004-07-06,0.34,0.34,0.34,0.34,989000,0.34
2004-07-05,0.32,0.34,0.32,0.34,264000,0.34
2004-07-02,0.32,0.33,0.32,0.33,301000,0.33
2004-07-01,0.34,0.34,0.33,0.33,404000,0.33
2004-06-30,0.33,0.34,0.33,0.34,1248000,0.34
2004-06-29,0.33,0.34,0.32,0.33,558000,0.33
2004-06-28,0.32,0.34,0.32,0.34,322000,0.34
2004-06-25,0.32,0.32,0.32,0.32,000,0.32
2004-06-24,0.32,0.32,0.32,0.32,208000,0.32
2004-06-23,0.32,0.32,0.32,0.32,493000,0.32
2004-06-22,0.32,0.32,0.31,0.31,304000,0.31
2004-06-21,0.32,0.32,0.31,0.31,35000,0.31
2004-06-18,0.32,0.32,0.32,0.32,426000,0.32
2004-06-17,0.32,0.32,0.32,0.32,302000,0.32
2004-06-16,0.32,0.32,0.32,0.32,326000,0.32
2004-06-15,0.32,0.32,0.32,0.32,315000,0.32
2004-06-14,0.32,0.32,0.32,0.32,296000,0.32
2004-06-11,0.32,0.32,0.32,0.32,177000,0.32
2004-06-10,0.32,0.33,0.32,0.33,211000,0.33
2004-06-09,0.33,0.33,0.32,0.32,185000,0.32
2004-06-08,0.33,0.33,0.32,0.32,493000,0.32
2004-06-07,0.32,0.33,0.32,0.33,562000,0.33
2004-06-04,0.32,0.33,0.32,0.33,238000,0.33
2004-06-03,0.33,0.33,0.31,0.32,1389000,0.32
2004-06-02,0.33,0.33,0.33,0.33,000,0.33
2004-06-01,0.33,0.34,0.33,0.33,343000,0.33
2004-05-31,0.34,0.34,0.33,0.33,155000,0.33
2004-05-28,0.34,0.34,0.34,0.34,573000,0.34
2004-05-27,0.34,0.34,0.34,0.34,791000,0.34
2004-05-26,0.34,0.34,0.34,0.34,694000,0.34
2004-05-25,0.34,0.34,0.34,0.34,375000,0.34
2004-05-24,0.34,0.34,0.33,0.34,586000,0.34
2004-05-21,0.33,0.34,0.33,0.34,746000,0.34
2004-05-20,0.34,0.34,0.33,0.33,484000,0.33
2004-05-19,0.33,0.34,0.33,0.34,557000,0.34
2004-05-18,0.33,0.34,0.32,0.33,433000,0.33
2004-05-17,0.34,0.34,0.32,0.34,477000,0.34
2004-05-14,0.34,0.35,0.34,0.35,1686000,0.35
2004-05-13,0.34,0.34,0.34,0.34,559000,0.34
2004-05-12,0.34,0.34,0.34,0.34,1076000,0.34
2004-05-11,0.34,0.36,0.34,0.35,1167000,0.35
2004-05-10,0.35,0.35,0.33,0.34,948000,0.34
2004-05-07,0.35,0.36,0.35,0.35,300000,0.35
2004-05-06,0.36,0.36,0.36,0.36,325000,0.36
2004-05-05,0.37,0.37,0.35,0.35,571000,0.35
2004-05-04,0.37,0.37,0.37,0.37,935000,0.37
2004-05-03,0.37,0.37,0.36,0.37,219000,0.37
2004-04-30,0.37,0.38,0.37,0.38,892000,0.38
2004-04-29,0.38,0.38,0.35,0.38,813000,0.38
2004-04-28,0.38,0.38,0.38,0.38,400000,0.37
2004-04-27,0.38,0.38,0.38,0.38,231000,0.37
2004-04-26,0.38,0.38,0.38,0.38,555000,0.37
2004-04-23,0.39,0.39,0.38,0.38,1437000,0.38
2004-04-22,0.39,0.39,0.38,0.39,511000,0.39
2004-04-21,0.39,0.40,0.38,0.38,336000,0.38
2004-04-20,0.40,0.40,0.40,0.40,625000,0.39
2004-04-19,0.41,0.41,0.40,0.40,708000,0.40
2004-04-16,0.41,0.43,0.41,0.41,5731000,0.41
2004-04-15,0.39,0.40,0.39,0.39,1331000,0.39
2004-04-14,0.38,0.39,0.38,0.38,273000,0.38
2004-04-13,0.39,0.39,0.38,0.39,540000,0.39
2004-04-12,0.39,0.39,0.39,0.39,314000,0.39
2004-04-09,0.40,0.40,0.40,0.40,000,0.39
2004-04-08,0.39,0.40,0.39,0.40,218000,0.39
2004-04-07,0.39,0.39,0.38,0.38,310000,0.38
2004-04-06,0.40,0.40,0.39,0.39,285000,0.39
2004-04-05,0.41,0.41,0.40,0.40,1127000,0.40
2004-04-02,0.38,0.41,0.38,0.41,1493000,0.40
2004-04-01,0.38,0.38,0.38,0.38,190000,0.38
2004-03-31,0.38,0.38,0.37,0.37,1010000,0.37
2004-03-30,0.38,0.38,0.37,0.38,200000,0.37
2004-03-29,0.38,0.38,0.37,0.38,481000,0.37
2004-03-26,0.38,0.38,0.38,0.38,109000,0.37
2004-03-25,0.38,0.38,0.37,0.38,465000,0.37
2004-03-24,0.38,0.38,0.38,0.38,109000,0.37
2004-03-23,0.37,0.38,0.37,0.37,217000,0.37
2004-03-22,0.37,0.38,0.37,0.37,183000,0.37
2004-03-19,0.38,0.38,0.37,0.38,508000,0.38
2004-03-18,0.37,0.38,0.37,0.38,319000,0.37
2004-03-17,0.38,0.38,0.38,0.38,237000,0.38
2004-03-16,0.38,0.38,0.37,0.38,146000,0.37
2004-03-15,0.38,0.38,0.38,0.38,837000,0.38
2004-03-12,0.37,0.38,0.37,0.38,701000,0.38
2004-03-11,0.37,0.37,0.37,0.37,476000,0.36
2004-03-10,0.37,0.37,0.37,0.37,307000,0.36
2004-03-09,0.37,0.38,0.37,0.37,599000,0.37
2004-03-08,0.38,0.38,0.37,0.37,236000,0.37
2004-03-05,0.38,0.38,0.38,0.38,464000,0.37
2004-03-04,0.37,0.38,0.37,0.38,615000,0.38
2004-03-03,0.38,0.38,0.37,0.38,1061000,0.38
2004-03-02,0.39,0.39,0.38,0.38,1595000,0.37
2004-03-01,0.41,0.41,0.39,0.39,1922000,0.39
2004-02-27,0.40,0.41,0.40,0.40,1114000,0.40
2004-02-26,0.40,0.41,0.40,0.41,1391000,0.40
2004-02-25,0.40,0.40,0.40,0.40,609000,0.39
2004-02-24,0.41,0.41,0.40,0.41,1106000,0.40
2004-02-23,0.40,0.41,0.40,0.41,2461000,0.41
2004-02-20,0.40,0.40,0.40,0.40,828000,0.39
2004-02-19,0.41,0.41,0.40,0.40,345000,0.40
2004-02-18,0.41,0.41,0.40,0.40,1408000,0.40
2004-02-17,0.40,0.41,0.40,0.40,1391000,0.40
2004-02-16,0.41,0.41,0.40,0.40,1893000,0.40
2004-02-13,0.41,0.41,0.41,0.41,1284000,0.41
2004-02-12,0.42,0.42,0.41,0.41,1731000,0.40
2004-02-11,0.42,0.42,0.41,0.41,374000,0.41
2004-02-10,0.43,0.43,0.41,0.41,2463000,0.41
2004-02-09,0.42,0.43,0.41,0.42,1829000,0.42
2004-02-06,0.41,0.43,0.41,0.41,3661000,0.41
2004-02-05,0.41,0.41,0.41,0.41,1775000,0.41
2004-02-04,0.41,0.43,0.41,0.41,1717000,0.40
2004-02-03,0.42,0.42,0.41,0.41,2347000,0.41
2004-02-02,0.42,0.42,0.42,0.42,000,0.42
2004-01-30,0.43,0.44,0.42,0.42,4321000,0.42
2004-01-29,0.41,0.43,0.41,0.43,1698000,0.43
2004-01-28,0.41,0.44,0.41,0.41,4995000,0.41
2004-01-27,0.43,0.43,0.41,0.41,4310000,0.41
2004-01-26,0.44,0.44,0.42,0.43,5506000,0.42
2004-01-23,0.44,0.44,0.44,0.44,000,0.44
2004-01-22,0.44,0.44,0.44,0.44,000,0.44
2004-01-21,0.44,0.44,0.44,0.44,2250000,0.44
2004-01-20,0.44,0.44,0.44,0.44,2410000,0.44
2004-01-19,0.44,0.45,0.44,0.44,3169000,0.44
2004-01-16,0.46,0.46,0.44,0.44,7648000,0.44
2004-01-15,0.47,0.47,0.44,0.44,9505000,0.44
2004-01-14,0.44,0.49,0.44,0.47,28184000,0.46
2004-01-13,0.42,0.44,0.42,0.44,13511000,0.44
2004-01-12,0.41,0.41,0.40,0.40,1253000,0.40
2004-01-09,0.41,0.42,0.41,0.41,2367000,0.41
2004-01-08,0.41,0.42,0.41,0.41,3757000,0.41
2004-01-07,0.41,0.41,0.40,0.41,1558000,0.41
2004-01-06,0.41,0.41,0.40,0.40,2553000,0.40
2004-01-05,0.41,0.42,0.41,0.41,4948000,0.41
2004-01-02,0.38,0.41,0.38,0.41,3390000,0.40
2004-01-01,0.38,0.38,0.38,0.38,000,0.38
2003-12-31,0.38,0.38,0.38,0.38,200000,0.38
2003-12-30,0.38,0.38,0.38,0.38,1064000,0.38
2003-12-29,0.37,0.38,0.37,0.38,719000,0.38
2003-12-26,0.37,0.37,0.36,0.37,332000,0.37
2003-12-25,0.37,0.37,0.37,0.37,000,0.36
2003-12-24,0.36,0.37,0.36,0.37,54000,0.36
2003-12-23,0.37,0.37,0.36,0.37,288000,0.36
2003-12-22,0.37,0.37,0.36,0.36,423000,0.36
2003-12-19,0.37,0.37,0.37,0.37,521000,0.37
2003-12-18,0.37,0.38,0.37,0.38,437000,0.37
2003-12-17,0.38,0.38,0.36,0.37,770000,0.36
2003-12-16,0.37,0.38,0.37,0.38,626000,0.37
2003-12-15,0.37,0.38,0.37,0.38,1097000,0.38
2003-12-12,0.37,0.37,0.37,0.37,385000,0.36
2003-12-11,0.37,0.37,0.37,0.37,869000,0.37
2003-12-10,0.36,0.37,0.36,0.37,1050000,0.37
2003-12-09,0.37,0.37,0.36,0.36,667000,0.36
2003-12-08,0.36,0.36,0.35,0.36,1407000,0.36
2003-12-05,0.38,0.38,0.37,0.37,893000,0.36
2003-12-04,0.38,0.38,0.38,0.38,838000,0.37
2003-12-03,0.38,0.38,0.38,0.38,1615000,0.38
2003-12-02,0.38,0.38,0.38,0.38,1383000,0.38
2003-12-01,0.38,0.38,0.37,0.38,4955000,0.38
2003-11-28,0.38,0.40,0.38,0.40,3749000,0.39
2003-11-27,0.37,0.38,0.37,0.38,3933000,0.37
2003-11-26,0.37,0.37,0.36,0.37,1621000,0.37
2003-11-25,0.37,0.37,0.37,0.37,000,0.36
2003-11-24,0.36,0.37,0.35,0.37,1997000,0.36
2003-11-21,0.37,0.37,0.35,0.36,3654000,0.36
2003-11-20,0.38,0.38,0.37,0.37,1433000,0.36
2003-11-19,0.38,0.38,0.37,0.37,2812000,0.37
2003-11-18,0.39,0.39,0.38,0.39,2188000,0.39
2003-11-17,0.40,0.40,0.38,0.38,903000,0.38
2003-11-14,0.40,0.40,0.39,0.40,1890000,0.39
2003-11-13,0.41,0.41,0.40,0.40,2581000,0.40
2003-11-12,0.39,0.41,0.38,0.41,3562000,0.40
2003-11-11,0.41,0.41,0.39,0.39,2851000,0.39
2003-11-10,0.42,0.42,0.41,0.41,1330000,0.40
2003-11-07,0.42,0.42,0.41,0.41,380000,0.41
2003-11-06,0.43,0.43,0.41,0.41,2782000,0.41
2003-11-05,0.43,0.44,0.42,0.42,1715000,0.42
2003-11-04,0.44,0.44,0.43,0.43,3705000,0.43
2003-11-03,0.43,0.44,0.43,0.44,3889000,0.43
2003-10-31,0.41,0.43,0.41,0.43,2899000,0.42
2003-10-30,0.43,0.43,0.41,0.41,4526000,0.40
2003-10-29,0.46,0.46,0.42,0.42,6658000,0.42
2003-10-28,0.44,0.46,0.44,0.44,5517000,0.44
2003-10-27,0.46,0.46,0.44,0.44,5507000,0.43
2003-10-24,0.46,0.46,0.46,0.46,000,0.45
2003-10-23,0.47,0.48,0.45,0.46,6523000,0.45
2003-10-22,0.49,0.49,0.47,0.47,6092000,0.47
2003-10-21,0.51,0.51,0.49,0.49,8370000,0.48
2003-10-20,0.49,0.51,0.49,0.50,21733000,0.49
2003-10-17,0.45,0.48,0.45,0.48,28023000,0.47
2003-10-16,0.43,0.45,0.43,0.44,11063000,0.44
2003-10-15,0.43,0.43,0.42,0.43,2014000,0.43
2003-10-14,0.44,0.44,0.43,0.43,2649000,0.42
2003-10-13,0.44,0.44,0.43,0.44,907000,0.43
2003-10-10,0.44,0.44,0.43,0.44,3549000,0.43
2003-10-09,0.43,0.44,0.43,0.44,6898000,0.44
2003-10-08,0.42,0.43,0.42,0.42,2030000,0.42
2003-10-07,0.43,0.43,0.42,0.42,1905000,0.42
2003-10-06,0.43,0.43,0.42,0.43,3100000,0.42
2003-10-03,0.41,0.42,0.41,0.42,1084000,0.42
2003-10-02,0.43,0.43,0.41,0.41,2561000,0.41
2003-10-01,0.41,0.42,0.41,0.41,3587000,0.41
2003-09-30,0.43,0.43,0.42,0.42,3288000,0.42
2003-09-29,0.43,0.43,0.43,0.43,1266000,0.43
2003-09-26,0.44,0.44,0.43,0.43,1611000,0.43
2003-09-25,0.43,0.44,0.43,0.44,3406000,0.43
2003-09-24,0.44,0.44,0.43,0.44,10080000,0.43
2003-09-23,0.43,0.44,0.43,0.43,2595000,0.43
2003-09-22,0.44,0.44,0.43,0.43,2449000,0.42
2003-09-19,0.44,0.44,0.43,0.43,3882000,0.43
2003-09-18,0.45,0.45,0.44,0.44,3687000,0.44
2003-09-17,0.44,0.45,0.43,0.45,21101000,0.45
2003-09-16,0.42,0.44,0.41,0.44,7522000,0.43
2003-09-15,0.43,0.43,0.42,0.42,5550000,0.42
2003-09-12,0.41,0.43,0.41,0.41,6955000,0.41
2003-09-11,0.40,0.41,0.40,0.41,4841000,0.41
2003-09-10,0.40,0.41,0.39,0.40,5448000,0.39
2003-09-09,0.43,0.43,0.40,0.40,3333000,0.39
2003-09-08,0.43,0.43,0.41,0.43,2651000,0.42
2003-09-05,0.43,0.43,0.42,0.43,5196000,0.42
2003-09-04,0.41,0.43,0.41,0.42,7382000,0.42
2003-09-03,0.41,0.41,0.40,0.41,4527000,0.41
2003-09-02,0.41,0.41,0.39,0.39,4194000,0.39
2003-09-01,0.41,0.41,0.40,0.40,1954000,0.40
2003-08-29,0.40,0.41,0.38,0.41,4904000,0.41
2003-08-28,0.41,0.41,0.40,0.41,2337000,0.40
2003-08-27,0.41,0.41,0.40,0.41,3312000,0.40
2003-08-26,0.42,0.42,0.41,0.41,3959000,0.41
2003-08-25,0.43,0.43,0.41,0.41,2512000,0.41
2003-08-22,0.44,0.44,0.43,0.43,2672000,0.42
2003-08-21,0.43,0.44,0.42,0.44,4856000,0.43
2003-08-20,0.44,0.44,0.42,0.43,2313000,0.42
2003-08-19,0.46,0.46,0.44,0.44,5761000,0.43
