Date,Open,High,Low,Close,Volume,Adj Close
2006-02-24,0.10,0.11,0.10,0.11,2100,1.10
2006-02-23,0.10,0.11,0.10,0.10,000,1.05
2006-02-22,0.11,0.11,0.10,0.11,201700,1.10
2006-02-21,0.10,0.11,0.10,0.11,153600,1.10
2006-02-20,0.11,0.11,0.10,0.10,20500,1.05
2006-02-17,0.11,0.11,0.11,0.11,60900,1.10
2006-02-16,0.11,0.11,0.11,0.11,7000,1.15
2006-02-15,0.11,0.11,0.11,0.11,40700,1.15
2006-02-14,0.11,0.11,0.11,0.11,166400,1.15
2006-02-13,0.12,0.12,0.11,0.11,97800,1.10
2006-02-10,0.12,0.12,0.12,0.12,54500,1.20
2006-02-09,0.13,0.13,0.12,0.13,53100,1.25
2006-02-08,0.13,0.13,0.12,0.12,106700,1.20
2006-02-07,0.13,0.13,0.13,0.13,192000,1.30
2006-02-06,0.11,0.13,0.11,0.13,848700,1.25
2006-02-03,0.11,0.12,0.11,0.11,187700,1.15
2006-02-02,0.11,0.11,0.11,0.11,76000,1.10
2006-02-01,0.11,0.11,0.11,0.11,50600,1.10
2006-01-31,0.11,0.11,0.11,0.11,000,1.10
2006-01-30,0.11,0.11,0.11,0.11,000,1.10
2006-01-27,0.11,0.11,0.11,0.11,245300,1.10
2006-01-26,0.10,0.11,0.10,0.10,000,1.05
2006-01-25,0.10,0.11,0.10,0.11,68100,1.10
2006-01-24,0.11,0.11,0.10,0.10,18200,1.05
2006-01-23,0.10,0.11,0.10,0.11,16200,1.10
2006-01-20,0.11,0.11,0.11,0.11,48000,1.10
2006-01-19,0.11,0.11,0.11,0.11,7000,1.15
2006-01-18,0.11,0.11,0.11,0.11,95900,1.10
2006-01-17,0.11,0.11,0.11,0.11,87600,1.10
2006-01-16,0.11,0.11,0.11,0.11,100,1.15
2006-01-13,0.11,0.12,0.11,0.11,345000,1.10
2006-01-12,0.12,0.12,0.11,0.11,163100,1.15
2006-01-11,0.10,0.13,0.10,0.12,404600,1.20
2006-01-10,0.10,0.10,0.10,0.10,000,1.05
2006-01-09,0.10,0.10,0.10,0.10,187800,1.05
2006-01-06,0.10,0.11,0.10,0.10,153800,1.05
2006-01-05,0.11,0.11,0.11,0.11,000,1.10
2006-01-04,0.10,0.11,0.10,0.11,57300,1.15
2006-01-03,0.11,0.11,0.10,0.11,85000,1.10
2006-01-02,0.11,0.11,0.11,0.11,000,1.10
2005-12-30,0.11,0.11,0.11,0.11,12400,1.10
2005-12-29,0.11,0.11,0.11,0.11,4400,1.10
2005-12-28,0.11,0.11,0.11,0.11,40000,1.15
2005-12-27,0.11,0.11,0.11,0.11,20700,1.10
2005-12-26,0.11,0.11,0.11,0.11,000,1.10
2005-12-23,0.10,0.11,0.10,0.11,25600,1.10
2005-12-22,0.10,0.10,0.10,0.10,13800,1.05
2005-12-21,0.10,0.10,0.10,0.10,68400,1.05
2005-12-20,0.10,0.10,0.10,0.10,32700,1.00
2005-12-19,0.10,0.10,0.10,0.10,1100,1.05
2005-12-16,0.10,0.10,0.10,0.10,21300,1.05
2005-12-15,0.10,0.11,0.10,0.10,52100,1.05
2005-12-14,0.11,0.11,0.10,0.10,104500,1.05
2005-12-13,0.10,0.11,0.10,0.10,85000,1.05
2005-12-12,0.10,0.10,0.10,0.10,66500,1.05
2005-12-09,0.11,0.11,0.10,0.10,77500,1.05
2005-12-08,0.11,0.11,0.11,0.11,80000,1.10
2005-12-07,0.13,0.13,0.11,0.12,57700,1.20
2005-12-06,0.12,0.13,0.12,0.12,000,1.20
2005-12-05,0.12,0.13,0.12,0.12,000,1.20
2005-12-02,0.12,0.13,0.12,0.12,000,1.20
2005-12-01,0.12,0.13,0.12,0.13,19500,1.25
2005-11-30,0.12,0.13,0.12,0.12,000,1.20
2005-11-29,0.12,0.12,0.12,0.12,304200,1.20
2005-11-28,0.12,0.12,0.12,0.12,30000,1.20
2005-11-25,0.12,0.12,0.12,0.12,4000,1.20
2005-11-24,0.12,0.12,0.12,0.12,16500,1.20
2005-11-23,0.13,0.13,0.13,0.13,22000,1.30
2005-11-22,0.12,0.12,0.12,0.12,4800,1.20
2005-11-21,0.12,0.13,0.12,0.12,000,1.20
2005-11-18,0.13,0.13,0.13,0.13,35000,1.30
2005-11-17,0.12,0.13,0.12,0.13,31800,1.25
2005-11-16,0.12,0.12,0.11,0.11,77100,1.15
2005-11-15,0.11,0.12,0.11,0.12,72100,1.20
2005-11-14,0.12,0.12,0.12,0.12,32500,1.20
2005-11-11,0.12,0.13,0.12,0.12,000,1.20
2005-11-10,0.13,0.13,0.12,0.13,49000,1.25
2005-11-09,0.13,0.14,0.13,0.14,13000,1.35
2005-11-08,0.14,0.14,0.13,0.13,36100,1.30
2005-11-07,0.14,0.14,0.14,0.14,3500,1.40
2005-11-04,0.14,0.14,0.14,0.14,18000,1.40
2005-11-03,0.14,0.14,0.14,0.14,000,1.35
2005-11-02,0.14,0.14,0.14,0.14,10000,1.35
2005-11-01,0.13,0.13,0.13,0.13,000,1.30
2005-10-31,0.13,0.14,0.13,0.13,000,1.30
2005-10-28,0.14,0.14,0.14,0.14,1000,1.40
2005-10-27,0.14,0.15,0.14,0.14,84200,1.40
2005-10-26,0.14,0.14,0.14,0.14,38400,1.40
2005-10-25,0.14,0.15,0.14,0.14,66700,1.40
2005-10-24,0.14,0.14,0.14,0.14,10000,1.35
2005-10-21,0.13,0.14,0.13,0.14,70000,1.35
2005-10-20,0.14,0.14,0.13,0.13,10700,1.30
2005-10-19,0.14,0.14,0.13,0.14,63800,1.35
2005-10-18,0.14,0.14,0.14,0.14,18000,1.35
2005-10-17,0.14,0.14,0.14,0.14,128000,1.35
2005-10-14,0.14,0.14,0.14,0.14,70300,1.35
2005-10-13,0.14,0.14,0.14,0.14,67800,1.35
2005-10-12,0.13,0.14,0.13,0.14,183000,1.35
2005-10-11,0.13,0.13,0.13,0.13,79800,1.25
2005-10-10,0.13,0.13,0.12,0.12,50500,1.20
2005-10-07,0.12,0.13,0.12,0.13,43000,1.25
2005-10-06,0.12,0.13,0.12,0.12,95300,1.20
2005-10-05,0.12,0.12,0.12,0.12,75000,1.20
2005-10-04,0.12,0.13,0.12,0.12,129500,1.20
2005-10-03,0.12,0.12,0.11,0.11,229200,1.15
2005-09-30,0.11,0.12,0.11,0.12,446300,1.20
2005-09-29,0.11,0.11,0.11,0.11,375600,1.10
2005-09-28,0.11,0.11,0.10,0.11,392000,1.10
2005-09-27,0.13,0.13,0.11,0.11,612700,1.15
2005-09-26,0.15,0.15,0.13,0.13,702500,1.30
2005-09-23,0.15,0.15,0.15,0.15,125600,1.50
2005-09-22,0.15,0.15,0.15,0.15,60000,1.50
2005-09-21,0.15,0.15,0.15,0.15,62200,1.50
2005-09-20,0.15,0.15,0.15,0.15,93400,1.45
2005-09-19,0.15,0.15,0.15,0.15,000,1.50
2005-09-16,0.16,0.16,0.15,0.15,16200,1.55
2005-09-15,0.15,0.16,0.15,0.16,89000,1.60
2005-09-14,0.15,0.15,0.15,0.15,80900,1.55
2005-09-13,0.15,0.15,0.15,0.15,81700,1.50
2005-09-12,0.15,0.15,0.15,0.15,102500,1.50
2005-09-09,0.15,0.15,0.15,0.15,84000,1.45
2005-09-08,0.15,0.15,0.15,0.15,65000,1.50
2005-09-07,0.15,0.15,0.15,0.15,84100,1.50
2005-09-06,0.15,0.15,0.15,0.15,34800,1.45
2005-09-05,0.15,0.15,0.15,0.15,3000,1.50
2005-09-02,0.15,0.15,0.15,0.15,63900,1.55
2005-09-01,0.15,0.15,0.15,0.15,49300,1.45
2005-08-31,0.15,0.15,0.15,0.15,40400,1.45
2005-08-30,0.16,0.16,0.16,0.16,1000,1.60
2005-08-29,0.16,0.17,0.15,0.15,154300,1.55
2005-08-26,0.15,0.17,0.15,0.17,691700,1.65
2005-08-25,0.15,0.15,0.15,0.15,64500,1.45
2005-08-24,0.14,0.15,0.14,0.15,578500,1.45
2005-08-23,0.14,0.14,0.13,0.14,77100,1.35
2005-08-22,0.14,0.14,0.13,0.13,76000,1.30
2005-08-19,0.14,0.14,0.13,0.14,162400,1.35
2005-08-18,0.14,0.14,0.14,0.14,112000,1.35
2005-08-17,0.13,0.14,0.13,0.14,398400,1.35
2005-08-16,0.13,0.14,0.13,0.13,91400,1.30
2005-08-15,0.14,0.14,0.13,0.13,303200,1.30
2005-08-12,0.15,0.15,0.14,0.14,375400,1.35
2005-08-11,0.15,0.15,0.14,0.15,226600,1.45
2005-08-10,0.15,0.15,0.15,0.15,58000,1.50
2005-08-09,0.15,0.15,0.15,0.15,000,1.55
2005-08-08,0.16,0.16,0.15,0.15,126900,1.55
2005-08-05,0.17,0.17,0.15,0.16,1503500,1.60
2005-08-04,0.20,0.20,0.15,0.17,2335000,1.65
2005-08-03,0.23,0.23,0.23,0.23,52000,2.25
2005-08-02,0.23,0.23,0.23,0.23,17000,2.25
2005-08-01,0.23,0.23,0.23,0.23,59600,2.25
2005-07-29,0.23,0.23,0.23,0.23,55800,2.30
2005-07-28,0.23,0.23,0.23,0.23,132900,2.25
2005-07-27,0.23,0.23,0.23,0.23,105000,2.30
2005-07-26,0.23,0.23,0.23,0.23,28700,2.35
2005-07-25,0.23,0.23,0.23,0.23,106300,2.35
2005-07-22,0.23,0.24,0.23,0.24,70200,2.40
2005-07-21,0.24,0.25,0.23,0.23,250800,2.35
2005-07-20,0.24,0.25,0.23,0.23,78000,2.35
2005-07-19,0.24,0.25,0.24,0.25,67000,2.45
2005-07-18,0.25,0.25,0.24,0.24,443700,2.40
2005-07-15,0.25,0.25,0.25,0.25,124100,2.50
2005-07-14,0.25,0.25,0.24,0.24,353800,2.40
2005-07-13,0.23,0.25,0.23,0.25,704400,2.45
2005-07-12,0.23,0.23,0.23,0.23,96200,2.25
2005-07-11,0.23,0.23,0.22,0.23,258900,2.25
2005-07-08,0.20,0.21,0.20,0.21,19400,2.10
2005-07-07,0.22,0.22,0.20,0.20,122500,2.05
2005-07-06,0.23,0.23,0.22,0.22,51900,2.20
2005-07-05,0.22,0.23,0.22,0.23,257600,2.30
2005-07-04,0.20,0.22,0.20,0.22,55800,2.15
2005-07-01,0.20,0.20,0.20,0.20,41000,2.00
2005-06-30,0.20,0.20,0.20,0.20,42500,2.00
2005-06-29,0.21,0.22,0.20,0.20,131300,2.00
2005-06-28,0.22,0.22,0.21,0.21,16000,2.10
2005-06-27,0.22,0.22,0.22,0.22,59100,2.20
2005-06-24,0.22,0.22,0.22,0.22,32900,2.20
2005-06-23,0.22,0.22,0.22,0.22,34300,2.20
2005-06-22,0.23,0.23,0.23,0.23,40100,2.25
2005-06-21,0.23,0.23,0.23,0.23,11000,2.25
2005-06-20,0.23,0.23,0.23,0.23,30400,2.25
2005-06-17,0.23,0.23,0.23,0.23,25500,2.30
2005-06-16,0.23,0.23,0.23,0.23,20000,2.30
2005-06-15,0.23,0.23,0.23,0.23,21000,2.35
2005-06-14,0.24,0.24,0.23,0.23,67300,2.35
2005-06-13,0.23,0.25,0.23,0.25,294400,2.45
2005-06-10,0.23,0.23,0.22,0.23,295000,2.25
2005-06-09,0.22,0.23,0.22,0.22,467500,2.20
2005-06-08,0.22,0.22,0.21,0.22,72400,2.20
2005-06-07,0.20,0.22,0.20,0.21,140400,2.10
2005-06-06,0.20,0.20,0.20,0.20,15000,2.05
2005-06-03,0.20,0.21,0.20,0.20,61600,2.05
2005-06-02,0.20,0.20,0.20,0.20,16500,2.00
2005-06-01,0.20,0.20,0.20,0.20,6000,2.00
2005-05-31,0.20,0.20,0.20,0.20,13000,2.00
2005-05-30,0.21,0.21,0.20,0.20,42100,2.05
2005-05-27,0.21,0.21,0.20,0.20,31500,2.05
2005-05-26,0.20,0.21,0.20,0.21,70300,2.10
2005-05-25,0.21,0.21,0.21,0.21,16000,2.10
2005-05-24,0.22,0.22,0.21,0.21,6800,2.10
2005-05-23,0.22,0.22,0.22,0.22,000,2.20
2005-05-20,0.22,0.22,0.22,0.22,7200,2.20
2005-05-19,0.23,0.23,0.22,0.23,68000,2.25
2005-05-18,0.22,0.23,0.22,0.23,368700,2.25
2005-05-17,0.22,0.22,0.22,0.22,6000,2.15
2005-05-16,0.22,0.22,0.22,0.22,48800,2.15
2005-05-13,0.22,0.22,0.22,0.22,45900,2.20
2005-05-12,0.22,0.22,0.22,0.22,24100,2.20
2005-05-11,0.22,0.22,0.22,0.22,43200,2.20
2005-05-10,0.22,0.22,0.22,0.22,32000,2.15
2005-05-09,0.22,0.22,0.22,0.22,20500,2.15
2005-05-06,0.22,0.22,0.22,0.22,22500,2.20
2005-05-05,0.23,0.23,0.22,0.22,128100,2.15
2005-05-04,0.22,0.23,0.22,0.23,33900,2.25
2005-05-03,0.23,0.23,0.22,0.22,27600,2.20
2005-05-02,0.22,0.22,0.22,0.22,000,2.20
2005-04-29,0.23,0.23,0.22,0.22,38500,2.20
2005-04-28,0.23,0.23,0.23,0.23,92600,2.30
2005-04-27,0.23,0.24,0.23,0.24,165800,2.40
2005-04-26,0.25,0.25,0.25,0.25,269600,2.50
2005-04-25,0.23,0.25,0.23,0.25,313500,2.50
2005-04-22,0.23,0.24,0.23,0.23,648100,2.35
2005-04-21,0.22,0.23,0.22,0.22,281800,2.20
2005-04-20,0.23,0.23,0.22,0.22,228500,2.20
2005-04-19,0.20,0.23,0.20,0.23,740400,2.25
2005-04-18,0.22,0.22,0.20,0.20,252300,2.00
2005-04-15,0.23,0.23,0.22,0.22,258600,2.20
2005-04-14,0.24,0.24,0.23,0.23,680300,2.35
2005-04-13,0.25,0.25,0.24,0.24,275600,2.40
2005-04-12,0.25,0.25,0.25,0.25,118800,2.50
2005-04-11,0.25,0.25,0.25,0.25,495300,2.50
2005-04-08,0.25,0.25,0.25,0.25,292300,2.50
2005-04-07,0.25,0.25,0.25,0.25,185200,2.50
2005-04-06,0.25,0.25,0.25,0.25,449800,2.50
2005-04-05,0.25,0.25,0.25,0.25,414300,2.45
2005-04-04,0.27,0.27,0.25,0.25,435000,2.50
2005-04-01,0.28,0.28,0.27,0.27,215500,2.70
2005-03-31,0.28,0.28,0.28,0.28,35000,2.85
2005-03-30,0.28,0.28,0.28,0.28,16500,2.85
2005-03-29,0.28,0.29,0.28,0.29,40700,2.90
2005-03-28,0.29,0.29,0.28,0.28,11500,2.85
2005-03-25,0.30,0.30,0.30,0.30,000,2.95
2005-03-24,0.30,0.30,0.30,0.30,15800,2.95
2005-03-23,0.30,0.30,0.30,0.30,15000,3.00
2005-03-22,0.30,0.30,0.30,0.30,36800,3.00
2005-03-21,0.30,0.30,0.30,0.30,30000,3.05
2005-03-18,0.30,0.30,0.30,0.30,37700,3.05
2005-03-17,0.30,0.30,0.30,0.30,10000,3.05
2005-03-16,0.31,0.31,0.30,0.30,47300,3.05
2005-03-15,0.30,0.31,0.30,0.31,78300,3.10
2005-03-14,0.31,0.31,0.30,0.31,73700,3.10
2005-03-11,0.30,0.31,0.30,0.31,49000,3.10
2005-03-10,0.31,0.31,0.30,0.30,30600,3.05
2005-03-09,0.32,0.32,0.31,0.31,52200,3.10
2005-03-08,0.32,0.32,0.31,0.31,7500,3.10
2005-03-07,0.32,0.32,0.31,0.32,131400,3.15
2005-03-04,0.30,0.32,0.30,0.32,115200,3.15
2005-03-03,0.30,0.30,0.30,0.30,39300,3.05
2005-03-02,0.30,0.30,0.30,0.30,17000,3.00
2005-03-01,0.31,0.31,0.30,0.30,27200,3.05
2005-02-28,0.33,0.33,0.31,0.31,24600,3.10
2005-02-25,0.33,0.33,0.32,0.33,105000,3.30
2005-02-24,0.33,0.33,0.33,0.33,68400,3.30
2005-02-23,0.32,0.33,0.32,0.33,42500,3.30
2005-02-22,0.33,0.33,0.33,0.33,45100,3.25
2005-02-21,0.33,0.33,0.33,0.33,19900,3.30
2005-02-18,0.33,0.33,0.33,0.33,24500,3.35
2005-02-17,0.34,0.34,0.33,0.33,7300,3.35
2005-02-16,0.33,0.35,0.33,0.34,71900,3.40
2005-02-15,0.33,0.33,0.33,0.33,20900,3.30
2005-02-14,0.33,0.33,0.33,0.33,19700,3.35
2005-02-11,0.33,0.33,0.33,0.33,11900,3.25
2005-02-10,0.33,0.33,0.33,0.33,000,3.35
2005-02-09,0.33,0.33,0.33,0.33,000,3.35
2005-02-08,0.33,0.33,0.33,0.33,11900,3.35
2005-02-07,0.33,0.33,0.33,0.33,50300,3.30
2005-02-04,0.33,0.33,0.33,0.33,37000,3.30
2005-02-03,0.33,0.33,0.33,0.33,43300,3.30
2005-02-02,0.33,0.33,0.33,0.33,42100,3.30
2005-02-01,0.35,0.35,0.33,0.33,103700,3.35
2005-01-31,0.33,0.35,0.33,0.35,94700,3.45
2005-01-28,0.34,0.35,0.33,0.33,151500,3.35
2005-01-27,0.35,0.35,0.34,0.35,109400,3.45
2005-01-26,0.35,0.35,0.35,0.35,50000,3.45
2005-01-25,0.36,0.36,0.35,0.35,136400,3.50
2005-01-24,0.35,0.36,0.35,0.36,390000,3.60
2005-01-21,0.35,0.35,0.35,0.35,000,3.50
2005-01-20,0.36,0.36,0.35,0.35,123400,3.50
2005-01-19,0.35,0.38,0.35,0.36,975500,3.60
2005-01-18,0.35,0.35,0.34,0.34,137200,3.40
2005-01-17,0.34,0.35,0.34,0.35,98700,3.45
2005-01-14,0.34,0.35,0.34,0.34,136500,3.40
2005-01-13,0.33,0.35,0.33,0.33,180200,3.35
2005-01-12,0.34,0.34,0.33,0.33,121300,3.35
2005-01-11,0.35,0.35,0.35,0.35,60300,3.45
2005-01-10,0.36,0.37,0.35,0.35,309100,3.50
2005-01-07,0.35,0.35,0.34,0.35,62100,3.50
2005-01-06,0.36,0.36,0.35,0.35,11500,3.50
2005-01-05,0.36,0.36,0.35,0.35,8600,3.45
2005-01-04,0.36,0.36,0.36,0.36,1000,3.55
2005-01-03,0.36,0.37,0.36,0.36,14400,3.55
2004-12-31,0.35,0.37,0.35,0.37,36200,3.65
2004-12-30,0.35,0.36,0.35,0.36,40000,3.60
2004-12-29,0.35,0.35,0.34,0.35,24800,3.45
2004-12-28,0.34,0.35,0.34,0.35,21000,3.45
2004-12-27,0.34,0.34,0.33,0.34,17900,3.40
2004-12-24,0.33,0.33,0.33,0.33,6000,3.35
2004-12-23,0.33,0.33,0.33,0.33,21700,3.35
2004-12-22,0.33,0.33,0.33,0.33,9600,3.25
2004-12-21,0.33,0.33,0.32,0.33,33100,3.25
2004-12-20,0.32,0.33,0.32,0.32,000,3.20
2004-12-17,0.32,0.32,0.32,0.32,4200,3.20
2004-12-16,0.33,0.33,0.33,0.33,9000,3.25
2004-12-15,0.33,0.33,0.32,0.32,9800,3.20
2004-12-14,0.32,0.33,0.32,0.33,12200,3.30
2004-12-13,0.32,0.32,0.31,0.32,65200,3.15
2004-12-10,0.33,0.33,0.33,0.33,4100,3.25
2004-12-09,0.33,0.33,0.33,0.33,30500,3.30
2004-12-08,0.35,0.35,0.33,0.33,68400,3.35
2004-12-07,0.36,0.36,0.34,0.34,81900,3.40
2004-12-06,0.36,0.36,0.36,0.36,58700,3.55
2004-12-03,0.35,0.35,0.35,0.35,75900,3.50
2004-12-02,0.34,0.34,0.34,0.34,6800,3.40
2004-12-01,0.35,0.35,0.34,0.35,76600,3.45
2004-11-30,0.35,0.36,0.35,0.36,308000,3.60
2004-11-29,0.36,0.37,0.36,0.36,330700,3.60
2004-11-26,0.36,0.36,0.35,0.35,65200,3.50
2004-11-25,0.36,0.36,0.35,0.36,76100,3.55
2004-11-24,0.36,0.36,0.35,0.35,247400,3.50
2004-11-23,0.37,0.37,0.36,0.36,344700,3.55
2004-11-22,0.37,0.37,0.36,0.36,123300,3.60
2004-11-19,0.38,0.38,0.37,0.38,105000,3.75
2004-11-18,0.38,0.38,0.38,0.38,644400,3.80
2004-11-17,0.37,0.39,0.36,0.38,1479300,3.75
2004-11-16,0.33,0.37,0.33,0.36,1370900,3.60
2004-11-15,0.33,0.33,0.33,0.33,000,3.35
2004-11-12,0.33,0.36,0.33,0.33,451700,3.35
2004-11-11,0.33,0.33,0.33,0.33,000,3.30
2004-11-10,0.35,0.35,0.33,0.33,1123100,3.30
2004-11-09,0.33,0.35,0.33,0.33,225700,3.35
2004-11-08,0.36,0.36,0.33,0.33,709400,3.35
2004-11-05,0.37,0.37,0.35,0.36,1055900,3.60
2004-11-04,0.37,0.38,0.36,0.37,4391000,3.65
