Date,Open,High,Low,Close,Volume,Adj Close
2005-12-13,0.14,0.18,0.14,0.14,000,0.14
2005-12-12,0.14,0.14,0.14,0.14,000,0.14
2005-12-09,0.14,0.28,0.14,0.14,000,0.14
2005-12-08,0.14,0.17,0.14,0.14,000,0.14
2005-12-07,0.14,0.14,0.14,0.14,000,0.14
2005-12-06,0.14,0.16,0.14,0.14,000,0.14
2005-12-05,0.14,0.17,0.14,0.14,000,0.14
2005-12-02,0.15,0.18,0.15,0.15,000,0.15
2005-12-01,0.15,0.15,0.15,0.15,5000,0.15
2005-11-30,0.15,0.18,0.15,0.15,000,0.15
2005-11-29,0.15,0.15,0.15,0.15,13000,0.15
2005-11-28,0.15,0.17,0.15,0.15,000,0.15
2005-11-25,0.14,0.30,0.14,0.14,000,0.14
2005-11-24,0.14,0.20,0.14,0.14,000,0.14
2005-11-23,0.14,0.25,0.14,0.14,000,0.14
2005-11-22,0.14,0.14,0.14,0.14,150000,0.14
2005-11-21,0.14,0.16,0.14,0.14,000,0.14
2005-11-18,0.13,0.17,0.13,0.13,000,0.13
2005-11-17,0.13,0.15,0.13,0.13,000,0.13
2005-11-16,0.12,0.15,0.12,0.12,000,0.12
2005-11-15,0.14,0.17,0.14,0.14,000,0.14
2005-11-14,0.14,0.17,0.14,0.14,000,0.14
2005-11-11,0.15,0.15,0.15,0.15,19000,0.15
2005-11-10,0.14,0.15,0.14,0.14,000,0.14
2005-11-09,0.15,0.15,0.15,0.15,160000,0.15
2005-11-08,0.15,0.17,0.14,0.15,65000,0.15
2005-11-07,0.13,0.17,0.13,0.13,000,0.13
2005-11-04,0.13,0.16,0.13,0.13,000,0.13
2005-11-03,0.14,0.14,0.14,0.14,000,0.14
2005-11-02,0.14,0.14,0.14,0.14,2000,0.14
2005-11-01,0.15,0.15,0.15,0.15,000,0.15
2005-10-31,0.15,0.15,0.15,0.15,15000,0.15
2005-10-28,0.14,0.15,0.14,0.15,35000,0.15
2005-10-27,0.15,0.16,0.15,0.15,000,0.15
2005-10-26,0.15,0.17,0.15,0.15,000,0.15
2005-10-25,0.16,0.16,0.15,0.15,25000,0.15
2005-10-24,0.15,0.15,0.15,0.15,20000,0.15
2005-10-21,0.15,0.15,0.15,0.15,184000,0.15
2005-10-20,0.15,0.15,0.14,0.15,352000,0.15
2005-10-19,0.14,0.14,0.14,0.14,20000,0.14
2005-10-18,0.14,0.17,0.14,0.14,000,0.14
2005-10-17,0.14,0.17,0.14,0.14,000,0.14
2005-10-14,0.14,0.16,0.14,0.14,000,0.14
2005-10-13,0.14,0.17,0.14,0.14,000,0.14
2005-10-12,0.15,0.17,0.15,0.17,21000,0.17
2005-10-11,0.12,0.17,0.12,0.12,000,0.12
2005-10-10,0.15,0.15,0.15,0.15,50000,0.15
2005-10-07,0.16,0.16,0.16,0.16,30000,0.16
2005-10-06,0.16,0.16,0.15,0.15,150000,0.15
2005-10-05,0.14,0.18,0.14,0.14,000,0.14
2005-10-04,0.13,0.18,0.13,0.13,000,0.13
2005-10-03,0.15,0.17,0.15,0.15,000,0.15
2005-09-30,0.15,0.18,0.15,0.15,000,0.15
2005-09-29,0.15,0.17,0.15,0.15,000,0.15
2005-09-28,0.14,0.18,0.14,0.14,000,0.14
2005-09-27,0.15,0.18,0.15,0.15,000,0.15
2005-09-26,0.15,0.16,0.15,0.15,000,0.15
2005-09-23,0.16,0.16,0.16,0.16,7000,0.16
2005-09-22,0.15,0.17,0.15,0.15,000,0.15
2005-09-21,0.16,0.16,0.16,0.16,2000,0.16
2005-09-20,0.14,0.16,0.14,0.14,000,0.14
2005-09-19,0.16,0.29,0.16,0.16,000,0.16
2005-09-16,0.16,0.18,0.16,0.16,000,0.16
2005-09-15,0.16,0.16,0.16,0.16,28000,0.16
2005-09-14,0.16,0.16,0.16,0.16,10000,0.16
2005-09-13,0.14,0.18,0.14,0.14,000,0.14
2005-09-12,0.15,0.18,0.15,0.15,000,0.15
2005-09-09,0.15,0.18,0.15,0.15,000,0.15
2005-09-08,0.15,0.18,0.15,0.15,000,0.15
2005-09-07,0.16,0.16,0.16,0.16,15000,0.16
2005-09-06,0.16,0.16,0.16,0.16,3000,0.16
2005-09-05,0.16,0.17,0.16,0.17,60000,0.17
2005-09-02,0.15,0.15,0.15,0.15,20000,0.15
2005-09-01,0.16,0.16,0.16,0.16,27000,0.16
2005-08-31,0.14,0.14,0.14,0.14,10000,0.14
2005-08-30,0.14,0.17,0.14,0.14,000,0.14
2005-08-29,0.14,0.18,0.14,0.14,000,0.14
2005-08-26,0.14,0.18,0.14,0.14,000,0.14
2005-08-25,0.15,0.15,0.15,0.15,100000,0.15
2005-08-24,0.16,0.17,0.16,0.16,000,0.16
2005-08-23,0.15,0.17,0.15,0.15,000,0.15
2005-08-22,0.15,0.17,0.15,0.15,000,0.15
2005-08-19,0.15,0.15,0.15,0.15,10000,0.15
2005-08-18,0.15,0.16,0.15,0.15,000,0.15
2005-08-17,0.16,0.16,0.16,0.16,000,0.16
2005-08-16,0.15,0.16,0.15,0.15,000,0.15
2005-08-15,0.16,0.16,0.16,0.16,435000,0.16
2005-08-12,0.17,0.17,0.17,0.17,370000,0.17
2005-08-11,0.17,0.18,0.17,0.17,000,0.17
2005-08-10,0.17,0.17,0.17,0.17,50000,0.17
2005-08-09,0.17,0.17,0.17,0.17,000,0.17
2005-08-08,0.17,0.18,0.17,0.17,000,0.17
2005-08-05,0.17,0.19,0.17,0.17,000,0.17
2005-08-04,0.18,0.18,0.18,0.18,45000,0.18
2005-08-03,0.18,0.19,0.18,0.18,199000,0.18
2005-08-02,0.17,0.18,0.17,0.17,000,0.17
2005-08-01,0.17,0.17,0.17,0.17,213000,0.17
2005-07-29,0.18,0.18,0.17,0.17,168000,0.17
2005-07-28,0.18,0.18,0.18,0.18,359000,0.18
2005-07-27,0.19,0.19,0.19,0.19,303000,0.19
2005-07-26,0.18,0.19,0.18,0.19,782000,0.19
2005-07-25,0.17,0.18,0.17,0.18,190000,0.18
2005-07-22,0.16,0.17,0.16,0.17,250000,0.17
2005-07-21,0.16,0.17,0.14,0.14,101000,0.14
2005-07-20,0.14,0.16,0.14,0.14,000,0.14
2005-07-19,0.14,0.16,0.14,0.14,000,0.14
2005-07-18,0.14,0.16,0.14,0.14,000,0.14
2005-07-15,0.14,0.15,0.14,0.14,000,0.14
2005-07-14,0.14,0.16,0.14,0.14,000,0.14
2005-07-13,0.14,0.16,0.14,0.14,000,0.14
2005-07-12,0.14,0.14,0.14,0.14,20000,0.14
2005-07-11,0.14,0.15,0.14,0.14,000,0.14
2005-07-08,0.15,0.15,0.15,0.15,10000,0.15
2005-07-07,0.14,0.16,0.14,0.14,000,0.14
2005-07-06,0.14,0.16,0.14,0.14,000,0.14
2005-07-05,0.15,0.16,0.15,0.15,000,0.15
2005-07-04,0.14,0.16,0.14,0.14,000,0.14
2005-07-01,0.15,0.15,0.15,0.15,30000,0.15
2005-06-30,0.14,0.16,0.14,0.14,000,0.14
2005-06-29,0.14,0.14,0.14,0.14,60000,0.14
2005-06-28,0.14,0.14,0.14,0.14,175000,0.14
2005-06-27,0.14,0.14,0.14,0.14,17000,0.14
2005-06-24,0.14,0.14,0.14,0.14,70000,0.14
2005-06-23,0.14,0.14,0.14,0.14,000,0.14
2005-06-22,0.14,0.15,0.14,0.14,000,0.14
2005-06-21,0.14,0.15,0.14,0.14,000,0.14
2005-06-20,0.14,0.16,0.14,0.14,000,0.14
2005-06-17,0.14,0.16,0.14,0.14,000,0.14
2005-06-16,0.14,0.15,0.14,0.14,000,0.14
2005-06-15,0.14,0.15,0.14,0.14,000,0.14
2005-06-14,0.14,0.16,0.14,0.14,000,0.14
2005-06-13,0.14,0.15,0.14,0.14,000,0.14
2005-06-10,0.14,0.15,0.14,0.14,000,0.14
2005-06-09,0.14,0.14,0.14,0.14,4000,0.14
2005-06-08,0.14,0.15,0.14,0.14,000,0.14
2005-06-07,0.14,0.14,0.14,0.14,16000,0.14
2005-06-06,0.14,0.14,0.14,0.14,000,0.14
2005-06-03,0.14,0.14,0.14,0.14,40000,0.14
2005-06-02,0.14,0.15,0.14,0.14,000,0.14
2005-06-01,0.14,0.14,0.14,0.14,31000,0.14
2005-05-31,0.14,0.15,0.14,0.14,300000,0.14
2005-05-30,0.15,0.16,0.15,0.15,000,0.15
2005-05-27,0.14,0.16,0.14,0.14,000,0.14
2005-05-26,0.14,0.16,0.14,0.14,000,0.14
2005-05-25,0.14,0.15,0.14,0.15,23000,0.15
2005-05-24,0.15,0.15,0.15,0.15,80000,0.15
2005-05-23,0.15,0.15,0.15,0.15,000,0.15
2005-05-20,0.15,0.15,0.15,0.15,35000,0.15
2005-05-19,0.15,0.16,0.15,0.15,000,0.15
2005-05-18,0.15,0.15,0.15,0.15,3000,0.15
2005-05-17,0.14,0.16,0.14,0.14,000,0.14
2005-05-16,0.12,0.16,0.12,0.12,000,0.12
2005-05-13,0.15,0.16,0.15,0.15,000,0.15
2005-05-12,0.15,0.15,0.15,0.15,24000,0.15
2005-05-11,0.15,0.16,0.15,0.15,000,0.15
2005-05-10,0.16,0.16,0.16,0.16,40000,0.16
2005-05-09,0.15,0.15,0.15,0.15,15000,0.15
2005-05-06,0.16,0.16,0.16,0.16,60000,0.16
2005-05-05,0.16,0.16,0.16,0.16,6000,0.16
2005-05-04,0.16,0.17,0.16,0.16,000,0.16
2005-05-03,0.16,0.16,0.16,0.16,30000,0.16
2005-05-02,0.16,0.16,0.16,0.16,000,0.16
2005-04-29,0.16,0.16,0.16,0.16,30000,0.16
2005-04-28,0.16,0.16,0.16,0.16,80000,0.16
2005-04-27,0.16,0.16,0.16,0.16,50000,0.16
2005-04-26,0.16,0.16,0.16,0.16,45000,0.16
2005-04-25,0.16,0.16,0.16,0.16,155000,0.16
2005-04-22,0.16,0.16,0.16,0.16,000,0.16
2005-04-21,0.16,0.16,0.16,0.16,19000,0.16
2005-04-20,0.15,0.16,0.15,0.15,000,0.15
2005-04-19,0.15,0.16,0.15,0.15,000,0.15
2005-04-18,0.15,0.17,0.15,0.15,000,0.15
2005-04-15,0.16,0.16,0.16,0.16,000,0.16
2005-04-14,0.16,0.16,0.16,0.16,000,0.16
2005-04-13,0.16,0.16,0.15,0.16,137000,0.16
2005-04-12,0.16,0.17,0.16,0.17,6000,0.17
2005-04-11,0.16,0.16,0.16,0.16,000,0.16
2005-04-08,0.15,0.16,0.15,0.15,000,0.15
2005-04-07,0.14,0.16,0.14,0.14,000,0.14
2005-04-06,0.15,0.16,0.15,0.15,000,0.15
2005-04-05,0.15,0.16,0.15,0.15,000,0.15
2005-04-04,0.15,0.16,0.15,0.15,000,0.15
2005-04-01,0.15,0.16,0.15,0.16,81000,0.16
2005-03-31,0.15,0.16,0.15,0.15,000,0.15
2005-03-30,0.16,0.16,0.16,0.16,000,0.16
2005-03-29,0.15,0.15,0.15,0.15,10000,0.15
2005-03-28,0.15,0.16,0.15,0.15,000,0.15
2005-03-25,0.15,0.15,0.15,0.15,000,0.15
2005-03-24,0.15,0.16,0.15,0.15,000,0.15
2005-03-23,0.15,0.15,0.15,0.15,100000,0.15
2005-03-22,0.16,0.16,0.15,0.15,100000,0.15
2005-03-21,0.16,0.16,0.16,0.16,20000,0.16
2005-03-18,0.16,0.16,0.16,0.16,110000,0.16
2005-03-17,0.16,0.16,0.15,0.16,80000,0.16
2005-03-16,0.16,0.16,0.16,0.16,75000,0.16
2005-03-15,0.16,0.16,0.16,0.16,50000,0.16
2005-03-14,0.16,0.17,0.16,0.16,000,0.16
2005-03-11,0.17,0.17,0.16,0.16,140000,0.16
2005-03-10,0.16,0.16,0.16,0.16,119000,0.16
2005-03-09,0.16,0.17,0.16,0.16,000,0.16
2005-03-08,0.17,0.17,0.17,0.17,30000,0.17
2005-03-07,0.17,0.17,0.17,0.17,75000,0.17
2005-03-04,0.17,0.17,0.17,0.17,10000,0.17
2005-03-03,0.17,0.17,0.17,0.17,90000,0.17
2005-03-02,0.17,0.17,0.17,0.17,56000,0.17
2005-03-01,0.17,0.17,0.17,0.17,120000,0.17
2005-02-28,0.17,0.17,0.17,0.17,108000,0.17
2005-02-25,0.17,0.18,0.17,0.17,000,0.17
2005-02-24,0.17,0.17,0.17,0.17,000,0.17
2005-02-23,0.17,0.17,0.17,0.17,10000,0.17
2005-02-22,0.17,0.17,0.17,0.17,20000,0.17
2005-02-21,0.17,0.18,0.17,0.17,000,0.17
2005-02-18,0.17,0.17,0.17,0.17,100000,0.17
2005-02-17,0.17,0.18,0.17,0.17,000,0.17
2005-02-16,0.18,0.18,0.18,0.18,148000,0.18
2005-02-15,0.19,0.19,0.18,0.18,80000,0.18
2005-02-14,0.19,0.19,0.19,0.19,140000,0.19
2005-02-11,0.18,0.19,0.18,0.18,000,0.18
2005-02-10,0.18,0.18,0.18,0.18,000,0.18
2005-02-09,0.18,0.18,0.18,0.18,000,0.18
2005-02-08,0.18,0.19,0.18,0.18,000,0.18
2005-02-07,0.18,0.19,0.18,0.18,000,0.18
2005-02-04,0.18,0.18,0.18,0.18,41000,0.18
2005-02-03,0.17,0.19,0.17,0.17,000,0.17
2005-02-02,0.17,0.19,0.17,0.17,000,0.17
2005-02-01,0.18,0.18,0.18,0.18,60000,0.18
2005-01-31,0.17,0.18,0.17,0.18,80000,0.18
2005-01-28,0.17,0.17,0.17,0.17,84000,0.17
2005-01-27,0.17,0.17,0.17,0.17,228000,0.17
2005-01-26,0.17,0.17,0.17,0.17,612000,0.17
2005-01-25,0.18,0.18,0.17,0.17,416000,0.17
2005-01-24,0.18,0.18,0.18,0.18,75000,0.18
2005-01-21,0.19,0.19,0.19,0.19,000,0.19
2005-01-20,0.19,0.19,0.18,0.19,110000,0.19
2005-01-19,0.18,0.19,0.18,0.19,40000,0.19
2005-01-18,0.19,0.19,0.19,0.19,20000,0.19
2005-01-17,0.19,0.20,0.19,0.19,166000,0.19
2005-01-14,0.18,0.19,0.18,0.19,478000,0.19
2005-01-13,0.17,0.17,0.17,0.17,78000,0.17
2005-01-12,0.17,0.17,0.17,0.17,109000,0.17
2005-01-11,0.17,0.17,0.17,0.17,150000,0.17
2005-01-10,0.17,0.17,0.17,0.17,70000,0.17
2005-01-07,0.17,0.18,0.17,0.18,82000,0.18
2005-01-06,0.17,0.17,0.17,0.17,90000,0.17
2005-01-05,0.17,0.17,0.17,0.17,465000,0.17
2005-01-04,0.17,0.17,0.17,0.17,230000,0.17
2005-01-03,0.17,0.17,0.17,0.17,000,0.17
2004-12-31,0.17,0.17,0.17,0.17,000,0.17
2004-12-30,0.17,0.17,0.17,0.17,10000,0.17
2004-12-29,0.17,0.17,0.17,0.17,39000,0.17
2004-12-28,0.16,0.17,0.16,0.17,171000,0.17
2004-12-27,0.16,0.16,0.16,0.16,365000,0.16
2004-12-24,0.15,0.15,0.15,0.15,100000,0.15
2004-12-23,0.14,0.15,0.14,0.15,65000,0.15
2004-12-22,0.14,0.14,0.14,0.14,68000,0.14
2004-12-21,0.14,0.14,0.14,0.14,450000,0.14
2004-12-20,0.14,0.14,0.14,0.14,80000,0.14
2004-12-17,0.14,0.15,0.14,0.14,000,0.14
2004-12-16,0.14,0.14,0.14,0.14,20000,0.14
2004-12-15,0.15,0.15,0.14,0.14,70000,0.14
2004-12-14,0.15,0.15,0.15,0.15,50000,0.15
2004-12-13,0.15,0.15,0.14,0.15,1338000,0.15
2004-12-10,0.14,0.15,0.14,0.15,91000,0.15
2004-12-09,0.14,0.14,0.14,0.14,120000,0.14
2004-12-08,0.14,0.14,0.14,0.14,75000,0.14
2004-12-07,0.14,0.15,0.14,0.14,190000,0.14
2004-12-06,0.14,0.15,0.14,0.14,000,0.14
2004-12-03,0.14,0.15,0.14,0.14,000,0.14
2004-12-02,0.14,0.15,0.14,0.15,190000,0.15
2004-12-01,0.14,0.14,0.14,0.14,260000,0.14
2004-11-30,0.16,0.16,0.15,0.15,60000,0.15
2004-11-29,0.14,0.16,0.14,0.14,000,0.14
2004-11-26,0.14,0.16,0.14,0.14,000,0.14
2004-11-25,0.15,0.16,0.15,0.15,100000,0.15
2004-11-24,0.15,0.16,0.15,0.16,120000,0.16
2004-11-23,0.14,0.14,0.14,0.14,245000,0.14
2004-11-22,0.14,0.14,0.14,0.14,270000,0.14
2004-11-19,0.14,0.14,0.14,0.14,235000,0.14
2004-11-18,0.15,0.15,0.15,0.15,40000,0.15
2004-11-17,0.15,0.15,0.15,0.15,175000,0.15
2004-11-16,0.14,0.14,0.14,0.14,20000,0.14
2004-11-15,0.14,0.14,0.14,0.14,000,0.14
2004-11-12,0.14,0.14,0.14,0.14,130000,0.14
2004-11-11,0.14,0.14,0.14,0.14,000,0.14
2004-11-10,0.15,0.15,0.14,0.14,30000,0.14
2004-11-09,0.14,0.16,0.14,0.16,9000,0.16
2004-11-08,0.16,0.16,0.15,0.15,169000,0.15
2004-11-05,0.16,0.16,0.16,0.16,5000,0.16
2004-11-04,0.16,0.16,0.16,0.16,130000,0.16
2004-11-03,0.16,0.16,0.16,0.16,115000,0.16
2004-11-02,0.17,0.17,0.16,0.16,12000,0.16
2004-11-01,0.16,0.16,0.16,0.16,30000,0.16
2004-10-29,0.16,0.16,0.16,0.16,000,0.16
2004-10-28,0.16,0.17,0.16,0.16,67000,0.16
2004-10-27,0.16,0.17,0.16,0.16,000,0.16
2004-10-26,0.16,0.17,0.16,0.16,000,0.16
2004-10-25,0.16,0.17,0.16,0.16,000,0.16
2004-10-22,0.16,0.16,0.16,0.16,50000,0.16
2004-10-21,0.16,0.16,0.16,0.16,30000,0.16
2004-10-20,0.16,0.17,0.16,0.16,000,0.16
2004-10-19,0.16,0.17,0.16,0.16,000,0.16
2004-10-18,0.16,0.16,0.16,0.16,50000,0.16
2004-10-15,0.16,0.16,0.16,0.16,29000,0.16
2004-10-14,0.16,0.16,0.16,0.16,65000,0.16
2004-10-13,0.16,0.17,0.16,0.16,000,0.16
2004-10-12,0.16,0.16,0.16,0.16,40000,0.16
2004-10-11,0.16,0.16,0.16,0.16,129000,0.16
2004-10-08,0.16,0.16,0.16,0.16,28000,0.16
2004-10-07,0.16,0.16,0.16,0.16,30000,0.16
2004-10-06,0.16,0.16,0.16,0.16,16000,0.16
2004-10-05,0.16,0.16,0.16,0.16,60000,0.16
2004-10-04,0.16,0.16,0.16,0.16,95000,0.16
2004-10-01,0.17,0.17,0.17,0.17,000,0.17
2004-09-30,0.17,0.17,0.17,0.17,43000,0.17
2004-09-29,0.17,0.17,0.17,0.17,25000,0.17
2004-09-28,0.17,0.17,0.17,0.17,32000,0.17
2004-09-27,0.16,0.17,0.16,0.17,120000,0.17
2004-09-24,0.17,0.17,0.17,0.17,59000,0.17
2004-09-23,0.17,0.17,0.17,0.17,000,0.17
2004-09-22,0.17,0.17,0.17,0.17,35000,0.17
2004-09-21,0.17,0.17,0.17,0.17,000,0.17
2004-09-20,0.17,0.17,0.17,0.17,000,0.17
2004-09-17,0.17,0.17,0.17,0.17,25000,0.17
2004-09-16,0.17,0.17,0.17,0.17,35000,0.17
2004-09-15,0.17,0.17,0.16,0.17,28000,0.17
2004-09-14,0.17,0.17,0.17,0.17,000,0.17
2004-09-13,0.17,0.17,0.17,0.17,100000,0.17
2004-09-10,0.17,0.18,0.17,0.17,000,0.17
2004-09-09,0.17,0.18,0.17,0.17,000,0.17
2004-09-08,0.17,0.17,0.17,0.17,60000,0.17
2004-09-07,0.17,0.17,0.17,0.17,18000,0.17
2004-09-06,0.16,0.17,0.16,0.16,000,0.16
2004-09-03,0.16,0.17,0.16,0.16,000,0.16
2004-09-02,0.17,0.17,0.16,0.17,61000,0.17
2004-09-01,0.16,0.17,0.16,0.16,000,0.16
2004-08-31,0.16,0.19,0.16,0.16,000,0.16
2004-08-30,0.17,0.17,0.17,0.17,000,0.17
2004-08-27,0.16,0.16,0.16,0.16,40000,0.16
2004-08-26,0.17,0.17,0.16,0.16,70000,0.16
2004-08-25,0.17,0.17,0.17,0.17,86000,0.17
2004-08-24,0.16,0.17,0.16,0.17,210000,0.17
2004-08-23,0.17,0.17,0.17,0.17,44000,0.17
2004-08-20,0.16,0.16,0.16,0.16,68000,0.16
2004-08-19,0.17,0.17,0.17,0.17,20000,0.17
2004-08-18,0.16,0.17,0.16,0.16,000,0.16
2004-08-17,0.17,0.17,0.17,0.17,25000,0.17
2004-08-16,0.17,0.17,0.16,0.17,139000,0.17
2004-08-13,0.17,0.18,0.17,0.17,000,0.17
2004-08-12,0.17,0.17,0.17,0.17,20000,0.17
2004-08-11,0.19,0.19,0.17,0.17,214000,0.17
2004-08-10,0.19,0.19,0.19,0.19,97000,0.19
2004-08-09,0.19,0.19,0.19,0.19,000,0.19
2004-08-06,0.19,0.19,0.19,0.19,20000,0.19
2004-08-05,0.19,0.20,0.19,0.20,18000,0.20
2004-08-04,0.19,0.19,0.19,0.19,000,0.19
2004-08-03,0.19,0.19,0.19,0.19,000,0.19
2004-08-02,0.19,0.20,0.19,0.20,19000,0.20
2004-07-30,0.19,0.19,0.18,0.19,220000,0.19
2004-07-29,0.19,0.19,0.19,0.19,10000,0.19
2004-07-28,0.20,0.20,0.20,0.20,30000,0.20
2004-07-27,0.20,0.20,0.20,0.20,30000,0.20
2004-07-26,0.19,0.22,0.19,0.19,000,0.19
2004-07-23,0.20,0.20,0.20,0.20,57000,0.20
2004-07-22,0.20,0.20,0.20,0.20,31000,0.20
2004-07-21,0.20,0.20,0.20,0.20,40000,0.20
2004-07-20,0.20,0.20,0.20,0.20,15000,0.20
2004-07-19,0.20,0.20,0.20,0.20,17000,0.20
2004-07-16,0.20,0.21,0.20,0.20,000,0.20
2004-07-15,0.20,0.21,0.20,0.20,93000,0.20
2004-07-14,0.20,0.20,0.20,0.20,99000,0.20
2004-07-13,0.21,0.22,0.21,0.22,31000,0.22
2004-07-12,0.22,0.22,0.22,0.22,10000,0.22
2004-07-09,0.22,0.22,0.22,0.22,112000,0.22
2004-07-08,0.21,0.21,0.20,0.20,40000,0.20
2004-07-07,0.20,0.21,0.20,0.21,30000,0.21
2004-07-06,0.21,0.22,0.21,0.22,121000,0.22
2004-07-05,0.20,0.20,0.20,0.20,40000,0.20
2004-07-02,0.20,0.20,0.20,0.20,40000,0.20
2004-07-01,0.21,0.21,0.20,0.20,133000,0.20
2004-06-30,0.21,0.21,0.21,0.21,60000,0.21
2004-06-29,0.20,0.21,0.20,0.21,150000,0.21
2004-06-28,0.21,0.21,0.21,0.21,39000,0.21
2004-06-25,0.20,0.22,0.20,0.20,000,0.20
2004-06-24,0.20,0.22,0.20,0.20,000,0.20
2004-06-23,0.20,0.22,0.20,0.20,000,0.20
2004-06-22,0.20,0.22,0.20,0.20,000,0.20
2004-06-21,0.20,0.22,0.20,0.22,3000,0.22
2004-06-18,0.21,0.21,0.21,0.21,18000,0.21
2004-06-17,0.21,0.22,0.21,0.21,000,0.21
2004-06-16,0.21,0.22,0.21,0.21,000,0.21
2004-06-15,0.22,0.22,0.22,0.22,20000,0.22
2004-06-14,0.21,0.22,0.21,0.21,000,0.21
2004-06-11,0.21,0.22,0.21,0.21,000,0.21
2004-06-10,0.21,0.22,0.21,0.21,000,0.21
2004-06-09,0.20,0.22,0.20,0.20,000,0.20
2004-06-08,0.21,0.21,0.21,0.21,67000,0.21
2004-06-07,0.21,0.21,0.21,0.21,80000,0.21
2004-06-04,0.21,0.22,0.21,0.22,40000,0.22
2004-06-03,0.21,0.21,0.21,0.21,12000,0.21
2004-06-02,0.22,0.22,0.22,0.22,000,0.22
2004-06-01,0.22,0.22,0.22,0.22,250000,0.22
2004-05-31,0.22,0.22,0.21,0.21,250000,0.21
2004-05-28,0.22,0.23,0.22,0.22,000,0.22
2004-05-27,0.22,0.22,0.22,0.22,000,0.22
2004-05-26,0.22,0.22,0.22,0.22,124000,0.22
2004-05-25,0.22,0.23,0.22,0.22,000,0.22
2004-05-24,0.23,0.23,0.23,0.23,85000,0.23
2004-05-21,0.22,0.22,0.22,0.22,20000,0.22
2004-05-20,0.21,0.23,0.21,0.21,000,0.21
2004-05-19,0.24,0.25,0.24,0.24,230000,0.24
2004-05-18,0.22,0.24,0.22,0.23,190000,0.23
2004-05-17,0.22,0.22,0.22,0.22,150000,0.22
2004-05-14,0.23,0.23,0.22,0.22,59000,0.22
2004-05-13,0.23,0.23,0.23,0.23,71000,0.23
2004-05-12,0.23,0.23,0.23,0.23,51000,0.23
2004-05-11,0.23,0.23,0.23,0.23,30000,0.23
2004-05-10,0.23,0.23,0.22,0.22,190000,0.22
2004-05-07,0.24,0.24,0.23,0.23,31000,0.23
2004-05-06,0.25,0.25,0.23,0.23,67000,0.23
2004-05-05,0.24,0.24,0.24,0.24,50000,0.24
2004-05-04,0.24,0.24,0.23,0.24,52000,0.24
2004-05-03,0.23,0.23,0.23,0.23,10000,0.23
2004-04-30,0.23,0.23,0.23,0.23,100000,0.23
2004-04-29,0.23,0.23,0.22,0.22,45000,0.22
2004-04-28,0.24,0.24,0.23,0.23,83000,0.23
2004-04-27,0.23,0.25,0.23,0.23,000,0.23
2004-04-26,0.25,0.25,0.24,0.24,92000,0.24
2004-04-23,0.25,0.25,0.24,0.24,130000,0.24
2004-04-22,0.25,0.25,0.24,0.24,175000,0.24
2004-04-21,0.25,0.25,0.25,0.25,365000,0.25
2004-04-20,0.25,0.25,0.25,0.25,244000,0.25
2004-04-19,0.26,0.26,0.25,0.25,175000,0.25
2004-04-16,0.26,0.26,0.26,0.26,60000,0.26
2004-04-15,0.27,0.27,0.26,0.26,470000,0.26
2004-04-14,0.26,0.28,0.26,0.27,1214000,0.27
2004-04-13,0.26,0.26,0.26,0.26,209000,0.26
2004-04-12,0.25,0.26,0.25,0.26,248000,0.26
2004-04-09,0.25,0.25,0.25,0.25,000,0.25
2004-04-08,0.25,0.25,0.25,0.25,30000,0.25
2004-04-07,0.25,0.25,0.25,0.25,000,0.25
2004-04-06,0.25,0.25,0.25,0.25,173000,0.25
2004-04-05,0.25,0.26,0.25,0.25,348000,0.25
2004-04-02,0.25,0.25,0.25,0.25,333000,0.25
2004-04-01,0.23,0.24,0.23,0.24,339000,0.24
2004-03-31,0.24,0.24,0.23,0.24,492000,0.24
2004-03-30,0.24,0.24,0.24,0.24,105000,0.24
2004-03-29,0.24,0.25,0.23,0.25,288000,0.25
2004-03-26,0.25,0.25,0.24,0.24,104000,0.24
2004-03-25,0.24,0.25,0.24,0.24,241000,0.24
2004-03-24,0.24,0.25,0.24,0.24,122000,0.24
2004-03-23,0.24,0.25,0.24,0.25,150000,0.25
2004-03-22,0.25,0.25,0.24,0.25,255000,0.25
2004-03-19,0.25,0.25,0.24,0.25,277000,0.25
2004-03-18,0.25,0.25,0.25,0.25,205000,0.25
2004-03-17,0.25,0.25,0.25,0.25,623000,0.25
2004-03-16,0.25,0.25,0.25,0.25,70000,0.25
2004-03-15,0.25,0.25,0.25,0.25,220000,0.25
2004-03-12,0.25,0.25,0.25,0.25,579000,0.25
2004-03-11,0.25,0.25,0.25,0.25,285000,0.25
2004-03-10,0.25,0.25,0.25,0.25,311000,0.25
2004-03-09,0.25,0.25,0.25,0.25,149000,0.25
2004-03-08,0.25,0.25,0.25,0.25,280000,0.25
2004-03-05,0.26,0.26,0.25,0.25,315000,0.25
2004-03-04,0.26,0.26,0.25,0.25,275000,0.25
2004-03-03,0.25,0.26,0.25,0.25,444000,0.25
2004-03-02,0.27,0.28,0.25,0.25,1033000,0.25
2004-03-01,0.28,0.28,0.27,0.27,941000,0.27
2004-02-27,0.28,0.28,0.28,0.28,374000,0.28
2004-02-26,0.29,0.29,0.28,0.28,416000,0.28
2004-02-25,0.29,0.29,0.28,0.28,280000,0.28
2004-02-24,0.30,0.30,0.29,0.29,1174000,0.29
