Date,Open,High,Low,Close,Volume,Adj Close
2006-01-05,0.08,0.08,0.08,0.08,626000,0.08
2006-01-04,0.06,0.08,0.06,0.08,105000,0.08
2006-01-03,0.06,0.08,0.06,0.06,000,0.06
2006-01-02,0.08,0.08,0.08,0.08,000,0.08
2005-12-30,0.08,0.08,0.08,0.08,10000,0.08
2005-12-29,0.06,0.06,0.06,0.06,12000,0.06
2005-12-28,0.07,0.07,0.07,0.07,89000,0.07
2005-12-27,0.06,0.08,0.06,0.06,000,0.06
2005-12-26,0.07,0.07,0.07,0.07,000,0.07
2005-12-23,0.07,0.07,0.07,0.07,15000,0.07
2005-12-22,0.07,0.07,0.07,0.07,5000,0.07
2005-12-21,0.07,0.08,0.07,0.08,28000,0.08
2005-12-20,0.06,0.07,0.06,0.06,000,0.06
2005-12-19,0.06,0.07,0.06,0.06,000,0.06
2005-12-16,0.06,0.08,0.06,0.06,000,0.06
2005-12-15,0.06,0.07,0.06,0.06,000,0.06
2005-12-14,0.06,0.08,0.06,0.08,55000,0.08
2005-12-13,0.07,0.08,0.06,0.08,91000,0.08
2005-12-12,0.06,0.07,0.06,0.06,000,0.06
2005-12-09,0.06,0.07,0.06,0.07,11000,0.07
2005-12-08,0.06,0.06,0.06,0.06,103000,0.06
2005-12-07,0.06,0.07,0.06,0.07,51000,0.07
2005-12-06,0.06,0.07,0.06,0.06,000,0.06
2005-12-05,0.06,0.06,0.06,0.06,130000,0.06
2005-12-02,0.06,0.07,0.06,0.06,000,0.06
2005-12-01,0.06,0.08,0.06,0.06,000,0.06
2005-11-30,0.07,0.07,0.06,0.06,100000,0.06
2005-11-29,0.06,0.06,0.06,0.06,5000,0.06
2005-11-28,0.06,0.07,0.06,0.07,90000,0.07
2005-11-25,0.07,0.07,0.07,0.07,50000,0.07
2005-11-24,0.07,0.08,0.07,0.07,000,0.07
2005-11-23,0.07,0.07,0.07,0.07,82000,0.07
2005-11-22,0.07,0.07,0.07,0.07,54000,0.07
2005-11-21,0.08,0.08,0.08,0.08,30000,0.08
2005-11-18,0.07,0.07,0.07,0.07,30000,0.07
2005-11-17,0.07,0.07,0.07,0.07,70000,0.07
2005-11-16,0.07,0.07,0.07,0.07,155000,0.07
2005-11-15,0.07,0.07,0.07,0.07,29000,0.07
2005-11-14,0.07,0.08,0.07,0.07,32000,0.07
2005-11-11,0.07,0.08,0.07,0.08,161000,0.08
2005-11-10,0.08,0.08,0.08,0.08,146000,0.08
2005-11-09,0.08,0.08,0.08,0.08,000,0.08
2005-11-08,0.07,0.08,0.07,0.07,000,0.07
2005-11-07,0.08,0.08,0.08,0.08,25000,0.08
2005-11-04,0.07,0.08,0.07,0.08,20000,0.08
2005-11-03,0.08,0.08,0.08,0.08,000,0.08
2005-11-02,0.08,0.08,0.08,0.08,40000,0.08
2005-11-01,0.08,0.08,0.08,0.08,000,0.08
2005-10-31,0.08,0.08,0.08,0.08,000,0.08
2005-10-28,0.07,0.08,0.07,0.07,000,0.07
2005-10-27,0.08,0.08,0.08,0.08,122000,0.08
2005-10-26,0.08,0.08,0.08,0.08,40000,0.08
2005-10-25,0.08,0.08,0.08,0.08,190000,0.08
2005-10-24,0.08,0.08,0.08,0.08,21000,0.08
2005-10-21,0.08,0.08,0.07,0.08,61000,0.08
2005-10-20,0.08,0.08,0.07,0.07,820000,0.07
2005-10-19,0.08,0.08,0.08,0.08,220000,0.08
2005-10-18,0.08,0.09,0.08,0.09,209000,0.09
2005-10-17,0.09,0.09,0.08,0.08,1068000,0.08
2005-10-14,0.08,0.09,0.08,0.09,178000,0.09
2005-10-13,0.08,0.09,0.08,0.08,000,0.08
2005-10-12,0.08,0.09,0.08,0.08,130000,0.08
2005-10-11,0.09,0.09,0.08,0.08,580000,0.08
2005-10-10,0.09,0.09,0.09,0.09,120000,0.09
2005-10-07,0.08,0.08,0.08,0.08,100000,0.08
2005-10-06,0.09,0.09,0.09,0.09,130000,0.09
2005-10-05,0.09,0.09,0.09,0.09,139000,0.09
2005-10-04,0.08,0.09,0.08,0.09,2909000,0.09
2005-10-03,0.08,0.08,0.08,0.08,321000,0.08
2005-09-30,0.08,0.08,0.08,0.08,5000,0.08
2005-09-29,0.08,0.08,0.08,0.08,5000,0.08
2005-09-28,0.09,0.09,0.09,0.09,470000,0.09
2005-09-27,0.08,0.09,0.08,0.08,000,0.08
2005-09-26,0.09,0.09,0.08,0.08,99000,0.08
2005-09-23,0.09,0.09,0.09,0.09,305000,0.09
2005-09-22,0.08,0.08,0.08,0.08,38000,0.08
2005-09-21,0.08,0.08,0.08,0.08,255000,0.08
2005-09-20,0.08,0.08,0.08,0.08,160000,0.08
2005-09-19,0.08,0.08,0.08,0.08,328000,0.08
2005-09-16,0.09,0.09,0.09,0.09,170000,0.09
2005-09-15,0.08,0.09,0.08,0.09,583000,0.09
2005-09-14,0.08,0.08,0.08,0.08,178000,0.08
2005-09-13,0.08,0.08,0.08,0.08,110000,0.08
2005-09-12,0.08,0.08,0.08,0.08,162000,0.08
2005-09-09,0.08,0.08,0.07,0.07,160000,0.07
2005-09-08,0.07,0.08,0.07,0.07,000,0.07
2005-09-07,0.08,0.08,0.08,0.08,155000,0.08
2005-09-06,0.08,0.08,0.07,0.08,393000,0.08
2005-09-05,0.08,0.08,0.08,0.08,000,0.08
2005-09-02,0.08,0.08,0.08,0.08,195000,0.08
2005-09-01,0.08,0.08,0.08,0.08,000,0.08
2005-08-31,0.08,0.08,0.08,0.08,65000,0.08
2005-08-30,0.08,0.08,0.08,0.08,110000,0.08
2005-08-29,0.08,0.08,0.08,0.08,105000,0.08
2005-08-26,0.08,0.08,0.08,0.08,208000,0.08
2005-08-25,0.08,0.08,0.08,0.08,000,0.08
2005-08-24,0.08,0.08,0.08,0.08,000,0.08
2005-08-23,0.08,0.08,0.08,0.08,80000,0.08
2005-08-22,0.08,0.09,0.08,0.09,67000,0.09
2005-08-19,0.08,0.08,0.08,0.08,218000,0.08
2005-08-18,0.08,0.08,0.08,0.08,30000,0.08
2005-08-17,0.08,0.08,0.08,0.08,15000,0.08
2005-08-16,0.09,0.09,0.08,0.09,16000,0.09
2005-08-15,0.08,0.09,0.08,0.09,131000,0.09
2005-08-12,0.08,0.09,0.08,0.08,000,0.08
2005-08-11,0.09,0.09,0.08,0.08,314000,0.08
2005-08-10,0.09,0.09,0.09,0.09,81000,0.09
2005-08-09,0.09,0.09,0.09,0.09,000,0.09
2005-08-08,0.09,0.09,0.09,0.09,000,0.09
2005-08-05,0.09,0.09,0.09,0.09,70000,0.09
2005-08-04,0.09,0.09,0.09,0.09,474000,0.09
2005-08-03,0.09,0.09,0.09,0.09,93000,0.09
2005-08-02,0.09,0.09,0.09,0.09,000,0.09
2005-08-01,0.09,0.09,0.09,0.09,578000,0.09
2005-07-29,0.09,0.09,0.09,0.09,000,0.09
2005-07-28,0.09,0.09,0.09,0.09,225000,0.09
2005-07-27,0.09,0.09,0.09,0.09,241000,0.09
2005-07-26,0.09,0.09,0.09,0.09,90000,0.09
2005-07-25,0.09,0.09,0.09,0.09,36000,0.09
2005-07-22,0.09,0.10,0.09,0.09,233000,0.09
2005-07-21,0.09,0.09,0.09,0.09,233000,0.09
2005-07-20,0.09,0.09,0.09,0.09,103000,0.09
2005-07-19,0.09,0.09,0.09,0.09,32000,0.09
2005-07-18,0.09,0.09,0.09,0.09,241000,0.09
2005-07-15,0.09,0.10,0.09,0.10,594000,0.10
2005-07-14,0.09,0.09,0.09,0.09,359000,0.09
2005-07-13,0.09,0.09,0.09,0.09,900000,0.09
2005-07-12,0.09,0.09,0.09,0.09,343000,0.09
2005-07-11,0.09,0.09,0.09,0.09,209000,0.09
2005-07-08,0.09,0.09,0.09,0.09,000,0.09
2005-07-07,0.09,0.09,0.09,0.09,000,0.09
2005-07-06,0.09,0.09,0.09,0.09,40000,0.09
2005-07-05,0.09,0.09,0.09,0.09,25000,0.09
2005-07-04,0.09,0.09,0.09,0.09,70000,0.09
2005-07-01,0.09,0.09,0.09,0.09,10000,0.09
2005-06-30,0.09,0.09,0.09,0.09,000,0.09
2005-06-29,0.09,0.09,0.09,0.09,70000,0.09
2005-06-28,0.09,0.09,0.09,0.09,000,0.09
2005-06-27,0.09,0.09,0.09,0.09,25000,0.09
2005-06-24,0.09,0.09,0.09,0.09,109000,0.09
2005-06-23,0.09,0.09,0.09,0.09,60000,0.09
2005-06-22,0.09,0.09,0.09,0.09,90000,0.09
2005-06-21,0.09,0.09,0.09,0.09,80000,0.09
2005-06-20,0.09,0.09,0.09,0.09,55000,0.09
2005-06-17,0.09,0.09,0.09,0.09,200000,0.09
2005-06-16,0.09,0.09,0.09,0.09,309000,0.09
2005-06-15,0.09,0.09,0.09,0.09,241000,0.09
2005-06-14,0.09,0.09,0.09,0.09,120000,0.09
2005-06-13,0.10,0.10,0.10,0.10,50000,0.10
2005-06-10,0.09,0.10,0.09,0.10,589000,0.10
2005-06-09,0.10,0.10,0.09,0.09,925000,0.09
2005-06-08,0.09,0.10,0.09,0.10,2441000,0.10
2005-06-07,0.08,0.09,0.08,0.09,1274000,0.09
2005-06-06,0.08,0.08,0.08,0.08,71000,0.08
2005-06-03,0.08,0.08,0.08,0.08,37000,0.08
2005-06-02,0.07,0.08,0.07,0.07,000,0.07
2005-06-01,0.07,0.08,0.07,0.08,151000,0.08
2005-05-31,0.07,0.07,0.07,0.07,100000,0.07
2005-05-30,0.07,0.08,0.07,0.07,105000,0.07
2005-05-27,0.08,0.08,0.08,0.08,72000,0.08
2005-05-26,0.08,0.08,0.08,0.08,90000,0.08
2005-05-25,0.08,0.08,0.08,0.08,20000,0.08
2005-05-24,0.08,0.08,0.08,0.08,88000,0.08
2005-05-23,0.08,0.08,0.08,0.08,000,0.08
2005-05-20,0.08,0.08,0.08,0.08,704000,0.08
2005-05-19,0.08,0.08,0.08,0.08,571000,0.08
2005-05-18,0.08,0.08,0.08,0.08,200000,0.08
2005-05-17,0.08,0.08,0.08,0.08,253000,0.08
2005-05-16,0.08,0.08,0.08,0.08,380000,0.08
2005-05-13,0.08,0.09,0.08,0.09,151000,0.09
2005-05-12,0.09,0.09,0.08,0.08,2150000,0.08
2005-05-11,0.09,0.09,0.09,0.09,110000,0.09
2005-05-10,0.09,0.09,0.09,0.09,40000,0.09
2005-05-09,0.09,0.09,0.09,0.09,277000,0.09
2005-05-06,0.09,0.09,0.09,0.09,40000,0.09
2005-05-05,0.09,0.09,0.08,0.08,54000,0.08
2005-05-04,0.09,0.09,0.09,0.09,60000,0.09
2005-05-03,0.08,0.09,0.08,0.08,000,0.08
2005-05-02,0.09,0.09,0.09,0.09,000,0.09
2005-04-29,0.09,0.09,0.09,0.09,50000,0.09
2005-04-28,0.09,0.09,0.09,0.09,20000,0.09
2005-04-27,0.09,0.09,0.09,0.09,50000,0.09
2005-04-26,0.08,0.09,0.08,0.09,201000,0.09
2005-04-25,0.08,0.09,0.08,0.09,40000,0.09
2005-04-22,0.09,0.09,0.09,0.09,372000,0.09
2005-04-21,0.09,0.09,0.09,0.09,185000,0.09
2005-04-20,0.09,0.09,0.09,0.09,20000,0.09
2005-04-19,0.10,0.10,0.09,0.09,150000,0.09
2005-04-18,0.09,0.10,0.09,0.09,206000,0.09
2005-04-15,0.10,0.10,0.10,0.10,280000,0.10
2005-04-14,0.10,0.10,0.10,0.10,142000,0.10
2005-04-13,0.10,0.10,0.10,0.10,91000,0.10
2005-04-12,0.10,0.10,0.10,0.10,66000,0.10
2005-04-11,0.11,0.11,0.10,0.10,31000,0.10
2005-04-08,0.10,0.11,0.10,0.10,525000,0.10
2005-04-07,0.10,0.10,0.10,0.10,62000,0.10
2005-04-06,0.09,0.10,0.09,0.10,122000,0.10
2005-04-05,0.10,0.10,0.10,0.10,385000,0.10
2005-04-04,0.10,0.10,0.10,0.10,105000,0.10
2005-04-01,0.11,0.11,0.10,0.10,592000,0.10
2005-03-31,0.12,0.12,0.11,0.12,171000,0.12
2005-03-30,0.11,0.12,0.11,0.11,242000,0.11
2005-03-29,0.12,0.12,0.12,0.12,141000,0.12
2005-03-28,0.12,0.12,0.12,0.12,245000,0.12
2005-03-25,0.12,0.12,0.12,0.12,000,0.12
2005-03-24,0.12,0.12,0.12,0.12,30000,0.12
2005-03-23,0.12,0.13,0.12,0.13,301000,0.13
2005-03-22,0.12,0.13,0.12,0.12,65000,0.12
2005-03-21,0.12,0.12,0.12,0.12,125000,0.12
2005-03-18,0.12,0.12,0.12,0.12,140000,0.12
2005-03-17,0.12,0.12,0.12,0.12,278000,0.12
2005-03-16,0.12,0.13,0.12,0.12,181000,0.12
2005-03-15,0.13,0.13,0.12,0.13,106000,0.13
2005-03-14,0.13,0.13,0.13,0.13,80000,0.13
2005-03-11,0.14,0.14,0.13,0.13,240000,0.13
2005-03-10,0.13,0.13,0.13,0.13,110000,0.13
2005-03-09,0.14,0.14,0.14,0.14,130000,0.14
2005-03-08,0.13,0.14,0.13,0.14,99000,0.14
2005-03-07,0.13,0.13,0.13,0.13,70000,0.13
2005-03-04,0.13,0.13,0.13,0.13,145000,0.13
2005-03-03,0.13,0.14,0.13,0.13,304000,0.13
2005-03-02,0.13,0.14,0.13,0.13,444000,0.13
2005-03-01,0.12,0.13,0.12,0.13,296000,0.13
2005-02-28,0.14,0.14,0.12,0.12,1583000,0.12
2005-02-25,0.16,0.16,0.15,0.15,211000,0.15
2005-02-24,0.16,0.16,0.16,0.16,233000,0.16
2005-02-23,0.16,0.16,0.16,0.16,313000,0.16
2005-02-22,0.17,0.17,0.17,0.17,179000,0.17
2005-02-21,0.17,0.17,0.17,0.17,315000,0.17
2005-02-18,0.17,0.17,0.17,0.17,80000,0.17
2005-02-17,0.17,0.17,0.17,0.17,139000,0.17
2005-02-16,0.17,0.18,0.17,0.18,534000,0.18
2005-02-15,0.17,0.17,0.17,0.17,195000,0.17
2005-02-14,0.17,0.17,0.17,0.17,305000,0.17
2005-02-11,0.17,0.17,0.17,0.17,164000,0.17
2005-02-10,0.17,0.17,0.17,0.17,000,0.17
2005-02-09,0.17,0.17,0.17,0.17,000,0.17
2005-02-08,0.17,0.17,0.17,0.17,53000,0.17
2005-02-07,0.17,0.17,0.17,0.17,54000,0.17
2005-02-04,0.17,0.17,0.17,0.17,80000,0.17
2005-02-03,0.17,0.17,0.17,0.17,8000,0.17
2005-02-02,0.17,0.17,0.17,0.17,393000,0.17
2005-02-01,0.17,0.17,0.17,0.17,184000,0.17
2005-01-31,0.17,0.18,0.17,0.18,60000,0.18
2005-01-28,0.17,0.17,0.17,0.17,286000,0.17
2005-01-27,0.17,0.17,0.17,0.17,202000,0.17
2005-01-26,0.18,0.18,0.17,0.17,446000,0.17
2005-01-25,0.19,0.19,0.17,0.18,891000,0.18
2005-01-24,0.19,0.19,0.18,0.18,960000,0.18
2005-01-21,0.19,0.19,0.19,0.19,000,0.19
2005-01-20,0.20,0.20,0.19,0.19,300000,0.19
2005-01-19,0.20,0.20,0.20,0.20,533000,0.20
2005-01-18,0.20,0.21,0.19,0.20,1715000,0.20
2005-01-17,0.19,0.21,0.19,0.20,2416000,0.20
2005-01-14,0.19,0.19,0.19,0.19,926000,0.19
2005-01-13,0.19,0.20,0.19,0.19,3157000,0.19
2005-01-12,0.19,0.19,0.18,0.18,480000,0.18
2005-01-11,0.19,0.19,0.19,0.19,197000,0.19
2005-01-10,0.19,0.19,0.19,0.19,274000,0.19
2005-01-07,0.20,0.20,0.19,0.19,508000,0.19
2005-01-06,0.19,0.20,0.19,0.20,5647000,0.20
2005-01-05,0.16,0.18,0.16,0.18,3418000,0.18
2005-01-04,0.16,0.17,0.16,0.16,880000,0.16
2005-01-03,0.16,0.16,0.16,0.16,1195000,0.16
2004-12-31,0.16,0.16,0.16,0.16,206000,0.16
2004-12-30,0.16,0.16,0.15,0.15,230000,0.15
2004-12-29,0.16,0.16,0.15,0.15,724000,0.15
2004-12-28,0.16,0.16,0.16,0.16,803000,0.16
2004-12-27,0.14,0.16,0.14,0.16,2383000,0.16
2004-12-24,0.14,0.14,0.14,0.14,150000,0.14
2004-12-23,0.14,0.14,0.14,0.14,528000,0.14
2004-12-22,0.13,0.14,0.13,0.14,483000,0.14
2004-12-21,0.13,0.13,0.13,0.13,510000,0.13
2004-12-20,0.12,0.14,0.12,0.13,628000,0.13
2004-12-17,0.13,0.13,0.12,0.12,670000,0.12
2004-12-16,0.14,0.14,0.13,0.13,560000,0.13
2004-12-15,0.14,0.14,0.14,0.14,424000,0.14
2004-12-14,0.14,0.14,0.14,0.14,231000,0.14
2004-12-13,0.14,0.15,0.14,0.14,415000,0.14
2004-12-10,0.15,0.15,0.14,0.15,175000,0.15
2004-12-09,0.15,0.15,0.15,0.15,84000,0.15
2004-12-08,0.15,0.15,0.15,0.15,30000,0.15
2004-12-07,0.16,0.16,0.15,0.15,427000,0.15
2004-12-06,0.16,0.16,0.16,0.16,386000,0.16
2004-12-03,0.16,0.16,0.16,0.16,288000,0.16
2004-12-02,0.16,0.16,0.16,0.16,276000,0.16
2004-12-01,0.16,0.16,0.15,0.15,285000,0.15
2004-11-30,0.16,0.17,0.16,0.17,245000,0.17
2004-11-29,0.16,0.17,0.16,0.17,281000,0.17
2004-11-26,0.17,0.17,0.16,0.17,526000,0.17
2004-11-25,0.17,0.17,0.17,0.17,1035000,0.17
2004-11-24,0.17,0.17,0.17,0.17,347000,0.17
2004-11-23,0.17,0.17,0.17,0.17,661000,0.17
2004-11-22,0.16,0.17,0.16,0.17,1052000,0.17
2004-11-19,0.16,0.17,0.16,0.16,1340000,0.16
2004-11-18,0.16,0.16,0.15,0.16,1456000,0.16
2004-11-17,0.15,0.16,0.15,0.16,753000,0.16
2004-11-16,0.16,0.16,0.14,0.16,1278000,0.16
2004-11-15,0.16,0.16,0.16,0.16,000,0.16
2004-11-12,0.16,0.16,0.15,0.16,1559000,0.16
2004-11-11,0.17,0.17,0.17,0.17,000,0.17
2004-11-10,0.18,0.18,0.16,0.17,2288000,0.17
2004-11-09,0.19,0.19,0.17,0.18,3191000,0.18
2004-11-08,0.19,0.19,0.19,0.19,169000,0.19
2004-11-05,0.20,0.20,0.19,0.20,370000,0.20
2004-11-04,0.20,0.20,0.19,0.19,787000,0.19
2004-11-03,0.20,0.20,0.20,0.20,518000,0.20
2004-11-02,0.20,0.20,0.20,0.20,151000,0.20
2004-11-01,0.20,0.20,0.20,0.20,519000,0.20
2004-10-29,0.20,0.20,0.20,0.20,549000,0.20
2004-10-28,0.21,0.22,0.21,0.21,433000,0.21
2004-10-27,0.20,0.21,0.20,0.21,569000,0.21
2004-10-26,0.21,0.21,0.20,0.20,355000,0.20
2004-10-25,0.21,0.21,0.20,0.21,537000,0.21
2004-10-22,0.22,0.22,0.22,0.22,383000,0.22
2004-10-21,0.22,0.22,0.22,0.22,175000,0.22
2004-10-20,0.22,0.22,0.22,0.22,817000,0.22
2004-10-19,0.22,0.22,0.22,0.22,366000,0.22
2004-10-18,0.22,0.22,0.22,0.22,694000,0.22
2004-10-15,0.22,0.22,0.22,0.22,461000,0.22
2004-10-14,0.23,0.23,0.22,0.22,215000,0.22
2004-10-13,0.22,0.23,0.22,0.23,415000,0.23
2004-10-12,0.23,0.23,0.22,0.22,1035000,0.22
2004-10-11,0.23,0.23,0.23,0.23,920000,0.23
2004-10-08,0.24,0.24,0.24,0.24,104000,0.24
2004-10-07,0.25,0.25,0.23,0.24,603000,0.24
2004-10-06,0.25,0.25,0.24,0.24,122000,0.24
2004-10-05,0.25,0.25,0.25,0.25,1471000,0.25
2004-10-04,0.24,0.25,0.24,0.25,2204000,0.25
2004-10-01,0.23,0.23,0.23,0.23,870000,0.23
2004-09-30,0.24,0.24,0.24,0.24,855000,0.24
2004-09-29,0.25,0.25,0.23,0.23,1881000,0.23
2004-09-28,0.25,0.25,0.25,0.25,822000,0.25
2004-09-27,0.25,0.25,0.25,0.25,540000,0.25
2004-09-24,0.25,0.25,0.25,0.25,1234000,0.25
2004-09-23,0.25,0.25,0.25,0.25,1182000,0.25
2004-09-22,0.26,0.26,0.25,0.25,856000,0.25
2004-09-21,0.25,0.26,0.25,0.25,1609000,0.25
2004-09-20,0.26,0.26,0.25,0.25,1510000,0.25
2004-09-17,0.26,0.26,0.26,0.26,2942000,0.26
2004-09-16,0.25,0.26,0.25,0.26,1917000,0.26
2004-09-15,0.26,0.26,0.25,0.26,1906000,0.26
2004-09-14,0.26,0.26,0.25,0.26,1486000,0.26
2004-09-13,0.25,0.26,0.25,0.26,4398000,0.26
2004-09-10,0.25,0.25,0.25,0.25,440000,0.25
2004-09-09,0.25,0.25,0.25,0.25,1123000,0.25
2004-09-08,0.25,0.26,0.25,0.25,6012000,0.25
2004-09-07,0.25,0.25,0.25,0.25,1730000,0.25
2004-09-06,0.25,0.25,0.24,0.25,1455000,0.25
2004-09-03,0.25,0.25,0.24,0.25,1262000,0.25
2004-09-02,0.25,0.25,0.24,0.24,2577000,0.24
2004-09-01,0.25,0.26,0.25,0.25,4420000,0.25
2004-08-31,0.25,0.25,0.25,0.25,930000,0.25
2004-08-30,0.25,0.26,0.25,0.25,1806000,0.25
2004-08-27,0.25,0.26,0.25,0.25,1277000,0.25
2004-08-26,0.26,0.26,0.25,0.25,3208000,0.25
2004-08-25,0.25,0.27,0.25,0.26,10178000,0.26
2004-08-24,0.23,0.25,0.23,0.25,6722000,0.25
2004-08-23,0.23,0.23,0.22,0.23,1020000,0.23
2004-08-20,0.22,0.23,0.22,0.23,3666000,0.23
2004-08-19,0.22,0.23,0.22,0.23,7981000,0.23
2004-08-18,0.22,0.22,0.19,0.21,4454000,0.21
2004-08-17,0.22,0.22,0.20,0.21,1877000,0.21
2004-08-16,0.23,0.23,0.22,0.22,2302000,0.22
2004-08-13,0.24,0.25,0.23,0.24,2096000,0.24
2004-08-12,0.24,0.25,0.24,0.24,2821000,0.24
2004-08-11,0.26,0.26,0.25,0.25,4402000,0.25
2004-08-10,0.27,0.27,0.26,0.26,1423000,0.26
2004-08-09,0.27,0.27,0.27,0.27,000,0.27
2004-08-06,0.28,0.28,0.27,0.27,1765000,0.27
2004-08-05,0.28,0.29,0.28,0.28,4436000,0.28
2004-08-04,0.28,0.28,0.28,0.28,6913000,0.28
2004-08-03,0.27,0.28,0.27,0.28,3870000,0.28
2004-08-02,0.28,0.28,0.26,0.27,2295000,0.27
2004-07-30,0.28,0.29,0.28,0.28,6159000,0.28
2004-07-29,0.28,0.29,0.26,0.28,5971000,0.28
2004-07-28,0.29,0.29,0.28,0.28,4235000,0.28
2004-07-27,0.28,0.29,0.28,0.28,5858000,0.28
2004-07-26,0.29,0.29,0.28,0.28,9580000,0.28
2004-07-23,0.31,0.31,0.29,0.30,5118000,0.30
2004-07-22,0.31,0.31,0.31,0.31,2404000,0.31
2004-07-21,0.33,0.33,0.32,0.33,4609000,0.33
2004-07-20,0.34,0.34,0.30,0.32,16681000,0.32
2004-07-19,0.40,0.40,0.34,0.34,23281000,0.34
2004-07-16,0.41,0.41,0.41,0.41,2881000,0.41
2004-07-15,0.41,0.42,0.41,0.41,5315000,0.41
2004-07-14,0.42,0.42,0.41,0.41,2720000,0.41
2004-07-13,0.43,0.43,0.42,0.42,3409000,0.42
2004-07-12,0.44,0.44,0.43,0.44,1007000,0.44
2004-07-09,0.43,0.44,0.43,0.44,4131000,0.44
2004-07-08,0.44,0.46,0.43,0.43,16598000,0.43
2004-07-07,0.44,0.45,0.44,0.44,4712000,0.44
2004-07-06,0.44,0.46,0.44,0.44,10723000,0.44
2004-07-05,0.44,0.44,0.44,0.44,000,0.44
2004-07-02,0.43,0.44,0.43,0.44,3826000,0.44
2004-07-01,0.44,0.44,0.43,0.44,4610000,0.44
2004-06-30,0.44,0.46,0.43,0.43,9288000,0.43
2004-06-29,0.41,0.44,0.41,0.44,11161000,0.44
2004-06-28,0.41,0.43,0.41,0.43,5432000,0.43
2004-06-25,0.41,0.41,0.41,0.41,969000,0.41
2004-06-24,0.41,0.41,0.41,0.41,1146000,0.41
2004-06-23,0.41,0.41,0.40,0.40,1615000,0.40
2004-06-22,0.41,0.41,0.41,0.41,1337000,0.41
2004-06-21,0.41,0.41,0.41,0.41,651000,0.41
2004-06-18,0.41,0.41,0.41,0.41,767000,0.41
2004-06-17,0.41,0.42,0.41,0.41,1071000,0.41
2004-06-16,0.42,0.43,0.41,0.42,1488000,0.42
2004-06-15,0.41,0.41,0.41,0.41,1894000,0.41
2004-06-14,0.41,0.43,0.41,0.41,4052000,0.41
2004-06-11,0.41,0.42,0.41,0.42,1584000,0.42
2004-06-10,0.41,0.42,0.41,0.41,3328000,0.41
2004-06-09,0.42,0.42,0.41,0.41,1155000,0.41
2004-06-08,0.43,0.43,0.41,0.42,2024000,0.42
2004-06-07,0.41,0.43,0.41,0.43,6952000,0.43
2004-06-04,0.41,0.41,0.41,0.41,1514000,0.41
2004-06-03,0.42,0.43,0.40,0.41,2933000,0.41
2004-06-02,0.41,0.41,0.41,0.41,000,0.41
2004-06-01,0.43,0.43,0.41,0.41,2644000,0.41
2004-05-31,0.44,0.44,0.43,0.43,1835000,0.43
2004-05-28,0.44,0.45,0.43,0.44,6013000,0.44
2004-05-27,0.44,0.44,0.43,0.44,1478000,0.44
2004-05-26,0.44,0.44,0.44,0.44,4120000,0.44
2004-05-25,0.44,0.44,0.44,0.44,5742000,0.44
2004-05-24,0.44,0.45,0.43,0.44,10190000,0.44
2004-05-21,0.41,0.44,0.41,0.44,6723000,0.44
2004-05-20,0.42,0.43,0.41,0.41,3130000,0.41
2004-05-19,0.41,0.44,0.41,0.43,11917000,0.43
2004-05-18,0.42,0.42,0.40,0.41,4459000,0.41
2004-05-17,0.44,0.44,0.40,0.41,5223000,0.41
2004-05-14,0.44,0.45,0.43,0.43,4367000,0.43
2004-05-13,0.44,0.44,0.43,0.44,3347000,0.44
2004-05-12,0.46,0.47,0.44,0.44,6889000,0.44
2004-05-11,0.44,0.46,0.43,0.46,8367000,0.46
2004-05-10,0.46,0.46,0.43,0.43,5932000,0.43
2004-05-07,0.47,0.47,0.46,0.47,5724000,0.47
2004-05-06,0.47,0.47,0.46,0.47,3408000,0.47
2004-05-05,0.49,0.49,0.47,0.47,6653000,0.47
2004-05-04,0.48,0.50,0.47,0.49,10449000,0.49
2004-05-03,0.49,0.49,0.47,0.47,6169000,0.47
2004-04-30,0.47,0.50,0.46,0.50,17375000,0.50
2004-04-29,0.48,0.49,0.47,0.47,10231000,0.47
2004-04-28,0.51,0.51,0.49,0.49,10226000,0.49
2004-04-27,0.50,0.52,0.50,0.51,9997000,0.51
2004-04-26,0.53,0.53,0.50,0.50,11685000,0.50
2004-04-23,0.55,0.56,0.53,0.53,12661000,0.53
2004-04-22,0.56,0.56,0.54,0.54,8946000,0.54
2004-04-21,0.56,0.56,0.55,0.56,12225000,0.56
2004-04-20,0.59,0.60,0.55,0.56,21255000,0.56
2004-04-19,0.60,0.60,0.58,0.58,13566000,0.58
2004-04-16,0.60,0.62,0.60,0.60,30027000,0.60
2004-04-15,0.60,0.61,0.58,0.60,9601000,0.60
2004-04-14,0.58,0.61,0.58,0.60,15525000,0.60
2004-04-13,0.61,0.62,0.58,0.59,12309000,0.59
2004-04-12,0.61,0.62,0.60,0.60,22184000,0.60
2004-04-09,0.61,0.61,0.61,0.61,000,0.61
2004-04-08,0.57,0.61,0.56,0.61,21946000,0.61
2004-04-07,0.57,0.58,0.56,0.57,10154000,0.57
2004-04-06,0.60,0.62,0.57,0.57,47128000,0.57
2004-04-05,0.53,0.60,0.53,0.58,40036000,0.58
2004-04-02,0.51,0.53,0.51,0.52,18952000,0.52
2004-04-01,0.50,0.52,0.50,0.51,10122000,0.51
2004-03-31,0.51,0.51,0.50,0.50,4297000,0.50
