Date,Open,High,Low,Close,Volume,Adj Close
2006-03-02,0.10,0.10,0.10,0.10,390000,0.10
2006-03-01,0.10,0.11,0.10,0.11,79000,0.11
2006-02-28,0.10,0.10,0.10,0.10,12000,0.10
2006-02-27,0.11,0.12,0.10,0.10,92000,0.10
2006-02-24,0.11,0.12,0.11,0.12,212000,0.12
2006-02-23,0.11,0.11,0.11,0.11,216000,0.11
2006-02-22,0.11,0.12,0.11,0.12,46000,0.12
2006-02-21,0.11,0.11,0.11,0.11,118000,0.11
2006-02-20,0.11,0.11,0.11,0.11,46000,0.11
2006-02-17,0.12,0.12,0.11,0.12,116000,0.12
2006-02-16,0.12,0.12,0.12,0.12,100000,0.12
2006-02-15,0.11,0.12,0.11,0.12,122000,0.12
2006-02-14,0.12,0.12,0.12,0.12,36000,0.12
2006-02-13,0.12,0.12,0.11,0.11,136000,0.11
2006-02-10,0.12,0.12,0.12,0.12,210000,0.12
2006-02-09,0.12,0.12,0.12,0.12,193000,0.12
2006-02-08,0.12,0.12,0.12,0.12,460000,0.12
2006-02-07,0.12,0.12,0.11,0.12,808000,0.12
2006-02-06,0.12,0.12,0.11,0.11,82000,0.11
2006-02-03,0.11,0.12,0.11,0.12,70000,0.12
2006-02-02,0.11,0.11,0.11,0.11,214000,0.11
2006-02-01,0.11,0.11,0.11,0.11,93000,0.11
2006-01-31,0.12,0.12,0.12,0.12,000,0.12
2006-01-30,0.12,0.12,0.12,0.12,000,0.12
2006-01-27,0.11,0.12,0.11,0.12,54000,0.12
2006-01-26,0.11,0.13,0.11,0.13,186000,0.13
2006-01-25,0.10,0.11,0.10,0.11,42000,0.11
2006-01-24,0.10,0.10,0.10,0.10,26000,0.10
2006-01-23,0.10,0.10,0.10,0.10,42000,0.10
2006-01-20,0.10,0.11,0.10,0.11,29000,0.11
2006-01-19,0.10,0.11,0.10,0.10,000,0.10
2006-01-18,0.11,0.11,0.11,0.11,50000,0.11
2006-01-17,0.11,0.11,0.11,0.11,183000,0.11
2006-01-16,0.11,0.12,0.11,0.12,787000,0.12
2006-01-13,0.11,0.11,0.10,0.10,158000,0.10
2006-01-12,0.11,0.11,0.10,0.11,182000,0.11
2006-01-11,0.10,0.10,0.10,0.10,188000,0.10
2006-01-10,0.11,0.11,0.11,0.11,000,0.11
2006-01-09,0.11,0.11,0.11,0.11,50000,0.11
2006-01-06,0.11,0.12,0.10,0.11,366000,0.11
2006-01-05,0.11,0.11,0.10,0.11,110000,0.11
2006-01-04,0.10,0.11,0.10,0.11,73000,0.11
2006-01-03,0.10,0.10,0.10,0.10,34000,0.10
2006-01-02,0.10,0.10,0.10,0.10,000,0.10
2005-12-30,0.10,0.10,0.10,0.10,91000,0.10
2005-12-29,0.10,0.10,0.10,0.10,5000,0.10
2005-12-28,0.09,0.10,0.09,0.10,45000,0.10
2005-12-27,0.10,0.10,0.09,0.09,12000,0.09
2005-12-26,0.10,0.10,0.10,0.10,000,0.10
2005-12-23,0.10,0.10,0.10,0.10,22000,0.10
2005-12-22,0.10,0.10,0.10,0.10,50000,0.10
2005-12-21,0.10,0.10,0.10,0.10,36000,0.10
2005-12-20,0.10,0.10,0.10,0.10,14000,0.10
2005-12-19,0.10,0.10,0.10,0.10,000,0.10
2005-12-16,0.11,0.11,0.11,0.11,4000,0.11
2005-12-15,0.10,0.10,0.10,0.10,47000,0.10
2005-12-14,0.10,0.10,0.10,0.10,34000,0.10
2005-12-13,0.10,0.10,0.10,0.10,94000,0.10
2005-12-12,0.10,0.11,0.10,0.10,000,0.10
2005-12-09,0.10,0.10,0.10,0.10,42000,0.10
2005-12-08,0.10,0.10,0.10,0.10,146000,0.10
2005-12-07,0.11,0.11,0.10,0.10,50000,0.10
2005-12-06,0.10,0.10,0.10,0.10,100000,0.10
2005-12-05,0.10,0.10,0.10,0.10,10000,0.10
2005-12-02,0.11,0.11,0.10,0.10,54000,0.10
2005-12-01,0.10,0.10,0.10,0.10,33000,0.10
2005-11-30,0.10,0.10,0.10,0.10,3000,0.10
2005-11-29,0.10,0.10,0.10,0.10,40000,0.10
2005-11-28,0.10,0.11,0.10,0.10,28000,0.10
2005-11-25,0.10,0.10,0.10,0.10,14000,0.10
2005-11-24,0.10,0.11,0.10,0.11,61000,0.11
2005-11-23,0.11,0.11,0.11,0.11,80000,0.11
2005-11-22,0.10,0.10,0.10,0.10,22000,0.10
2005-11-21,0.10,0.10,0.10,0.10,26000,0.10
2005-11-18,0.10,0.10,0.10,0.10,10000,0.10
2005-11-17,0.10,0.11,0.10,0.11,15000,0.11
2005-11-16,0.10,0.10,0.10,0.10,50000,0.10
2005-11-15,0.10,0.12,0.10,0.12,170000,0.12
2005-11-14,0.10,0.10,0.10,0.10,63000,0.10
2005-11-11,0.10,0.11,0.10,0.10,115000,0.10
2005-11-10,0.11,0.11,0.10,0.10,52000,0.10
2005-11-09,0.11,0.11,0.11,0.11,98000,0.11
2005-11-08,0.10,0.11,0.10,0.11,76000,0.11
2005-11-07,0.10,0.10,0.10,0.10,6000,0.10
2005-11-04,0.11,0.12,0.11,0.11,391000,0.11
2005-11-03,0.10,0.10,0.10,0.10,000,0.10
2005-11-02,0.10,0.10,0.10,0.10,50000,0.10
2005-11-01,0.10,0.10,0.10,0.10,000,0.10
2005-10-31,0.10,0.10,0.10,0.10,4000,0.10
2005-10-28,0.10,0.10,0.10,0.10,195000,0.10
2005-10-27,0.10,0.10,0.10,0.10,90000,0.10
2005-10-26,0.10,0.10,0.10,0.10,87000,0.10
2005-10-25,0.10,0.10,0.10,0.10,296000,0.10
2005-10-24,0.10,0.10,0.10,0.10,191000,0.10
2005-10-21,0.10,0.11,0.10,0.10,000,0.10
2005-10-20,0.10,0.11,0.10,0.11,252000,0.11
2005-10-19,0.10,0.11,0.10,0.11,421000,0.11
2005-10-18,0.10,0.11,0.10,0.10,273000,0.10
2005-10-17,0.12,0.12,0.10,0.10,606000,0.10
2005-10-14,0.12,0.12,0.12,0.12,220000,0.12
2005-10-13,0.12,0.12,0.12,0.12,244000,0.12
2005-10-12,0.12,0.12,0.12,0.12,458000,0.12
2005-10-11,0.12,0.12,0.12,0.12,616000,0.12
2005-10-10,0.12,0.14,0.12,0.13,2697000,0.13
2005-10-07,0.12,0.12,0.12,0.12,938000,0.12
2005-10-06,0.13,0.13,0.12,0.12,894000,0.12
2005-10-05,0.14,0.14,0.12,0.13,2295000,0.13
2005-10-04,0.12,0.14,0.12,0.14,5722000,0.14
2005-10-03,0.11,0.12,0.11,0.12,2647000,0.12
2005-09-30,0.10,0.12,0.10,0.11,4658000,0.11
2005-09-29,0.09,0.09,0.09,0.09,272000,0.09
2005-09-28,0.09,0.09,0.09,0.09,106000,0.09
2005-09-27,0.09,0.09,0.09,0.09,7000,0.09
2005-09-26,0.09,0.09,0.09,0.09,238000,0.09
2005-09-23,0.09,0.09,0.09,0.09,4000,0.09
2005-09-22,0.09,0.09,0.09,0.09,133000,0.09
2005-09-21,0.09,0.09,0.09,0.09,70000,0.09
2005-09-20,0.09,0.09,0.09,0.09,210000,0.09
2005-09-19,0.09,0.10,0.09,0.10,264000,0.10
2005-09-16,0.09,0.09,0.09,0.09,285000,0.09
2005-09-15,0.09,0.09,0.09,0.09,675000,0.09
2005-09-14,0.09,0.09,0.09,0.09,166000,0.09
2005-09-13,0.09,0.09,0.09,0.09,100000,0.09
2005-09-12,0.09,0.09,0.09,0.09,48000,0.09
2005-09-09,0.09,0.09,0.09,0.09,2000,0.09
2005-09-08,0.09,0.09,0.09,0.09,4000,0.09
2005-09-07,0.09,0.09,0.09,0.09,30000,0.09
2005-09-06,0.09,0.09,0.08,0.08,75000,0.08
2005-09-05,0.08,0.09,0.08,0.09,20000,0.09
2005-09-02,0.09,0.09,0.09,0.09,000,0.09
2005-09-01,0.09,0.09,0.09,0.09,000,0.09
2005-08-31,0.09,0.09,0.08,0.08,61000,0.08
2005-08-30,0.09,0.09,0.09,0.09,50000,0.09
2005-08-29,0.09,0.09,0.09,0.09,37000,0.09
2005-08-26,0.09,0.09,0.09,0.09,26000,0.09
2005-08-25,0.09,0.09,0.09,0.09,134000,0.09
2005-08-24,0.09,0.09,0.09,0.09,000,0.09
2005-08-23,0.09,0.09,0.09,0.09,44000,0.09
2005-08-22,0.09,0.09,0.09,0.09,56000,0.09
2005-08-19,0.09,0.09,0.09,0.09,16000,0.09
2005-08-18,0.09,0.09,0.09,0.09,76000,0.09
2005-08-17,0.09,0.09,0.09,0.09,18000,0.09
2005-08-16,0.09,0.09,0.09,0.09,204000,0.09
2005-08-15,0.09,0.09,0.09,0.09,60000,0.09
2005-08-12,0.09,0.10,0.09,0.09,528000,0.09
2005-08-11,0.09,0.09,0.09,0.09,4000,0.09
2005-08-10,0.09,0.09,0.09,0.09,28000,0.09
2005-08-09,0.09,0.09,0.09,0.09,000,0.09
2005-08-08,0.09,0.09,0.09,0.09,20000,0.09
2005-08-05,0.09,0.09,0.09,0.09,50000,0.09
2005-08-04,0.09,0.09,0.09,0.09,14000,0.09
2005-08-03,0.09,0.09,0.09,0.09,22000,0.09
2005-08-02,0.09,0.09,0.09,0.09,4000,0.09
2005-08-01,0.09,0.09,0.09,0.09,36000,0.09
2005-07-29,0.09,0.09,0.09,0.09,000,0.09
2005-07-28,0.09,0.09,0.09,0.09,56000,0.09
2005-07-27,0.09,0.09,0.09,0.09,42000,0.09
2005-07-26,0.09,0.09,0.09,0.09,000,0.09
2005-07-25,0.09,0.09,0.09,0.09,44000,0.09
2005-07-22,0.09,0.09,0.09,0.09,62000,0.09
2005-07-21,0.09,0.09,0.09,0.09,182000,0.09
2005-07-20,0.09,0.09,0.09,0.09,216000,0.09
2005-07-19,0.09,0.09,0.09,0.09,2000,0.09
2005-07-18,0.09,0.09,0.09,0.09,000,0.09
2005-07-15,0.09,0.09,0.09,0.09,16000,0.09
2005-07-14,0.09,0.09,0.09,0.09,60000,0.09
2005-07-13,0.09,0.09,0.09,0.09,142000,0.09
2005-07-12,0.09,0.09,0.09,0.09,87000,0.09
2005-07-11,0.09,0.09,0.09,0.09,52000,0.09
2005-07-08,0.09,0.09,0.09,0.09,68000,0.09
2005-07-07,0.09,0.09,0.09,0.09,000,0.09
2005-07-06,0.09,0.09,0.09,0.09,12000,0.09
2005-07-05,0.09,0.09,0.09,0.09,116000,0.09
2005-07-04,0.09,0.09,0.09,0.09,4000,0.09
2005-07-01,0.09,0.09,0.09,0.09,69000,0.09
2005-06-30,0.09,0.09,0.09,0.09,000,0.09
2005-06-29,0.09,0.09,0.09,0.09,000,0.09
2005-06-28,0.09,0.09,0.09,0.09,8000,0.09
2005-06-27,0.08,0.09,0.08,0.09,40000,0.09
2005-06-24,0.08,0.09,0.08,0.08,000,0.08
2005-06-23,0.09,0.09,0.09,0.09,110000,0.09
2005-06-22,0.09,0.09,0.09,0.09,18000,0.09
2005-06-21,0.09,0.09,0.09,0.09,32000,0.09
2005-06-20,0.09,0.09,0.09,0.09,60000,0.09
2005-06-17,0.09,0.10,0.09,0.09,74000,0.09
2005-06-16,0.09,0.09,0.09,0.09,000,0.09
2005-06-15,0.09,0.09,0.09,0.09,000,0.09
2005-06-14,0.09,0.09,0.09,0.09,70000,0.09
2005-06-13,0.09,0.09,0.09,0.09,34000,0.09
2005-06-10,0.09,0.09,0.09,0.09,10000,0.09
2005-06-09,0.09,0.09,0.09,0.09,29000,0.09
2005-06-08,0.09,0.09,0.09,0.09,000,0.09
2005-06-07,0.09,0.09,0.09,0.09,21000,0.09
2005-06-06,0.09,0.09,0.09,0.09,000,0.09
2005-06-03,0.09,0.09,0.09,0.09,000,0.09
2005-06-02,0.09,0.09,0.09,0.09,18000,0.09
2005-06-01,0.09,0.09,0.09,0.09,58000,0.09
2005-05-31,0.09,0.09,0.09,0.09,72000,0.09
2005-05-30,0.09,0.09,0.09,0.09,000,0.09
2005-05-27,0.09,0.09,0.09,0.09,32000,0.09
2005-05-26,0.09,0.09,0.09,0.09,77000,0.09
2005-05-25,0.09,0.09,0.09,0.09,12000,0.09
2005-05-24,0.09,0.09,0.09,0.09,53000,0.09
2005-05-23,0.09,0.09,0.09,0.09,000,0.09
2005-05-20,0.09,0.09,0.09,0.09,126000,0.09
2005-05-19,0.09,0.09,0.09,0.09,66000,0.09
2005-05-18,0.09,0.09,0.09,0.09,2000,0.09
2005-05-17,0.09,0.10,0.09,0.09,000,0.09
2005-05-16,0.09,0.09,0.09,0.09,18000,0.09
2005-05-13,0.09,0.09,0.09,0.09,22000,0.09
2005-05-12,0.09,0.09,0.09,0.09,54000,0.09
2005-05-11,0.09,0.09,0.09,0.09,34000,0.09
2005-05-10,0.09,0.09,0.09,0.09,5000,0.09
2005-05-09,0.09,0.09,0.09,0.09,20000,0.09
2005-05-06,0.09,0.09,0.09,0.09,58000,0.09
2005-05-05,0.09,0.09,0.09,0.09,20000,0.09
2005-05-04,0.09,0.09,0.09,0.09,67000,0.09
2005-05-03,0.09,0.09,0.09,0.09,50000,0.09
2005-05-02,0.09,0.09,0.09,0.09,000,0.09
2005-04-29,0.09,0.09,0.09,0.09,6000,0.09
2005-04-28,0.09,0.09,0.09,0.09,16000,0.09
2005-04-27,0.09,0.09,0.09,0.09,108000,0.09
2005-04-26,0.09,0.10,0.09,0.09,63000,0.09
2005-04-25,0.09,0.10,0.09,0.10,85000,0.10
2005-04-22,0.09,0.09,0.09,0.09,109000,0.09
2005-04-21,0.09,0.09,0.09,0.09,11000,0.09
2005-04-20,0.09,0.10,0.09,0.09,000,0.09
2005-04-19,0.10,0.10,0.09,0.09,42000,0.09
2005-04-18,0.10,0.10,0.09,0.09,58000,0.09
2005-04-15,0.09,0.10,0.09,0.09,86000,0.09
2005-04-14,0.09,0.10,0.09,0.09,78000,0.09
2005-04-13,0.09,0.09,0.09,0.09,38000,0.09
2005-04-12,0.09,0.09,0.09,0.09,74000,0.09
2005-04-11,0.09,0.09,0.09,0.09,184000,0.09
2005-04-08,0.09,0.10,0.09,0.09,222000,0.09
2005-04-07,0.09,0.10,0.09,0.10,221000,0.10
2005-04-06,0.09,0.10,0.09,0.09,73000,0.09
2005-04-05,0.10,0.10,0.10,0.10,128000,0.10
2005-04-04,0.10,0.10,0.09,0.10,119000,0.10
2005-04-01,0.10,0.10,0.10,0.10,30000,0.10
2005-03-31,0.10,0.10,0.10,0.10,62000,0.10
2005-03-30,0.10,0.10,0.10,0.10,000,0.10
2005-03-29,0.10,0.10,0.10,0.10,2000,0.10
2005-03-28,0.10,0.10,0.10,0.10,10000,0.10
2005-03-25,0.10,0.10,0.10,0.10,000,0.10
2005-03-24,0.10,0.10,0.10,0.10,14000,0.10
2005-03-23,0.10,0.10,0.10,0.10,36000,0.10
2005-03-22,0.10,0.11,0.10,0.10,300000,0.10
2005-03-21,0.10,0.10,0.10,0.10,160000,0.10
2005-03-18,0.10,0.10,0.10,0.10,75000,0.10
2005-03-17,0.10,0.10,0.10,0.10,18000,0.10
2005-03-16,0.10,0.10,0.10,0.10,2000,0.10
2005-03-15,0.12,0.12,0.11,0.11,218000,0.11
2005-03-14,0.10,0.11,0.10,0.11,184000,0.11
2005-03-11,0.10,0.10,0.10,0.10,84000,0.10
2005-03-10,0.10,0.10,0.10,0.10,29000,0.10
2005-03-09,0.10,0.10,0.10,0.10,86000,0.10
2005-03-08,0.10,0.10,0.10,0.10,554000,0.10
2005-03-07,0.12,0.12,0.12,0.12,365000,0.12
2005-03-04,0.12,0.12,0.12,0.12,287000,0.12
2005-03-03,0.12,0.12,0.12,0.12,10000,0.12
2005-03-02,0.13,0.14,0.12,0.12,580000,0.12
2005-03-01,0.12,0.13,0.12,0.12,58000,0.12
2005-02-28,0.12,0.13,0.12,0.13,712000,0.13
2005-02-25,0.12,0.13,0.12,0.13,318000,0.13
2005-02-24,0.12,0.13,0.12,0.13,413000,0.13
2005-02-23,0.13,0.13,0.13,0.13,28000,0.13
2005-02-22,0.13,0.14,0.13,0.13,719000,0.13
2005-02-21,0.12,0.13,0.12,0.13,163000,0.13
2005-02-18,0.12,0.12,0.12,0.12,74000,0.12
2005-02-17,0.13,0.13,0.13,0.13,314000,0.13
2005-02-16,0.13,0.14,0.12,0.13,238000,0.13
2005-02-15,0.13,0.13,0.12,0.13,185000,0.13
2005-02-14,0.12,0.14,0.12,0.13,990000,0.13
2005-02-11,0.12,0.12,0.12,0.12,270000,0.12
2005-02-10,0.12,0.12,0.12,0.12,000,0.12
2005-02-09,0.12,0.12,0.12,0.12,000,0.12
2005-02-08,0.12,0.12,0.12,0.12,102000,0.12
2005-02-07,0.12,0.12,0.12,0.12,145000,0.12
2005-02-04,0.12,0.12,0.12,0.12,55000,0.12
2005-02-03,0.12,0.12,0.12,0.12,115000,0.12
2005-02-02,0.12,0.12,0.12,0.12,159000,0.12
2005-02-01,0.12,0.12,0.12,0.12,209000,0.12
2005-01-31,0.12,0.12,0.12,0.12,38000,0.12
2005-01-28,0.12,0.12,0.12,0.12,90000,0.12
2005-01-27,0.12,0.12,0.12,0.12,214000,0.12
2005-01-26,0.12,0.12,0.12,0.12,284000,0.12
2005-01-25,0.12,0.12,0.12,0.12,315000,0.12
2005-01-24,0.13,0.14,0.12,0.12,460000,0.12
2005-01-21,0.14,0.14,0.14,0.14,000,0.14
2005-01-20,0.14,0.14,0.14,0.14,813000,0.14
2005-01-19,0.13,0.14,0.13,0.14,5007000,0.14
2005-01-18,0.12,0.12,0.12,0.12,456000,0.12
2005-01-17,0.12,0.13,0.12,0.13,851000,0.13
2005-01-14,0.12,0.12,0.12,0.12,544000,0.12
2005-01-13,0.10,0.11,0.10,0.11,72000,0.11
2005-01-12,0.10,0.11,0.10,0.11,59000,0.11
2005-01-11,0.10,0.10,0.10,0.10,14000,0.10
2005-01-10,0.11,0.11,0.11,0.11,9000,0.11
2005-01-07,0.10,0.10,0.10,0.10,10000,0.10
2005-01-06,0.11,0.11,0.11,0.11,259000,0.11
2005-01-05,0.10,0.11,0.10,0.11,30000,0.11
2005-01-04,0.10,0.10,0.10,0.10,27000,0.10
2005-01-03,0.10,0.11,0.10,0.10,52000,0.10
2004-12-31,0.10,0.10,0.10,0.10,40000,0.10
2004-12-30,0.10,0.10,0.10,0.10,60000,0.10
2004-12-29,0.10,0.10,0.10,0.10,12000,0.10
2004-12-28,0.10,0.10,0.10,0.10,15000,0.10
2004-12-27,0.10,0.10,0.09,0.09,60000,0.09
2004-12-24,0.10,0.10,0.10,0.10,000,0.10
2004-12-23,0.10,0.10,0.09,0.10,98000,0.10
2004-12-22,0.09,0.10,0.09,0.10,6000,0.10
2004-12-21,0.09,0.10,0.09,0.09,000,0.09
2004-12-20,0.10,0.10,0.10,0.10,56000,0.10
2004-12-17,0.10,0.10,0.10,0.10,22000,0.10
2004-12-16,0.10,0.10,0.10,0.10,7000,0.10
2004-12-15,0.10,0.10,0.10,0.10,129000,0.10
2004-12-14,0.10,0.10,0.10,0.10,75000,0.10
2004-12-13,0.10,0.10,0.10,0.10,132000,0.10
2004-12-10,0.10,0.10,0.10,0.10,113000,0.10
2004-12-09,0.10,0.10,0.10,0.10,20000,0.10
2004-12-08,0.10,0.11,0.10,0.11,34000,0.11
2004-12-07,0.11,0.11,0.11,0.11,37000,0.11
2004-12-06,0.10,0.11,0.10,0.11,350000,0.11
2004-12-03,0.11,0.11,0.11,0.11,34000,0.11
2004-12-02,0.10,0.11,0.10,0.11,204000,0.11
2004-12-01,0.11,0.11,0.11,0.11,202000,0.11
2004-11-30,0.12,0.12,0.11,0.12,581000,0.12
2004-11-29,0.10,0.12,0.10,0.12,221000,0.12
2004-11-26,0.11,0.11,0.10,0.10,144000,0.10
2004-11-25,0.10,0.12,0.10,0.11,221000,0.11
2004-11-24,0.10,0.12,0.10,0.11,240000,0.11
2004-11-23,0.10,0.11,0.10,0.10,63000,0.10
2004-11-22,0.10,0.11,0.10,0.10,122000,0.10
2004-11-19,0.10,0.10,0.10,0.10,120000,0.10
2004-11-18,0.10,0.11,0.10,0.11,59000,0.11
2004-11-17,0.10,0.10,0.10,0.10,42000,0.10
2004-11-16,0.10,0.11,0.10,0.10,142000,0.10
2004-11-15,0.10,0.10,0.10,0.10,000,0.10
2004-11-12,0.11,0.11,0.10,0.10,33000,0.10
2004-11-11,0.11,0.11,0.11,0.11,000,0.11
2004-11-10,0.11,0.11,0.10,0.11,103000,0.11
2004-11-09,0.11,0.11,0.11,0.11,26000,0.11
2004-11-08,0.10,0.11,0.10,0.11,50000,0.11
2004-11-05,0.10,0.10,0.10,0.10,93000,0.10
2004-11-04,0.10,0.11,0.10,0.10,000,0.10
2004-11-03,0.10,0.10,0.10,0.10,49000,0.10
2004-11-02,0.11,0.11,0.11,0.11,95000,0.11
2004-11-01,0.11,0.11,0.10,0.11,50000,0.11
2004-10-29,0.11,0.11,0.11,0.11,162000,0.11
2004-10-28,0.12,0.12,0.11,0.11,115000,0.11
2004-10-27,0.11,0.11,0.11,0.11,287000,0.11
2004-10-26,0.11,0.11,0.10,0.10,153000,0.10
2004-10-25,0.11,0.11,0.11,0.11,90000,0.11
2004-10-22,0.11,0.12,0.11,0.12,407000,0.12
2004-10-21,0.10,0.12,0.10,0.12,703000,0.12
2004-10-20,0.10,0.12,0.10,0.10,543000,0.10
2004-10-19,0.09,0.10,0.09,0.10,32000,0.10
2004-10-18,0.09,0.10,0.09,0.10,163000,0.10
2004-10-15,0.09,0.10,0.09,0.10,184000,0.10
2004-10-14,0.10,0.10,0.10,0.10,232000,0.10
2004-10-13,0.10,0.10,0.10,0.10,662000,0.10
2004-10-12,0.10,0.10,0.10,0.10,1000,0.10
2004-10-11,0.10,0.10,0.10,0.10,56000,0.10
2004-10-08,0.11,0.11,0.10,0.10,50000,0.10
2004-10-07,0.11,0.11,0.11,0.11,72000,0.11
2004-10-06,0.11,0.11,0.10,0.11,91000,0.11
2004-10-05,0.11,0.12,0.10,0.12,365000,0.12
2004-10-04,0.10,0.10,0.10,0.10,12000,0.10
2004-10-01,0.10,0.10,0.10,0.10,20000,0.10
2004-09-30,0.10,0.11,0.10,0.11,91000,0.11
2004-09-29,0.10,0.10,0.10,0.10,8000,0.10
2004-09-28,0.10,0.11,0.10,0.11,16000,0.11
2004-09-27,0.10,0.10,0.10,0.10,19000,0.10
2004-09-24,0.10,0.10,0.10,0.10,54000,0.10
2004-09-23,0.10,0.10,0.10,0.10,76000,0.10
2004-09-22,0.10,0.10,0.10,0.10,103000,0.10
2004-09-21,0.10,0.10,0.10,0.10,95000,0.10
2004-09-20,0.11,0.11,0.10,0.10,208000,0.10
2004-09-17,0.10,0.10,0.10,0.10,30000,0.10
2004-09-16,0.10,0.10,0.10,0.10,18000,0.10
2004-09-15,0.10,0.10,0.10,0.10,66000,0.10
2004-09-14,0.10,0.10,0.10,0.10,37000,0.10
2004-09-13,0.10,0.11,0.10,0.11,137000,0.11
2004-09-10,0.10,0.10,0.10,0.10,22000,0.10
2004-09-09,0.10,0.10,0.10,0.10,23000,0.10
2004-09-08,0.10,0.10,0.10,0.10,40000,0.10
2004-09-07,0.10,0.10,0.10,0.10,55000,0.10
2004-09-06,0.10,0.10,0.10,0.10,25000,0.10
2004-09-03,0.10,0.10,0.10,0.10,118000,0.10
2004-09-02,0.10,0.10,0.10,0.10,41000,0.10
2004-09-01,0.10,0.10,0.09,0.10,296000,0.10
2004-08-31,0.10,0.10,0.10,0.10,100000,0.10
2004-08-30,0.11,0.11,0.10,0.10,171000,0.10
2004-08-27,0.11,0.12,0.10,0.12,595000,0.12
2004-08-26,0.12,0.12,0.11,0.11,340000,0.11
2004-08-25,0.11,0.12,0.11,0.12,1892000,0.12
2004-08-24,0.09,0.10,0.09,0.10,105000,0.10
2004-08-23,0.09,0.09,0.09,0.09,130000,0.09
2004-08-20,0.09,0.09,0.09,0.09,52000,0.09
2004-08-19,0.09,0.09,0.09,0.09,200000,0.09
2004-08-18,0.09,0.09,0.09,0.09,29000,0.09
2004-08-17,0.09,0.09,0.08,0.09,74000,0.09
2004-08-16,0.08,0.08,0.08,0.08,20000,0.08
2004-08-13,0.08,0.09,0.08,0.08,000,0.08
2004-08-12,0.07,0.09,0.07,0.07,000,0.07
2004-08-11,0.08,0.08,0.08,0.08,20000,0.08
2004-08-10,0.08,0.09,0.08,0.09,32000,0.09
2004-08-09,0.09,0.09,0.09,0.09,000,0.09
2004-08-06,0.09,0.09,0.09,0.09,28000,0.09
2004-08-05,0.09,0.09,0.09,0.09,56000,0.09
2004-08-04,0.08,0.08,0.08,0.08,4000,0.08
2004-08-03,0.08,0.10,0.08,0.08,000,0.08
2004-08-02,0.09,0.09,0.09,0.09,2000,0.09
2004-07-30,0.09,0.09,0.09,0.09,60000,0.09
2004-07-29,0.09,0.09,0.09,0.09,000,0.09
2004-07-28,0.09,0.09,0.09,0.09,8000,0.09
2004-07-27,0.07,0.09,0.07,0.07,000,0.07
2004-07-26,0.08,0.09,0.08,0.08,000,0.08
2004-07-23,0.08,0.09,0.08,0.09,114000,0.09
2004-07-22,0.08,0.09,0.08,0.08,000,0.08
2004-07-21,0.09,0.09,0.09,0.09,2000,0.09
2004-07-20,0.08,0.09,0.08,0.08,000,0.08
2004-07-19,0.09,0.09,0.09,0.09,000,0.09
2004-07-16,0.09,0.10,0.09,0.09,000,0.09
2004-07-15,0.09,0.09,0.09,0.09,6000,0.09
2004-07-14,0.09,0.09,0.09,0.09,81000,0.09
2004-07-13,0.09,0.10,0.09,0.10,54000,0.10
2004-07-12,0.09,0.09,0.09,0.09,40000,0.09
2004-07-09,0.09,0.10,0.09,0.09,000,0.09
2004-07-08,0.10,0.10,0.10,0.10,50000,0.10
2004-07-07,0.09,0.09,0.09,0.09,22000,0.09
2004-07-06,0.09,0.09,0.09,0.09,2000,0.09
2004-07-05,0.09,0.09,0.09,0.09,000,0.09
2004-07-02,0.09,0.09,0.09,0.09,5000,0.09
2004-07-01,0.09,0.09,0.09,0.09,20000,0.09
2004-06-30,0.09,0.09,0.09,0.09,000,0.09
2004-06-29,0.09,0.09,0.09,0.09,148000,0.09
2004-06-28,0.09,0.09,0.09,0.09,20000,0.09
2004-06-25,0.09,0.09,0.09,0.09,84000,0.09
2004-06-24,0.09,0.09,0.09,0.09,46000,0.09
2004-06-23,0.09,0.09,0.09,0.09,4000,0.09
2004-06-22,0.09,0.09,0.09,0.09,16000,0.09
2004-06-21,0.09,0.09,0.09,0.09,28000,0.09
2004-06-18,0.09,0.09,0.09,0.09,62000,0.09
2004-06-17,0.09,0.09,0.09,0.09,95000,0.09
2004-06-16,0.09,0.09,0.09,0.09,154000,0.09
2004-06-15,0.09,0.09,0.09,0.09,42000,0.09
2004-06-14,0.09,0.09,0.09,0.09,141000,0.09
2004-06-11,0.09,0.10,0.09,0.09,000,0.09
2004-06-10,0.06,0.10,0.06,0.06,000,0.06
2004-06-09,0.09,0.09,0.09,0.09,60000,0.09
2004-06-08,0.09,0.09,0.09,0.09,10000,0.09
2004-06-07,0.09,0.09,0.09,0.09,2000,0.09
2004-06-04,0.09,0.09,0.09,0.09,2000,0.09
2004-06-03,0.09,0.09,0.09,0.09,149000,0.09
2004-06-02,0.09,0.09,0.09,0.09,000,0.09
2004-06-01,0.09,0.09,0.09,0.09,62000,0.09
2004-05-31,0.09,0.09,0.09,0.09,10000,0.09
2004-05-28,0.09,0.10,0.09,0.10,30000,0.10
2004-05-27,0.09,0.09,0.09,0.09,6000,0.09
2004-05-26,0.09,0.12,0.09,0.09,000,0.09
2004-05-25,0.09,0.10,0.09,0.09,000,0.09
2004-05-24,0.09,0.10,0.09,0.09,000,0.09
2004-05-21,0.09,0.11,0.09,0.09,000,0.09
2004-05-20,0.09,0.10,0.09,0.09,000,0.09
2004-05-19,0.09,0.09,0.09,0.09,2000,0.09
