Date,Open,High,Low,Close,Volume,Adj Close
2006-02-15,0.58,0.61,0.58,0.59,494000,0.54
2006-02-14,0.56,0.57,0.56,0.57,532000,0.53
2006-02-13,0.56,0.56,0.56,0.56,265000,0.52
2006-02-10,0.56,0.56,0.56,0.56,250000,0.52
2006-02-09,0.55,0.56,0.55,0.56,408000,0.52
2006-02-08,0.56,0.56,0.55,0.56,369000,0.51
2006-02-07,0.56,0.56,0.56,0.56,147000,0.52
2006-02-06,0.57,0.57,0.56,0.56,214000,0.52
2006-02-03,0.58,0.58,0.56,0.57,306000,0.53
2006-02-02,0.59,0.59,0.58,0.58,730000,0.53
2006-02-01,0.57,0.59,0.57,0.58,858000,0.53
2006-01-31,0.56,0.56,0.56,0.56,000,0.52
2006-01-30,0.56,0.56,0.56,0.56,000,0.52
2006-01-27,0.54,0.56,0.54,0.56,1010000,0.52
2006-01-26,0.54,0.55,0.53,0.54,481000,0.50
2006-01-25,0.54,0.54,0.53,0.53,330000,0.49
2006-01-24,0.51,0.53,0.51,0.53,636000,0.49
2006-01-23,0.50,0.51,0.50,0.51,469000,0.47
2006-01-20,0.51,0.51,0.50,0.50,164000,0.47
2006-01-19,0.50,0.51,0.50,0.51,749000,0.47
2006-01-18,0.49,0.50,0.49,0.50,470000,0.46
2006-01-17,0.49,0.49,0.49,0.49,186000,0.45
2006-01-16,0.49,0.49,0.49,0.49,80000,0.45
2006-01-13,0.49,0.50,0.49,0.49,136000,0.45
2006-01-12,0.49,0.50,0.49,0.49,113000,0.45
2006-01-11,0.49,0.49,0.49,0.49,155000,0.45
2006-01-10,0.49,0.49,0.49,0.49,000,0.45
2006-01-09,0.49,0.50,0.49,0.49,187000,0.45
2006-01-06,0.49,0.49,0.49,0.49,100000,0.45
2006-01-05,0.49,0.50,0.49,0.49,306000,0.45
2006-01-04,0.50,0.50,0.49,0.49,168000,0.45
2006-01-03,0.48,0.49,0.48,0.49,154000,0.45
2006-01-02,0.48,0.48,0.48,0.48,000,0.44
2005-12-30,0.49,0.49,0.48,0.48,203000,0.44
2005-12-29,0.47,0.49,0.47,0.49,269000,0.45
2005-12-28,0.47,0.47,0.47,0.47,65000,0.43
2005-12-27,0.47,0.48,0.47,0.48,18000,0.44
2005-12-26,0.47,0.47,0.47,0.47,000,0.43
2005-12-23,0.47,0.47,0.47,0.47,25000,0.43
2005-12-22,0.47,0.47,0.47,0.47,49000,0.43
2005-12-21,0.47,0.48,0.47,0.48,17000,0.44
2005-12-20,0.49,0.49,0.47,0.47,47000,0.44
2005-12-19,0.48,0.48,0.48,0.48,23000,0.44
2005-12-16,0.48,0.48,0.48,0.48,77000,0.44
2005-12-15,0.47,0.47,0.47,0.47,11000,0.44
2005-12-14,0.48,0.48,0.47,0.47,151000,0.44
2005-12-13,0.50,0.50,0.49,0.49,105000,0.45
2005-12-12,0.48,0.50,0.48,0.50,131000,0.46
2005-12-09,0.50,0.50,0.47,0.47,117000,0.44
2005-12-08,0.49,0.49,0.49,0.49,60000,0.45
2005-12-07,0.50,0.50,0.50,0.50,452000,0.46
2005-12-06,0.50,0.50,0.49,0.50,582000,0.46
2005-12-05,0.47,0.50,0.47,0.50,507000,0.46
2005-12-02,0.47,0.47,0.47,0.47,167000,0.43
2005-12-01,0.47,0.47,0.46,0.47,286000,0.43
2005-11-30,0.47,0.47,0.47,0.47,150000,0.43
2005-11-29,0.47,0.48,0.47,0.48,160000,0.44
2005-11-28,0.49,0.50,0.48,0.49,715000,0.45
2005-11-25,0.47,0.51,0.47,0.50,1532000,0.46
2005-11-24,0.44,0.47,0.44,0.47,1997000,0.44
2005-11-23,0.43,0.44,0.43,0.44,203000,0.40
2005-11-22,0.44,0.44,0.43,0.43,30000,0.40
2005-11-21,0.44,0.44,0.44,0.44,75000,0.40
2005-11-18,0.44,0.44,0.44,0.44,155000,0.41
2005-11-17,0.43,0.43,0.42,0.43,112000,0.40
2005-11-16,0.43,0.43,0.43,0.43,90000,0.39
2005-11-15,0.42,0.44,0.42,0.43,181000,0.40
2005-11-14,0.44,0.45,0.44,0.44,647000,0.40
2005-11-11,0.44,0.44,0.44,0.44,495000,0.41
2005-11-10,0.42,0.44,0.42,0.44,194000,0.40
2005-11-09,0.43,0.44,0.43,0.43,104000,0.40
2005-11-08,0.43,0.43,0.43,0.43,102000,0.40
2005-11-07,0.43,0.44,0.43,0.44,289000,0.40
2005-11-04,0.44,0.44,0.43,0.44,287000,0.40
2005-11-03,0.43,0.43,0.43,0.43,000,0.40
2005-11-02,0.43,0.44,0.43,0.43,173000,0.40
2005-11-01,0.43,0.43,0.43,0.43,000,0.40
2005-10-31,0.43,0.43,0.43,0.43,248000,0.40
2005-10-28,0.43,0.44,0.43,0.44,483000,0.40
2005-10-27,0.42,0.44,0.42,0.44,1296000,0.40
2005-10-26,0.44,0.44,0.41,0.43,805000,0.39
2005-10-25,0.43,0.45,0.43,0.44,2129000,0.40
2005-10-24,0.39,0.44,0.39,0.43,1794000,0.39
2005-10-21,0.36,0.37,0.36,0.36,105000,0.33
2005-10-20,0.35,0.36,0.35,0.36,187000,0.33
2005-10-19,0.36,0.37,0.35,0.36,316000,0.33
2005-10-18,0.37,0.37,0.36,0.36,46000,0.33
2005-10-17,0.38,0.38,0.37,0.37,128000,0.34
2005-10-14,0.37,0.38,0.37,0.37,90000,0.34
2005-10-13,0.38,0.38,0.38,0.38,50000,0.35
2005-10-12,0.38,0.38,0.38,0.38,87000,0.36
2005-10-11,0.38,0.38,0.38,0.38,345000,0.36
2005-10-10,0.37,0.38,0.37,0.38,226000,0.35
2005-10-07,0.37,0.38,0.37,0.38,48000,0.35
2005-10-06,0.38,0.38,0.37,0.37,175000,0.34
2005-10-05,0.38,0.38,0.38,0.38,129000,0.35
2005-10-04,0.38,0.38,0.38,0.38,425000,0.36
2005-10-03,0.35,0.38,0.35,0.38,210000,0.35
2005-09-30,0.35,0.36,0.35,0.35,304000,0.33
2005-09-29,0.36,0.36,0.35,0.35,110000,0.32
2005-09-28,0.37,0.37,0.37,0.37,44000,0.34
2005-09-27,0.37,0.37,0.37,0.37,70000,0.34
2005-09-26,0.37,0.37,0.36,0.36,75000,0.33
2005-09-23,0.38,0.39,0.37,0.38,1018000,0.35
2005-09-22,0.34,0.37,0.34,0.37,1096000,0.34
2005-09-21,0.32,0.34,0.32,0.33,206000,0.30
2005-09-20,0.32,0.32,0.32,0.32,12000,0.30
2005-09-19,0.32,0.33,0.32,0.32,100000,0.30
2005-09-16,0.34,0.34,0.32,0.32,73000,0.30
2005-09-15,0.33,0.33,0.33,0.33,30000,0.30
2005-09-14,0.33,0.33,0.33,0.33,47000,0.30
2005-09-13,0.33,0.33,0.32,0.33,63000,0.30
2005-09-12,0.32,0.33,0.32,0.33,54000,0.30
2005-09-09,0.32,0.32,0.32,0.32,62000,0.30
2005-09-08,0.32,0.32,0.32,0.32,25000,0.30
2005-09-07,0.32,0.32,0.32,0.32,65000,0.30
2005-09-06,0.32,0.32,0.32,0.32,28000,0.30
2005-09-05,0.32,0.32,0.32,0.32,52000,0.30
2005-09-02,0.32,0.32,0.32,0.32,20000,0.30
2005-09-01,0.34,0.34,0.32,0.32,24000,0.30
2005-08-31,0.33,0.34,0.33,0.34,85000,0.31
2005-08-30,0.31,0.32,0.31,0.32,26000,0.30
2005-08-29,0.32,0.32,0.31,0.32,34000,0.30
2005-08-26,0.32,0.32,0.32,0.32,132000,0.30
2005-08-25,0.32,0.33,0.32,0.33,75000,0.30
2005-08-24,0.32,0.32,0.32,0.32,36000,0.29
2005-08-23,0.34,0.34,0.32,0.32,289000,0.29
2005-08-22,0.35,0.35,0.34,0.34,312000,0.30
2005-08-19,0.34,0.34,0.34,0.34,212000,0.29
2005-08-18,0.34,0.35,0.34,0.34,153000,0.30
2005-08-17,0.34,0.35,0.34,0.34,239000,0.30
2005-08-16,0.35,0.35,0.34,0.34,567000,0.29
2005-08-15,0.34,0.35,0.34,0.35,234000,0.30
2005-08-12,0.32,0.34,0.32,0.34,698000,0.30
2005-08-11,0.31,0.32,0.31,0.31,72000,0.27
2005-08-10,0.32,0.33,0.31,0.31,143000,0.27
2005-08-09,0.32,0.32,0.32,0.32,000,0.27
2005-08-08,0.32,0.32,0.32,0.32,16000,0.27
2005-08-05,0.32,0.32,0.32,0.32,14000,0.28
2005-08-04,0.32,0.34,0.32,0.34,136000,0.29
2005-08-03,0.32,0.32,0.32,0.32,61000,0.28
2005-08-02,0.32,0.32,0.32,0.32,69000,0.28
2005-08-01,0.31,0.32,0.31,0.32,82000,0.28
2005-07-29,0.32,0.32,0.31,0.31,236000,0.27
2005-07-28,0.31,0.32,0.31,0.32,42000,0.27
2005-07-27,0.31,0.32,0.31,0.32,55000,0.27
2005-07-26,0.31,0.32,0.31,0.32,51000,0.27
2005-07-25,0.32,0.32,0.32,0.32,39000,0.28
2005-07-22,0.31,0.32,0.31,0.32,76000,0.27
2005-07-21,0.31,0.32,0.31,0.32,41000,0.27
2005-07-20,0.31,0.31,0.31,0.31,389000,0.27
2005-07-19,0.31,0.31,0.31,0.31,55000,0.27
2005-07-18,0.33,0.33,0.32,0.32,82000,0.28
2005-07-15,0.32,0.32,0.32,0.32,36000,0.28
2005-07-14,0.33,0.33,0.32,0.32,82000,0.28
2005-07-13,0.34,0.34,0.32,0.32,54000,0.28
2005-07-12,0.33,0.34,0.33,0.34,73000,0.29
2005-07-11,0.33,0.34,0.33,0.34,275000,0.29
2005-07-08,0.31,0.33,0.31,0.32,213000,0.27
2005-07-07,0.30,0.31,0.30,0.31,49000,0.27
2005-07-06,0.30,0.32,0.30,0.32,92000,0.27
2005-07-05,0.29,0.31,0.29,0.31,26000,0.26
2005-07-04,0.30,0.30,0.29,0.29,107000,0.25
2005-07-01,0.29,0.29,0.29,0.29,26000,0.25
2005-06-30,0.31,0.31,0.29,0.30,31000,0.26
2005-06-29,0.30,0.31,0.29,0.29,72000,0.25
2005-06-28,0.29,0.30,0.29,0.30,50000,0.26
2005-06-27,0.29,0.29,0.29,0.29,16000,0.25
2005-06-24,0.29,0.30,0.29,0.30,83000,0.26
2005-06-23,0.29,0.30,0.29,0.30,55000,0.26
2005-06-22,0.29,0.30,0.29,0.30,38000,0.26
2005-06-21,0.30,0.30,0.30,0.30,56000,0.26
2005-06-20,0.29,0.29,0.29,0.29,23000,0.25
2005-06-17,0.29,0.31,0.29,0.29,000,0.25
2005-06-16,0.31,0.31,0.31,0.31,30000,0.26
2005-06-15,0.29,0.29,0.29,0.29,16000,0.25
2005-06-14,0.29,0.29,0.29,0.29,10000,0.25
2005-06-13,0.29,0.30,0.29,0.30,31000,0.26
2005-06-10,0.30,0.30,0.30,0.30,20000,0.26
2005-06-09,0.30,0.30,0.30,0.30,17000,0.26
2005-06-08,0.30,0.30,0.30,0.30,22000,0.26
2005-06-07,0.29,0.29,0.29,0.29,42000,0.25
2005-06-06,0.29,0.29,0.29,0.29,100000,0.25
2005-06-03,0.29,0.29,0.29,0.29,78000,0.25
2005-06-02,0.30,0.30,0.29,0.29,42000,0.25
2005-06-01,0.30,0.30,0.29,0.29,32000,0.25
2005-05-31,0.30,0.32,0.30,0.30,000,0.26
2005-05-30,0.29,0.30,0.29,0.30,24000,0.26
2005-05-27,0.29,0.29,0.29,0.29,52000,0.25
2005-05-26,0.31,0.31,0.29,0.29,25000,0.25
2005-05-25,0.30,0.31,0.30,0.31,18000,0.26
2005-05-24,0.29,0.29,0.29,0.29,1000,0.25
2005-05-23,0.28,0.28,0.28,0.28,000,0.24
2005-05-20,0.28,0.28,0.28,0.28,3000,0.24
2005-05-19,0.28,0.28,0.28,0.28,7000,0.24
2005-05-18,0.31,0.31,0.31,0.31,24000,0.26
2005-05-17,0.31,0.31,0.31,0.31,7000,0.26
2005-05-16,0.31,0.34,0.31,0.33,13000,0.28
2005-05-13,0.33,0.34,0.33,0.34,34000,0.28
2005-05-12,0.33,0.33,0.33,0.33,18000,0.28
2005-05-11,0.33,0.33,0.33,0.33,21000,0.28
2005-05-10,0.33,0.33,0.33,0.33,63000,0.28
2005-05-09,0.34,0.34,0.34,0.34,49000,0.28
2005-05-06,0.34,0.34,0.32,0.33,40000,0.28
2005-05-05,0.34,0.34,0.33,0.33,49000,0.28
2005-05-04,0.34,0.34,0.33,0.33,32000,0.28
2005-05-03,0.33,0.34,0.33,0.33,112000,0.28
2005-05-02,0.32,0.32,0.32,0.32,000,0.27
2005-04-29,0.32,0.32,0.32,0.32,1000,0.27
2005-04-28,0.33,0.33,0.33,0.33,56000,0.28
2005-04-27,0.32,0.34,0.32,0.34,39000,0.28
2005-04-26,0.34,0.34,0.34,0.34,21000,0.28
2005-04-25,0.34,0.34,0.34,0.34,20000,0.28
2005-04-22,0.34,0.34,0.34,0.34,25000,0.28
2005-04-21,0.34,0.34,0.34,0.34,24000,0.28
2005-04-20,0.34,0.34,0.34,0.34,32000,0.28
2005-04-19,0.34,0.34,0.34,0.34,72000,0.28
2005-04-18,0.34,0.34,0.34,0.34,110000,0.28
2005-04-15,0.34,0.34,0.34,0.34,47000,0.29
2005-04-14,0.34,0.34,0.34,0.34,8000,0.28
2005-04-13,0.34,0.36,0.34,0.35,88000,0.29
2005-04-12,0.34,0.34,0.34,0.34,24000,0.28
2005-04-11,0.35,0.35,0.35,0.35,22000,0.29
2005-04-08,0.34,0.35,0.34,0.35,42000,0.29
2005-04-07,0.34,0.34,0.34,0.34,56000,0.29
2005-04-06,0.34,0.34,0.34,0.34,42000,0.28
2005-04-05,0.35,0.35,0.34,0.34,16000,0.28
2005-04-04,0.34,0.34,0.34,0.34,42000,0.28
2005-04-01,0.34,0.34,0.34,0.34,19000,0.28
2005-03-31,0.34,0.34,0.34,0.34,10000,0.29
2005-03-30,0.34,0.34,0.34,0.34,79000,0.29
2005-03-29,0.34,0.34,0.34,0.34,38000,0.29
2005-03-28,0.34,0.34,0.34,0.34,48000,0.29
2005-03-25,0.34,0.34,0.34,0.34,000,0.28
2005-03-24,0.33,0.34,0.33,0.34,31000,0.28
2005-03-23,0.33,0.34,0.33,0.34,37000,0.28
2005-03-22,0.33,0.34,0.33,0.34,52000,0.28
2005-03-21,0.34,0.34,0.34,0.34,15000,0.29
2005-03-18,0.34,0.35,0.34,0.34,52000,0.29
2005-03-17,0.34,0.34,0.34,0.34,15000,0.28
2005-03-16,0.34,0.34,0.34,0.34,15000,0.28
2005-03-15,0.34,0.35,0.34,0.34,000,0.28
2005-03-14,0.34,0.34,0.34,0.34,72000,0.28
2005-03-11,0.34,0.34,0.34,0.34,5000,0.28
2005-03-10,0.34,0.34,0.34,0.34,14000,0.28
2005-03-09,0.34,0.34,0.34,0.34,27000,0.28
2005-03-08,0.34,0.35,0.34,0.35,84000,0.29
2005-03-07,0.34,0.34,0.34,0.34,43000,0.28
2005-03-04,0.34,0.34,0.34,0.34,77000,0.28
2005-03-03,0.33,0.34,0.33,0.34,25000,0.28
2005-03-02,0.34,0.34,0.34,0.34,3000,0.28
2005-03-01,0.34,0.34,0.34,0.34,24000,0.28
2005-02-28,0.35,0.35,0.34,0.34,106000,0.28
2005-02-25,0.35,0.35,0.35,0.35,15000,0.30
2005-02-24,0.35,0.35,0.35,0.35,2000,0.29
2005-02-23,0.34,0.35,0.34,0.35,27000,0.29
2005-02-22,0.36,0.36,0.35,0.35,18000,0.30
2005-02-21,0.35,0.35,0.35,0.35,4000,0.30
2005-02-18,0.36,0.36,0.35,0.35,43000,0.30
2005-02-17,0.36,0.36,0.35,0.35,13000,0.30
2005-02-16,0.35,0.36,0.35,0.36,25000,0.30
2005-02-15,0.37,0.37,0.35,0.36,30000,0.30
2005-02-14,0.34,0.36,0.34,0.36,31000,0.30
2005-02-11,0.35,0.35,0.35,0.35,2000,0.29
2005-02-10,0.36,0.36,0.36,0.36,000,0.30
2005-02-09,0.36,0.36,0.36,0.36,000,0.30
2005-02-08,0.35,0.36,0.35,0.36,25000,0.30
2005-02-07,0.36,0.36,0.35,0.35,373000,0.29
2005-02-04,0.35,0.35,0.35,0.35,13000,0.29
2005-02-03,0.34,0.36,0.34,0.34,000,0.29
2005-02-02,0.34,0.34,0.34,0.34,17000,0.29
2005-02-01,0.34,0.34,0.34,0.34,97000,0.29
2005-01-31,0.34,0.34,0.34,0.34,11000,0.29
2005-01-28,0.34,0.36,0.34,0.34,21000,0.29
2005-01-27,0.35,0.35,0.34,0.35,294000,0.29
2005-01-26,0.35,0.36,0.35,0.36,20000,0.30
2005-01-25,0.34,0.35,0.34,0.35,28000,0.30
2005-01-24,0.35,0.35,0.35,0.35,15000,0.30
2005-01-21,0.37,0.37,0.37,0.37,000,0.31
2005-01-20,0.37,0.37,0.37,0.37,9000,0.31
2005-01-19,0.37,0.37,0.37,0.37,70000,0.31
2005-01-18,0.37,0.38,0.37,0.37,110000,0.31
2005-01-17,0.36,0.37,0.35,0.37,48000,0.31
2005-01-14,0.36,0.36,0.36,0.36,42000,0.30
2005-01-13,0.35,0.37,0.35,0.37,68000,0.31
2005-01-12,0.35,0.35,0.35,0.35,13000,0.29
2005-01-11,0.36,0.36,0.36,0.36,5000,0.30
2005-01-10,0.36,0.36,0.36,0.36,5000,0.30
2005-01-07,0.36,0.37,0.36,0.36,45000,0.30
2005-01-06,0.36,0.37,0.36,0.37,57000,0.30
2005-01-05,0.34,0.35,0.34,0.35,108000,0.29
2005-01-04,0.34,0.35,0.34,0.34,62000,0.29
2005-01-03,0.34,0.34,0.34,0.34,6000,0.28
2004-12-31,0.34,0.35,0.34,0.34,000,0.28
2004-12-30,0.34,0.34,0.34,0.34,7000,0.28
2004-12-29,0.34,0.34,0.34,0.34,7000,0.28
2004-12-28,0.33,0.34,0.33,0.34,43000,0.28
2004-12-27,0.32,0.32,0.32,0.32,31000,0.27
2004-12-24,0.34,0.34,0.34,0.34,000,0.28
2004-12-23,0.33,0.33,0.32,0.33,74000,0.28
2004-12-22,0.34,0.34,0.33,0.33,20000,0.28
2004-12-21,0.32,0.32,0.32,0.32,1000,0.27
2004-12-20,0.32,0.32,0.32,0.32,18000,0.27
2004-12-17,0.34,0.34,0.34,0.34,000,0.28
2004-12-16,0.32,0.35,0.32,0.35,20000,0.29
2004-12-15,0.32,0.35,0.32,0.35,43000,0.29
2004-12-14,0.31,0.31,0.31,0.31,5000,0.26
2004-12-13,0.33,0.33,0.33,0.33,26000,0.28
2004-12-10,0.34,0.34,0.34,0.34,51000,0.28
2004-12-09,0.34,0.34,0.34,0.34,8000,0.28
2004-12-08,0.34,0.34,0.34,0.34,1000,0.28
2004-12-07,0.34,0.34,0.34,0.34,45000,0.28
2004-12-06,0.34,0.34,0.34,0.34,30000,0.28
2004-12-03,0.34,0.34,0.34,0.34,30000,0.28
2004-12-02,0.35,0.35,0.35,0.35,20000,0.29
2004-12-01,0.34,0.35,0.34,0.35,42000,0.29
2004-11-30,0.34,0.34,0.34,0.34,141000,0.28
2004-11-29,0.34,0.34,0.34,0.34,7000,0.28
2004-11-26,0.34,0.35,0.34,0.34,52000,0.29
2004-11-25,0.35,0.35,0.35,0.35,104000,0.29
2004-11-24,0.34,0.34,0.34,0.34,13000,0.29
2004-11-23,0.34,0.34,0.34,0.34,1000,0.29
2004-11-22,0.38,0.38,0.34,0.34,59000,0.29
2004-11-19,0.35,0.35,0.35,0.35,14000,0.29
2004-11-18,0.35,0.35,0.34,0.35,50000,0.29
2004-11-17,0.34,0.35,0.34,0.35,63000,0.29
2004-11-16,0.34,0.34,0.34,0.34,19000,0.29
2004-11-15,0.34,0.34,0.34,0.34,000,0.29
2004-11-12,0.34,0.34,0.34,0.34,20000,0.29
2004-11-11,0.35,0.35,0.35,0.35,000,0.30
2004-11-10,0.34,0.35,0.34,0.35,45000,0.30
2004-11-09,0.35,0.36,0.34,0.34,39000,0.28
2004-11-08,0.35,0.35,0.34,0.34,41000,0.28
2004-11-05,0.37,0.37,0.37,0.37,97000,0.31
2004-11-04,0.38,0.38,0.37,0.37,11000,0.31
2004-11-03,0.38,0.38,0.38,0.38,50000,0.31
2004-11-02,0.38,0.38,0.38,0.38,108000,0.32
2004-11-01,0.38,0.38,0.37,0.38,126000,0.32
2004-10-29,0.38,0.38,0.38,0.38,32000,0.32
2004-10-28,0.38,0.38,0.37,0.38,82000,0.31
2004-10-27,0.38,0.38,0.38,0.38,1000,0.31
2004-10-26,0.38,0.39,0.38,0.39,8000,0.33
2004-10-25,0.38,0.38,0.38,0.38,13000,0.32
2004-10-22,0.38,0.40,0.38,0.40,50000,0.33
2004-10-21,0.38,0.38,0.38,0.38,64000,0.31
2004-10-20,0.38,0.38,0.38,0.38,7000,0.31
2004-10-19,0.38,0.38,0.38,0.38,12000,0.32
2004-10-18,0.38,0.38,0.38,0.38,69000,0.32
2004-10-15,0.38,0.39,0.38,0.38,34000,0.32
2004-10-14,0.39,0.39,0.38,0.38,11000,0.32
2004-10-13,0.38,0.38,0.38,0.38,3000,0.32
2004-10-12,0.38,0.39,0.38,0.39,75000,0.33
2004-10-11,0.38,0.38,0.38,0.38,30000,0.32
2004-10-08,0.39,0.40,0.39,0.39,87000,0.33
2004-10-07,0.39,0.40,0.38,0.38,66000,0.32
2004-10-06,0.38,0.40,0.38,0.40,56000,0.33
2004-10-05,0.38,0.38,0.38,0.38,43000,0.32
2004-10-04,0.38,0.38,0.38,0.38,40000,0.32
2004-10-01,0.38,0.38,0.38,0.38,54000,0.32
2004-09-30,0.38,0.38,0.38,0.38,30000,0.32
2004-09-29,0.38,0.38,0.38,0.38,38000,0.32
2004-09-28,0.38,0.38,0.38,0.38,8000,0.31
2004-09-27,0.38,0.38,0.38,0.38,71000,0.32
2004-09-24,0.38,0.38,0.38,0.38,67000,0.32
2004-09-23,0.37,0.38,0.37,0.38,102000,0.32
2004-09-22,0.38,0.38,0.38,0.38,30000,0.32
2004-09-21,0.37,0.37,0.37,0.37,31000,0.31
2004-09-20,0.38,0.38,0.38,0.38,30000,0.32
2004-09-17,0.38,0.38,0.38,0.38,69000,0.32
2004-09-16,0.38,0.38,0.38,0.38,82000,0.32
2004-09-15,0.37,0.38,0.37,0.38,15000,0.31
2004-09-14,0.37,0.37,0.35,0.35,30000,0.29
2004-09-13,0.37,0.38,0.37,0.37,10000,0.31
2004-09-10,0.37,0.38,0.37,0.38,7000,0.32
2004-09-09,0.38,0.38,0.38,0.38,71000,0.32
2004-09-08,0.35,0.36,0.35,0.36,24000,0.30
2004-09-07,0.36,0.38,0.36,0.36,000,0.30
2004-09-06,0.35,0.35,0.35,0.35,5000,0.30
2004-09-03,0.35,0.35,0.35,0.35,2000,0.30
2004-09-02,0.37,0.37,0.37,0.37,54000,0.31
2004-09-01,0.37,0.37,0.37,0.37,50000,0.30
2004-08-31,0.36,0.36,0.36,0.36,36000,0.30
2004-08-30,0.37,0.37,0.37,0.37,12000,0.30
2004-08-27,0.37,0.37,0.37,0.37,84000,0.30
2004-08-26,0.37,0.37,0.37,0.37,69000,0.30
2004-08-25,0.37,0.38,0.37,0.37,55000,0.31
2004-08-24,0.36,0.37,0.36,0.36,82000,0.30
2004-08-23,0.37,0.37,0.37,0.37,60000,0.31
2004-08-20,0.41,0.42,0.41,0.42,541000,0.35
2004-08-19,0.41,0.42,0.41,0.42,336000,0.35
2004-08-18,0.42,0.42,0.41,0.41,348000,0.34
2004-08-17,0.42,0.42,0.41,0.42,119000,0.35
2004-08-16,0.42,0.43,0.41,0.42,468000,0.35
2004-08-13,0.42,0.43,0.41,0.43,301000,0.35
2004-08-12,0.43,0.43,0.41,0.41,99000,0.34
2004-08-11,0.43,0.43,0.41,0.43,338000,0.35
2004-08-10,0.40,0.43,0.40,0.43,501000,0.35
2004-08-09,0.40,0.40,0.40,0.40,000,0.33
2004-08-06,0.38,0.41,0.38,0.40,664000,0.33
2004-08-05,0.34,0.34,0.34,0.34,45000,0.28
2004-08-04,0.35,0.35,0.35,0.35,3000,0.29
2004-08-03,0.34,0.37,0.34,0.37,13000,0.30
2004-08-02,0.35,0.35,0.35,0.35,19000,0.29
2004-07-30,0.34,0.37,0.34,0.37,13000,0.30
2004-07-29,0.34,0.34,0.34,0.34,15000,0.28
2004-07-28,0.34,0.34,0.34,0.34,20000,0.28
2004-07-27,0.34,0.34,0.34,0.34,3000,0.28
2004-07-26,0.34,0.37,0.34,0.34,57000,0.28
2004-07-23,0.35,0.35,0.35,0.35,10000,0.29
2004-07-22,0.35,0.36,0.35,0.35,35000,0.29
2004-07-21,0.36,0.37,0.36,0.36,30000,0.30
2004-07-20,0.36,0.36,0.36,0.36,21000,0.30
2004-07-19,0.37,0.37,0.37,0.37,54000,0.30
2004-07-16,0.37,0.37,0.37,0.37,3000,0.30
2004-07-15,0.37,0.37,0.37,0.37,97000,0.30
2004-07-14,0.37,0.37,0.37,0.37,000,0.30
2004-07-13,0.37,0.38,0.37,0.38,23000,0.31
2004-07-12,0.38,0.38,0.38,0.38,30000,0.31
2004-07-09,0.38,0.38,0.38,0.38,87000,0.31
2004-07-08,0.38,0.38,0.38,0.38,20000,0.31
2004-07-07,0.38,0.38,0.38,0.38,118000,0.32
2004-07-06,0.36,0.38,0.36,0.38,123000,0.31
2004-07-05,0.37,0.37,0.37,0.37,30000,0.30
2004-07-02,0.37,0.38,0.37,0.38,11000,0.31
2004-07-01,0.37,0.37,0.37,0.37,11000,0.30
2004-06-30,0.38,0.38,0.38,0.38,17000,0.31
2004-06-29,0.38,0.39,0.38,0.39,6000,0.32
2004-06-28,0.37,0.37,0.37,0.37,15000,0.30
2004-06-25,0.37,0.39,0.37,0.37,000,0.30
2004-06-24,0.37,0.38,0.37,0.37,22000,0.30
2004-06-23,0.37,0.37,0.37,0.37,28000,0.30
2004-06-22,0.37,0.37,0.37,0.37,10000,0.30
2004-06-21,0.38,0.38,0.38,0.38,17000,0.31
2004-06-18,0.38,0.38,0.38,0.38,14000,0.31
2004-06-17,0.38,0.38,0.38,0.38,40000,0.31
2004-06-16,0.38,0.38,0.38,0.38,67000,0.31
2004-06-15,0.37,0.38,0.37,0.38,13000,0.31
2004-06-14,0.38,0.38,0.37,0.37,30000,0.30
2004-06-11,0.38,0.39,0.38,0.39,136000,0.32
2004-06-10,0.38,0.38,0.38,0.38,84000,0.31
2004-06-09,0.37,0.37,0.37,0.37,10000,0.30
2004-06-08,0.35,0.37,0.35,0.35,000,0.29
2004-06-07,0.38,0.38,0.38,0.38,1000,0.31
2004-06-04,0.35,0.35,0.35,0.35,3000,0.29
2004-06-03,0.37,0.37,0.37,0.37,15000,0.30
2004-06-02,0.36,0.36,0.36,0.36,000,0.30
2004-06-01,0.36,0.39,0.36,0.36,000,0.30
2004-05-31,0.34,0.38,0.34,0.38,15000,0.31
2004-05-28,0.36,0.37,0.36,0.37,56000,0.30
2004-05-27,0.36,0.38,0.36,0.36,000,0.30
2004-05-26,0.34,0.38,0.34,0.38,42000,0.31
2004-05-25,0.34,0.38,0.34,0.34,000,0.28
2004-05-24,0.37,0.37,0.37,0.37,16000,0.30
2004-05-21,0.36,0.36,0.36,0.36,4000,0.30
2004-05-20,0.33,0.34,0.33,0.34,43000,0.28
2004-05-19,0.32,0.34,0.32,0.33,84000,0.27
2004-05-18,0.32,0.32,0.32,0.32,50000,0.26
2004-05-17,0.36,0.36,0.35,0.35,125000,0.29
2004-05-14,0.38,0.38,0.38,0.38,86000,0.30
2004-05-13,0.38,0.39,0.38,0.38,130000,0.31
2004-05-12,0.37,0.37,0.37,0.37,1000,0.29
2004-05-11,0.35,0.38,0.35,0.37,74000,0.29
2004-05-10,0.37,0.38,0.37,0.37,218000,0.29
2004-05-07,0.38,0.38,0.38,0.38,96000,0.30
2004-05-06,0.38,0.38,0.38,0.38,127000,0.30
2004-05-05,0.38,0.38,0.38,0.38,210000,0.30
