Date,Open,High,Low,Close,Volume,Adj Close
2006-01-20,0.23,0.23,0.23,0.23,146000,0.20
2006-01-19,0.22,0.23,0.22,0.22,000,0.19
2006-01-18,0.22,0.22,0.22,0.22,2000,0.19
2006-01-17,0.22,0.23,0.22,0.22,110000,0.19
2006-01-16,0.22,0.23,0.22,0.22,000,0.19
2006-01-13,0.22,0.22,0.22,0.22,10000,0.19
2006-01-12,0.23,0.23,0.23,0.23,40000,0.20
2006-01-11,0.23,0.23,0.23,0.23,50000,0.20
2006-01-10,0.23,0.23,0.23,0.23,000,0.20
2006-01-09,0.23,0.23,0.23,0.23,10000,0.20
2006-01-06,0.23,0.23,0.23,0.23,30000,0.20
2006-01-05,0.23,0.23,0.23,0.23,75000,0.20
2006-01-04,0.23,0.23,0.22,0.22,80000,0.19
2006-01-03,0.22,0.23,0.22,0.22,000,0.19
2006-01-02,0.23,0.23,0.23,0.23,000,0.20
2005-12-30,0.22,0.23,0.22,0.23,105000,0.20
2005-12-29,0.22,0.22,0.22,0.22,10000,0.19
2005-12-28,0.22,0.22,0.22,0.22,65000,0.19
2005-12-27,0.22,0.22,0.22,0.22,21000,0.19
2005-12-26,0.23,0.23,0.23,0.23,000,0.20
2005-12-23,0.23,0.23,0.23,0.23,30000,0.20
2005-12-22,0.23,0.23,0.23,0.23,51000,0.20
2005-12-21,0.22,0.23,0.22,0.22,40000,0.19
2005-12-20,0.22,0.22,0.22,0.22,57000,0.19
2005-12-19,0.22,0.23,0.22,0.22,000,0.19
2005-12-16,0.23,0.23,0.23,0.23,48000,0.20
2005-12-15,0.23,0.23,0.23,0.23,10000,0.20
2005-12-14,0.23,0.23,0.23,0.23,10000,0.20
2005-12-13,0.22,0.23,0.22,0.23,1893000,0.20
2005-12-12,0.22,0.23,0.22,0.22,126000,0.19
2005-12-09,0.22,0.23,0.22,0.23,188000,0.20
2005-12-08,0.22,0.22,0.22,0.22,194000,0.19
2005-12-07,0.23,0.23,0.23,0.23,3061000,0.20
2005-12-06,0.23,0.23,0.23,0.23,334000,0.20
2005-12-05,0.23,0.24,0.23,0.23,5569000,0.20
