Date,Open,High,Low,Close,Volume,Adj Close
2007-12-11,0.37,0.38,0.37,0.37,000,0.19
2007-12-10,0.37,0.38,0.37,0.37,000,0.19
2007-12-07,0.38,0.38,0.38,0.38,000,0.19
2007-12-06,0.37,0.37,0.37,0.37,20000,0.19
2007-12-05,0.37,0.37,0.37,0.37,54000,0.18
2007-12-04,0.36,0.37,0.36,0.36,000,0.18
2007-12-03,0.37,0.37,0.37,0.37,120000,0.19
2007-11-30,0.37,0.37,0.37,0.37,200000,0.19
2007-11-29,0.37,0.37,0.37,0.37,440000,0.19
2007-11-28,0.37,0.38,0.37,0.37,434000,0.18
2007-11-27,0.37,0.37,0.37,0.37,34000,0.18
2007-11-26,0.37,0.37,0.37,0.37,160000,0.19
2007-11-23,0.37,0.37,0.37,0.37,60000,0.18
2007-11-22,0.37,0.37,0.37,0.37,40000,0.19
2007-11-21,0.38,0.38,0.37,0.37,170000,0.19
2007-11-20,0.37,0.37,0.37,0.37,90000,0.19
2007-11-19,0.37,0.37,0.37,0.37,96000,0.19
2007-11-16,0.38,0.38,0.37,0.37,240000,0.19
2007-11-15,0.38,0.38,0.38,0.38,146000,0.19
2007-11-14,0.38,0.38,0.38,0.38,000,0.19
2007-11-13,0.38,0.38,0.37,0.37,324000,0.19
2007-11-12,0.38,0.38,0.36,0.38,330000,0.19
2007-11-09,0.40,0.40,0.40,0.40,40000,0.20
2007-11-08,0.40,0.40,0.40,0.40,000,0.20
2007-11-07,0.40,0.40,0.40,0.40,286000,0.20
2007-11-06,0.39,0.39,0.39,0.39,46000,0.19
2007-11-05,0.40,0.40,0.40,0.40,260000,0.20
2007-11-02,0.41,0.41,0.39,0.39,210000,0.19
2007-11-01,0.40,0.40,0.40,0.40,30000,0.20
2007-10-31,0.39,0.39,0.39,0.39,18000,0.19
2007-10-30,0.38,0.40,0.38,0.39,64000,0.19
2007-10-29,0.39,0.40,0.39,0.39,154000,0.19
2007-10-26,0.38,0.39,0.38,0.39,32000,0.19
2007-10-25,0.38,0.39,0.38,0.38,000,0.19
2007-10-24,0.38,0.38,0.38,0.38,90000,0.19
2007-10-23,0.37,0.40,0.37,0.37,000,0.18
2007-10-22,0.37,0.40,0.36,0.39,272000,0.19
2007-10-19,0.40,0.40,0.40,0.40,100000,0.20
2007-10-18,0.40,0.40,0.40,0.40,110000,0.20
2007-10-17,0.39,0.40,0.38,0.40,80000,0.20
2007-10-16,0.40,0.40,0.38,0.38,88000,0.19
2007-10-15,0.39,0.40,0.39,0.40,60000,0.20
2007-10-12,0.39,0.40,0.38,0.40,182000,0.20
2007-10-11,0.39,0.39,0.39,0.39,60000,0.19
2007-10-10,0.39,0.40,0.39,0.39,506000,0.19
2007-10-09,0.38,0.38,0.38,0.38,20000,0.19
2007-10-08,0.39,0.39,0.38,0.38,362000,0.19
2007-10-05,0.38,0.40,0.38,0.39,212000,0.19
2007-10-04,0.38,0.39,0.38,0.38,000,0.19
2007-10-03,0.39,0.39,0.38,0.39,760000,0.19
2007-10-02,0.39,0.40,0.39,0.39,322000,0.19
2007-10-01,0.39,0.39,0.38,0.38,34000,0.19
2007-09-28,0.38,0.39,0.38,0.38,000,0.19
2007-09-27,0.38,0.39,0.38,0.39,84000,0.19
2007-09-26,0.39,0.39,0.39,0.39,50000,0.19
2007-09-25,0.38,0.39,0.38,0.38,1416000,0.19
2007-09-24,0.39,0.39,0.37,0.37,806000,0.19
2007-09-21,0.39,0.39,0.38,0.39,240000,0.19
2007-09-20,0.40,0.40,0.38,0.39,260000,0.19
2007-09-19,0.38,0.40,0.38,0.40,354000,0.20
2007-09-18,0.38,0.40,0.38,0.38,000,0.19
2007-09-17,0.40,0.40,0.39,0.39,210000,0.19
2007-09-14,0.40,0.40,0.39,0.40,212000,0.20
2007-09-13,0.40,0.40,0.40,0.40,150000,0.20
2007-09-12,0.40,0.40,0.40,0.40,170000,0.20
2007-09-11,0.41,0.41,0.39,0.39,290000,0.19
2007-09-10,0.39,0.41,0.39,0.41,1072000,0.20
2007-09-07,0.38,0.38,0.38,0.38,280000,0.19
2007-09-06,0.38,0.38,0.38,0.38,114000,0.19
2007-09-05,0.38,0.38,0.38,0.38,514000,0.19
2007-09-04,0.38,0.38,0.38,0.38,110000,0.19
2007-09-03,0.38,0.38,0.37,0.37,144000,0.19
2007-08-31,0.37,0.37,0.37,0.37,92000,0.19
2007-08-30,0.37,0.38,0.37,0.37,000,0.19
2007-08-29,0.36,0.37,0.36,0.37,30000,0.18
2007-08-28,0.37,0.38,0.37,0.37,000,0.19
2007-08-27,0.38,0.38,0.38,0.38,108000,0.19
2007-08-24,0.38,0.38,0.38,0.38,10000,0.19
2007-08-23,0.38,0.38,0.37,0.38,208000,0.19
2007-08-22,0.38,0.38,0.38,0.38,60000,0.19
2007-08-21,0.38,0.38,0.38,0.38,346000,0.19
2007-08-20,0.38,0.38,0.38,0.38,260000,0.19
2007-08-17,0.38,0.38,0.34,0.37,1070000,0.19
2007-08-16,0.37,0.38,0.35,0.38,550000,0.19
2007-08-15,0.38,0.41,0.38,0.38,1860000,0.19
2007-08-14,0.37,0.38,0.37,0.38,820000,0.19
2007-08-13,0.36,0.36,0.36,0.36,000,0.18
2007-08-10,0.33,0.36,0.33,0.36,800000,0.18
2007-08-09,0.34,0.34,0.34,0.34,000,0.17
2007-08-08,0.35,0.35,0.34,0.34,64000,0.17
2007-08-07,0.34,0.34,0.34,0.34,1786000,0.17
2007-08-06,0.31,0.35,0.28,0.34,880000,0.17
2007-08-03,0.34,0.34,0.34,0.34,4000,0.17
2007-08-02,0.34,0.34,0.34,0.34,588000,0.17
2007-08-01,0.35,0.35,0.31,0.33,2654000,0.17
2007-07-31,0.35,0.35,0.34,0.35,1272000,0.17
2007-07-30,0.36,0.36,0.35,0.35,2764000,0.17
2007-07-27,0.37,0.37,0.36,0.36,1498000,0.18
2007-07-26,0.38,0.38,0.37,0.37,1180000,0.19
2007-07-25,0.37,0.38,0.37,0.38,768000,0.19
2007-07-24,0.38,0.38,0.37,0.37,1264000,0.19
2007-07-23,0.37,0.38,0.37,0.38,288000,0.19
2007-07-20,0.38,0.38,0.38,0.38,510000,0.19
2007-07-19,0.37,0.38,0.37,0.38,1648000,0.19
2007-07-18,0.41,0.41,0.37,0.37,3062000,0.18
2007-07-17,0.38,0.41,0.38,0.41,5110000,0.20
2007-07-16,0.36,0.38,0.36,0.38,1784000,0.19
2007-07-13,0.35,0.36,0.34,0.35,2798000,0.18
2007-07-12,0.34,0.34,0.34,0.34,1270000,0.17
2007-07-11,0.31,0.33,0.31,0.32,916000,0.16
2007-07-10,0.30,0.32,0.29,0.32,1676000,0.16
2007-07-09,0.29,0.31,0.29,0.30,2296000,0.15
2007-07-06,0.29,0.29,0.29,0.29,870000,0.15
2007-07-05,0.28,0.29,0.28,0.29,22000,0.15
2007-07-04,0.29,0.29,0.28,0.29,544000,0.14
2007-07-03,0.28,0.28,0.28,0.28,180000,0.14
2007-07-02,0.28,0.28,0.28,0.28,654000,0.14
2007-06-29,0.28,0.28,0.28,0.28,100000,0.14
2007-06-28,0.28,0.28,0.28,0.28,410000,0.14
2007-06-27,0.28,0.28,0.28,0.28,1370000,0.14
2007-06-26,0.28,0.28,0.28,0.28,852000,0.14
2007-06-25,0.29,0.29,0.29,0.29,692000,0.15
2007-06-22,0.30,0.30,0.28,0.29,1226000,0.14
2007-06-21,0.31,0.31,0.28,0.29,126000,0.15
2007-06-20,0.31,0.31,0.28,0.30,1704000,0.15
2007-06-19,0.30,0.31,0.28,0.29,1298000,0.15
2007-06-18,0.28,0.30,0.28,0.29,1550000,0.15
2007-06-15,0.27,0.28,0.27,0.28,1932000,0.14
2007-06-14,0.25,0.27,0.25,0.27,1916000,0.14
2007-06-13,0.23,0.24,0.23,0.24,1322000,0.12
2007-06-12,0.23,0.24,0.23,0.24,596000,0.12
2007-06-11,0.24,0.24,0.23,0.24,982000,0.12
2007-06-08,0.23,0.23,0.22,0.23,714000,0.12
2007-06-07,0.23,0.23,0.23,0.23,548000,0.12
2007-06-06,0.22,0.22,0.22,0.22,640000,0.11
2007-06-05,0.22,0.22,0.22,0.22,692000,0.11
2007-06-04,0.23,0.23,0.22,0.22,628000,0.11
2007-06-01,0.22,0.23,0.22,0.22,1580000,0.11
2007-05-31,0.22,0.22,0.22,0.22,000,0.11
2007-05-30,0.21,0.22,0.20,0.22,896000,0.11
2007-05-29,0.22,0.22,0.21,0.21,508000,0.10
2007-05-28,0.21,0.22,0.21,0.22,490000,0.11
2007-05-25,0.20,0.20,0.20,0.20,60000,0.10
2007-05-24,0.21,0.21,0.20,0.21,1630000,0.10
2007-05-23,0.21,0.22,0.21,0.22,542000,0.11
2007-05-22,0.22,0.22,0.21,0.21,60000,0.10
2007-05-21,0.22,0.22,0.22,0.22,406000,0.11
2007-05-18,0.21,0.22,0.21,0.22,572000,0.11
2007-05-17,0.21,0.22,0.21,0.21,000,0.10
2007-05-16,0.22,0.22,0.22,0.22,40000,0.11
2007-05-15,0.22,0.22,0.22,0.22,420000,0.11
2007-05-14,0.22,0.22,0.22,0.22,2088000,0.11
2007-05-11,0.20,0.21,0.20,0.21,150000,0.10
2007-05-10,0.20,0.21,0.20,0.21,280000,0.10
2007-05-09,0.20,0.21,0.20,0.21,126000,0.10
2007-05-08,0.21,0.22,0.20,0.20,466000,0.10
2007-05-07,0.22,0.22,0.21,0.21,502000,0.10
2007-05-04,0.22,0.22,0.22,0.22,360000,0.11
2007-05-03,0.22,0.23,0.22,0.22,560000,0.11
2007-05-02,0.22,0.22,0.22,0.22,462000,0.11
2007-05-01,0.22,0.22,0.22,0.22,000,0.11
2007-04-30,0.22,0.22,0.22,0.22,40000,0.11
2007-04-27,0.22,0.22,0.22,0.22,620000,0.11
2007-04-26,0.22,0.23,0.22,0.22,1684000,0.11
2007-04-25,0.21,0.22,0.21,0.22,1942000,0.11
2007-04-24,0.20,0.21,0.20,0.21,324000,0.10
2007-04-23,0.20,0.21,0.19,0.19,1058000,0.10
2007-04-20,0.21,0.21,0.21,0.21,2000,0.10
2007-04-19,0.20,0.20,0.20,0.20,740000,0.10
2007-04-18,0.20,0.21,0.20,0.20,830000,0.10
2007-04-17,0.20,0.21,0.20,0.20,1818000,0.10
2007-04-16,0.20,0.20,0.20,0.20,926000,0.10
2007-04-13,0.19,0.19,0.19,0.19,120000,0.10
2007-04-12,0.20,0.20,0.20,0.20,6000,0.10
2007-04-11,0.20,0.20,0.20,0.20,132000,0.10
2007-04-10,0.20,0.20,0.19,0.20,790000,0.10
2007-04-09,0.19,0.20,0.19,0.20,1308000,0.10
2007-04-06,0.19,0.19,0.19,0.19,000,0.10
2007-04-05,0.19,0.19,0.19,0.19,308000,0.10
2007-04-04,0.19,0.19,0.19,0.19,1096000,0.09
2007-04-03,0.19,0.19,0.19,0.19,1106000,0.09
2007-04-02,0.19,0.19,0.19,0.19,460000,0.09
2007-03-30,0.20,0.20,0.19,0.19,310000,0.10
2007-03-29,0.19,0.19,0.19,0.19,112000,0.10
2007-03-28,0.20,0.22,0.19,0.19,8182000,0.10
2007-03-27,0.18,0.20,0.18,0.20,3594000,0.10
2007-03-26,0.17,0.18,0.17,0.17,000,0.09
2007-03-23,0.17,0.19,0.17,0.19,1494000,0.09
2007-03-22,0.17,0.18,0.17,0.17,000,0.09
2007-03-21,0.18,0.19,0.18,0.18,000,0.09
2007-03-20,0.18,0.19,0.18,0.18,210000,0.09
2007-03-19,0.18,0.18,0.18,0.18,430000,0.09
2007-03-16,0.17,0.18,0.17,0.17,000,0.09
2007-03-15,0.18,0.18,0.18,0.18,100000,0.09
2007-03-14,0.19,0.19,0.18,0.18,70000,0.09
2007-03-13,0.19,0.19,0.17,0.19,672000,0.09
2007-03-12,0.18,0.19,0.18,0.19,120000,0.09
2007-03-09,0.17,0.20,0.17,0.17,000,0.09
2007-03-08,0.17,0.17,0.17,0.17,16000,0.09
2007-03-07,0.18,0.18,0.18,0.18,148000,0.09
2007-03-06,0.17,0.18,0.17,0.17,000,0.09
2007-03-05,0.18,0.18,0.17,0.17,358000,0.09
2007-03-02,0.19,0.19,0.19,0.19,8000,0.10
2007-03-01,0.19,0.19,0.19,0.19,72000,0.09
2007-02-28,0.17,0.18,0.17,0.17,1070000,0.09
2007-02-27,0.20,0.20,0.19,0.19,2712000,0.10
2007-02-26,0.20,0.21,0.20,0.20,758000,0.10
2007-02-23,0.20,0.20,0.20,0.20,510000,0.10
2007-02-22,0.20,0.21,0.20,0.20,258000,0.10
2007-02-21,0.20,0.20,0.20,0.20,216000,0.10
2007-02-20,0.20,0.20,0.20,0.20,000,0.10
2007-02-19,0.20,0.20,0.20,0.20,000,0.10
2007-02-16,0.20,0.20,0.20,0.20,750000,0.10
2007-02-15,0.20,0.20,0.20,0.20,000,0.10
2007-02-14,0.20,0.20,0.20,0.20,1040000,0.10
2007-02-13,0.20,0.20,0.20,0.20,1012000,0.10
2007-02-12,0.20,0.20,0.20,0.20,778000,0.10
2007-02-09,0.20,0.20,0.20,0.20,1138000,0.10
2007-02-08,0.20,0.20,0.20,0.20,1546000,0.10
2007-02-07,0.20,0.20,0.20,0.20,940000,0.10
2007-02-06,0.21,0.21,0.20,0.21,4016000,0.10
2007-02-05,0.21,0.21,0.21,0.21,1784000,0.10
2007-02-02,0.20,0.20,0.20,0.20,2894000,0.10
2007-02-01,0.20,0.20,0.20,0.20,3566000,0.10
2007-01-31,0.20,0.20,0.20,0.20,3008000,0.10
2007-01-30,0.19,0.20,0.19,0.20,3180000,0.10
2007-01-29,0.19,0.19,0.18,0.19,3556000,0.09
2007-01-26,0.18,0.19,0.17,0.18,2960000,0.09
2007-01-25,0.19,0.19,0.18,0.19,2408000,0.09
2007-01-24,0.18,0.19,0.18,0.19,2714000,0.09
2007-01-23,0.18,0.18,0.17,0.17,1072000,0.09
2007-01-22,0.17,0.17,0.17,0.17,2108000,0.09
2007-01-19,0.17,0.17,0.17,0.17,1472000,0.09
2007-01-18,0.17,0.17,0.17,0.17,4396000,0.09
2007-01-17,0.15,0.16,0.15,0.16,1270000,0.08
2007-01-16,0.16,0.16,0.15,0.16,2102000,0.08
2007-01-15,0.16,0.16,0.16,0.16,570000,0.08
2007-01-12,0.16,0.16,0.16,0.16,318000,0.08
2007-01-11,0.15,0.16,0.15,0.16,1584000,0.08
2007-01-10,0.14,0.14,0.14,0.14,116000,0.07
2007-01-09,0.14,0.14,0.14,0.14,200000,0.07
2007-01-08,0.14,0.15,0.14,0.14,000,0.07
2007-01-05,0.14,0.14,0.14,0.14,220000,0.07
2007-01-04,0.14,0.14,0.14,0.14,160000,0.07
2007-01-03,0.14,0.14,0.14,0.14,20000,0.07
2007-01-02,0.15,0.15,0.15,0.15,000,0.08
2007-01-01,0.15,0.15,0.15,0.15,000,0.08
2006-12-29,0.15,0.15,0.15,0.15,400000,0.08
2006-12-28,0.15,0.15,0.14,0.14,460000,0.07
2006-12-27,0.14,0.16,0.14,0.15,840000,0.08
2006-12-26,0.14,0.14,0.14,0.14,200000,0.07
2006-12-25,0.13,0.13,0.13,0.13,000,0.06
2006-12-22,0.13,0.13,0.13,0.13,20000,0.06
2006-12-21,0.13,0.14,0.13,0.13,000,0.06
2006-12-20,0.13,0.14,0.13,0.13,000,0.06
2006-12-19,0.13,0.14,0.13,0.13,000,0.06
2006-12-18,0.13,0.14,0.13,0.13,000,0.06
2006-12-15,0.13,0.13,0.13,0.13,400000,0.06
2006-12-14,0.13,0.14,0.13,0.14,54000,0.07
2006-12-13,0.12,0.15,0.12,0.12,000,0.06
2006-12-12,0.12,0.15,0.12,0.12,000,0.06
2006-12-11,0.11,0.12,0.11,0.12,80000,0.06
2006-12-08,0.11,0.14,0.11,0.11,000,0.05
2006-12-07,0.14,0.15,0.14,0.14,000,0.07
2006-12-06,0.13,0.16,0.13,0.13,000,0.06
2006-12-05,0.13,0.13,0.13,0.13,80000,0.06
2006-12-04,0.14,0.14,0.14,0.14,200000,0.07
2006-12-01,0.14,0.14,0.14,0.14,000,0.07
2006-11-30,0.14,0.14,0.14,0.14,000,0.07
2006-11-29,0.14,0.15,0.14,0.14,000,0.07
2006-11-28,0.14,0.14,0.14,0.14,28000,0.07
2006-11-27,0.14,0.14,0.14,0.14,38000,0.07
2006-11-24,0.14,0.14,0.14,0.14,000,0.07
2006-11-23,0.14,0.14,0.14,0.14,156000,0.07
2006-11-22,0.14,0.14,0.14,0.14,170000,0.07
2006-11-21,0.14,0.14,0.14,0.14,102000,0.07
2006-11-20,0.15,0.15,0.14,0.14,160000,0.07
2006-11-17,0.14,0.15,0.14,0.15,1592000,0.08
2006-11-16,0.14,0.14,0.14,0.14,752000,0.07
2006-11-15,0.14,0.14,0.14,0.14,380000,0.07
2006-11-14,0.13,0.14,0.13,0.13,000,0.06
2006-11-13,0.14,0.14,0.14,0.14,140000,0.07
2006-11-10,0.13,0.14,0.13,0.13,000,0.06
2006-11-09,0.14,0.14,0.14,0.14,2672000,0.07
2006-11-08,0.12,0.14,0.12,0.12,000,0.06
2006-11-07,0.14,0.14,0.14,0.14,1000000,0.07
2006-11-06,0.14,0.14,0.14,0.14,478000,0.07
2006-11-03,0.14,0.14,0.14,0.14,50000,0.07
2006-11-02,0.12,0.14,0.12,0.14,646000,0.07
2006-11-01,0.12,0.12,0.12,0.12,228000,0.06
2006-10-31,0.10,0.12,0.10,0.10,000,0.05
2006-10-30,0.11,0.12,0.11,0.11,000,0.05
2006-10-27,0.12,0.12,0.12,0.12,260000,0.06
2006-10-26,0.12,0.12,0.12,0.12,100000,0.06
2006-10-25,0.12,0.12,0.12,0.12,952000,0.06
2006-10-24,0.11,0.11,0.11,0.11,000,0.05
2006-10-23,0.11,0.12,0.11,0.11,000,0.05
2006-10-20,0.10,0.12,0.10,0.10,000,0.05
2006-10-19,0.12,0.12,0.12,0.12,420000,0.06
2006-10-18,0.10,0.12,0.10,0.10,000,0.05
2006-10-17,0.10,0.12,0.10,0.10,000,0.05
2006-10-16,0.12,0.12,0.11,0.11,400000,0.05
2006-10-13,0.11,0.12,0.11,0.12,616000,0.06
2006-10-12,0.10,0.11,0.10,0.10,000,0.05
2006-10-11,0.10,0.10,0.10,0.10,60000,0.05
2006-10-10,0.10,0.10,0.10,0.10,000,0.05
2006-10-09,0.09,0.10,0.09,0.09,000,0.05
2006-10-06,0.09,0.11,0.09,0.09,000,0.05
2006-10-05,0.09,0.11,0.09,0.09,000,0.05
2006-10-04,0.09,0.10,0.09,0.09,000,0.05
2006-10-03,0.10,0.10,0.10,0.10,40000,0.05
2006-10-02,0.10,0.10,0.10,0.10,80000,0.05
2006-09-29,0.09,0.09,0.09,0.09,80000,0.05
2006-09-28,0.09,0.10,0.09,0.09,000,0.05
2006-09-27,0.09,0.10,0.09,0.09,000,0.05
2006-09-26,0.09,0.10,0.09,0.09,000,0.04
2006-09-25,0.10,0.10,0.10,0.10,40000,0.05
2006-09-22,0.10,0.11,0.10,0.10,000,0.05
2006-09-21,0.10,0.10,0.10,0.10,240000,0.05
2006-09-20,0.10,0.10,0.10,0.10,000,0.05
2006-09-19,0.10,0.10,0.10,0.10,200000,0.05
2006-09-18,0.10,0.11,0.10,0.10,362000,0.05
2006-09-15,0.10,0.10,0.10,0.10,694000,0.05
2006-09-14,0.09,0.11,0.09,0.09,000,0.05
2006-09-13,0.09,0.11,0.09,0.09,000,0.05
2006-09-12,0.10,0.11,0.10,0.10,000,0.05
2006-09-11,0.10,0.11,0.10,0.10,000,0.05
2006-09-08,0.10,0.10,0.10,0.10,8000,0.05
2006-09-07,0.10,0.10,0.10,0.10,40000,0.05
2006-09-06,0.10,0.11,0.10,0.10,000,0.05
2006-09-05,0.10,0.10,0.10,0.10,40000,0.05
2006-09-04,0.10,0.11,0.10,0.11,162000,0.05
2006-09-01,0.08,0.11,0.08,0.08,000,0.04
2006-08-31,0.10,0.10,0.10,0.10,30000,0.05
2006-08-30,0.10,0.11,0.10,0.10,000,0.05
2006-08-29,0.10,0.11,0.10,0.10,000,0.05
2006-08-28,0.10,0.11,0.10,0.11,12000,0.05
2006-08-25,0.09,0.10,0.09,0.09,000,0.05
2006-08-24,0.10,0.10,0.10,0.10,000,0.05
2006-08-23,0.10,0.12,0.10,0.10,000,0.05
2006-08-22,0.09,0.12,0.09,0.09,000,0.05
2006-08-21,0.11,0.11,0.11,0.11,74000,0.05
2006-08-18,0.09,0.12,0.09,0.09,000,0.05
2006-08-17,0.09,0.12,0.09,0.09,000,0.05
2006-08-16,0.10,0.11,0.10,0.10,000,0.05
2006-08-15,0.09,0.11,0.09,0.09,000,0.04
2006-08-14,0.10,0.12,0.10,0.10,000,0.05
2006-08-11,0.12,0.12,0.10,0.11,634000,0.05
2006-08-10,0.10,0.12,0.10,0.12,62000,0.06
2006-08-09,0.10,0.10,0.10,0.10,000,0.05
2006-08-08,0.10,0.10,0.10,0.10,234000,0.05
2006-08-07,0.09,0.11,0.09,0.09,000,0.04
2006-08-04,0.11,0.11,0.11,0.11,38000,0.05
2006-08-03,0.10,0.10,0.10,0.10,110000,0.05
2006-08-02,0.10,0.10,0.10,0.10,000,0.05
2006-08-01,0.10,0.12,0.10,0.10,000,0.05
2006-07-31,0.10,0.12,0.10,0.10,722000,0.05
2006-07-28,0.10,0.11,0.10,0.10,000,0.05
2006-07-27,0.10,0.11,0.10,0.10,000,0.05
2006-07-26,0.10,0.11,0.10,0.10,000,0.05
2006-07-25,0.10,0.11,0.10,0.10,000,0.05
2006-07-24,0.09,0.12,0.09,0.09,000,0.05
2006-07-21,0.10,0.11,0.10,0.11,120000,0.05
2006-07-20,0.09,0.12,0.09,0.09,000,0.05
2006-07-19,0.09,0.12,0.09,0.09,000,0.05
2006-07-18,0.09,0.12,0.09,0.09,000,0.05
2006-07-17,0.09,0.12,0.09,0.12,104000,0.06
2006-07-14,0.09,0.12,0.09,0.09,000,0.05
2006-07-13,0.10,0.12,0.10,0.10,000,0.05
2006-07-12,0.10,0.12,0.10,0.10,000,0.05
2006-07-11,0.10,0.12,0.10,0.10,000,0.05
2006-07-10,0.10,0.12,0.10,0.10,000,0.05
2006-07-07,0.10,0.10,0.10,0.10,92000,0.05
2006-07-06,0.09,0.12,0.09,0.09,000,0.05
2006-07-05,0.10,0.12,0.10,0.10,000,0.05
2006-07-04,0.09,0.12,0.09,0.09,000,0.05
2006-07-03,0.09,0.11,0.09,0.09,000,0.04
2006-06-30,0.12,0.12,0.12,0.12,000,0.06
2006-06-29,0.09,0.12,0.09,0.09,000,0.04
2006-06-28,0.09,0.12,0.09,0.09,000,0.05
2006-06-27,0.09,0.12,0.09,0.09,000,0.04
2006-06-26,0.09,0.11,0.09,0.09,000,0.05
2006-06-23,0.09,0.12,0.09,0.09,000,0.05
2006-06-22,0.09,0.12,0.09,0.09,000,0.05
2006-06-21,0.09,0.12,0.09,0.09,000,0.05
2006-06-20,0.09,0.12,0.09,0.09,000,0.05
2006-06-19,0.09,0.12,0.09,0.09,000,0.05
2006-06-16,0.09,0.11,0.09,0.09,000,0.05
2006-06-15,0.09,0.11,0.09,0.09,000,0.05
2006-06-14,0.09,0.11,0.09,0.09,000,0.05
2006-06-13,0.10,0.11,0.10,0.10,000,0.05
2006-06-12,0.10,0.10,0.10,0.10,50000,0.05
2006-06-09,0.09,0.13,0.09,0.09,000,0.05
2006-06-08,0.07,0.11,0.07,0.07,000,0.04
2006-06-07,0.07,0.11,0.07,0.07,000,0.04
2006-06-06,0.10,0.10,0.10,0.10,152000,0.05
2006-06-05,0.10,0.10,0.10,0.10,66000,0.05
2006-06-02,0.10,0.11,0.10,0.11,240000,0.05
2006-06-01,0.11,0.11,0.09,0.09,212000,0.05
2006-05-31,0.09,0.12,0.09,0.09,000,0.05
2006-05-30,0.12,0.12,0.12,0.12,164000,0.06
2006-05-29,0.09,0.12,0.09,0.09,000,0.04
2006-05-26,0.09,0.12,0.09,0.09,000,0.04
2006-05-25,0.10,0.12,0.10,0.12,120000,0.06
2006-05-24,0.09,0.12,0.09,0.09,000,0.04
2006-05-23,0.09,0.12,0.09,0.09,000,0.04
2006-05-22,0.08,0.12,0.08,0.08,000,0.04
2006-05-19,0.08,0.12,0.08,0.08,000,0.04
2006-05-18,0.08,0.12,0.08,0.08,000,0.04
2006-05-17,0.08,0.12,0.08,0.08,000,0.04
2006-05-16,0.10,0.12,0.10,0.10,000,0.05
2006-05-15,0.10,0.12,0.10,0.10,000,0.05
2006-05-12,0.10,0.10,0.10,0.10,000,0.05
2006-05-11,0.10,0.12,0.10,0.10,000,0.05
2006-05-10,0.10,0.10,0.10,0.10,40000,0.05
2006-05-09,0.10,0.12,0.10,0.10,000,0.05
2006-05-08,0.10,0.12,0.10,0.10,000,0.05
2006-05-05,0.10,0.12,0.10,0.10,000,0.05
2006-05-04,0.10,0.12,0.10,0.10,000,0.05
2006-05-03,0.11,0.12,0.11,0.11,000,0.05
2006-05-02,0.11,0.12,0.11,0.12,178000,0.06
2006-05-01,0.12,0.12,0.12,0.12,000,0.06
2006-04-28,0.11,0.12,0.11,0.12,20000,0.06
2006-04-27,0.12,0.12,0.12,0.12,138000,0.06
2006-04-26,0.12,0.12,0.12,0.12,110000,0.06
2006-04-25,0.12,0.12,0.12,0.12,000,0.06
2006-04-24,0.12,0.12,0.12,0.12,200000,0.06
2006-04-21,0.12,0.12,0.12,0.12,88000,0.06
2006-04-20,0.12,0.12,0.12,0.12,320000,0.06
2006-04-19,0.12,0.12,0.12,0.12,724000,0.06
2006-04-18,0.11,0.11,0.11,0.11,200000,0.05
2006-04-17,0.12,0.12,0.12,0.12,100000,0.06
2006-04-14,0.11,0.11,0.11,0.11,000,0.05
2006-04-13,0.11,0.12,0.11,0.11,000,0.05
2006-04-12,0.11,0.11,0.11,0.11,186000,0.05
2006-04-11,0.10,0.12,0.10,0.10,000,0.05
2006-04-10,0.10,0.11,0.10,0.11,22000,0.05
2006-04-07,0.11,0.11,0.11,0.11,100000,0.05
2006-04-06,0.11,0.11,0.11,0.11,244000,0.05
2006-04-05,0.10,0.11,0.10,0.11,194000,0.05
2006-04-04,0.10,0.10,0.10,0.10,140000,0.05
2006-04-03,0.10,0.10,0.10,0.10,184000,0.05
2006-03-31,0.10,0.12,0.10,0.10,000,0.05
2006-03-30,0.10,0.10,0.10,0.10,420000,0.05
2006-03-29,0.09,0.10,0.09,0.09,000,0.05
2006-03-28,0.09,0.11,0.09,0.11,102000,0.05
2006-03-27,0.09,0.10,0.09,0.09,000,0.04
2006-03-24,0.09,0.09,0.09,0.09,40000,0.05
2006-03-23,0.09,0.12,0.09,0.09,000,0.04
2006-03-22,0.09,0.11,0.09,0.09,000,0.04
2006-03-21,0.09,0.10,0.09,0.09,000,0.04
2006-03-20,0.09,0.10,0.09,0.09,000,0.05
2006-03-17,0.09,0.12,0.09,0.09,000,0.04
2006-03-16,0.09,0.09,0.09,0.09,76000,0.05
2006-03-15,0.09,0.09,0.09,0.09,40000,0.05
2006-03-14,0.09,0.10,0.09,0.09,000,0.05
2006-03-13,0.09,0.09,0.09,0.09,4000,0.04
2006-03-10,0.09,0.10,0.09,0.09,000,0.04
2006-03-09,0.09,0.12,0.09,0.09,000,0.04
2006-03-08,0.09,0.12,0.09,0.09,000,0.04
2006-03-07,0.09,0.09,0.09,0.09,80000,0.05
2006-03-06,0.09,0.09,0.09,0.09,20000,0.05
2006-03-03,0.10,0.10,0.10,0.10,900000,0.05
2006-03-02,0.10,0.10,0.10,0.10,100000,0.05
2006-03-01,0.09,0.12,0.09,0.09,000,0.05
2006-02-28,0.09,0.12,0.09,0.09,000,0.05
2006-02-27,0.09,0.09,0.09,0.09,000,0.05
2006-02-24,0.09,0.12,0.09,0.09,000,0.05
2006-02-23,0.09,0.10,0.09,0.09,000,0.04
