Date,Open,High,Low,Close,Volume,Adj Close
2006-01-24,0.16,0.17,0.16,0.17,52000,0.16
2006-01-23,0.16,0.16,0.16,0.16,2000,0.15
2006-01-20,0.16,0.16,0.16,0.16,2000,0.15
2006-01-19,0.15,0.17,0.15,0.15,000,0.14
2006-01-18,0.17,0.17,0.17,0.17,5000,0.16
2006-01-17,0.17,0.17,0.17,0.17,000,0.16
2006-01-16,0.17,0.17,0.17,0.17,15000,0.16
2006-01-13,0.17,0.17,0.17,0.17,46000,0.16
2006-01-12,0.16,0.17,0.16,0.16,000,0.15
2006-01-11,0.15,0.16,0.15,0.16,83000,0.15
2006-01-10,0.15,0.15,0.15,0.15,000,0.14
2006-01-09,0.15,0.15,0.15,0.15,30000,0.14
2006-01-06,0.15,0.15,0.15,0.15,15000,0.14
2006-01-05,0.14,0.16,0.14,0.15,217000,0.14
2006-01-04,0.13,0.15,0.13,0.13,000,0.12
2006-01-03,0.13,0.16,0.13,0.13,000,0.12
2006-01-02,0.13,0.13,0.13,0.13,000,0.12
2005-12-30,0.13,0.16,0.13,0.13,000,0.12
2005-12-29,0.12,0.15,0.12,0.12,000,0.11
2005-12-28,0.12,0.16,0.12,0.12,000,0.11
2005-12-27,0.12,0.16,0.12,0.12,000,0.11
2005-12-26,0.13,0.13,0.13,0.13,000,0.12
2005-12-23,0.13,0.16,0.13,0.13,000,0.12
2005-12-22,0.13,0.16,0.13,0.13,000,0.12
2005-12-21,0.12,0.16,0.12,0.12,000,0.11
2005-12-20,0.14,0.15,0.14,0.15,17000,0.14
2005-12-19,0.14,0.14,0.14,0.14,10000,0.13
2005-12-16,0.13,0.14,0.13,0.13,000,0.12
2005-12-15,0.14,0.16,0.14,0.14,000,0.13
2005-12-14,0.13,0.16,0.13,0.13,000,0.12
2005-12-13,0.12,0.16,0.12,0.12,000,0.12
2005-12-12,0.12,0.16,0.12,0.12,000,0.12
2005-12-09,0.13,0.16,0.13,0.13,000,0.12
2005-12-08,0.12,0.16,0.12,0.12,000,0.12
2005-12-07,0.13,0.16,0.13,0.13,000,0.12
2005-12-06,0.13,0.16,0.13,0.13,000,0.12
2005-12-05,0.16,0.16,0.16,0.16,2000,0.15
2005-12-02,0.15,0.15,0.15,0.15,10000,0.14
2005-12-01,0.13,0.16,0.13,0.13,000,0.12
2005-11-30,0.15,0.15,0.13,0.13,3000,0.12
2005-11-29,0.14,0.14,0.14,0.14,60000,0.13
2005-11-28,0.12,0.14,0.12,0.14,90000,0.13
2005-11-25,0.14,0.14,0.14,0.14,2000,0.13
2005-11-24,0.14,0.14,0.12,0.12,5000,0.12
2005-11-23,0.13,0.13,0.13,0.13,60000,0.12
2005-11-22,0.12,0.14,0.12,0.12,000,0.12
2005-11-21,0.12,0.13,0.12,0.13,23000,0.12
2005-11-18,0.12,0.15,0.12,0.12,000,0.12
2005-11-17,0.16,0.16,0.16,0.16,2000,0.15
2005-11-16,0.12,0.16,0.12,0.12,000,0.12
2005-11-15,0.12,0.16,0.12,0.12,000,0.12
2005-11-14,0.12,0.15,0.12,0.15,20000,0.14
2005-11-11,0.12,0.12,0.12,0.12,10000,0.12
2005-11-10,0.12,0.12,0.12,0.12,2000,0.11
2005-11-09,0.13,0.13,0.13,0.13,3000,0.12
2005-11-08,0.12,0.14,0.12,0.12,000,0.11
2005-11-07,0.12,0.14,0.12,0.12,000,0.12
2005-11-04,0.13,0.13,0.13,0.13,20000,0.12
2005-11-03,0.14,0.14,0.14,0.14,000,0.13
2005-11-02,0.14,0.16,0.14,0.14,000,0.13
2005-11-01,0.13,0.13,0.13,0.13,000,0.12
2005-10-31,0.13,0.16,0.13,0.13,000,0.12
2005-10-28,0.12,0.14,0.12,0.12,000,0.12
2005-10-27,0.14,0.14,0.14,0.14,15000,0.14
2005-10-26,0.13,0.14,0.13,0.13,000,0.12
2005-10-25,0.14,0.16,0.14,0.14,000,0.13
2005-10-24,0.13,0.16,0.13,0.13,000,0.12
2005-10-21,0.14,0.14,0.14,0.14,50000,0.14
2005-10-20,0.14,0.15,0.14,0.14,000,0.14
2005-10-19,0.14,0.14,0.14,0.14,50000,0.14
2005-10-18,0.14,0.16,0.14,0.14,000,0.13
2005-10-17,0.14,0.16,0.14,0.14,000,0.13
2005-10-14,0.14,0.16,0.14,0.14,000,0.13
2005-10-13,0.14,0.16,0.14,0.14,000,0.13
2005-10-12,0.14,0.16,0.14,0.14,000,0.14
2005-10-11,0.15,0.16,0.15,0.15,000,0.14
2005-10-10,0.15,0.15,0.15,0.15,50000,0.14
2005-10-07,0.15,0.15,0.15,0.15,91000,0.14
2005-10-06,0.15,0.15,0.15,0.15,109000,0.14
2005-10-05,0.15,0.16,0.15,0.15,000,0.14
2005-10-04,0.14,0.15,0.14,0.14,225000,0.14
2005-10-03,0.16,0.16,0.16,0.16,15000,0.15
2005-09-30,0.16,0.16,0.16,0.16,50000,0.15
2005-09-29,0.16,0.17,0.16,0.16,000,0.15
2005-09-28,0.16,0.16,0.16,0.16,166000,0.15
2005-09-27,0.16,0.19,0.16,0.16,000,0.15
2005-09-26,0.17,0.17,0.17,0.17,30000,0.16
2005-09-23,0.17,0.17,0.17,0.17,68000,0.16
2005-09-22,0.16,0.17,0.16,0.16,000,0.15
2005-09-21,0.16,0.17,0.16,0.17,59000,0.16
2005-09-20,0.16,0.16,0.16,0.16,157000,0.15
2005-09-19,0.16,0.16,0.16,0.16,130000,0.15
2005-09-16,0.17,0.17,0.17,0.17,000,0.16
2005-09-15,0.17,0.17,0.17,0.17,000,0.16
2005-09-14,0.17,0.17,0.17,0.17,30000,0.16
2005-09-13,0.17,0.17,0.17,0.17,12000,0.16
2005-09-12,0.17,0.17,0.17,0.17,18000,0.16
2005-09-09,0.17,0.17,0.17,0.17,75000,0.16
2005-09-08,0.16,0.17,0.16,0.16,000,0.15
2005-09-07,0.17,0.18,0.17,0.17,000,0.16
2005-09-06,0.17,0.17,0.17,0.17,55000,0.16
2005-09-05,0.18,0.18,0.18,0.18,2000,0.17
2005-09-02,0.16,0.18,0.16,0.16,000,0.15
2005-09-01,0.17,0.19,0.17,0.17,000,0.17
2005-08-31,0.17,0.19,0.17,0.17,000,0.16
2005-08-30,0.17,0.19,0.17,0.17,000,0.16
2005-08-29,0.17,0.19,0.17,0.17,000,0.16
2005-08-26,0.17,0.19,0.17,0.17,000,0.16
2005-08-25,0.17,0.18,0.17,0.17,000,0.16
2005-08-24,0.18,0.18,0.17,0.18,240000,0.17
2005-08-23,0.17,0.19,0.17,0.17,000,0.17
2005-08-22,0.17,0.19,0.17,0.17,000,0.16
2005-08-19,0.18,0.19,0.18,0.19,17000,0.18
2005-08-18,0.18,0.18,0.18,0.18,138000,0.17
2005-08-17,0.17,0.19,0.17,0.17,000,0.17
2005-08-16,0.18,0.18,0.17,0.17,76000,0.17
2005-08-15,0.16,0.17,0.16,0.17,23000,0.17
2005-08-12,0.19,0.19,0.18,0.19,158000,0.18
2005-08-11,0.20,0.20,0.20,0.20,16000,0.19
2005-08-10,0.20,0.21,0.20,0.20,000,0.19
2005-08-09,0.20,0.20,0.20,0.20,000,0.19
2005-08-08,0.20,0.20,0.20,0.20,10000,0.19
2005-08-05,0.20,0.22,0.20,0.20,000,0.19
2005-08-04,0.21,0.21,0.21,0.21,2000,0.20
2005-08-03,0.21,0.21,0.21,0.21,50000,0.20
2005-08-02,0.21,0.21,0.21,0.21,55000,0.20
2005-08-01,0.22,0.22,0.21,0.21,22000,0.20
2005-07-29,0.22,0.22,0.22,0.22,38000,0.20
2005-07-28,0.21,0.21,0.21,0.21,10000,0.20
2005-07-27,0.21,0.22,0.21,0.21,000,0.20
2005-07-26,0.21,0.21,0.21,0.21,36000,0.20
2005-07-25,0.21,0.21,0.21,0.21,10000,0.20
2005-07-22,0.21,0.21,0.21,0.21,76000,0.20
2005-07-21,0.21,0.21,0.21,0.21,20000,0.20
2005-07-20,0.21,0.21,0.21,0.21,123000,0.20
2005-07-19,0.21,0.22,0.21,0.22,94000,0.20
2005-07-18,0.22,0.22,0.21,0.21,841000,0.20
2005-07-15,0.22,0.22,0.22,0.22,155000,0.20
2005-07-14,0.22,0.22,0.21,0.21,591000,0.20
2005-07-13,0.21,0.22,0.21,0.22,80000,0.20
2005-07-12,0.21,0.21,0.21,0.21,20000,0.20
2005-07-11,0.21,0.21,0.21,0.21,60000,0.20
2005-07-08,0.21,0.22,0.21,0.21,000,0.20
2005-07-07,0.22,0.22,0.22,0.22,25000,0.20
2005-07-06,0.22,0.22,0.22,0.22,140000,0.20
2005-07-05,0.22,0.22,0.22,0.22,168000,0.20
2005-07-04,0.22,0.22,0.22,0.22,10000,0.21
2005-07-01,0.22,0.22,0.22,0.22,17000,0.21
2005-06-30,0.22,0.22,0.22,0.22,000,0.20
2005-06-29,0.22,0.22,0.22,0.22,99000,0.21
2005-06-28,0.22,0.22,0.22,0.22,230000,0.21
2005-06-27,0.22,0.22,0.22,0.22,10000,0.20
2005-06-24,0.22,0.22,0.22,0.22,70000,0.20
2005-06-23,0.22,0.22,0.22,0.22,20000,0.20
2005-06-22,0.22,0.22,0.22,0.22,56000,0.20
2005-06-21,0.22,0.22,0.22,0.22,207000,0.20
2005-06-20,0.21,0.22,0.21,0.21,000,0.20
2005-06-17,0.22,0.22,0.22,0.22,125000,0.20
2005-06-16,0.22,0.22,0.22,0.22,114000,0.20
2005-06-15,0.22,0.22,0.22,0.22,71000,0.21
2005-06-14,0.22,0.22,0.22,0.22,100000,0.21
2005-06-13,0.22,0.22,0.22,0.22,599000,0.21
2005-06-10,0.22,0.22,0.21,0.22,1255000,0.20
2005-06-09,0.22,0.22,0.22,0.22,85000,0.20
2005-06-08,0.22,0.22,0.21,0.21,325000,0.20
2005-06-07,0.22,0.22,0.22,0.22,100000,0.21
2005-06-06,0.22,0.22,0.22,0.22,20000,0.20
2005-06-03,0.22,0.22,0.22,0.22,124000,0.20
2005-06-02,0.22,0.22,0.22,0.22,20000,0.21
2005-06-01,0.22,0.22,0.21,0.21,25000,0.20
2005-05-31,0.22,0.22,0.22,0.22,83000,0.20
2005-05-30,0.22,0.22,0.22,0.22,200000,0.21
2005-05-27,0.22,0.22,0.21,0.22,250000,0.20
2005-05-26,0.21,0.21,0.21,0.21,30000,0.20
2005-05-25,0.22,0.22,0.21,0.21,90000,0.20
2005-05-24,0.22,0.22,0.22,0.22,37000,0.21
2005-05-23,0.22,0.22,0.22,0.22,000,0.21
2005-05-20,0.23,0.23,0.22,0.22,279000,0.21
2005-05-19,0.22,0.23,0.22,0.23,361000,0.22
2005-05-18,0.21,0.21,0.21,0.21,68000,0.20
2005-05-17,0.22,0.22,0.21,0.21,35000,0.20
2005-05-16,0.22,0.22,0.22,0.22,35000,0.20
2005-05-13,0.23,0.23,0.23,0.23,67000,0.22
2005-05-12,0.22,0.22,0.22,0.22,121000,0.21
2005-05-11,0.22,0.22,0.22,0.22,33000,0.21
2005-05-10,0.22,0.22,0.22,0.22,35000,0.21
2005-05-09,0.22,0.22,0.22,0.22,53000,0.21
2005-05-06,0.22,0.22,0.22,0.22,122000,0.21
2005-05-05,0.22,0.22,0.22,0.22,50000,0.21
2005-05-04,0.22,0.23,0.22,0.22,000,0.20
2005-05-03,0.22,0.23,0.22,0.23,168000,0.22
2005-05-02,0.21,0.21,0.21,0.21,000,0.20
2005-04-29,0.21,0.22,0.21,0.21,70000,0.20
2005-04-28,0.22,0.22,0.21,0.22,170000,0.20
2005-04-27,0.22,0.22,0.22,0.22,45000,0.20
2005-04-26,0.22,0.22,0.22,0.22,78000,0.20
2005-04-25,0.22,0.22,0.22,0.22,220000,0.20
2005-04-22,0.22,0.22,0.22,0.22,170000,0.21
2005-04-21,0.22,0.22,0.22,0.22,80000,0.21
2005-04-20,0.22,0.22,0.22,0.22,360000,0.21
2005-04-19,0.22,0.22,0.22,0.22,210000,0.21
2005-04-18,0.23,0.23,0.22,0.23,446000,0.22
2005-04-15,0.23,0.23,0.23,0.23,271000,0.22
2005-04-14,0.23,0.23,0.23,0.23,1009000,0.22
2005-04-13,0.25,0.25,0.23,0.24,1623000,0.23
2005-04-12,0.25,0.25,0.25,0.25,374000,0.24
2005-04-11,0.25,0.26,0.25,0.25,1492000,0.24
2005-04-08,0.25,0.25,0.24,0.25,2084000,0.23
2005-04-07,0.23,0.23,0.23,0.23,150000,0.22
2005-04-06,0.23,0.23,0.23,0.23,154000,0.22
2005-04-05,0.24,0.24,0.23,0.23,309000,0.22
2005-04-04,0.23,0.25,0.23,0.25,705000,0.23
2005-04-01,0.23,0.23,0.23,0.23,160000,0.22
2005-03-31,0.23,0.23,0.23,0.23,184000,0.22
2005-03-30,0.23,0.23,0.23,0.23,332000,0.22
2005-03-29,0.23,0.23,0.23,0.23,279000,0.22
2005-03-28,0.24,0.24,0.23,0.23,110000,0.22
2005-03-25,0.25,0.25,0.25,0.25,000,0.23
2005-03-24,0.22,0.25,0.22,0.25,322000,0.23
2005-03-23,0.22,0.22,0.22,0.22,566000,0.21
2005-03-22,0.23,0.23,0.23,0.23,336000,0.22
2005-03-21,0.25,0.25,0.24,0.24,426000,0.23
2005-03-18,0.26,0.26,0.25,0.25,558000,0.24
2005-03-17,0.26,0.27,0.26,0.27,1356000,0.26
2005-03-16,0.26,0.27,0.26,0.26,2549000,0.25
2005-03-15,0.24,0.26,0.24,0.26,4407000,0.25
2005-03-14,0.23,0.25,0.23,0.23,3824000,0.22
2005-03-11,0.28,0.28,0.25,0.25,6899000,0.23
