Date,Open,High,Low,Close,Volume,Adj Close
2006-02-10,0.09,0.10,0.09,0.09,000,0.09
2006-02-09,0.09,0.10,0.09,0.09,000,0.09
2006-02-08,0.09,0.09,0.09,0.09,10000,0.09
2006-02-07,0.09,0.09,0.09,0.09,000,0.09
2006-02-06,0.09,0.09,0.09,0.09,000,0.09
2006-02-03,0.08,0.09,0.08,0.08,000,0.08
2006-02-02,0.09,0.09,0.09,0.09,000,0.09
2006-02-01,0.09,0.09,0.09,0.09,000,0.09
2006-01-31,0.08,0.08,0.08,0.08,000,0.08
2006-01-30,0.08,0.08,0.08,0.08,000,0.08
2006-01-27,0.08,0.09,0.08,0.08,000,0.08
2006-01-26,0.09,0.09,0.09,0.09,000,0.09
2006-01-25,0.09,0.09,0.09,0.09,000,0.09
2006-01-24,0.09,0.09,0.09,0.09,000,0.09
2006-01-23,0.09,0.09,0.09,0.09,000,0.09
2006-01-20,0.09,0.09,0.09,0.09,000,0.09
2006-01-19,0.09,0.09,0.09,0.09,85000,0.09
2006-01-18,0.09,0.10,0.09,0.09,000,0.09
2006-01-17,0.09,0.10,0.09,0.09,000,0.09
2006-01-16,0.09,0.09,0.09,0.09,10000,0.09
2006-01-13,0.09,0.10,0.09,0.09,000,0.09
2006-01-12,0.09,0.10,0.09,0.09,000,0.09
2006-01-11,0.09,0.10,0.09,0.09,000,0.09
2006-01-10,0.09,0.09,0.09,0.09,000,0.09
2006-01-09,0.09,0.12,0.09,0.09,000,0.09
2006-01-06,0.09,0.10,0.09,0.09,000,0.09
2006-01-05,0.09,0.10,0.09,0.10,42000,0.10
2006-01-04,0.09,0.09,0.09,0.09,000,0.09
2006-01-03,0.09,0.09,0.09,0.09,000,0.09
2006-01-02,0.09,0.09,0.09,0.09,000,0.09
2005-12-30,0.09,0.10,0.09,0.09,000,0.09
2005-12-29,0.08,0.10,0.08,0.08,000,0.08
2005-12-28,0.08,0.10,0.08,0.08,000,0.08
2005-12-27,0.09,0.10,0.09,0.09,000,0.09
2005-12-26,0.09,0.09,0.09,0.09,000,0.09
2005-12-23,0.09,0.10,0.09,0.09,000,0.09
2005-12-22,0.08,0.10,0.08,0.08,000,0.08
2005-12-21,0.09,0.10,0.09,0.09,000,0.09
2005-12-20,0.08,0.10,0.08,0.08,000,0.08
2005-12-19,0.08,0.09,0.08,0.08,000,0.08
2005-12-16,0.08,0.10,0.08,0.08,000,0.08
2005-12-15,0.08,0.10,0.08,0.08,000,0.08
2005-12-14,0.09,0.09,0.09,0.09,000,0.09
2005-12-13,0.09,0.10,0.09,0.09,000,0.09
2005-12-12,0.08,0.09,0.08,0.08,000,0.08
2005-12-09,0.09,0.09,0.09,0.09,000,0.09
2005-12-08,0.09,0.09,0.09,0.09,000,0.09
2005-12-07,0.08,0.10,0.08,0.08,000,0.08
2005-12-06,0.08,0.10,0.08,0.08,000,0.08
2005-12-05,0.08,0.10,0.08,0.08,000,0.08
2005-12-02,0.08,0.10,0.08,0.08,000,0.08
2005-12-01,0.09,0.10,0.09,0.09,000,0.09
2005-11-30,0.09,0.10,0.09,0.09,000,0.09
2005-11-29,0.08,0.10,0.08,0.08,000,0.08
2005-11-28,0.08,0.10,0.08,0.08,000,0.08
2005-11-25,0.08,0.10,0.08,0.08,000,0.08
2005-11-24,0.08,0.10,0.08,0.08,000,0.08
2005-11-23,0.07,0.10,0.07,0.07,000,0.07
2005-11-22,0.08,0.10,0.08,0.08,000,0.08
2005-11-21,0.08,0.10,0.08,0.08,000,0.08
2005-11-18,0.09,0.09,0.09,0.09,80000,0.09
2005-11-17,0.06,0.10,0.06,0.06,000,0.06
2005-11-16,0.06,0.10,0.06,0.06,000,0.06
2005-11-15,0.09,0.09,0.09,0.09,2000,0.09
2005-11-14,0.10,0.10,0.09,0.09,501000,0.09
2005-11-11,0.09,0.09,0.09,0.09,135000,0.09
2005-11-10,0.08,0.09,0.08,0.08,000,0.08
2005-11-09,0.08,0.08,0.08,0.08,15000,0.08
2005-11-08,0.08,0.11,0.08,0.08,000,0.08
2005-11-07,0.09,0.11,0.09,0.09,000,0.09
2005-11-04,0.09,0.10,0.09,0.09,000,0.09
2005-11-03,0.08,0.08,0.08,0.08,000,0.08
2005-11-02,0.08,0.12,0.08,0.08,000,0.08
2005-11-01,0.08,0.08,0.08,0.08,000,0.08
2005-10-31,0.08,0.12,0.08,0.08,000,0.08
2005-10-28,0.08,0.09,0.08,0.08,000,0.08
2005-10-27,0.09,0.10,0.09,0.09,000,0.09
2005-10-26,0.08,0.10,0.08,0.08,000,0.08
2005-10-25,0.08,0.10,0.08,0.08,000,0.08
2005-10-24,0.08,0.12,0.08,0.08,000,0.08
2005-10-21,0.08,0.12,0.08,0.08,000,0.08
2005-10-20,0.09,0.12,0.09,0.09,000,0.09
2005-10-19,0.09,0.10,0.09,0.09,000,0.09
2005-10-18,0.09,0.11,0.09,0.09,000,0.09
2005-10-17,0.09,0.09,0.09,0.09,50000,0.09
2005-10-14,0.09,0.12,0.09,0.09,000,0.09
2005-10-13,0.09,0.12,0.09,0.09,000,0.09
2005-10-12,0.09,0.09,0.09,0.09,20000,0.09
2005-10-11,0.09,0.11,0.09,0.09,000,0.09
2005-10-10,0.09,0.11,0.09,0.09,000,0.09
2005-10-07,0.09,0.11,0.09,0.09,000,0.09
2005-10-06,0.10,0.10,0.10,0.10,80000,0.10
2005-10-05,0.10,0.10,0.10,0.10,90000,0.10
2005-10-04,0.10,0.11,0.10,0.10,000,0.10
2005-10-03,0.09,0.11,0.09,0.09,000,0.09
2005-09-30,0.09,0.11,0.09,0.09,000,0.09
2005-09-29,0.09,0.10,0.09,0.10,238000,0.10
2005-09-28,0.09,0.09,0.09,0.09,180000,0.09
2005-09-27,0.09,0.09,0.09,0.09,44000,0.09
2005-09-26,0.09,0.09,0.09,0.09,000,0.09
2005-09-23,0.09,0.09,0.09,0.09,000,0.09
2005-09-22,0.09,0.09,0.09,0.09,110000,0.09
2005-09-21,0.09,0.10,0.09,0.09,000,0.09
2005-09-20,0.09,0.10,0.09,0.09,000,0.09
2005-09-19,0.09,0.11,0.09,0.09,000,0.09
2005-09-16,0.10,0.10,0.09,0.09,205000,0.09
2005-09-15,0.09,0.09,0.09,0.09,80000,0.09
2005-09-14,0.09,0.09,0.09,0.09,50000,0.09
2005-09-13,0.09,0.10,0.09,0.09,000,0.09
2005-09-12,0.09,0.09,0.09,0.09,311000,0.09
2005-09-09,0.09,0.10,0.09,0.09,000,0.09
2005-09-08,0.09,0.10,0.09,0.09,000,0.09
2005-09-07,0.09,0.10,0.09,0.09,000,0.09
2005-09-06,0.09,0.09,0.09,0.09,000,0.09
2005-09-05,0.09,0.10,0.09,0.09,000,0.09
2005-09-02,0.09,0.09,0.09,0.09,000,0.09
2005-09-01,0.09,0.10,0.09,0.09,000,0.09
2005-08-31,0.09,0.09,0.09,0.09,000,0.09
2005-08-30,0.09,0.09,0.09,0.09,21000,0.09
2005-08-29,0.09,0.09,0.09,0.09,205000,0.09
2005-08-26,0.09,0.09,0.09,0.09,130000,0.09
2005-08-25,0.09,0.09,0.09,0.09,000,0.09
2005-08-24,0.09,0.09,0.09,0.09,85000,0.09
2005-08-23,0.09,0.09,0.09,0.09,000,0.09
2005-08-22,0.09,0.09,0.09,0.09,000,0.09
2005-08-19,0.09,0.09,0.09,0.09,170000,0.09
2005-08-18,0.09,0.09,0.09,0.09,10000,0.09
2005-08-17,0.09,0.09,0.09,0.09,000,0.09
2005-08-16,0.09,0.09,0.09,0.09,000,0.09
2005-08-15,0.09,0.09,0.09,0.09,458000,0.09
2005-08-12,0.09,0.10,0.09,0.09,000,0.09
2005-08-11,0.09,0.09,0.09,0.09,000,0.09
2005-08-10,0.08,0.09,0.08,0.08,000,0.08
2005-08-09,0.09,0.09,0.09,0.09,000,0.09
2005-08-08,0.09,0.09,0.09,0.09,126000,0.09
2005-08-05,0.09,0.09,0.09,0.09,73000,0.09
2005-08-04,0.09,0.09,0.09,0.09,21000,0.09
2005-08-03,0.09,0.09,0.09,0.09,100000,0.09
2005-08-02,0.09,0.10,0.09,0.09,000,0.09
2005-08-01,0.09,0.09,0.09,0.09,000,0.09
2005-07-29,0.09,0.09,0.09,0.09,89000,0.09
2005-07-28,0.09,0.09,0.09,0.09,237000,0.09
2005-07-27,0.09,0.09,0.09,0.09,50000,0.09
2005-07-26,0.09,0.09,0.09,0.09,000,0.09
2005-07-25,0.09,0.09,0.09,0.09,50000,0.09
2005-07-22,0.09,0.09,0.09,0.09,128000,0.09
2005-07-21,0.09,0.09,0.09,0.09,277000,0.09
2005-07-20,0.09,0.09,0.09,0.09,64000,0.09
2005-07-19,0.09,0.09,0.09,0.09,460000,0.09
2005-07-18,0.08,0.09,0.08,0.08,000,0.08
2005-07-15,0.09,0.09,0.08,0.09,349000,0.09
2005-07-14,0.09,0.09,0.08,0.09,194000,0.09
2005-07-13,0.08,0.08,0.08,0.08,50000,0.08
2005-07-12,0.08,0.08,0.08,0.08,178000,0.08
2005-07-11,0.07,0.08,0.07,0.07,000,0.07
2005-07-08,0.07,0.07,0.07,0.07,14000,0.07
2005-07-07,0.07,0.07,0.07,0.07,30000,0.07
2005-07-06,0.06,0.08,0.06,0.06,000,0.06
2005-07-05,0.07,0.09,0.07,0.07,000,0.07
2005-07-04,0.07,0.07,0.07,0.07,60000,0.07
2005-07-01,0.07,0.08,0.07,0.07,000,0.07
2005-06-30,0.07,0.08,0.07,0.07,61000,0.07
2005-06-29,0.07,0.07,0.07,0.07,20000,0.07
2005-06-28,0.06,0.08,0.06,0.06,000,0.06
2005-06-27,0.08,0.08,0.08,0.08,60000,0.08
2005-06-24,0.08,0.08,0.07,0.08,100000,0.08
2005-06-23,0.07,0.08,0.07,0.07,000,0.07
2005-06-22,0.07,0.08,0.07,0.07,000,0.07
2005-06-21,0.07,0.08,0.07,0.07,000,0.07
2005-06-20,0.08,0.08,0.07,0.08,190000,0.08
2005-06-17,0.07,0.07,0.07,0.07,40000,0.07
2005-06-16,0.06,0.08,0.06,0.06,000,0.06
2005-06-15,0.06,0.08,0.06,0.06,000,0.06
2005-06-14,0.08,0.08,0.08,0.08,58000,0.08
2005-06-13,0.06,0.08,0.06,0.06,000,0.06
2005-06-10,0.06,0.08,0.06,0.06,000,0.06
2005-06-09,0.06,0.07,0.06,0.06,000,0.06
2005-06-08,0.08,0.08,0.08,0.08,1000,0.08
2005-06-07,0.07,0.07,0.07,0.07,25000,0.07
2005-06-06,0.06,0.06,0.06,0.06,25000,0.06
2005-06-03,0.06,0.08,0.06,0.06,000,0.06
2005-06-02,0.07,0.07,0.06,0.07,520000,0.07
2005-06-01,0.07,0.10,0.06,0.08,147000,0.08
2005-05-31,0.06,0.07,0.06,0.07,118000,0.07
2005-05-30,0.07,0.08,0.07,0.07,136000,0.07
2005-05-27,0.08,0.08,0.08,0.08,10000,0.08
2005-05-26,0.06,0.08,0.06,0.08,75000,0.08
2005-05-25,0.08,0.08,0.08,0.08,65000,0.08
2005-05-24,0.07,0.07,0.07,0.07,10000,0.07
2005-05-23,0.07,0.07,0.07,0.07,000,0.07
2005-05-20,0.07,0.08,0.07,0.07,000,0.07
2005-05-19,0.06,0.09,0.06,0.06,000,0.06
2005-05-18,0.07,0.07,0.07,0.07,26000,0.07
2005-05-17,0.07,0.07,0.07,0.07,20000,0.07
2005-05-16,0.07,0.07,0.07,0.07,50000,0.07
2005-05-13,0.06,0.09,0.06,0.06,000,0.06
2005-05-12,0.08,0.09,0.08,0.08,000,0.08
2005-05-11,0.07,0.10,0.07,0.07,000,0.07
2005-05-10,0.07,0.09,0.07,0.07,000,0.07
2005-05-09,0.07,0.09,0.07,0.07,000,0.07
2005-05-06,0.06,0.09,0.06,0.06,000,0.06
2005-05-05,0.09,0.09,0.09,0.09,1000,0.09
2005-05-04,0.09,0.09,0.08,0.08,45000,0.08
2005-05-03,0.06,0.09,0.06,0.06,000,0.06
2005-05-02,0.08,0.08,0.08,0.08,000,0.08
2005-04-29,0.08,0.08,0.07,0.08,200000,0.08
2005-04-28,0.08,0.09,0.08,0.08,000,0.08
2005-04-27,0.08,0.09,0.08,0.09,45000,0.09
2005-04-26,0.08,0.09,0.08,0.08,000,0.08
2005-04-25,0.08,0.10,0.08,0.08,000,0.08
2005-04-22,0.08,0.09,0.08,0.08,000,0.08
2005-04-21,0.07,0.09,0.07,0.07,000,0.07
2005-04-20,0.08,0.09,0.08,0.08,000,0.08
2005-04-19,0.08,0.10,0.08,0.08,000,0.08
2005-04-18,0.08,0.10,0.08,0.10,41000,0.10
2005-04-15,0.08,0.09,0.08,0.08,000,0.08
2005-04-14,0.08,0.10,0.08,0.08,000,0.08
2005-04-13,0.08,0.09,0.08,0.08,000,0.08
2005-04-12,0.08,0.10,0.08,0.08,000,0.08
2005-04-11,0.10,0.10,0.10,0.10,1000,0.10
2005-04-08,0.08,0.08,0.08,0.08,5000,0.08
2005-04-07,0.08,0.09,0.08,0.08,000,0.08
2005-04-06,0.08,0.08,0.08,0.08,100000,0.08
2005-04-05,0.08,0.10,0.08,0.08,000,0.08
2005-04-04,0.10,0.10,0.10,0.10,1000,0.10
2005-04-01,0.08,0.09,0.08,0.08,000,0.08
2005-03-31,0.08,0.10,0.08,0.08,000,0.08
2005-03-30,0.08,0.08,0.08,0.08,40000,0.08
2005-03-29,0.08,0.10,0.08,0.08,000,0.08
2005-03-28,0.10,0.10,0.10,0.10,1000,0.10
2005-03-25,0.08,0.08,0.08,0.08,000,0.08
2005-03-24,0.08,0.10,0.08,0.08,000,0.08
2005-03-23,0.08,0.08,0.08,0.08,20000,0.08
2005-03-22,0.08,0.09,0.08,0.08,000,0.08
2005-03-21,0.08,0.09,0.08,0.09,36000,0.09
2005-03-18,0.08,0.09,0.08,0.09,12000,0.09
2005-03-17,0.08,0.09,0.08,0.08,000,0.08
2005-03-16,0.08,0.09,0.08,0.09,63000,0.09
2005-03-15,0.08,0.09,0.08,0.08,000,0.08
2005-03-14,0.08,0.09,0.08,0.08,000,0.08
2005-03-11,0.09,0.09,0.09,0.09,566000,0.09
2005-03-10,0.08,0.08,0.08,0.08,46000,0.08
2005-03-09,0.08,0.09,0.08,0.08,000,0.08
2005-03-08,0.08,0.08,0.08,0.08,111000,0.08
2005-03-07,0.09,0.09,0.07,0.07,228000,0.07
2005-03-04,0.09,0.09,0.09,0.09,100000,0.09
2005-03-03,0.09,0.09,0.09,0.09,200000,0.09
2005-03-02,0.09,0.09,0.09,0.09,30000,0.09
2005-03-01,0.09,0.09,0.08,0.08,21000,0.08
2005-02-28,0.08,0.09,0.08,0.08,000,0.08
2005-02-25,0.09,0.09,0.09,0.09,000,0.09
2005-02-24,0.09,0.09,0.09,0.09,126000,0.09
2005-02-23,0.09,0.09,0.09,0.09,100000,0.09
2005-02-22,0.09,0.10,0.09,0.09,000,0.09
2005-02-21,0.09,0.09,0.09,0.09,201000,0.09
2005-02-18,0.11,0.11,0.10,0.10,112000,0.10
2005-02-17,0.11,0.11,0.11,0.11,73000,0.11
2005-02-16,0.10,0.10,0.10,0.10,129000,0.10
2005-02-15,0.10,0.10,0.10,0.10,59000,0.10
2005-02-14,0.10,0.12,0.10,0.10,000,0.10
2005-02-11,0.10,0.12,0.10,0.10,000,0.10
2005-02-10,0.11,0.11,0.11,0.11,000,0.11
2005-02-09,0.11,0.11,0.11,0.11,000,0.11
2005-02-08,0.11,0.11,0.11,0.11,33000,0.11
2005-02-07,0.10,0.11,0.10,0.10,000,0.10
2005-02-04,0.10,0.10,0.10,0.10,105000,0.10
2005-02-03,0.11,0.11,0.11,0.11,40000,0.11
2005-02-02,0.11,0.11,0.11,0.11,50000,0.11
2005-02-01,0.11,0.12,0.11,0.12,144000,0.12
2005-01-31,0.11,0.11,0.11,0.11,100000,0.11
2005-01-28,0.10,0.12,0.10,0.10,000,0.10
2005-01-27,0.11,0.11,0.10,0.10,119000,0.10
2005-01-26,0.12,0.12,0.11,0.11,425000,0.11
2005-01-25,0.11,0.12,0.11,0.11,204000,0.11
2005-01-24,0.12,0.12,0.12,0.12,164000,0.12
2005-01-21,0.12,0.12,0.12,0.12,000,0.12
2005-01-20,0.12,0.12,0.12,0.12,156000,0.12
2005-01-19,0.13,0.13,0.12,0.12,104000,0.12
2005-01-18,0.13,0.13,0.12,0.12,323000,0.12
2005-01-17,0.12,0.13,0.12,0.13,784000,0.13
2005-01-14,0.12,0.12,0.12,0.12,1047000,0.12
2005-01-13,0.11,0.12,0.10,0.12,220000,0.12
2005-01-12,0.11,0.11,0.10,0.10,68000,0.10
2005-01-11,0.11,0.11,0.11,0.11,44000,0.11
2005-01-10,0.11,0.11,0.11,0.11,25000,0.11
2005-01-07,0.10,0.12,0.10,0.12,113000,0.12
2005-01-06,0.10,0.11,0.10,0.10,000,0.10
2005-01-05,0.10,0.11,0.10,0.11,81000,0.11
2005-01-04,0.10,0.11,0.10,0.11,251000,0.11
2005-01-03,0.10,0.10,0.10,0.10,000,0.10
2004-12-31,0.10,0.10,0.10,0.10,103000,0.10
2004-12-30,0.10,0.10,0.10,0.10,83000,0.10
2004-12-29,0.10,0.11,0.10,0.10,441000,0.10
2004-12-28,0.09,0.10,0.09,0.10,631000,0.10
2004-12-27,0.09,0.09,0.09,0.09,200000,0.09
2004-12-24,0.09,0.09,0.09,0.09,76000,0.09
2004-12-23,0.09,0.09,0.09,0.09,250000,0.09
2004-12-22,0.09,0.09,0.09,0.09,346000,0.09
2004-12-21,0.09,0.09,0.09,0.09,110000,0.09
2004-12-20,0.09,0.09,0.09,0.09,40000,0.09
2004-12-17,0.09,0.09,0.09,0.09,50000,0.09
2004-12-16,0.09,0.09,0.08,0.09,361000,0.09
2004-12-15,0.09,0.09,0.09,0.09,25000,0.09
2004-12-14,0.09,0.10,0.09,0.09,000,0.09
2004-12-13,0.09,0.09,0.09,0.09,000,0.09
2004-12-10,0.09,0.10,0.09,0.09,600000,0.09
2004-12-09,0.09,0.09,0.09,0.09,150000,0.09
2004-12-08,0.09,0.09,0.09,0.09,43000,0.09
2004-12-07,0.09,0.10,0.09,0.10,134000,0.10
2004-12-06,0.10,0.10,0.10,0.10,203000,0.10
2004-12-03,0.10,0.10,0.10,0.10,6000,0.10
2004-12-02,0.10,0.10,0.10,0.10,80000,0.10
2004-12-01,0.10,0.10,0.10,0.10,205000,0.10
2004-11-30,0.10,0.10,0.10,0.10,110000,0.10
2004-11-29,0.10,0.12,0.10,0.10,000,0.10
2004-11-26,0.12,0.12,0.11,0.11,140000,0.11
2004-11-25,0.11,0.11,0.11,0.11,120000,0.11
2004-11-24,0.11,0.12,0.11,0.12,170000,0.12
2004-11-23,0.12,0.12,0.11,0.11,159000,0.11
2004-11-22,0.11,0.12,0.11,0.11,000,0.11
2004-11-19,0.12,0.12,0.11,0.12,203000,0.12
2004-11-18,0.12,0.12,0.11,0.11,69000,0.11
2004-11-17,0.12,0.12,0.12,0.12,304000,0.12
2004-11-16,0.12,0.12,0.12,0.12,474000,0.12
2004-11-15,0.11,0.11,0.11,0.11,000,0.11
2004-11-12,0.12,0.12,0.11,0.11,195000,0.11
2004-11-11,0.12,0.12,0.12,0.12,000,0.12
2004-11-10,0.12,0.12,0.12,0.12,344000,0.12
2004-11-09,0.12,0.12,0.12,0.12,229000,0.12
2004-11-08,0.12,0.12,0.11,0.12,699000,0.12
2004-11-05,0.13,0.13,0.12,0.12,602000,0.12
2004-11-04,0.14,0.14,0.13,0.13,306000,0.13
2004-11-03,0.14,0.14,0.14,0.14,290000,0.14
2004-11-02,0.14,0.14,0.14,0.14,430000,0.14
2004-11-01,0.14,0.14,0.13,0.14,436000,0.14
2004-10-29,0.14,0.14,0.14,0.14,454000,0.14
2004-10-28,0.14,0.15,0.14,0.14,795000,0.14
2004-10-27,0.14,0.14,0.14,0.14,691000,0.14
2004-10-26,0.14,0.15,0.14,0.14,611000,0.14
2004-10-25,0.14,0.15,0.14,0.14,505000,0.14
2004-10-22,0.15,0.16,0.15,0.15,1274000,0.15
2004-10-21,0.15,0.15,0.15,0.15,374000,0.15
2004-10-20,0.16,0.16,0.16,0.16,1338000,0.16
2004-10-19,0.16,0.17,0.15,0.16,3241000,0.16
2004-10-18,0.17,0.17,0.15,0.15,2246000,0.15
2004-10-15,0.18,0.18,0.17,0.17,952000,0.17
2004-10-14,0.19,0.19,0.17,0.19,1669000,0.19
2004-10-13,0.20,0.20,0.19,0.19,2459000,0.19
2004-10-12,0.23,0.23,0.20,0.20,2698000,0.20
2004-10-11,0.25,0.28,0.23,0.23,33951000,0.23
