Date,Open,High,Low,Close,Volume,Adj Close
2006-01-26,0.08,0.09,0.08,0.08,000,0.32
2006-01-25,0.08,0.10,0.08,0.08,000,0.30
2006-01-24,0.08,0.09,0.08,0.08,000,0.30
2006-01-23,0.08,0.10,0.08,0.08,000,0.32
2006-01-20,0.08,0.10,0.08,0.08,000,0.32
2006-01-19,0.08,0.10,0.08,0.08,000,0.30
2006-01-18,0.08,0.10,0.08,0.08,000,0.32
2006-01-17,0.09,0.09,0.09,0.09,10000,0.36
2006-01-16,0.10,0.10,0.10,0.10,85000,0.40
2006-01-13,0.10,0.11,0.10,0.11,65700,0.44
2006-01-12,0.09,0.09,0.09,0.09,10000,0.38
2006-01-11,0.08,0.10,0.08,0.10,60000,0.40
2006-01-10,0.10,0.10,0.10,0.10,000,0.40
2006-01-09,0.09,0.10,0.09,0.10,35700,0.40
2006-01-06,0.08,0.09,0.08,0.08,000,0.32
2006-01-05,0.08,0.09,0.08,0.09,47000,0.36
2006-01-04,0.07,0.08,0.07,0.07,000,0.28
2006-01-03,0.07,0.08,0.07,0.07,000,0.28
2006-01-02,0.07,0.07,0.07,0.07,000,0.28
2005-12-30,0.07,0.07,0.07,0.07,25000,0.28
2005-12-29,0.06,0.07,0.06,0.06,000,0.26
2005-12-28,0.06,0.08,0.06,0.06,000,0.26
2005-12-27,0.07,0.08,0.07,0.07,000,0.28
2005-12-26,0.08,0.08,0.08,0.08,000,0.30
2005-12-23,0.08,0.08,0.08,0.08,12000,0.30
2005-12-22,0.06,0.08,0.06,0.06,000,0.26
2005-12-21,0.06,0.08,0.06,0.06,000,0.26
2005-12-20,0.06,0.07,0.06,0.06,000,0.26
2005-12-19,0.07,0.07,0.07,0.07,12500,0.28
2005-12-16,0.06,0.08,0.06,0.08,40000,0.30
2005-12-15,0.06,0.08,0.06,0.06,000,0.26
2005-12-14,0.06,0.07,0.06,0.06,000,0.24
2005-12-13,0.06,0.07,0.06,0.07,3700,0.28
2005-12-12,0.05,0.06,0.05,0.06,12700,0.24
2005-12-09,0.05,0.06,0.05,0.06,700,0.24
2005-12-08,0.05,0.07,0.05,0.07,1500,0.28
2005-12-07,0.06,0.06,0.06,0.06,10000,0.26
2005-12-06,0.06,0.06,0.05,0.06,63200,0.24
2005-12-05,0.06,0.08,0.06,0.06,000,0.26
2005-12-02,0.06,0.07,0.06,0.06,32000,0.26
2005-12-01,0.08,0.08,0.07,0.08,13000,0.30
2005-11-30,0.06,0.10,0.06,0.10,14000,0.42
2005-11-29,0.06,0.11,0.06,0.06,000,0.26
2005-11-28,0.06,0.11,0.06,0.06,000,0.26
2005-11-25,0.06,0.11,0.06,0.06,000,0.26
2005-11-24,0.06,0.11,0.06,0.06,000,0.24
2005-11-23,0.06,0.11,0.06,0.06,000,0.26
2005-11-22,0.06,0.11,0.06,0.06,000,0.26
2005-11-21,0.06,0.11,0.06,0.06,000,0.26
2005-11-18,0.06,0.11,0.06,0.06,000,0.26
2005-11-17,0.06,0.11,0.06,0.06,000,0.26
2005-11-16,0.06,0.11,0.06,0.06,000,0.26
2005-11-15,0.06,0.11,0.06,0.06,000,0.26
2005-11-14,0.06,0.11,0.06,0.06,000,0.26
2005-11-11,0.06,0.11,0.06,0.06,000,0.26
2005-11-10,0.06,0.11,0.06,0.06,000,0.26
2005-11-09,0.06,0.11,0.06,0.06,000,0.26
2005-11-08,0.06,0.11,0.06,0.06,000,0.26
2005-11-07,0.06,0.11,0.06,0.06,000,0.26
2005-11-04,0.06,0.11,0.06,0.06,000,0.24
2005-11-03,0.06,0.06,0.06,0.06,000,0.24
2005-11-02,0.06,0.11,0.06,0.06,000,0.24
2005-11-01,0.05,0.05,0.05,0.05,000,0.20
2005-10-31,0.05,0.11,0.05,0.05,000,0.20
2005-10-28,0.06,0.11,0.06,0.06,000,0.24
2005-10-27,0.06,0.11,0.06,0.06,000,0.26
2005-10-26,0.06,0.11,0.06,0.06,000,0.24
2005-10-25,0.05,0.10,0.05,0.05,000,0.22
2005-10-24,0.06,0.11,0.06,0.06,000,0.24
2005-10-21,0.06,0.10,0.06,0.06,000,0.24
2005-10-20,0.06,0.11,0.06,0.06,000,0.24
2005-10-19,0.08,0.12,0.08,0.12,6200,0.48
2005-10-18,0.10,0.10,0.10,0.10,000,0.40
2005-10-17,0.07,0.10,0.07,0.07,000,0.28
2005-10-14,0.09,0.10,0.09,0.10,5200,0.40
2005-10-13,0.06,0.09,0.06,0.06,000,0.26
2005-10-12,0.06,0.09,0.06,0.06,000,0.26
2005-10-11,0.06,0.09,0.06,0.06,000,0.26
2005-10-10,0.07,0.10,0.07,0.07,000,0.28
2005-10-07,0.07,0.08,0.07,0.08,20000,0.32
2005-10-06,0.07,0.08,0.07,0.08,45200,0.32
2005-10-05,0.06,0.08,0.06,0.08,26200,0.30
2005-10-04,0.06,0.08,0.06,0.06,000,0.26
2005-10-03,0.08,0.08,0.06,0.06,42200,0.26
2005-09-30,0.08,0.08,0.08,0.08,2700,0.30
2005-09-29,0.08,0.09,0.08,0.08,000,0.30
2005-09-28,0.08,0.09,0.08,0.09,10000,0.36
2005-09-27,0.08,0.09,0.08,0.09,9000,0.38
2005-09-26,0.08,0.11,0.08,0.08,000,0.30
2005-09-23,0.08,0.09,0.08,0.08,000,0.30
2005-09-22,0.07,0.12,0.07,0.07,000,0.28
2005-09-21,0.07,0.09,0.07,0.07,000,0.28
2005-09-20,0.07,0.10,0.07,0.07,000,0.28
2005-09-19,0.07,0.09,0.07,0.07,000,0.28
2005-09-16,0.06,0.10,0.06,0.06,000,0.26
2005-09-15,0.06,0.09,0.06,0.06,000,0.26
2005-09-14,0.06,0.10,0.06,0.06,000,0.26
2005-09-13,0.06,0.09,0.06,0.06,000,0.24
2005-09-12,0.09,0.09,0.09,0.09,2500,0.36
2005-09-09,0.05,0.10,0.05,0.05,000,0.20
2005-09-08,0.05,0.10,0.05,0.05,000,0.20
2005-09-07,0.06,0.10,0.06,0.06,000,0.24
2005-09-06,0.06,0.09,0.06,0.06,000,0.24
2005-09-05,0.06,0.09,0.06,0.06,000,0.26
2005-09-02,0.06,0.09,0.06,0.06,000,0.24
2005-09-01,0.05,0.09,0.05,0.05,000,0.20
2005-08-31,0.06,0.09,0.06,0.06,000,0.24
2005-08-30,0.05,0.09,0.05,0.05,000,0.20
2005-08-29,0.06,0.09,0.06,0.06,000,0.24
2005-08-26,0.06,0.09,0.06,0.06,000,0.26
2005-08-25,0.06,0.09,0.06,0.06,000,0.24
2005-08-24,0.06,0.09,0.06,0.06,000,0.26
2005-08-23,0.06,0.09,0.06,0.06,000,0.26
2005-08-22,0.06,0.09,0.06,0.06,000,0.24
2005-08-19,0.06,0.09,0.06,0.06,000,0.26
2005-08-18,0.06,0.09,0.06,0.06,000,0.26
2005-08-17,0.06,0.09,0.06,0.06,000,0.26
2005-08-16,0.06,0.08,0.06,0.06,000,0.26
2005-08-15,0.07,0.10,0.07,0.07,000,0.28
2005-08-12,0.06,0.10,0.06,0.06,000,0.24
2005-08-11,0.07,0.10,0.07,0.07,000,0.28
2005-08-10,0.06,0.11,0.06,0.06,000,0.26
2005-08-09,0.06,0.06,0.06,0.06,000,0.26
2005-08-08,0.06,0.10,0.06,0.06,000,0.26
2005-08-05,0.07,0.10,0.07,0.07,000,0.28
2005-08-04,0.07,0.09,0.07,0.07,000,0.28
2005-08-03,0.09,0.09,0.09,0.09,1200,0.36
2005-08-02,0.06,0.12,0.06,0.06,000,0.24
2005-08-01,0.06,0.12,0.06,0.06,000,0.26
2005-07-29,0.12,0.12,0.12,0.12,500,0.48
2005-07-28,0.10,0.10,0.10,0.10,200,0.40
2005-07-27,0.06,0.10,0.06,0.06,000,0.24
2005-07-26,0.06,0.10,0.06,0.06,000,0.26
2005-07-25,0.07,0.07,0.07,0.07,21500,0.28
2005-07-22,0.07,0.09,0.07,0.07,000,0.28
2005-07-21,0.07,0.10,0.07,0.07,000,0.28
2005-07-20,0.07,0.10,0.07,0.07,000,0.28
2005-07-19,0.07,0.09,0.07,0.07,000,0.28
2005-07-18,0.07,0.09,0.07,0.07,000,0.28
2005-07-15,0.07,0.10,0.07,0.07,000,0.28
2005-07-14,0.07,0.10,0.07,0.07,000,0.28
2005-07-13,0.07,0.10,0.07,0.10,12700,0.40
2005-07-12,0.07,0.10,0.07,0.07,000,0.28
2005-07-11,0.06,0.10,0.06,0.06,000,0.26
2005-07-08,0.07,0.10,0.07,0.07,000,0.28
2005-07-07,0.07,0.10,0.07,0.07,000,0.28
2005-07-06,0.06,0.09,0.06,0.06,000,0.26
2005-07-05,0.07,0.10,0.07,0.07,000,0.28
2005-07-04,0.07,0.09,0.07,0.07,000,0.28
2005-07-01,0.06,0.10,0.06,0.06,000,0.26
2005-06-30,0.09,0.09,0.09,0.09,000,0.38
2005-06-29,0.06,0.10,0.06,0.06,000,0.26
2005-06-28,0.08,0.09,0.08,0.08,000,0.30
2005-06-27,0.07,0.09,0.07,0.07,000,0.28
2005-06-24,0.07,0.09,0.07,0.07,000,0.28
2005-06-23,0.07,0.09,0.07,0.09,22000,0.38
2005-06-22,0.07,0.09,0.07,0.07,000,0.28
2005-06-21,0.09,0.10,0.09,0.10,2700,0.40
2005-06-20,0.07,0.09,0.07,0.07,000,0.28
2005-06-17,0.06,0.09,0.06,0.06,000,0.26
2005-06-16,0.06,0.09,0.06,0.06,000,0.24
2005-06-15,0.06,0.09,0.06,0.06,000,0.24
2005-06-14,0.06,0.09,0.06,0.06,000,0.24
2005-06-13,0.09,0.09,0.09,0.09,1500,0.34
2005-06-10,0.06,0.09,0.06,0.06,000,0.26
2005-06-09,0.08,0.08,0.06,0.06,34000,0.26
2005-06-08,0.09,0.09,0.08,0.08,25200,0.32
2005-06-07,0.09,0.10,0.08,0.09,15000,0.38
2005-06-06,0.05,0.09,0.05,0.05,000,0.20
2005-06-03,0.08,0.09,0.08,0.08,000,0.32
2005-06-02,0.08,0.08,0.08,0.08,5000,0.32
2005-06-01,0.08,0.10,0.08,0.10,7500,0.40
2005-05-31,0.06,0.10,0.06,0.06,000,0.26
2005-05-30,0.06,0.09,0.06,0.06,000,0.26
2005-05-27,0.06,0.09,0.06,0.06,000,0.26
2005-05-26,0.06,0.09,0.06,0.06,000,0.26
2005-05-25,0.06,0.10,0.06,0.06,000,0.26
2005-05-24,0.07,0.07,0.07,0.07,7500,0.28
2005-05-23,0.07,0.07,0.07,0.07,000,0.28
2005-05-20,0.07,0.08,0.07,0.07,000,0.28
2005-05-19,0.07,0.07,0.07,0.07,65500,0.28
2005-05-18,0.07,0.08,0.07,0.07,000,0.28
2005-05-17,0.08,0.08,0.08,0.08,50000,0.30
2005-05-16,0.07,0.09,0.07,0.07,000,0.28
2005-05-13,0.08,0.09,0.08,0.08,000,0.30
2005-05-12,0.08,0.10,0.08,0.08,000,0.30
2005-05-11,0.08,0.10,0.08,0.08,000,0.30
2005-05-10,0.08,0.09,0.08,0.08,000,0.30
2005-05-09,0.08,0.09,0.08,0.08,000,0.30
2005-05-06,0.07,0.09,0.07,0.07,000,0.28
2005-05-05,0.08,0.10,0.08,0.10,2700,0.40
2005-05-04,0.08,0.09,0.08,0.08,000,0.30
2005-05-03,0.07,0.09,0.07,0.07,000,0.28
2005-05-02,0.08,0.08,0.08,0.08,000,0.30
2005-04-29,0.08,0.09,0.08,0.08,000,0.30
2005-04-28,0.07,0.10,0.07,0.07,000,0.28
2005-04-27,0.07,0.09,0.07,0.07,000,0.28
2005-04-26,0.07,0.09,0.07,0.07,000,0.28
2005-04-25,0.08,0.08,0.08,0.08,20000,0.30
2005-04-22,0.08,0.08,0.08,0.08,50000,0.30
2005-04-21,0.08,0.08,0.08,0.08,7500,0.32
2005-04-20,0.07,0.09,0.07,0.07,000,0.28
2005-04-19,0.07,0.09,0.07,0.07,000,0.28
2005-04-18,0.07,0.09,0.07,0.07,000,0.28
2005-04-15,0.10,0.10,0.10,0.10,200,0.40
2005-04-14,0.07,0.07,0.07,0.07,40700,0.28
2005-04-13,0.07,0.07,0.07,0.07,25000,0.28
2005-04-12,0.08,0.08,0.07,0.08,71700,0.30
2005-04-11,0.07,0.07,0.07,0.07,42000,0.28
2005-04-08,0.07,0.08,0.06,0.06,278000,0.26
2005-04-07,0.08,0.08,0.06,0.06,211500,0.26
2005-04-06,0.07,0.09,0.07,0.07,000,0.28
2005-04-05,0.08,0.09,0.06,0.09,139200,0.34
2005-04-04,0.08,0.09,0.08,0.09,79000,0.34
2005-04-01,0.08,0.11,0.08,0.08,000,0.32
2005-03-31,0.08,0.10,0.08,0.08,000,0.32
2005-03-30,0.08,0.10,0.08,0.08,000,0.32
2005-03-29,0.06,0.10,0.06,0.06,000,0.24
2005-03-28,0.12,0.12,0.12,0.12,000,0.50
2005-03-25,0.08,0.08,0.08,0.08,000,0.32
2005-03-24,0.08,0.12,0.08,0.08,000,0.32
2005-03-23,0.10,0.11,0.10,0.10,000,0.40
2005-03-22,0.09,0.11,0.09,0.11,28500,0.44
2005-03-21,0.09,0.09,0.09,0.09,6200,0.38
2005-03-18,0.10,0.12,0.10,0.12,16500,0.46
2005-03-17,0.10,0.12,0.10,0.10,000,0.40
2005-03-16,0.10,0.11,0.10,0.10,000,0.42
2005-03-15,0.12,0.12,0.12,0.12,4500,0.46
2005-03-14,0.12,0.12,0.12,0.12,200,0.48
2005-03-11,0.10,0.12,0.10,0.10,000,0.40
2005-03-10,0.10,0.12,0.10,0.10,000,0.40
2005-03-09,0.10,0.12,0.10,0.10,000,0.40
2005-03-08,0.10,0.13,0.10,0.10,000,0.40
2005-03-07,0.10,0.12,0.10,0.10,000,0.42
2005-03-04,0.10,0.12,0.10,0.10,000,0.42
2005-03-03,0.10,0.12,0.10,0.10,000,0.42
2005-03-02,0.09,0.12,0.09,0.09,000,0.38
2005-03-01,0.09,0.12,0.09,0.09,000,0.38
2005-02-28,0.09,0.12,0.09,0.09,000,0.38
2005-02-25,0.09,0.12,0.09,0.09,000,0.38
2005-02-24,0.12,0.12,0.10,0.12,13000,0.50
2005-02-23,0.09,0.12,0.09,0.09,000,0.38
2005-02-22,0.09,0.12,0.09,0.09,000,0.36
2005-02-21,0.10,0.12,0.10,0.10,000,0.42
2005-02-18,0.12,0.12,0.12,0.12,39500,0.46
2005-02-17,0.12,0.12,0.12,0.12,17500,0.48
2005-02-16,0.12,0.13,0.12,0.12,000,0.46
2005-02-15,0.12,0.12,0.12,0.12,000,0.46
2005-02-14,0.12,0.12,0.12,0.12,000,0.46
2005-02-11,0.12,0.12,0.12,0.12,700,0.46
2005-02-10,0.12,0.12,0.12,0.12,000,0.46
2005-02-09,0.12,0.12,0.12,0.12,000,0.46
2005-02-08,0.12,0.12,0.12,0.12,000,0.46
2005-02-07,0.12,0.12,0.12,0.12,25000,0.48
2005-02-04,0.12,0.12,0.12,0.12,000,0.46
2005-02-03,0.12,0.12,0.12,0.12,32000,0.48
2005-02-02,0.12,0.12,0.12,0.12,10000,0.48
2005-02-01,0.12,0.12,0.12,0.12,000,0.46
2005-01-31,0.12,0.12,0.12,0.12,7700,0.46
2005-01-28,0.12,0.12,0.12,0.12,75500,0.46
2005-01-27,0.12,0.12,0.12,0.12,161200,0.46
2005-01-26,0.13,0.13,0.12,0.12,80000,0.50
2005-01-25,0.12,0.12,0.12,0.12,385700,0.50
2005-01-24,0.13,0.13,0.12,0.12,110000,0.50
2005-01-21,0.13,0.13,0.13,0.13,000,0.52
2005-01-20,0.13,0.13,0.12,0.13,132500,0.52
2005-01-19,0.14,0.14,0.12,0.13,233200,0.52
2005-01-18,0.14,0.14,0.14,0.14,28200,0.54
2005-01-17,0.14,0.14,0.14,0.14,89000,0.56
2005-01-14,0.15,0.15,0.14,0.15,25200,0.60
2005-01-13,0.15,0.15,0.15,0.15,12500,0.60
2005-01-12,0.15,0.15,0.15,0.15,132500,0.60
2005-01-11,0.16,0.16,0.14,0.15,164000,0.60
2005-01-10,0.19,0.19,0.15,0.15,182200,0.60
2005-01-07,0.17,0.17,0.16,0.17,107700,0.70
2005-01-06,0.18,0.18,0.17,0.17,18700,0.70
2005-01-05,0.19,0.19,0.18,0.18,18700,0.72
2005-01-04,0.19,0.19,0.19,0.19,71200,0.76
2005-01-03,0.18,0.19,0.18,0.19,22700,0.78
2004-12-31,0.19,0.19,0.19,0.19,000,0.76
2004-12-30,0.10,0.19,0.10,0.10,000,0.40
2004-12-29,0.15,0.19,0.15,0.15,000,0.60
2004-12-28,0.19,0.19,0.19,0.19,1200,0.76
2004-12-27,0.16,0.18,0.16,0.16,000,0.62
2004-12-24,0.16,0.19,0.16,0.16,000,0.62
2004-12-23,0.18,0.18,0.18,0.18,6200,0.72
2004-12-22,0.17,0.18,0.17,0.17,000,0.66
2004-12-21,0.16,0.18,0.16,0.16,000,0.62
2004-12-20,0.18,0.18,0.18,0.18,000,0.72
2004-12-17,0.16,0.18,0.16,0.16,000,0.62
2004-12-16,0.18,0.19,0.18,0.19,33000,0.74
2004-12-15,0.10,0.18,0.10,0.10,000,0.40
2004-12-14,0.17,0.20,0.17,0.17,000,0.68
2004-12-13,0.10,0.19,0.10,0.10,000,0.40
2004-12-10,0.20,0.20,0.20,0.20,000,0.80
2004-12-09,0.20,0.20,0.20,0.20,000,0.80
2004-12-08,0.20,0.20,0.20,0.20,000,0.80
2004-12-07,0.20,0.20,0.20,0.20,000,0.80
2004-12-06,0.17,0.19,0.17,0.17,000,0.68
2004-12-03,0.17,0.20,0.17,0.17,000,0.68
2004-12-02,0.20,0.20,0.20,0.20,1700,0.80
2004-12-01,0.19,0.20,0.19,0.19,000,0.76
2004-11-30,0.19,0.19,0.19,0.19,5000,0.76
2004-11-29,0.21,0.21,0.21,0.21,2500,0.84
2004-11-26,0.20,0.22,0.20,0.20,000,0.82
2004-11-25,0.20,0.22,0.20,0.22,5200,0.88
2004-11-24,0.21,0.21,0.21,0.21,000,0.84
2004-11-23,0.20,0.20,0.20,0.20,1200,0.82
2004-11-22,0.21,0.21,0.20,0.20,7500,0.82
2004-11-19,0.20,0.22,0.20,0.22,4200,0.88
2004-11-18,0.19,0.22,0.19,0.19,000,0.78
2004-11-17,0.19,0.22,0.19,0.19,000,0.78
2004-11-16,0.19,0.22,0.19,0.19,000,0.76
2004-11-15,0.22,0.22,0.22,0.22,000,0.88
2004-11-12,0.22,0.22,0.22,0.22,7500,0.88
2004-11-11,0.20,0.20,0.20,0.20,000,0.82
2004-11-10,0.20,0.22,0.20,0.20,000,0.82
2004-11-09,0.22,0.22,0.22,0.22,5000,0.86
2004-11-08,0.21,0.22,0.21,0.21,23700,0.84
2004-11-05,0.22,0.22,0.21,0.21,62500,0.84
2004-11-04,0.22,0.22,0.22,0.22,15000,0.88
2004-11-03,0.21,0.22,0.21,0.21,000,0.84
2004-11-02,0.22,0.22,0.22,0.22,8700,0.86
2004-11-01,0.21,0.22,0.21,0.21,000,0.84
2004-10-29,0.23,0.23,0.22,0.22,424000,0.90
2004-10-28,0.22,0.22,0.22,0.22,7500,0.88
2004-10-27,0.22,0.22,0.22,0.22,7500,0.90
2004-10-26,0.22,0.22,0.22,0.22,27000,0.90
2004-10-25,0.23,0.23,0.22,0.22,312500,0.90
2004-10-22,0.24,0.24,0.22,0.23,87500,0.94
2004-10-21,0.22,0.25,0.22,0.24,145200,0.96
2004-10-20,0.21,0.22,0.21,0.21,76700,0.84
2004-10-19,0.20,0.21,0.20,0.21,56000,0.84
2004-10-18,0.21,0.21,0.20,0.21,52500,0.84
2004-10-15,0.21,0.22,0.21,0.21,109700,0.84
2004-10-14,0.22,0.22,0.22,0.22,203700,0.88
2004-10-13,0.23,0.23,0.22,0.22,238500,0.88
2004-10-12,0.23,0.24,0.23,0.23,137500,0.94
2004-10-11,0.24,0.24,0.24,0.24,55000,0.96
2004-10-08,0.24,0.25,0.24,0.24,82500,0.96
2004-10-07,0.24,0.24,0.24,0.24,25200,0.96
2004-10-06,0.25,0.25,0.25,0.25,48000,0.98
2004-10-05,0.25,0.25,0.25,0.25,28200,0.98
2004-10-04,0.25,0.25,0.25,0.25,63200,0.98
2004-10-01,0.25,0.26,0.25,0.25,132000,1.02
2004-09-30,0.25,0.25,0.25,0.25,98200,0.98
2004-09-29,0.25,0.25,0.25,0.25,29500,0.98
2004-09-28,0.25,0.25,0.25,0.25,45500,1.00
2004-09-27,0.25,0.25,0.23,0.25,348500,0.98
2004-09-24,0.25,0.25,0.24,0.24,203700,0.96
2004-09-23,0.25,0.25,0.25,0.25,75200,1.00
2004-09-22,0.25,0.25,0.25,0.25,89200,1.02
2004-09-21,0.25,0.25,0.25,0.25,38700,1.00
2004-09-20,0.25,0.26,0.25,0.26,67700,1.04
2004-09-17,0.28,0.28,0.26,0.26,1512500,1.06
2004-09-16,0.26,0.27,0.26,0.27,50000,1.08
2004-09-15,0.27,0.27,0.26,0.26,27500,1.06
2004-09-14,0.27,0.27,0.26,0.26,51000,1.06
2004-09-13,0.27,0.28,0.27,0.27,27200,1.08
2004-09-10,0.27,0.28,0.27,0.27,95700,1.08
2004-09-09,0.28,0.28,0.27,0.27,143000,1.08
2004-09-08,0.28,0.28,0.27,0.28,241000,1.10
2004-09-07,0.26,0.26,0.26,0.26,62500,1.06
2004-09-06,0.27,0.27,0.27,0.27,12500,1.08
2004-09-03,0.26,0.27,0.26,0.26,20000,1.06
2004-09-02,0.26,0.26,0.26,0.26,45700,1.04
2004-09-01,0.26,0.27,0.26,0.26,000,1.06
2004-08-31,0.26,0.28,0.26,0.27,235000,1.08
2004-08-30,0.26,0.26,0.26,0.26,13700,1.04
2004-08-27,0.26,0.26,0.26,0.26,15000,1.06
2004-08-26,0.27,0.28,0.27,0.27,43200,1.08
2004-08-25,0.27,0.28,0.27,0.28,83200,1.12
2004-08-24,0.27,0.28,0.27,0.28,212000,1.12
2004-08-23,0.26,0.28,0.26,0.27,112200,1.08
2004-08-20,0.23,0.25,0.23,0.25,14700,0.98
2004-08-19,0.22,0.25,0.22,0.25,130700,0.98
2004-08-18,0.24,0.24,0.23,0.23,40000,0.92
2004-08-17,0.25,0.25,0.25,0.25,92500,0.98
2004-08-16,0.25,0.25,0.25,0.25,94000,1.00
2004-08-13,0.25,0.26,0.25,0.25,131500,1.00
2004-08-12,0.25,0.26,0.25,0.25,000,1.00
2004-08-11,0.26,0.26,0.26,0.26,56200,1.04
2004-08-10,0.26,0.26,0.26,0.26,16200,1.04
2004-08-09,0.27,0.27,0.27,0.27,000,1.08
2004-08-06,0.27,0.27,0.26,0.27,483500,1.08
2004-08-05,0.25,0.28,0.25,0.28,476200,1.12
2004-08-04,0.25,0.26,0.25,0.26,70200,1.04
2004-08-03,0.25,0.26,0.25,0.26,375000,1.04
2004-08-02,0.25,0.25,0.24,0.25,167000,0.98
2004-07-30,0.25,0.25,0.25,0.25,541700,1.02
2004-07-29,0.25,0.26,0.25,0.25,495700,1.00
2004-07-28,0.24,0.25,0.24,0.25,295500,1.00
2004-07-27,0.24,0.25,0.24,0.24,52700,0.96
2004-07-26,0.26,0.26,0.24,0.24,394700,0.96
2004-07-23,0.28,0.28,0.27,0.27,572500,1.08
2004-07-22,0.25,0.28,0.25,0.28,322700,1.12
2004-07-21,0.28,0.28,0.25,0.25,877000,1.00
2004-07-20,0.31,0.31,0.27,0.28,817200,1.10
2004-07-19,0.31,0.31,0.30,0.30,309700,1.20
2004-07-16,0.31,0.32,0.31,0.31,160700,1.24
2004-07-15,0.31,0.31,0.31,0.31,275200,1.24
2004-07-14,0.31,0.31,0.30,0.30,144700,1.20
2004-07-13,0.32,0.32,0.31,0.31,189500,1.24
2004-07-12,0.32,0.32,0.31,0.32,260500,1.28
2004-07-09,0.32,0.34,0.31,0.32,724700,1.30
2004-07-08,0.32,0.32,0.32,0.32,246500,1.30
2004-07-07,0.32,0.33,0.31,0.32,88000,1.28
2004-07-06,0.33,0.34,0.32,0.32,1004500,1.30
2004-07-05,0.31,0.34,0.31,0.33,738700,1.32
2004-07-02,0.28,0.31,0.28,0.31,398500,1.24
2004-07-01,0.29,0.31,0.28,0.28,292000,1.14
2004-06-30,0.29,0.29,0.28,0.28,81700,1.14
2004-06-29,0.29,0.29,0.28,0.29,127500,1.16
2004-06-28,0.28,0.29,0.28,0.29,274200,1.16
2004-06-25,0.27,0.28,0.27,0.28,261500,1.10
2004-06-24,0.27,0.28,0.27,0.27,116200,1.08
2004-06-23,0.28,0.28,0.27,0.28,58200,1.10
2004-06-22,0.26,0.28,0.26,0.27,85200,1.08
2004-06-21,0.26,0.26,0.26,0.26,67500,1.06
2004-06-18,0.27,0.28,0.26,0.26,194700,1.04
2004-06-17,0.27,0.28,0.27,0.28,228200,1.10
2004-06-16,0.26,0.28,0.26,0.27,119500,1.08
2004-06-15,0.28,0.28,0.26,0.26,49200,1.06
2004-06-14,0.28,0.28,0.28,0.28,17700,1.14
2004-06-11,0.28,0.29,0.28,0.28,43500,1.14
2004-06-10,0.28,0.28,0.28,0.28,83700,1.12
2004-06-09,0.29,0.29,0.27,0.29,138000,1.16
2004-06-08,0.30,0.30,0.29,0.29,1049500,1.18
2004-06-07,0.31,0.31,0.29,0.29,101200,1.18
2004-06-04,0.30,0.31,0.29,0.30,246700,1.20
2004-06-03,0.29,0.31,0.29,0.30,2089200,1.20
2004-06-02,0.28,0.28,0.28,0.28,000,1.12
2004-06-01,0.28,0.29,0.28,0.28,447000,1.12
2004-05-31,0.30,0.30,0.28,0.28,604000,1.14
2004-05-28,0.29,0.30,0.29,0.29,236700,1.18
2004-05-27,0.29,0.30,0.29,0.29,187000,1.16
2004-05-26,0.27,0.31,0.27,0.29,1718000,1.16
2004-05-25,0.26,0.27,0.26,0.27,372200,1.08
2004-05-24,0.27,0.28,0.26,0.26,826500,1.06
2004-05-21,0.26,0.26,0.25,0.26,143700,1.04
2004-05-20,0.24,0.27,0.24,0.25,534500,1.00
2004-05-19,0.22,0.24,0.22,0.23,335000,0.94
2004-05-18,0.20,0.22,0.20,0.21,100700,0.84
2004-05-17,0.20,0.20,0.20,0.20,143500,0.80
2004-05-14,0.20,0.20,0.19,0.19,26200,0.78
2004-05-13,0.20,0.20,0.19,0.19,18700,0.78
2004-05-12,0.20,0.20,0.19,0.19,32700,0.78
2004-05-11,0.20,0.20,0.19,0.19,27700,0.78
2004-05-10,0.20,0.20,0.19,0.20,67500,0.80
2004-05-07,0.21,0.22,0.20,0.20,114200,0.82
2004-05-06,0.20,0.22,0.20,0.21,253200,0.84
2004-05-05,0.19,0.20,0.19,0.20,175200,0.80
2004-05-04,0.18,0.19,0.18,0.19,37500,0.74
2004-05-03,0.18,0.18,0.18,0.18,1200,0.72
2004-04-30,0.17,0.17,0.17,0.17,3700,0.66
2004-04-29,0.17,0.19,0.17,0.17,000,0.70
2004-04-28,0.19,0.19,0.19,0.19,22500,0.76
2004-04-27,0.18,0.19,0.18,0.19,61500,0.76
2004-04-26,0.18,0.18,0.18,0.18,32500,0.72
2004-04-23,0.19,0.19,0.19,0.19,24000,0.76
2004-04-22,0.19,0.19,0.19,0.19,000,0.74
2004-04-21,0.19,0.19,0.19,0.19,36200,0.74
2004-04-20,0.18,0.19,0.18,0.19,25200,0.74
2004-04-19,0.19,0.19,0.18,0.18,48000,0.72
2004-04-16,0.19,0.19,0.19,0.19,134500,0.76
2004-04-15,0.20,0.20,0.19,0.19,101200,0.78
2004-04-14,0.20,0.20,0.20,0.20,15000,0.80
2004-04-13,0.20,0.20,0.20,0.20,89200,0.80
2004-04-12,0.20,0.20,0.20,0.20,67000,0.80
2004-04-09,0.20,0.20,0.20,0.20,000,0.80
2004-04-08,0.19,0.20,0.19,0.20,17500,0.80
2004-04-07,0.20,0.20,0.19,0.19,38000,0.76
2004-04-06,0.20,0.20,0.20,0.20,25000,0.82
