Date,Open,High,Low,Close,Volume,Adj Close
2006-01-10,0.05,0.05,0.05,0.05,000,0.05
2006-01-09,0.04,0.05,0.04,0.05,65000,0.05
2006-01-06,0.04,0.04,0.04,0.04,177000,0.04
2006-01-05,0.04,0.04,0.04,0.04,100000,0.04
2006-01-04,0.04,0.04,0.04,0.04,336000,0.04
2006-01-03,0.04,0.04,0.04,0.04,277000,0.04
2006-01-02,0.04,0.04,0.04,0.04,000,0.04
2005-12-30,0.04,0.04,0.04,0.04,121000,0.04
2005-12-29,0.04,0.04,0.04,0.04,28000,0.04
2005-12-28,0.04,0.04,0.04,0.04,248000,0.04
2005-12-27,0.04,0.04,0.04,0.04,000,0.04
2005-12-26,0.04,0.04,0.04,0.04,000,0.04
2005-12-23,0.04,0.04,0.04,0.04,000,0.04
2005-12-22,0.04,0.04,0.04,0.04,428000,0.04
2005-12-21,0.04,0.04,0.04,0.04,5000,0.04
2005-12-20,0.04,0.04,0.04,0.04,81000,0.04
2005-12-19,0.04,0.04,0.04,0.04,51000,0.04
2005-12-16,0.04,0.04,0.04,0.04,69000,0.04
2005-12-15,0.04,0.04,0.04,0.04,9000,0.04
2005-12-14,0.04,0.04,0.04,0.04,111000,0.04
2005-12-13,0.04,0.04,0.04,0.04,000,0.04
2005-12-12,0.04,0.04,0.04,0.04,000,0.04
2005-12-09,0.04,0.05,0.04,0.04,000,0.04
2005-12-08,0.04,0.04,0.04,0.04,000,0.04
2005-12-07,0.04,0.04,0.04,0.04,50000,0.04
2005-12-06,0.04,0.05,0.04,0.04,000,0.04
2005-12-05,0.04,0.05,0.04,0.04,000,0.04
2005-12-02,0.04,0.04,0.04,0.04,210000,0.04
2005-12-01,0.04,0.04,0.04,0.04,1187000,0.04
2005-11-30,0.04,0.04,0.04,0.04,467000,0.04
2005-11-29,0.04,0.04,0.04,0.04,2000,0.04
2005-11-28,0.04,0.05,0.04,0.05,37000,0.05
2005-11-25,0.05,0.05,0.04,0.04,205000,0.04
2005-11-24,0.04,0.04,0.04,0.04,100000,0.04
2005-11-23,0.04,0.04,0.04,0.04,359000,0.04
2005-11-22,0.05,0.05,0.05,0.05,120000,0.05
2005-11-21,0.04,0.05,0.04,0.04,000,0.04
2005-11-18,0.04,0.04,0.04,0.04,158000,0.04
2005-11-17,0.04,0.05,0.04,0.04,000,0.04
2005-11-16,0.04,0.04,0.04,0.04,27000,0.04
2005-11-15,0.04,0.04,0.04,0.04,259000,0.04
2005-11-14,0.04,0.04,0.04,0.04,121000,0.04
2005-11-11,0.04,0.04,0.04,0.04,492000,0.04
2005-11-10,0.04,0.04,0.04,0.04,554000,0.04
2005-11-09,0.04,0.04,0.04,0.04,11000,0.04
2005-11-08,0.04,0.04,0.04,0.04,264000,0.04
2005-11-07,0.04,0.04,0.04,0.04,242000,0.04
2005-11-04,0.04,0.04,0.04,0.04,114000,0.04
2005-11-03,0.04,0.04,0.04,0.04,000,0.04
2005-11-02,0.04,0.04,0.04,0.04,197000,0.04
2005-11-01,0.05,0.05,0.05,0.05,000,0.05
2005-10-31,0.04,0.05,0.04,0.05,191000,0.05
2005-10-28,0.04,0.04,0.04,0.04,85000,0.04
2005-10-27,0.04,0.04,0.04,0.04,30000,0.04
2005-10-26,0.04,0.04,0.04,0.04,40000,0.04
2005-10-25,0.04,0.05,0.04,0.04,000,0.04
2005-10-24,0.04,0.05,0.04,0.05,230000,0.05
2005-10-21,0.05,0.05,0.05,0.05,160000,0.05
2005-10-20,0.05,0.05,0.05,0.05,5000,0.05
2005-10-19,0.05,0.05,0.04,0.05,566000,0.05
2005-10-18,0.05,0.05,0.05,0.05,50000,0.05
2005-10-17,0.05,0.05,0.05,0.05,285000,0.05
2005-10-14,0.05,0.05,0.05,0.05,100000,0.05
2005-10-13,0.05,0.05,0.05,0.05,103000,0.05
2005-10-12,0.05,0.05,0.05,0.05,818000,0.05
2005-10-11,0.05,0.05,0.05,0.05,80000,0.05
2005-10-10,0.05,0.05,0.05,0.05,316000,0.05
2005-10-07,0.05,0.05,0.05,0.05,1188000,0.05
2005-10-06,0.05,0.05,0.05,0.05,120000,0.05
2005-10-05,0.05,0.05,0.05,0.05,1363000,0.05
2005-10-04,0.05,0.05,0.05,0.05,1624000,0.05
2005-10-03,0.05,0.05,0.05,0.05,000,0.05
2005-09-30,0.05,0.05,0.05,0.05,1252000,0.05
2005-09-29,0.05,0.05,0.04,0.05,2552000,0.05
2005-09-28,0.05,0.05,0.05,0.05,754000,0.05
2005-09-27,0.05,0.05,0.05,0.05,3992000,0.05
2005-09-26,0.06,0.06,0.05,0.05,3085000,0.05
2005-09-23,0.05,0.05,0.05,0.05,14470000,0.05
2005-09-22,0.05,0.05,0.05,0.05,716000,0.05
2005-09-21,0.05,0.05,0.05,0.05,2974000,0.05
2005-09-20,0.04,0.05,0.04,0.05,2628000,0.05
2005-09-19,0.04,0.04,0.04,0.04,1210000,0.04
2005-09-16,0.04,0.05,0.04,0.05,2886000,0.05
2005-09-15,0.04,0.04,0.04,0.04,75000,0.04
2005-09-14,0.04,0.04,0.04,0.04,1467000,0.04
2005-09-13,0.04,0.04,0.04,0.04,886000,0.04
2005-09-12,0.03,0.03,0.03,0.03,20000,0.03
2005-09-09,0.03,0.03,0.03,0.03,2000,0.03
2005-09-08,0.03,0.04,0.03,0.03,29000,0.03
2005-09-07,0.03,0.04,0.03,0.04,1555000,0.04
2005-09-06,0.03,0.04,0.03,0.03,000,0.03
2005-09-05,0.03,0.04,0.03,0.04,51000,0.04
2005-09-02,0.04,0.04,0.04,0.04,150000,0.04
2005-09-01,0.04,0.04,0.04,0.04,50000,0.04
2005-08-31,0.04,0.04,0.04,0.04,110000,0.04
2005-08-30,0.04,0.04,0.04,0.04,841000,0.04
2005-08-29,0.04,0.04,0.03,0.04,1551000,0.04
2005-08-26,0.04,0.04,0.04,0.04,000,0.04
2005-08-25,0.04,0.04,0.04,0.04,403000,0.04
2005-08-24,0.04,0.04,0.04,0.04,000,0.04
2005-08-23,0.04,0.04,0.04,0.04,240000,0.04
2005-08-22,0.04,0.04,0.04,0.04,40000,0.04
2005-08-19,0.04,0.04,0.04,0.04,230000,0.04
2005-08-18,0.04,0.04,0.04,0.04,450000,0.04
2005-08-17,0.04,0.04,0.04,0.04,100000,0.04
2005-08-16,0.04,0.04,0.04,0.04,52000,0.04
2005-08-15,0.04,0.04,0.04,0.04,13000,0.04
2005-08-12,0.04,0.04,0.04,0.04,000,0.04
2005-08-11,0.04,0.04,0.04,0.04,670000,0.04
2005-08-10,0.04,0.04,0.04,0.04,201000,0.04
2005-08-09,0.04,0.04,0.04,0.04,000,0.04
2005-08-08,0.04,0.04,0.04,0.04,000,0.04
2005-08-05,0.04,0.04,0.04,0.04,19000,0.04
2005-08-04,0.04,0.04,0.04,0.04,430000,0.04
2005-08-03,0.04,0.04,0.04,0.04,230000,0.04
2005-08-02,0.04,0.04,0.04,0.04,280000,0.04
2005-08-01,0.04,0.04,0.04,0.04,154000,0.04
2005-07-29,0.04,0.04,0.04,0.04,772000,0.04
2005-07-28,0.04,0.04,0.04,0.04,780000,0.04
2005-07-27,0.04,0.04,0.04,0.04,101000,0.04
2005-07-26,0.04,0.04,0.04,0.04,158000,0.04
2005-07-25,0.04,0.04,0.04,0.04,322000,0.04
2005-07-22,0.04,0.04,0.04,0.04,1131000,0.04
2005-07-21,0.04,0.05,0.04,0.04,823000,0.04
2005-07-20,0.05,0.05,0.04,0.04,1479000,0.04
2005-07-19,0.05,0.05,0.04,0.05,3325000,0.05
2005-07-18,0.04,0.05,0.04,0.05,5579000,0.05
2005-07-15,0.04,0.04,0.04,0.04,977000,0.04
2005-07-14,0.04,0.04,0.03,0.03,150000,0.03
2005-07-13,0.04,0.04,0.03,0.04,180000,0.04
2005-07-12,0.04,0.04,0.03,0.03,2363000,0.03
2005-07-11,0.03,0.04,0.03,0.04,51000,0.04
2005-07-08,0.04,0.04,0.03,0.03,131000,0.03
2005-07-07,0.03,0.04,0.03,0.04,257000,0.04
2005-07-06,0.03,0.03,0.03,0.03,52000,0.03
2005-07-05,0.03,0.03,0.03,0.03,130000,0.03
2005-07-04,0.03,0.03,0.03,0.03,30000,0.03
2005-07-01,0.03,0.03,0.03,0.03,30000,0.03
2005-06-30,0.03,0.03,0.03,0.03,120000,0.03
2005-06-29,0.03,0.03,0.03,0.03,20000,0.03
2005-06-28,0.03,0.04,0.03,0.03,000,0.03
2005-06-27,0.03,0.03,0.03,0.03,198000,0.03
2005-06-24,0.03,0.03,0.03,0.03,351000,0.03
2005-06-23,0.03,0.03,0.03,0.03,16000,0.03
2005-06-22,0.03,0.03,0.03,0.03,5000,0.03
2005-06-21,0.03,0.03,0.03,0.03,444000,0.03
2005-06-20,0.03,0.03,0.03,0.03,239000,0.03
2005-06-17,0.03,0.03,0.03,0.03,430000,0.03
2005-06-16,0.03,0.03,0.03,0.03,84000,0.03
2005-06-15,0.03,0.03,0.03,0.03,240000,0.03
2005-06-14,0.03,0.03,0.03,0.03,606000,0.03
2005-06-13,0.03,0.03,0.03,0.03,735000,0.03
2005-06-10,0.03,0.03,0.03,0.03,1988000,0.03
2005-06-09,0.03,0.03,0.03,0.03,84000,0.03
2005-06-08,0.03,0.03,0.03,0.03,150000,0.03
2005-06-07,0.03,0.03,0.03,0.03,551000,0.03
2005-06-06,0.03,0.03,0.02,0.02,150000,0.02
2005-06-03,0.03,0.03,0.03,0.03,96000,0.03
2005-06-02,0.02,0.03,0.02,0.03,52000,0.03
2005-06-01,0.03,0.03,0.03,0.03,204000,0.03
2005-05-31,0.03,0.03,0.03,0.03,25000,0.03
2005-05-30,0.03,0.03,0.03,0.03,2000,0.03
2005-05-27,0.03,0.03,0.03,0.03,211000,0.03
2005-05-26,0.03,0.03,0.03,0.03,110000,0.03
2005-05-25,0.03,0.03,0.03,0.03,201000,0.03
2005-05-24,0.03,0.03,0.03,0.03,20000,0.03
2005-05-23,0.03,0.03,0.03,0.03,000,0.03
2005-05-20,0.03,0.03,0.03,0.03,162000,0.03
2005-05-19,0.03,0.03,0.03,0.03,000,0.03
2005-05-18,0.03,0.03,0.03,0.03,20000,0.03
2005-05-17,0.03,0.03,0.03,0.03,188000,0.03
2005-05-16,0.03,0.03,0.03,0.03,9000,0.03
2005-05-13,0.03,0.03,0.03,0.03,210000,0.03
2005-05-12,0.03,0.03,0.02,0.03,258000,0.03
2005-05-11,0.03,0.03,0.03,0.03,1000,0.03
2005-05-10,0.03,0.03,0.03,0.03,353000,0.03
2005-05-09,0.03,0.03,0.03,0.03,000,0.03
2005-05-06,0.03,0.04,0.03,0.03,000,0.03
2005-05-05,0.03,0.04,0.03,0.03,000,0.03
2005-05-04,0.03,0.03,0.03,0.03,32000,0.03
2005-05-03,0.03,0.04,0.03,0.03,000,0.03
2005-05-02,0.03,0.03,0.03,0.03,000,0.03
2005-04-29,0.03,0.03,0.03,0.03,15000,0.03
2005-04-28,0.03,0.03,0.03,0.03,000,0.03
2005-04-27,0.03,0.03,0.03,0.03,155000,0.03
2005-04-26,0.03,0.03,0.03,0.03,50000,0.03
2005-04-25,0.03,0.03,0.03,0.03,000,0.03
2005-04-22,0.03,0.03,0.03,0.03,000,0.03
2005-04-21,0.03,0.03,0.03,0.03,70000,0.03
2005-04-20,0.03,0.03,0.03,0.03,167000,0.03
2005-04-19,0.03,0.03,0.03,0.03,7000,0.03
2005-04-18,0.03,0.03,0.03,0.03,250000,0.03
2005-04-15,0.03,0.03,0.03,0.03,405000,0.03
2005-04-14,0.03,0.03,0.03,0.03,691000,0.03
2005-04-13,0.03,0.04,0.03,0.03,26000,0.03
2005-04-12,0.04,0.04,0.04,0.04,114000,0.04
2005-04-11,0.03,0.04,0.03,0.04,215000,0.04
2005-04-08,0.03,0.04,0.03,0.04,282000,0.04
2005-04-07,0.03,0.04,0.03,0.04,10000,0.04
2005-04-06,0.03,0.04,0.03,0.03,000,0.03
2005-04-05,0.03,0.04,0.03,0.03,000,0.03
2005-04-04,0.04,0.04,0.03,0.03,42000,0.03
2005-04-01,0.04,0.04,0.04,0.04,49000,0.04
2005-03-31,0.04,0.04,0.03,0.03,245000,0.03
2005-03-30,0.04,0.04,0.04,0.04,272000,0.04
2005-03-29,0.03,0.04,0.03,0.03,000,0.03
2005-03-28,0.03,0.03,0.03,0.03,5000,0.03
2005-03-25,0.04,0.04,0.04,0.04,000,0.04
2005-03-24,0.04,0.04,0.04,0.04,161000,0.04
2005-03-23,0.03,0.03,0.03,0.03,2000,0.03
2005-03-22,0.04,0.04,0.04,0.04,50000,0.04
2005-03-21,0.04,0.04,0.04,0.04,40000,0.04
2005-03-18,0.04,0.04,0.04,0.04,136000,0.04
2005-03-17,0.03,0.04,0.03,0.03,000,0.03
2005-03-16,0.04,0.04,0.04,0.04,152000,0.04
2005-03-15,0.04,0.04,0.04,0.04,271000,0.04
2005-03-14,0.03,0.04,0.03,0.04,5000,0.04
2005-03-11,0.04,0.04,0.04,0.04,154000,0.04
2005-03-10,0.04,0.04,0.04,0.04,10000,0.04
2005-03-09,0.04,0.04,0.04,0.04,138000,0.04
2005-03-08,0.04,0.04,0.04,0.04,616000,0.04
2005-03-07,0.04,0.04,0.04,0.04,152000,0.04
2005-03-04,0.04,0.04,0.04,0.04,151000,0.04
2005-03-03,0.04,0.04,0.04,0.04,168000,0.04
2005-03-02,0.04,0.04,0.04,0.04,4000,0.04
2005-03-01,0.04,0.04,0.04,0.04,337000,0.04
2005-02-28,0.04,0.04,0.04,0.04,228000,0.04
2005-02-25,0.04,0.04,0.04,0.04,153000,0.04
2005-02-24,0.04,0.04,0.04,0.04,281000,0.04
2005-02-23,0.04,0.04,0.04,0.04,809000,0.04
2005-02-22,0.04,0.04,0.04,0.04,1163000,0.04
2005-02-21,0.05,0.05,0.04,0.04,254000,0.04
2005-02-18,0.04,0.05,0.04,0.05,30000,0.05
2005-02-17,0.04,0.05,0.04,0.05,175000,0.05
2005-02-16,0.04,0.05,0.04,0.05,400000,0.05
2005-02-15,0.04,0.05,0.04,0.05,63000,0.05
2005-02-14,0.05,0.05,0.04,0.04,23000,0.04
2005-02-11,0.05,0.05,0.04,0.04,364000,0.04
2005-02-10,0.04,0.04,0.04,0.04,000,0.04
2005-02-09,0.04,0.04,0.04,0.04,000,0.04
2005-02-08,0.04,0.05,0.04,0.04,000,0.04
2005-02-07,0.04,0.04,0.04,0.04,8000,0.04
2005-02-04,0.04,0.04,0.04,0.04,100000,0.04
2005-02-03,0.04,0.04,0.04,0.04,52000,0.04
2005-02-02,0.04,0.05,0.04,0.05,160000,0.05
2005-02-01,0.05,0.05,0.04,0.04,169000,0.04
2005-01-31,0.04,0.04,0.04,0.04,82000,0.04
2005-01-28,0.04,0.05,0.04,0.05,454000,0.05
2005-01-27,0.04,0.05,0.04,0.05,291000,0.05
2005-01-26,0.04,0.05,0.04,0.04,000,0.04
2005-01-25,0.04,0.04,0.04,0.04,50000,0.04
2005-01-24,0.05,0.05,0.05,0.05,645000,0.05
2005-01-21,0.05,0.05,0.05,0.05,000,0.05
2005-01-20,0.05,0.05,0.05,0.05,355000,0.05
2005-01-19,0.05,0.05,0.05,0.05,1221000,0.05
2005-01-18,0.05,0.05,0.05,0.05,715000,0.05
2005-01-17,0.05,0.05,0.05,0.05,3243000,0.05
2005-01-14,0.05,0.05,0.05,0.05,5380000,0.05
2005-01-13,0.04,0.05,0.04,0.05,1319000,0.05
2005-01-12,0.04,0.05,0.04,0.04,000,0.04
2005-01-11,0.04,0.05,0.04,0.04,3000,0.04
2005-01-10,0.04,0.05,0.04,0.05,311000,0.05
2005-01-07,0.04,0.04,0.04,0.04,42000,0.04
2005-01-06,0.04,0.05,0.04,0.04,000,0.04
2005-01-05,0.04,0.04,0.04,0.04,38000,0.04
2005-01-04,0.05,0.05,0.05,0.05,280000,0.05
2005-01-03,0.04,0.05,0.04,0.05,300000,0.05
2004-12-31,0.04,0.04,0.04,0.04,180000,0.04
2004-12-30,0.04,0.04,0.04,0.04,400000,0.04
2004-12-29,0.04,0.04,0.04,0.04,418000,0.04
2004-12-28,0.04,0.04,0.04,0.04,1236000,0.04
2004-12-27,0.04,0.04,0.04,0.04,620000,0.04
2004-12-24,0.04,0.04,0.04,0.04,649000,0.04
2004-12-23,0.04,0.04,0.04,0.04,82000,0.04
2004-12-22,0.04,0.04,0.04,0.04,163000,0.04
2004-12-21,0.04,0.04,0.04,0.04,117000,0.04
2004-12-20,0.04,0.04,0.04,0.04,4000,0.04
2004-12-17,0.03,0.04,0.03,0.03,000,0.03
2004-12-16,0.04,0.04,0.04,0.04,186000,0.04
2004-12-15,0.04,0.04,0.04,0.04,276000,0.04
2004-12-14,0.04,0.04,0.04,0.04,210000,0.04
2004-12-13,0.04,0.04,0.04,0.04,50000,0.04
2004-12-10,0.04,0.04,0.04,0.04,279000,0.04
2004-12-09,0.04,0.04,0.04,0.04,1569000,0.04
2004-12-08,0.04,0.04,0.03,0.03,2207000,0.03
2004-12-07,0.04,0.04,0.04,0.04,603000,0.04
2004-12-06,0.04,0.04,0.04,0.04,5000,0.04
2004-12-03,0.04,0.04,0.04,0.04,81000,0.04
2004-12-02,0.04,0.04,0.04,0.04,408000,0.04
2004-12-01,0.04,0.04,0.04,0.04,363000,0.04
2004-11-30,0.04,0.05,0.04,0.05,3676000,0.05
2004-11-29,0.03,0.04,0.03,0.03,000,0.03
2004-11-26,0.03,0.04,0.03,0.04,199000,0.04
2004-11-25,0.04,0.04,0.04,0.04,7000,0.04
2004-11-24,0.04,0.04,0.04,0.04,11000,0.04
2004-11-23,0.04,0.04,0.04,0.04,112000,0.04
2004-11-22,0.04,0.04,0.04,0.04,578000,0.04
2004-11-19,0.04,0.04,0.04,0.04,000,0.04
2004-11-18,0.04,0.04,0.04,0.04,57000,0.04
2004-11-17,0.04,0.04,0.04,0.04,159000,0.04
2004-11-16,0.04,0.04,0.04,0.04,000,0.04
2004-11-15,0.04,0.04,0.04,0.04,000,0.04
2004-11-12,0.04,0.04,0.04,0.04,50000,0.04
2004-11-11,0.04,0.04,0.04,0.04,000,0.04
2004-11-10,0.04,0.04,0.04,0.04,100000,0.04
2004-11-09,0.04,0.04,0.04,0.04,000,0.04
2004-11-08,0.04,0.04,0.04,0.04,000,0.04
2004-11-05,0.04,0.04,0.04,0.04,95000,0.04
2004-11-04,0.04,0.04,0.04,0.04,290000,0.04
2004-11-03,0.04,0.04,0.04,0.04,20000,0.04
2004-11-02,0.04,0.05,0.04,0.05,10000,0.05
2004-11-01,0.04,0.04,0.04,0.04,300000,0.04
2004-10-29,0.04,0.04,0.04,0.04,268000,0.04
2004-10-28,0.04,0.05,0.04,0.04,000,0.04
2004-10-27,0.04,0.04,0.04,0.04,50000,0.04
2004-10-26,0.04,0.04,0.04,0.04,122000,0.04
2004-10-25,0.05,0.05,0.04,0.04,561000,0.04
2004-10-22,0.04,0.04,0.04,0.04,109000,0.04
2004-10-21,0.04,0.04,0.04,0.04,357000,0.04
2004-10-20,0.04,0.04,0.04,0.04,34000,0.04
2004-10-19,0.04,0.04,0.04,0.04,50000,0.04
2004-10-18,0.04,0.04,0.04,0.04,935000,0.04
2004-10-15,0.04,0.05,0.04,0.05,509000,0.05
2004-10-14,0.04,0.05,0.04,0.04,207000,0.04
2004-10-13,0.04,0.05,0.04,0.04,114000,0.04
2004-10-12,0.04,0.04,0.04,0.04,204000,0.04
2004-10-11,0.04,0.05,0.04,0.05,3000,0.05
2004-10-08,0.05,0.05,0.05,0.05,244000,0.05
2004-10-07,0.04,0.05,0.04,0.05,105000,0.05
2004-10-06,0.05,0.05,0.05,0.05,20000,0.05
2004-10-05,0.04,0.05,0.04,0.04,000,0.04
2004-10-04,0.04,0.05,0.04,0.05,48000,0.05
2004-10-01,0.05,0.05,0.04,0.04,69000,0.04
2004-09-30,0.05,0.05,0.05,0.05,35000,0.05
2004-09-29,0.05,0.05,0.05,0.05,232000,0.05
2004-09-28,0.05,0.05,0.05,0.05,101000,0.05
2004-09-27,0.05,0.05,0.05,0.05,3000,0.05
2004-09-24,0.05,0.05,0.05,0.05,380000,0.05
2004-09-23,0.05,0.05,0.05,0.05,1263000,0.05
2004-09-22,0.05,0.05,0.04,0.05,156000,0.05
2004-09-21,0.04,0.04,0.04,0.04,82000,0.04
2004-09-20,0.05,0.05,0.04,0.04,157000,0.04
2004-09-17,0.04,0.04,0.04,0.04,19000,0.04
2004-09-16,0.04,0.04,0.04,0.04,32000,0.04
2004-09-15,0.04,0.04,0.04,0.04,91000,0.04
2004-09-14,0.04,0.04,0.04,0.04,132000,0.04
2004-09-13,0.04,0.04,0.04,0.04,213000,0.04
2004-09-10,0.04,0.04,0.04,0.04,73000,0.04
2004-09-09,0.04,0.04,0.04,0.04,217000,0.04
2004-09-08,0.04,0.05,0.04,0.04,250000,0.04
2004-09-07,0.04,0.04,0.04,0.04,111000,0.04
2004-09-06,0.04,0.05,0.04,0.04,115000,0.04
2004-09-03,0.04,0.04,0.04,0.04,2000,0.04
2004-09-02,0.04,0.04,0.04,0.04,230000,0.04
2004-09-01,0.04,0.04,0.04,0.04,26000,0.04
2004-08-31,0.04,0.04,0.04,0.04,109000,0.04
2004-08-30,0.04,0.04,0.04,0.04,28000,0.04
2004-08-27,0.04,0.04,0.04,0.04,187000,0.04
2004-08-26,0.04,0.05,0.04,0.04,000,0.04
2004-08-25,0.04,0.05,0.04,0.05,30000,0.05
2004-08-24,0.04,0.04,0.04,0.04,192000,0.04
2004-08-23,0.04,0.04,0.04,0.04,60000,0.04
2004-08-20,0.04,0.04,0.04,0.04,30000,0.04
2004-08-19,0.04,0.04,0.04,0.04,456000,0.04
2004-08-18,0.04,0.04,0.04,0.04,250000,0.04
2004-08-17,0.04,0.04,0.04,0.04,537000,0.04
2004-08-16,0.04,0.05,0.04,0.04,1220000,0.04
2004-08-13,0.04,0.05,0.04,0.05,432000,0.05
2004-08-12,0.04,0.05,0.04,0.04,000,0.04
2004-08-11,0.05,0.05,0.04,0.04,62000,0.04
2004-08-10,0.05,0.05,0.05,0.05,120000,0.05
2004-08-09,0.04,0.04,0.04,0.04,000,0.04
2004-08-06,0.05,0.05,0.04,0.04,281000,0.04
2004-08-05,0.05,0.05,0.05,0.05,328000,0.05
2004-08-04,0.05,0.05,0.05,0.05,76000,0.05
2004-08-03,0.05,0.05,0.05,0.05,592000,0.05
2004-08-02,0.05,0.05,0.05,0.05,216000,0.05
2004-07-30,0.05,0.05,0.05,0.05,130000,0.05
2004-07-29,0.05,0.05,0.05,0.05,366000,0.05
2004-07-28,0.05,0.05,0.05,0.05,8000,0.05
2004-07-27,0.05,0.05,0.05,0.05,102000,0.05
2004-07-26,0.05,0.05,0.05,0.05,1211000,0.05
2004-07-23,0.05,0.05,0.05,0.05,272000,0.05
2004-07-22,0.05,0.05,0.05,0.05,610000,0.05
2004-07-21,0.05,0.05,0.05,0.05,11000,0.05
2004-07-20,0.05,0.05,0.05,0.05,291000,0.05
2004-07-19,0.05,0.05,0.05,0.05,229000,0.05
2004-07-16,0.05,0.05,0.05,0.05,20000,0.05
2004-07-15,0.05,0.05,0.05,0.05,000,0.05
2004-07-14,0.05,0.05,0.05,0.05,330000,0.05
2004-07-13,0.05,0.05,0.05,0.05,301000,0.05
2004-07-12,0.05,0.05,0.05,0.05,779000,0.05
2004-07-09,0.05,0.05,0.05,0.05,50000,0.05
2004-07-08,0.05,0.05,0.05,0.05,318000,0.05
2004-07-07,0.05,0.05,0.05,0.05,198000,0.05
2004-07-06,0.05,0.05,0.05,0.05,870000,0.05
2004-07-05,0.05,0.05,0.05,0.05,169000,0.05
2004-07-02,0.05,0.05,0.05,0.05,871000,0.05
2004-07-01,0.05,0.05,0.05,0.05,729000,0.05
2004-06-30,0.05,0.05,0.05,0.05,1259000,0.05
2004-06-29,0.05,0.05,0.05,0.05,1492000,0.05
2004-06-28,0.05,0.05,0.05,0.05,2745000,0.05
2004-06-25,0.05,0.05,0.05,0.05,366000,0.05
2004-06-24,0.05,0.05,0.05,0.05,383000,0.05
2004-06-23,0.05,0.05,0.05,0.05,693000,0.05
2004-06-22,0.05,0.05,0.05,0.05,378000,0.05
2004-06-21,0.05,0.05,0.05,0.05,108000,0.05
2004-06-18,0.05,0.05,0.05,0.05,303000,0.05
2004-06-17,0.05,0.05,0.05,0.05,000,0.05
2004-06-16,0.05,0.05,0.05,0.05,450000,0.05
2004-06-15,0.05,0.05,0.05,0.05,279000,0.05
2004-06-14,0.05,0.05,0.05,0.05,45000,0.05
2004-06-11,0.05,0.05,0.05,0.05,140000,0.05
2004-06-10,0.05,0.05,0.05,0.05,471000,0.05
2004-06-09,0.05,0.05,0.05,0.05,4277000,0.05
2004-06-08,0.05,0.05,0.05,0.05,351000,0.05
2004-06-07,0.05,0.05,0.05,0.05,172000,0.05
2004-06-04,0.05,0.05,0.05,0.05,47000,0.05
2004-06-03,0.05,0.05,0.05,0.05,000,0.05
2004-06-02,0.05,0.05,0.05,0.05,000,0.05
2004-06-01,0.05,0.05,0.05,0.05,381000,0.05
2004-05-31,0.05,0.05,0.05,0.05,416000,0.05
2004-05-28,0.05,0.05,0.05,0.05,598000,0.05
2004-05-27,0.05,0.06,0.05,0.05,000,0.05
2004-05-26,0.06,0.06,0.06,0.06,104000,0.06
2004-05-25,0.05,0.05,0.05,0.05,521000,0.05
2004-05-24,0.05,0.05,0.05,0.05,74000,0.05
2004-05-21,0.05,0.05,0.05,0.05,789000,0.05
2004-05-20,0.05,0.05,0.05,0.05,361000,0.05
2004-05-19,0.05,0.06,0.05,0.06,150000,0.06
2004-05-18,0.05,0.06,0.05,0.05,3221000,0.05
2004-05-17,0.06,0.06,0.05,0.05,1620000,0.05
2004-05-14,0.06,0.06,0.06,0.06,1338000,0.06
2004-05-13,0.06,0.06,0.06,0.06,101000,0.06
2004-05-12,0.06,0.06,0.06,0.06,135000,0.06
2004-05-11,0.06,0.06,0.06,0.06,560000,0.06
2004-05-10,0.06,0.06,0.06,0.06,1456000,0.06
2004-05-07,0.06,0.06,0.06,0.06,000,0.06
2004-05-06,0.06,0.06,0.06,0.06,335000,0.06
2004-05-05,0.06,0.06,0.06,0.06,2606000,0.06
2004-05-04,0.06,0.06,0.06,0.06,440000,0.06
2004-05-03,0.06,0.06,0.06,0.06,509000,0.06
2004-04-30,0.06,0.06,0.06,0.06,653000,0.06
2004-04-29,0.06,0.06,0.06,0.06,1278000,0.06
2004-04-28,0.06,0.07,0.06,0.06,1352000,0.06
2004-04-27,0.06,0.06,0.06,0.06,1090000,0.06
2004-04-26,0.07,0.07,0.06,0.06,140000,0.06
2004-04-23,0.07,0.07,0.06,0.07,360000,0.07
2004-04-22,0.07,0.07,0.07,0.07,440000,0.07
2004-04-21,0.07,0.07,0.06,0.07,2021000,0.07
2004-04-20,0.07,0.08,0.07,0.08,864000,0.08
2004-04-19,0.08,0.08,0.07,0.07,950000,0.07
2004-04-16,0.08,0.08,0.07,0.07,782000,0.07
2004-04-15,0.08,0.08,0.08,0.08,2698000,0.08
2004-04-14,0.08,0.08,0.07,0.07,315000,0.07
2004-04-13,0.08,0.08,0.07,0.08,728000,0.08
2004-04-12,0.08,0.08,0.08,0.08,2175000,0.08
2004-04-09,0.08,0.08,0.08,0.08,000,0.08
2004-04-08,0.07,0.09,0.07,0.08,12321000,0.08
2004-04-07,0.07,0.07,0.07,0.07,1219000,0.07
2004-04-06,0.07,0.08,0.07,0.08,607000,0.08
2004-04-05,0.07,0.07,0.07,0.07,1291000,0.07
2004-04-02,0.06,0.07,0.06,0.07,330000,0.07
2004-04-01,0.07,0.07,0.06,0.06,210000,0.06
2004-03-31,0.07,0.07,0.06,0.06,119000,0.06
2004-03-30,0.07,0.07,0.06,0.06,1498000,0.06
