Date,Open,High,Low,Close,Volume,Adj Close
2006-04-07,0.03,0.03,0.03,0.03,000,0.03
2006-04-06,0.03,0.03,0.03,0.03,000,0.03
2006-04-05,0.03,0.03,0.03,0.03,80000,0.03
2006-04-04,0.03,0.03,0.03,0.03,000,0.03
2006-04-03,0.03,0.03,0.03,0.03,000,0.03
2006-03-31,0.03,0.03,0.03,0.03,180000,0.03
2006-03-30,0.03,0.03,0.03,0.03,60000,0.03
2006-03-29,0.03,0.03,0.03,0.03,000,0.03
2006-03-28,0.03,0.03,0.03,0.03,400000,0.03
2006-03-27,0.03,0.03,0.03,0.03,3000,0.03
2006-03-24,0.03,0.03,0.03,0.03,000,0.03
2006-03-23,0.03,0.03,0.03,0.03,498000,0.03
2006-03-22,0.03,0.03,0.03,0.03,1000,0.03
2006-03-21,0.03,0.03,0.03,0.03,1500000,0.03
2006-03-20,0.03,0.03,0.03,0.03,998000,0.03
2006-03-17,0.03,0.03,0.03,0.03,505000,0.03
2006-03-16,0.03,0.03,0.03,0.03,450000,0.03
2006-03-15,0.03,0.03,0.03,0.03,000,0.03
2006-03-14,0.03,0.03,0.03,0.03,81000,0.03
2006-03-13,0.03,0.03,0.03,0.03,5076000,0.03
2006-03-10,0.03,0.03,0.03,0.03,370000,0.03
2006-03-09,0.03,0.03,0.03,0.03,300000,0.03
2006-03-08,0.03,0.03,0.03,0.03,22000,0.03
2006-03-07,0.03,0.03,0.03,0.03,66000,0.03
2006-03-06,0.03,0.03,0.03,0.03,80000,0.03
2006-03-03,0.03,0.03,0.03,0.03,21000,0.03
2006-03-02,0.03,0.03,0.03,0.03,000,0.03
2006-03-01,0.03,0.03,0.03,0.03,2000000,0.03
2006-02-28,0.03,0.03,0.03,0.03,600000,0.03
2006-02-27,0.03,0.03,0.03,0.03,000,0.03
2006-02-24,0.04,0.04,0.03,0.03,913000,0.03
2006-02-23,0.03,0.03,0.03,0.03,300000,0.03
2006-02-22,0.03,0.03,0.03,0.03,200000,0.03
2006-02-21,0.03,0.03,0.03,0.03,500000,0.03
2006-02-20,0.03,0.03,0.03,0.03,800000,0.03
2006-02-17,0.03,0.04,0.03,0.03,1155000,0.03
2006-02-16,0.03,0.03,0.03,0.03,200000,0.03
2006-02-15,0.03,0.03,0.03,0.03,1200000,0.03
2006-02-14,0.03,0.03,0.03,0.03,000,0.03
2006-02-13,0.03,0.03,0.03,0.03,305000,0.03
2006-02-10,0.03,0.03,0.03,0.03,1018000,0.03
2006-02-09,0.03,0.03,0.03,0.03,630000,0.03
2006-02-08,0.03,0.03,0.03,0.03,1039000,0.03
2006-02-07,0.03,0.03,0.03,0.03,3820000,0.03
2006-02-06,0.03,0.03,0.03,0.03,000,0.03
2006-02-03,0.03,0.03,0.03,0.03,1140000,0.03
2006-02-02,0.03,0.03,0.03,0.03,4194000,0.03
2006-02-01,0.03,0.04,0.03,0.04,3036000,0.04
2006-01-31,0.03,0.03,0.03,0.03,000,0.03
2006-01-30,0.03,0.03,0.03,0.03,000,0.03
2006-01-27,0.03,0.03,0.03,0.03,301000,0.03
2006-01-26,0.03,0.03,0.03,0.03,1008000,0.03
2006-01-25,0.03,0.03,0.03,0.03,121000,0.03
2006-01-24,0.03,0.03,0.03,0.03,24000,0.03
2006-01-23,0.03,0.03,0.03,0.03,532000,0.03
2006-01-20,0.03,0.03,0.03,0.03,852000,0.03
2006-01-19,0.03,0.03,0.03,0.03,471000,0.03
2006-01-18,0.03,0.03,0.03,0.03,30000,0.03
2006-01-17,0.03,0.03,0.03,0.03,500000,0.03
2006-01-16,0.03,0.03,0.03,0.03,501000,0.03
2006-01-13,0.03,0.03,0.03,0.03,2001000,0.03
2006-01-12,0.03,0.03,0.03,0.03,2299000,0.03
2006-01-11,0.03,0.03,0.03,0.03,12000,0.03
2006-01-10,0.03,0.03,0.03,0.03,000,0.03
2006-01-09,0.03,0.03,0.03,0.03,5000,0.03
2006-01-06,0.03,0.03,0.03,0.03,772000,0.03
2006-01-05,0.03,0.03,0.03,0.03,1760000,0.03
2006-01-04,0.03,0.03,0.03,0.03,28000,0.03
2006-01-03,0.03,0.03,0.03,0.03,400000,0.03
2006-01-02,0.03,0.03,0.03,0.03,000,0.03
2005-12-30,0.03,0.03,0.03,0.03,000,0.03
2005-12-29,0.03,0.03,0.03,0.03,200000,0.03
2005-12-28,0.03,0.03,0.03,0.03,000,0.03
2005-12-27,0.03,0.03,0.03,0.03,219000,0.03
2005-12-26,0.03,0.03,0.03,0.03,000,0.03
2005-12-23,0.03,0.03,0.03,0.03,000,0.03
2005-12-22,0.03,0.03,0.03,0.03,1000,0.03
2005-12-21,0.03,0.03,0.03,0.03,204000,0.03
2005-12-20,0.03,0.03,0.03,0.03,1122000,0.03
2005-12-19,0.03,0.03,0.03,0.03,204000,0.03
2005-12-16,0.03,0.03,0.03,0.03,269000,0.03
2005-12-15,0.03,0.03,0.03,0.03,21000,0.03
2005-12-14,0.03,0.03,0.03,0.03,1000,0.03
2005-12-13,0.03,0.03,0.03,0.03,000,0.03
2005-12-12,0.03,0.03,0.03,0.03,261000,0.03
2005-12-09,0.03,0.03,0.03,0.03,2000,0.03
2005-12-08,0.03,0.03,0.03,0.03,51000,0.03
2005-12-07,0.03,0.03,0.03,0.03,240000,0.03
2005-12-06,0.03,0.03,0.03,0.03,235000,0.03
2005-12-05,0.03,0.03,0.03,0.03,000,0.03
2005-12-02,0.03,0.03,0.03,0.03,172000,0.03
2005-12-01,0.03,0.03,0.03,0.03,850000,0.03
2005-11-30,0.03,0.03,0.03,0.03,300000,0.03
2005-11-29,0.03,0.03,0.03,0.03,000,0.03
2005-11-28,0.03,0.03,0.03,0.03,000,0.03
2005-11-25,0.03,0.03,0.03,0.03,16000,0.03
2005-11-24,0.03,0.03,0.03,0.03,150000,0.03
2005-11-23,0.03,0.03,0.03,0.03,50000,0.03
2005-11-22,0.03,0.03,0.03,0.03,000,0.03
2005-11-21,0.03,0.03,0.03,0.03,000,0.03
2005-11-18,0.03,0.03,0.03,0.03,2000,0.03
2005-11-17,0.03,0.03,0.03,0.03,2000,0.03
2005-11-16,0.03,0.03,0.03,0.03,3000,0.03
2005-11-15,0.03,0.03,0.03,0.03,254000,0.03
2005-11-14,0.03,0.03,0.03,0.03,90000,0.03
2005-11-11,0.03,0.03,0.03,0.03,214000,0.03
2005-11-10,0.03,0.03,0.03,0.03,540000,0.03
2005-11-09,0.03,0.03,0.03,0.03,3000,0.03
2005-11-08,0.03,0.03,0.03,0.03,5000,0.03
2005-11-07,0.03,0.03,0.03,0.03,300000,0.03
2005-11-04,0.03,0.03,0.03,0.03,500000,0.03
2005-11-03,0.03,0.03,0.03,0.03,000,0.03
2005-11-02,0.03,0.03,0.03,0.03,630000,0.03
2005-11-01,0.04,0.04,0.04,0.04,000,0.04
2005-10-31,0.03,0.04,0.03,0.04,1290000,0.04
2005-10-28,0.03,0.04,0.03,0.03,351000,0.03
2005-10-27,0.03,0.03,0.03,0.03,1066000,0.03
2005-10-26,0.03,0.03,0.03,0.03,300000,0.03
2005-10-25,0.04,0.04,0.04,0.04,50000,0.04
2005-10-24,0.03,0.04,0.03,0.04,450000,0.04
2005-10-21,0.03,0.03,0.03,0.03,1625000,0.03
2005-10-20,0.03,0.03,0.03,0.03,1061000,0.03
2005-10-19,0.03,0.03,0.03,0.03,3648000,0.03
2005-10-18,0.03,0.03,0.03,0.03,200000,0.03
2005-10-17,0.03,0.04,0.03,0.03,2688000,0.03
2005-10-14,0.03,0.03,0.03,0.03,2570000,0.03
2005-10-13,0.03,0.03,0.03,0.03,200000,0.03
2005-10-12,0.04,0.04,0.04,0.04,2755000,0.04
2005-10-11,0.04,0.04,0.04,0.04,160000,0.04
2005-10-10,0.04,0.04,0.04,0.04,5089000,0.04
2005-10-07,0.04,0.04,0.04,0.04,22491000,0.04
2005-10-06,0.03,0.03,0.03,0.03,897000,0.03
2005-10-05,0.04,0.04,0.03,0.04,350000,0.04
2005-10-04,0.03,0.03,0.03,0.03,526000,0.03
2005-10-03,0.04,0.04,0.03,0.03,245000,0.03
2005-09-30,0.04,0.04,0.03,0.03,220000,0.03
2005-09-29,0.03,0.04,0.03,0.03,000,0.03
2005-09-28,0.03,0.03,0.03,0.03,298000,0.03
2005-09-27,0.03,0.04,0.03,0.04,282000,0.04
2005-09-26,0.03,0.04,0.03,0.04,115000,0.04
2005-09-23,0.03,0.04,0.03,0.03,808000,0.03
2005-09-22,0.03,0.03,0.03,0.03,200000,0.03
2005-09-21,0.03,0.03,0.03,0.03,1058000,0.03
2005-09-20,0.03,0.03,0.03,0.03,321000,0.03
2005-09-19,0.04,0.04,0.03,0.03,1368000,0.03
2005-09-16,0.03,0.04,0.03,0.04,2555000,0.04
2005-09-15,0.03,0.03,0.03,0.03,800000,0.03
2005-09-14,0.03,0.03,0.03,0.03,1000,0.03
2005-09-13,0.03,0.03,0.03,0.03,382000,0.03
2005-09-12,0.03,0.03,0.03,0.03,630000,0.03
2005-09-09,0.03,0.03,0.03,0.03,860000,0.03
2005-09-08,0.03,0.03,0.03,0.03,751000,0.03
2005-09-07,0.03,0.03,0.03,0.03,000,0.03
2005-09-06,0.03,0.03,0.03,0.03,130000,0.03
2005-09-05,0.03,0.03,0.03,0.03,1050000,0.03
2005-09-02,0.03,0.03,0.03,0.03,3070000,0.03
2005-09-01,0.03,0.03,0.03,0.03,5050000,0.03
2005-08-31,0.03,0.03,0.03,0.03,1030000,0.03
2005-08-30,0.03,0.03,0.03,0.03,1750000,0.03
2005-08-29,0.03,0.03,0.03,0.03,800000,0.03
2005-08-26,0.03,0.03,0.03,0.03,821000,0.03
2005-08-25,0.03,0.03,0.03,0.03,500000,0.03
2005-08-24,0.03,0.03,0.03,0.03,4730000,0.03
2005-08-23,0.03,0.03,0.03,0.03,5212000,0.03
2005-08-22,0.04,0.04,0.04,0.04,300000,0.04
2005-08-19,0.04,0.04,0.04,0.04,670000,0.04
2005-08-18,0.04,0.04,0.03,0.03,309000,0.03
2005-08-17,0.03,0.03,0.03,0.03,1260000,0.03
2005-08-16,0.03,0.03,0.03,0.03,136000,0.03
2005-08-15,0.03,0.03,0.03,0.03,500000,0.03
2005-08-12,0.03,0.04,0.03,0.03,899000,0.03
2005-08-11,0.04,0.04,0.03,0.03,974000,0.03
2005-08-10,0.04,0.04,0.03,0.03,777000,0.03
2005-08-09,0.03,0.03,0.03,0.03,000,0.03
2005-08-08,0.03,0.03,0.03,0.03,208000,0.03
2005-08-05,0.03,0.03,0.03,0.03,151000,0.03
2005-08-04,0.04,0.04,0.03,0.03,812000,0.03
2005-08-03,0.04,0.04,0.03,0.03,101000,0.03
2005-08-02,0.03,0.04,0.03,0.04,676000,0.04
2005-08-01,0.03,0.03,0.03,0.03,400000,0.03
2005-07-29,0.04,0.04,0.03,0.03,545000,0.03
2005-07-28,0.03,0.04,0.03,0.03,000,0.03
2005-07-27,0.04,0.04,0.03,0.04,911000,0.04
2005-07-26,0.03,0.04,0.03,0.04,550000,0.04
2005-07-25,0.03,0.04,0.03,0.03,264000,0.03
2005-07-22,0.03,0.03,0.03,0.03,2000,0.03
2005-07-21,0.03,0.03,0.03,0.03,2000,0.03
2005-07-20,0.04,0.04,0.03,0.04,9433000,0.04
2005-07-19,0.03,0.03,0.03,0.03,9000,0.03
2005-07-18,0.04,0.04,0.03,0.04,2630000,0.04
2005-07-15,0.03,0.04,0.03,0.04,245000,0.04
2005-07-14,0.04,0.04,0.04,0.04,420000,0.04
2005-07-13,0.03,0.04,0.03,0.04,1473000,0.04
2005-07-12,0.03,0.03,0.03,0.03,973000,0.03
2005-07-11,0.03,0.03,0.03,0.03,1428000,0.03
2005-07-08,0.03,0.03,0.03,0.03,398000,0.03
2005-07-07,0.03,0.03,0.03,0.03,160000,0.03
2005-07-06,0.03,0.04,0.03,0.03,000,0.03
2005-07-05,0.03,0.03,0.03,0.03,106000,0.03
2005-07-04,0.03,0.03,0.03,0.03,332000,0.03
2005-07-01,0.03,0.03,0.03,0.03,200000,0.03
2005-06-30,0.03,0.04,0.03,0.03,000,0.03
2005-06-29,0.03,0.03,0.03,0.03,300000,0.03
2005-06-28,0.03,0.03,0.03,0.03,800000,0.03
2005-06-27,0.03,0.04,0.03,0.03,000,0.03
2005-06-24,0.03,0.03,0.03,0.03,40000,0.03
2005-06-23,0.03,0.04,0.03,0.03,000,0.03
2005-06-22,0.03,0.04,0.03,0.04,251000,0.04
2005-06-21,0.03,0.03,0.03,0.03,300000,0.03
2005-06-20,0.03,0.03,0.03,0.03,40000,0.03
2005-06-17,0.03,0.04,0.03,0.03,000,0.03
2005-06-16,0.03,0.04,0.03,0.03,000,0.03
2005-06-15,0.03,0.04,0.03,0.03,000,0.03
2005-06-14,0.03,0.03,0.03,0.03,342000,0.03
2005-06-13,0.03,0.04,0.03,0.03,000,0.03
2005-06-10,0.04,0.04,0.04,0.04,60000,0.04
2005-06-09,0.03,0.03,0.03,0.03,10000,0.03
2005-06-08,0.03,0.04,0.03,0.03,000,0.03
2005-06-07,0.04,0.04,0.03,0.03,2099000,0.03
2005-06-06,0.03,0.04,0.03,0.04,210000,0.04
2005-06-03,0.04,0.04,0.03,0.03,204000,0.03
2005-06-02,0.04,0.04,0.04,0.04,200000,0.04
2005-06-01,0.04,0.04,0.04,0.04,440000,0.04
2005-05-31,0.04,0.04,0.04,0.04,785000,0.04
2005-05-30,0.04,0.04,0.04,0.04,5157000,0.04
2005-05-27,0.04,0.04,0.04,0.04,2200000,0.04
2005-05-26,0.03,0.04,0.03,0.03,000,0.03
2005-05-25,0.03,0.04,0.03,0.03,000,0.03
2005-05-24,0.03,0.04,0.03,0.03,000,0.03
2005-05-23,0.03,0.03,0.03,0.03,000,0.03
2005-05-20,0.03,0.04,0.03,0.03,000,0.03
2005-05-19,0.03,0.03,0.03,0.03,100000,0.03
2005-05-18,0.04,0.04,0.04,0.04,40000,0.04
2005-05-17,0.04,0.04,0.04,0.04,736000,0.04
2005-05-16,0.03,0.03,0.03,0.03,410000,0.03
2005-05-13,0.03,0.03,0.03,0.03,4000,0.03
2005-05-12,0.03,0.04,0.03,0.04,1445000,0.04
2005-05-11,0.03,0.04,0.03,0.03,000,0.03
2005-05-10,0.03,0.04,0.03,0.03,000,0.03
2005-05-09,0.03,0.03,0.03,0.03,2000,0.03
2005-05-06,0.03,0.03,0.03,0.03,20000,0.03
2005-05-05,0.03,0.04,0.03,0.03,000,0.03
2005-05-04,0.03,0.03,0.03,0.03,69000,0.03
2005-05-03,0.04,0.04,0.04,0.04,700000,0.04
2005-05-02,0.04,0.04,0.04,0.04,000,0.04
2005-04-29,0.04,0.04,0.04,0.04,129000,0.04
2005-04-28,0.03,0.03,0.03,0.03,225000,0.03
2005-04-27,0.03,0.04,0.03,0.03,2286000,0.03
2005-04-26,0.03,0.04,0.03,0.03,000,0.03
2005-04-25,0.03,0.04,0.03,0.03,000,0.03
2005-04-22,0.03,0.04,0.03,0.03,000,0.03
2005-04-21,0.03,0.04,0.03,0.03,000,0.03
2005-04-20,0.03,0.04,0.03,0.03,000,0.03
2005-04-19,0.03,0.03,0.03,0.03,25000,0.03
2005-04-18,0.03,0.04,0.03,0.03,000,0.03
2005-04-15,0.04,0.04,0.04,0.04,1280000,0.04
2005-04-14,0.03,0.04,0.03,0.03,000,0.03
2005-04-13,0.03,0.04,0.03,0.03,000,0.03
2005-04-12,0.04,0.04,0.04,0.04,950000,0.04
2005-04-11,0.04,0.04,0.03,0.03,902000,0.03
2005-04-08,0.04,0.04,0.04,0.04,1000000,0.04
2005-04-07,0.04,0.04,0.03,0.04,210000,0.04
2005-04-06,0.04,0.04,0.03,0.04,22000,0.04
2005-04-05,0.03,0.04,0.03,0.04,60000,0.04
2005-04-04,0.04,0.04,0.04,0.04,1295000,0.04
2005-04-01,0.04,0.04,0.04,0.04,500000,0.04
2005-03-31,0.03,0.04,0.03,0.03,000,0.03
2005-03-30,0.04,0.04,0.04,0.04,300000,0.04
2005-03-29,0.04,0.04,0.04,0.04,325000,0.04
2005-03-28,0.04,0.04,0.04,0.04,830000,0.04
2005-03-25,0.04,0.04,0.04,0.04,000,0.04
2005-03-24,0.04,0.04,0.04,0.04,1097000,0.04
2005-03-23,0.04,0.04,0.04,0.04,4630000,0.04
2005-03-22,0.04,0.04,0.04,0.04,710000,0.04
2005-03-21,0.04,0.04,0.04,0.04,70000,0.04
2005-03-18,0.04,0.04,0.04,0.04,10000,0.04
2005-03-17,0.04,0.04,0.04,0.04,110000,0.04
2005-03-16,0.04,0.04,0.04,0.04,360000,0.04
2005-03-15,0.04,0.04,0.04,0.04,295000,0.04
2005-03-14,0.04,0.04,0.03,0.04,1683000,0.04
2005-03-11,0.04,0.04,0.04,0.04,1650000,0.04
2005-03-10,0.04,0.04,0.04,0.04,750000,0.04
2005-03-09,0.04,0.04,0.04,0.04,205000,0.04
2005-03-08,0.04,0.04,0.04,0.04,2600000,0.04
2005-03-07,0.04,0.04,0.04,0.04,566000,0.04
2005-03-04,0.04,0.04,0.04,0.04,1696000,0.04
2005-03-03,0.04,0.04,0.04,0.04,675000,0.04
2005-03-02,0.04,0.04,0.03,0.04,2124000,0.04
2005-03-01,0.04,0.04,0.04,0.04,5863000,0.04
2005-02-28,0.04,0.04,0.04,0.04,1278000,0.04
2005-02-25,0.04,0.05,0.04,0.04,9347000,0.04
2005-02-24,0.04,0.05,0.04,0.04,10352000,0.04
2005-02-23,0.04,0.04,0.04,0.04,1254000,0.04
2005-02-22,0.04,0.04,0.04,0.04,1741000,0.04
2005-02-21,0.04,0.04,0.04,0.04,280000,0.04
2005-02-18,0.04,0.04,0.04,0.04,1210000,0.04
2005-02-17,0.04,0.04,0.04,0.04,544000,0.04
2005-02-16,0.04,0.04,0.04,0.04,1429000,0.04
2005-02-15,0.04,0.04,0.04,0.04,726000,0.04
2005-02-14,0.04,0.04,0.04,0.04,1880000,0.04
2005-02-11,0.04,0.04,0.04,0.04,000,0.04
2005-02-10,0.04,0.04,0.04,0.04,000,0.04
2005-02-09,0.04,0.04,0.04,0.04,000,0.04
2005-02-08,0.04,0.04,0.04,0.04,2980000,0.04
2005-02-07,0.04,0.04,0.04,0.04,5230000,0.04
2005-02-04,0.04,0.04,0.03,0.04,17858000,0.04
2005-02-03,0.04,0.04,0.04,0.04,1663000,0.04
2005-02-02,0.04,0.04,0.04,0.04,1085000,0.04
2005-02-01,0.04,0.04,0.04,0.04,8014000,0.04
2005-01-31,0.04,0.04,0.04,0.04,2002000,0.04
2005-01-28,0.04,0.04,0.04,0.04,1093000,0.04
2005-01-27,0.04,0.04,0.04,0.04,1395000,0.04
2005-01-26,0.04,0.04,0.03,0.04,3323000,0.04
2005-01-25,0.04,0.04,0.04,0.04,6542000,0.04
2005-01-24,0.04,0.04,0.04,0.04,1271000,0.04
2005-01-21,0.04,0.04,0.04,0.04,000,0.04
2005-01-20,0.04,0.04,0.04,0.04,2870000,0.04
2005-01-19,0.04,0.04,0.04,0.04,521000,0.04
2005-01-18,0.04,0.04,0.04,0.04,10328000,0.04
2005-01-17,0.04,0.04,0.04,0.04,10262000,0.04
2005-01-14,0.03,0.04,0.03,0.04,19724000,0.04
2005-01-13,0.03,0.03,0.03,0.03,1706000,0.03
2005-01-12,0.03,0.03,0.03,0.03,207000,0.03
2005-01-11,0.03,0.03,0.03,0.03,5413000,0.03
2005-01-10,0.03,0.03,0.03,0.03,140000,0.03
2005-01-07,0.03,0.03,0.03,0.03,13391000,0.03
2005-01-06,0.02,0.02,0.02,0.02,5000,0.02
2005-01-05,0.02,0.02,0.02,0.02,272000,0.02
2005-01-04,0.02,0.02,0.02,0.02,30000,0.02
2005-01-03,0.03,0.03,0.02,0.02,1135000,0.02
2004-12-31,0.02,0.03,0.02,0.03,611000,0.03
2004-12-30,0.02,0.03,0.02,0.02,000,0.02
2004-12-29,0.02,0.03,0.02,0.02,000,0.02
2004-12-28,0.03,0.03,0.02,0.03,351000,0.03
2004-12-27,0.03,0.03,0.02,0.03,1887000,0.03
2004-12-24,0.02,0.02,0.02,0.02,776000,0.02
2004-12-23,0.02,0.03,0.02,0.02,000,0.02
2004-12-22,0.02,0.02,0.02,0.02,300000,0.02
2004-12-21,0.03,0.03,0.03,0.03,566000,0.03
2004-12-20,0.02,0.02,0.02,0.02,199000,0.02
2004-12-17,0.02,0.03,0.02,0.02,000,0.02
2004-12-16,0.03,0.03,0.02,0.02,300000,0.02
2004-12-15,0.02,0.02,0.02,0.02,598000,0.02
2004-12-14,0.02,0.03,0.02,0.02,725000,0.02
2004-12-13,0.02,0.03,0.02,0.02,1303000,0.02
2004-12-10,0.02,0.02,0.02,0.02,1729000,0.02
2004-12-09,0.02,0.02,0.02,0.02,698000,0.02
2004-12-08,0.02,0.02,0.02,0.02,301000,0.02
2004-12-07,0.03,0.03,0.02,0.03,354000,0.03
2004-12-06,0.03,0.03,0.02,0.02,1200000,0.02
2004-12-03,0.03,0.03,0.02,0.02,122000,0.02
2004-12-02,0.02,0.03,0.02,0.02,000,0.02
2004-12-01,0.02,0.03,0.02,0.03,5000000,0.03
2004-11-30,0.03,0.03,0.03,0.03,1010000,0.03
2004-11-29,0.02,0.03,0.02,0.02,000,0.02
2004-11-26,0.03,0.03,0.02,0.02,111000,0.02
2004-11-25,0.03,0.03,0.02,0.02,622000,0.02
2004-11-24,0.03,0.03,0.03,0.03,40000,0.03
2004-11-23,0.02,0.03,0.02,0.02,000,0.02
2004-11-22,0.02,0.03,0.02,0.03,11000,0.03
2004-11-19,0.03,0.03,0.02,0.02,1001000,0.02
2004-11-18,0.02,0.03,0.02,0.03,880000,0.03
2004-11-17,0.02,0.03,0.02,0.02,000,0.02
2004-11-16,0.03,0.03,0.02,0.03,870000,0.03
2004-11-15,0.03,0.03,0.03,0.03,000,0.03
2004-11-12,0.03,0.03,0.03,0.03,3140000,0.03
2004-11-11,0.03,0.03,0.03,0.03,000,0.03
2004-11-10,0.03,0.03,0.03,0.03,5250000,0.03
2004-11-09,0.02,0.02,0.02,0.02,600000,0.02
2004-11-08,0.02,0.02,0.02,0.02,1000,0.02
2004-11-05,0.02,0.03,0.02,0.02,000,0.02
2004-11-04,0.03,0.03,0.03,0.03,251000,0.03
2004-11-03,0.02,0.03,0.02,0.02,5000000,0.02
2004-11-02,0.03,0.03,0.03,0.03,500000,0.03
2004-11-01,0.03,0.03,0.03,0.03,500000,0.03
2004-10-29,0.02,0.03,0.02,0.02,000,0.02
2004-10-28,0.03,0.03,0.03,0.03,2000000,0.03
2004-10-27,0.03,0.03,0.02,0.02,1063000,0.02
2004-10-26,0.03,0.03,0.02,0.02,1001000,0.02
2004-10-25,0.03,0.03,0.02,0.02,622000,0.02
2004-10-22,0.03,0.03,0.03,0.03,100000,0.03
2004-10-21,0.02,0.02,0.02,0.02,200000,0.02
2004-10-20,0.02,0.02,0.02,0.02,212000,0.02
2004-10-19,0.02,0.03,0.02,0.03,852000,0.03
2004-10-18,0.02,0.03,0.02,0.02,961000,0.02
2004-10-15,0.02,0.02,0.02,0.02,2525000,0.02
2004-10-14,0.02,0.02,0.02,0.02,401000,0.02
2004-10-13,0.02,0.03,0.02,0.03,5754000,0.03
2004-10-12,0.02,0.02,0.02,0.02,11244000,0.02
2004-10-11,0.02,0.03,0.02,0.02,19591000,0.02
2004-10-08,0.01,0.02,0.01,0.01,000,0.01
2004-10-07,0.01,0.01,0.01,0.01,174000,0.01
2004-10-06,0.01,0.01,0.01,0.01,800000,0.01
2004-10-05,0.01,0.01,0.01,0.01,100000,0.01
2004-10-04,0.01,0.01,0.01,0.01,40000,0.01
2004-10-01,0.01,0.01,0.01,0.01,125000,0.01
2004-09-30,0.01,0.02,0.01,0.01,000,0.01
2004-09-29,0.01,0.01,0.01,0.01,100000,0.01
2004-09-28,0.01,0.01,0.01,0.01,100000,0.01
2004-09-27,0.01,0.01,0.01,0.01,100000,0.01
2004-09-24,0.01,0.02,0.01,0.02,51000,0.02
2004-09-23,0.01,0.01,0.01,0.01,57000,0.01
2004-09-22,0.01,0.02,0.01,0.01,000,0.01
2004-09-21,0.01,0.02,0.01,0.01,000,0.01
2004-09-20,0.01,0.02,0.01,0.01,000,0.01
2004-09-17,0.01,0.02,0.01,0.02,2001000,0.02
2004-09-16,0.01,0.01,0.01,0.01,9000,0.01
2004-09-15,0.02,0.02,0.01,0.02,850000,0.02
2004-09-14,0.02,0.02,0.02,0.02,730000,0.02
2004-09-13,0.01,0.02,0.01,0.01,000,0.01
2004-09-10,0.02,0.02,0.02,0.02,600000,0.02
2004-09-09,0.01,0.02,0.01,0.01,000,0.01
2004-09-08,0.01,0.01,0.01,0.01,500000,0.01
2004-09-07,0.01,0.02,0.01,0.01,000,0.01
2004-09-06,0.01,0.01,0.01,0.01,10000,0.01
2004-09-03,0.02,0.02,0.02,0.02,400000,0.02
2004-09-02,0.01,0.02,0.01,0.01,000,0.01
2004-09-01,0.01,0.02,0.01,0.01,000,0.01
2004-08-31,0.01,0.01,0.01,0.01,851000,0.01
2004-08-30,0.02,0.02,0.01,0.02,110000,0.02
2004-08-27,0.02,0.02,0.02,0.02,5084000,0.02
2004-08-26,0.02,0.03,0.02,0.02,000,0.02
2004-08-25,0.02,0.03,0.02,0.03,530000,0.03
2004-08-24,0.02,0.02,0.02,0.02,1040000,0.02
2004-08-23,0.02,0.02,0.02,0.02,1050000,0.02
2004-08-20,0.02,0.03,0.02,0.02,2940000,0.02
2004-08-19,0.03,0.03,0.02,0.02,70000,0.02
2004-08-18,0.02,0.02,0.02,0.02,220000,0.02
2004-08-17,0.02,0.02,0.02,0.02,400000,0.02
2004-08-16,0.02,0.03,0.02,0.02,620000,0.02
2004-08-13,0.02,0.02,0.02,0.02,127000,0.02
2004-08-12,0.02,0.02,0.02,0.02,110000,0.02
2004-08-11,0.02,0.02,0.02,0.02,1000,0.02
2004-08-10,0.03,0.03,0.02,0.03,1126000,0.03
2004-08-09,0.03,0.03,0.03,0.03,000,0.03
2004-08-06,0.02,0.03,0.02,0.03,1373000,0.03
2004-08-05,0.02,0.03,0.02,0.02,330000,0.02
2004-08-04,0.02,0.02,0.02,0.02,100000,0.02
2004-08-03,0.01,0.02,0.01,0.01,000,0.01
2004-08-02,0.01,0.03,0.01,0.01,000,0.01
2004-07-30,0.02,0.02,0.02,0.02,8000,0.02
2004-07-29,0.02,0.02,0.02,0.02,249000,0.02
2004-07-28,0.01,0.02,0.01,0.01,000,0.01
2004-07-27,0.01,0.01,0.01,0.01,1000,0.01
2004-07-26,0.01,0.02,0.01,0.01,000,0.01
2004-07-23,0.03,0.03,0.03,0.03,12000,0.03
2004-07-22,0.02,0.02,0.02,0.02,360000,0.02
2004-07-21,0.02,0.02,0.02,0.02,149000,0.02
2004-07-20,0.02,0.02,0.02,0.02,449000,0.02
2004-07-19,0.03,0.03,0.02,0.02,6000,0.02
2004-07-16,0.02,0.03,0.02,0.02,000,0.02
2004-07-15,0.02,0.03,0.02,0.02,000,0.02
2004-07-14,0.03,0.03,0.02,0.03,383000,0.03
2004-07-13,0.03,0.03,0.03,0.03,90000,0.03
2004-07-12,0.02,0.03,0.02,0.02,000,0.02
2004-07-09,0.03,0.03,0.03,0.03,50000,0.03
2004-07-08,0.03,0.03,0.03,0.03,290000,0.03
2004-07-07,0.03,0.03,0.03,0.03,200000,0.03
2004-07-06,0.03,0.03,0.03,0.03,767000,0.03
2004-07-05,0.02,0.02,0.02,0.02,10000,0.02
2004-07-02,0.02,0.03,0.02,0.03,51000,0.03
2004-07-01,0.02,0.03,0.02,0.02,000,0.02
2004-06-30,0.03,0.03,0.03,0.03,100000,0.03
2004-06-29,0.02,0.03,0.02,0.03,6000,0.03
2004-06-28,0.02,0.03,0.02,0.02,000,0.02
