Date,Open,High,Low,Close,Volume,Adj Close
2006-01-30,0.19,0.19,0.19,0.19,000,0.19
2006-01-27,0.19,0.19,0.19,0.19,195000,0.19
2006-01-26,0.19,0.19,0.19,0.19,71000,0.19
2006-01-25,0.19,0.19,0.19,0.19,589000,0.19
2006-01-24,0.19,0.19,0.19,0.19,230000,0.19
2006-01-23,0.18,0.19,0.18,0.19,521000,0.19
2006-01-20,0.19,0.19,0.19,0.19,261000,0.19
2006-01-19,0.19,0.19,0.19,0.19,215000,0.19
2006-01-18,0.18,0.19,0.18,0.19,260000,0.19
2006-01-17,0.19,0.19,0.19,0.19,296000,0.19
2006-01-16,0.19,0.19,0.19,0.19,159000,0.19
2006-01-13,0.17,0.19,0.17,0.19,435000,0.19
2006-01-12,0.17,0.17,0.17,0.17,50000,0.17
2006-01-11,0.17,0.17,0.17,0.17,505000,0.17
2006-01-10,0.17,0.17,0.17,0.17,000,0.17
2006-01-09,0.17,0.17,0.17,0.17,432000,0.17
2006-01-06,0.17,0.17,0.17,0.17,248000,0.17
2006-01-05,0.17,0.17,0.17,0.17,242000,0.17
2006-01-04,0.17,0.17,0.17,0.17,240000,0.17
2006-01-03,0.17,0.17,0.17,0.17,601000,0.17
2006-01-02,0.17,0.17,0.17,0.17,000,0.17
2005-12-30,0.17,0.17,0.16,0.17,742000,0.17
2005-12-29,0.17,0.17,0.17,0.17,718000,0.17
2005-12-28,0.17,0.17,0.17,0.17,560000,0.17
2005-12-27,0.17,0.17,0.16,0.17,515000,0.17
2005-12-26,0.17,0.17,0.17,0.17,000,0.17
2005-12-23,0.16,0.17,0.16,0.17,115000,0.17
2005-12-22,0.17,0.17,0.16,0.17,321000,0.17
2005-12-21,0.17,0.17,0.17,0.17,150000,0.17
2005-12-20,0.17,0.18,0.17,0.17,000,0.17
2005-12-19,0.17,0.17,0.17,0.17,000,0.17
2005-12-16,0.17,0.17,0.17,0.17,000,0.17
2005-12-15,0.17,0.18,0.17,0.17,000,0.17
2005-12-14,0.17,0.18,0.17,0.17,000,0.17
2005-12-13,0.17,0.18,0.17,0.17,000,0.17
2005-12-12,0.17,0.17,0.17,0.17,10000,0.17
2005-12-09,0.17,0.18,0.17,0.17,000,0.17
2005-12-08,0.17,0.17,0.17,0.17,10000,0.17
2005-12-07,0.18,0.18,0.18,0.18,12000,0.18
2005-12-06,0.17,0.18,0.17,0.18,420000,0.18
2005-12-05,0.18,0.18,0.17,0.17,80000,0.17
2005-12-02,0.17,0.18,0.17,0.18,213000,0.18
2005-12-01,0.17,0.17,0.17,0.17,90000,0.17
2005-11-30,0.17,0.17,0.17,0.17,586000,0.17
2005-11-29,0.17,0.17,0.17,0.17,10000,0.17
2005-11-28,0.17,0.18,0.17,0.17,663000,0.17
2005-11-25,0.17,0.17,0.17,0.17,000,0.17
2005-11-24,0.17,0.17,0.17,0.17,59000,0.17
2005-11-23,0.16,0.17,0.16,0.17,56000,0.17
2005-11-22,0.16,0.17,0.16,0.16,000,0.16
2005-11-21,0.17,0.17,0.17,0.17,000,0.17
2005-11-18,0.17,0.17,0.17,0.17,70000,0.17
2005-11-17,0.17,0.17,0.17,0.17,29000,0.17
2005-11-16,0.17,0.17,0.17,0.17,66000,0.17
2005-11-15,0.17,0.17,0.17,0.17,153000,0.17
2005-11-14,0.17,0.17,0.17,0.17,000,0.17
2005-11-11,0.17,0.18,0.17,0.17,000,0.17
2005-11-10,0.17,0.17,0.17,0.17,20000,0.17
2005-11-09,0.17,0.17,0.17,0.17,256000,0.17
2005-11-08,0.17,0.18,0.17,0.17,000,0.17
2005-11-07,0.17,0.18,0.17,0.18,223000,0.18
2005-11-04,0.17,0.17,0.17,0.17,000,0.17
2005-11-03,0.17,0.17,0.17,0.17,000,0.17
2005-11-02,0.17,0.17,0.17,0.17,27000,0.17
2005-11-01,0.17,0.17,0.17,0.17,000,0.17
2005-10-31,0.17,0.17,0.17,0.17,149000,0.17
2005-10-28,0.17,0.17,0.17,0.17,217000,0.17
2005-10-27,0.17,0.17,0.17,0.17,145000,0.17
2005-10-26,0.17,0.17,0.17,0.17,000,0.17
2005-10-25,0.17,0.17,0.17,0.17,000,0.17
2005-10-24,0.17,0.17,0.17,0.17,24000,0.17
2005-10-21,0.17,0.17,0.17,0.17,000,0.17
2005-10-20,0.17,0.17,0.17,0.17,500000,0.17
2005-10-19,0.18,0.18,0.17,0.17,508000,0.17
2005-10-18,0.17,0.17,0.17,0.17,381000,0.17
2005-10-17,0.18,0.18,0.17,0.18,251000,0.18
2005-10-14,0.18,0.18,0.17,0.18,211000,0.18
2005-10-13,0.18,0.19,0.18,0.18,000,0.18
2005-10-12,0.19,0.19,0.18,0.19,760000,0.19
2005-10-11,0.19,0.19,0.19,0.19,110000,0.19
2005-10-10,0.19,0.19,0.19,0.19,749000,0.19
2005-10-07,0.19,0.19,0.19,0.19,95000,0.19
2005-10-06,0.19,0.19,0.19,0.19,318000,0.19
2005-10-05,0.19,0.19,0.19,0.19,20000,0.19
2005-10-04,0.19,0.19,0.19,0.19,42000,0.19
2005-10-03,0.19,0.19,0.19,0.19,198000,0.19
2005-09-30,0.19,0.19,0.19,0.19,1372000,0.19
2005-09-29,0.19,0.19,0.19,0.19,235000,0.19
2005-09-28,0.19,0.20,0.19,0.19,000,0.19
2005-09-27,0.20,0.20,0.19,0.19,415000,0.19
2005-09-26,0.20,0.20,0.19,0.20,1004000,0.20
2005-09-23,0.19,0.20,0.19,0.20,3087000,0.20
2005-09-22,0.18,0.18,0.18,0.18,170000,0.18
2005-09-21,0.18,0.18,0.18,0.18,528000,0.18
2005-09-20,0.18,0.18,0.18,0.18,253000,0.18
2005-09-19,0.19,0.19,0.18,0.19,593000,0.19
2005-09-16,0.18,0.19,0.18,0.19,3744000,0.19
2005-09-15,0.16,0.18,0.16,0.18,2908000,0.18
2005-09-14,0.16,0.16,0.16,0.16,541000,0.16
2005-09-13,0.16,0.16,0.15,0.15,500000,0.15
2005-09-12,0.16,0.17,0.16,0.16,1220000,0.16
2005-09-09,0.15,0.15,0.15,0.15,608000,0.15
2005-09-08,0.15,0.17,0.15,0.15,000,0.15
2005-09-07,0.15,0.15,0.15,0.15,30000,0.15
2005-09-06,0.16,0.16,0.16,0.16,56000,0.16
2005-09-05,0.16,0.16,0.16,0.16,80000,0.16
2005-09-02,0.16,0.16,0.16,0.16,000,0.16
2005-09-01,0.16,0.16,0.16,0.16,15000,0.16
2005-08-31,0.16,0.16,0.16,0.16,109000,0.16
2005-08-30,0.16,0.16,0.16,0.16,590000,0.16
2005-08-29,0.16,0.16,0.16,0.16,30000,0.16
2005-08-26,0.16,0.17,0.16,0.16,000,0.16
2005-08-25,0.17,0.17,0.17,0.17,135000,0.16
2005-08-24,0.17,0.17,0.17,0.17,30000,0.16
2005-08-23,0.17,0.17,0.17,0.17,344000,0.16
2005-08-22,0.17,0.17,0.17,0.17,5000,0.16
2005-08-19,0.17,0.17,0.17,0.17,190000,0.16
2005-08-18,0.17,0.17,0.17,0.17,357000,0.16
2005-08-17,0.16,0.17,0.16,0.16,000,0.16
2005-08-16,0.17,0.17,0.17,0.17,112000,0.16
2005-08-15,0.17,0.17,0.16,0.16,160000,0.16
2005-08-12,0.16,0.16,0.16,0.16,145000,0.16
2005-08-11,0.17,0.17,0.16,0.16,88000,0.16
2005-08-10,0.17,0.17,0.17,0.17,304000,0.16
2005-08-09,0.17,0.17,0.17,0.17,000,0.16
2005-08-08,0.17,0.17,0.17,0.17,751000,0.16
2005-08-05,0.16,0.16,0.15,0.15,100000,0.15
2005-08-04,0.16,0.17,0.16,0.17,142000,0.16
2005-08-03,0.17,0.17,0.17,0.17,433000,0.16
2005-08-02,0.16,0.16,0.16,0.16,278000,0.16
2005-08-01,0.16,0.16,0.16,0.16,366000,0.15
2005-07-29,0.14,0.16,0.14,0.14,000,0.14
2005-07-28,0.16,0.16,0.16,0.16,209000,0.15
2005-07-27,0.15,0.15,0.15,0.15,110000,0.15
2005-07-26,0.15,0.15,0.15,0.15,15000,0.15
2005-07-25,0.14,0.15,0.14,0.15,110000,0.15
2005-07-22,0.15,0.16,0.15,0.16,175000,0.15
2005-07-21,0.15,0.15,0.15,0.15,115000,0.15
2005-07-20,0.15,0.15,0.15,0.15,130000,0.15
2005-07-19,0.15,0.15,0.15,0.15,90000,0.15
2005-07-18,0.15,0.16,0.15,0.16,310000,0.15
2005-07-15,0.14,0.15,0.14,0.14,406000,0.14
2005-07-14,0.15,0.15,0.14,0.14,176000,0.14
2005-07-13,0.14,0.14,0.14,0.14,180000,0.14
2005-07-12,0.14,0.14,0.14,0.14,47000,0.14
2005-07-11,0.14,0.14,0.14,0.14,73000,0.14
2005-07-08,0.14,0.14,0.14,0.14,109000,0.14
2005-07-07,0.15,0.15,0.15,0.15,51000,0.15
2005-07-06,0.15,0.15,0.14,0.14,24000,0.14
2005-07-05,0.14,0.15,0.14,0.14,000,0.14
2005-07-04,0.14,0.15,0.14,0.15,799000,0.15
2005-07-01,0.14,0.14,0.14,0.14,000,0.13
2005-06-30,0.14,0.14,0.14,0.14,220000,0.14
2005-06-29,0.14,0.14,0.14,0.14,68000,0.14
2005-06-28,0.14,0.14,0.14,0.14,000,0.13
2005-06-27,0.14,0.14,0.14,0.14,22000,0.14
2005-06-24,0.14,0.14,0.14,0.14,000,0.13
2005-06-23,0.14,0.14,0.14,0.14,000,0.13
2005-06-22,0.14,0.14,0.14,0.14,000,0.13
2005-06-21,0.14,0.14,0.14,0.14,000,0.13
2005-06-20,0.14,0.14,0.14,0.14,15000,0.13
2005-06-17,0.14,0.14,0.14,0.14,41000,0.14
2005-06-16,0.14,0.14,0.14,0.14,101000,0.14
2005-06-15,0.14,0.14,0.14,0.14,148000,0.14
2005-06-14,0.14,0.14,0.14,0.14,130000,0.14
2005-06-13,0.14,0.14,0.14,0.14,10000,0.14
2005-06-10,0.14,0.14,0.14,0.14,142000,0.14
2005-06-09,0.14,0.14,0.14,0.14,124000,0.14
2005-06-08,0.14,0.14,0.14,0.14,50000,0.14
2005-06-07,0.14,0.14,0.14,0.14,100000,0.14
2005-06-06,0.14,0.14,0.14,0.14,000,0.13
2005-06-03,0.14,0.14,0.14,0.14,53000,0.14
2005-06-02,0.14,0.14,0.14,0.14,74000,0.14
2005-06-01,0.14,0.14,0.14,0.14,132000,0.14
2005-05-31,0.14,0.14,0.14,0.14,9000,0.14
2005-05-30,0.14,0.14,0.14,0.14,000,0.14
2005-05-27,0.14,0.14,0.14,0.14,000,0.14
2005-05-26,0.14,0.14,0.14,0.14,52000,0.14
2005-05-25,0.14,0.14,0.14,0.14,45000,0.14
2005-05-24,0.14,0.14,0.14,0.14,10000,0.14
2005-05-23,0.14,0.14,0.14,0.14,000,0.14
2005-05-20,0.14,0.14,0.14,0.14,110000,0.14
2005-05-19,0.14,0.14,0.14,0.14,000,0.14
2005-05-18,0.14,0.14,0.14,0.14,51000,0.14
2005-05-17,0.14,0.14,0.14,0.14,100000,0.14
2005-05-16,0.14,0.14,0.14,0.14,176000,0.14
2005-05-13,0.14,0.14,0.14,0.14,10000,0.14
2005-05-12,0.14,0.14,0.14,0.14,145000,0.14
2005-05-11,0.14,0.15,0.14,0.14,000,0.14
2005-05-10,0.15,0.15,0.14,0.14,551000,0.14
2005-05-09,0.14,0.15,0.14,0.15,179000,0.15
2005-05-06,0.14,0.14,0.14,0.14,51000,0.14
2005-05-05,0.15,0.15,0.14,0.15,598000,0.15
2005-05-04,0.16,0.16,0.15,0.15,625000,0.15
2005-05-03,0.15,0.16,0.15,0.16,746000,0.15
2005-05-02,0.15,0.15,0.15,0.15,000,0.15
2005-04-29,0.16,0.16,0.15,0.15,452000,0.15
2005-04-28,0.15,0.16,0.14,0.16,138000,0.15
2005-04-27,0.15,0.15,0.15,0.15,200000,0.15
2005-04-26,0.14,0.14,0.14,0.14,110000,0.14
2005-04-25,0.15,0.15,0.14,0.14,90000,0.14
2005-04-22,0.15,0.15,0.15,0.15,120000,0.15
2005-04-21,0.14,0.15,0.14,0.15,135000,0.15
2005-04-20,0.14,0.14,0.14,0.14,16000,0.14
2005-04-19,0.14,0.15,0.14,0.14,000,0.14
2005-04-18,0.14,0.14,0.14,0.14,94000,0.14
2005-04-15,0.14,0.14,0.14,0.14,50000,0.14
2005-04-14,0.14,0.14,0.14,0.14,24000,0.14
2005-04-13,0.14,0.14,0.14,0.14,29000,0.14
2005-04-12,0.14,0.15,0.14,0.15,72000,0.15
2005-04-11,0.14,0.14,0.14,0.14,60000,0.14
2005-04-08,0.14,0.14,0.14,0.14,105000,0.14
2005-04-07,0.14,0.15,0.14,0.15,177000,0.15
2005-04-06,0.14,0.14,0.14,0.14,60000,0.14
2005-04-05,0.14,0.14,0.14,0.14,80000,0.14
2005-04-04,0.14,0.14,0.14,0.14,100000,0.14
2005-04-01,0.14,0.14,0.14,0.14,40000,0.14
2005-03-31,0.14,0.14,0.14,0.14,000,0.13
2005-03-30,0.14,0.15,0.14,0.14,000,0.13
2005-03-29,0.14,0.15,0.14,0.14,000,0.14
2005-03-28,0.14,0.14,0.14,0.14,3000,0.14
2005-03-25,0.14,0.14,0.14,0.14,000,0.14
2005-03-24,0.14,0.14,0.14,0.14,150000,0.14
2005-03-23,0.14,0.14,0.14,0.14,66000,0.14
2005-03-22,0.14,0.14,0.14,0.14,000,0.13
2005-03-21,0.14,0.14,0.14,0.14,175000,0.14
2005-03-18,0.14,0.14,0.14,0.14,17000,0.14
2005-03-17,0.14,0.15,0.14,0.14,000,0.14
2005-03-16,0.14,0.14,0.14,0.14,17000,0.14
2005-03-15,0.14,0.14,0.14,0.14,80000,0.14
2005-03-14,0.14,0.14,0.14,0.14,67000,0.14
2005-03-11,0.14,0.14,0.14,0.14,102000,0.14
2005-03-10,0.14,0.14,0.14,0.14,134000,0.13
2005-03-09,0.14,0.14,0.14,0.14,21000,0.14
2005-03-08,0.15,0.15,0.14,0.14,140000,0.14
2005-03-07,0.14,0.14,0.14,0.14,195000,0.14
2005-03-04,0.14,0.14,0.14,0.14,90000,0.14
2005-03-03,0.14,0.14,0.14,0.14,345000,0.14
2005-03-02,0.14,0.14,0.14,0.14,175000,0.13
2005-03-01,0.14,0.14,0.14,0.14,439000,0.14
2005-02-28,0.14,0.14,0.14,0.14,341000,0.14
2005-02-25,0.16,0.16,0.15,0.15,275000,0.15
2005-02-24,0.14,0.16,0.14,0.16,713000,0.15
2005-02-23,0.14,0.15,0.14,0.15,66000,0.15
2005-02-22,0.15,0.15,0.14,0.14,313000,0.14
2005-02-21,0.16,0.16,0.16,0.16,449000,0.15
2005-02-18,0.14,0.16,0.14,0.16,976000,0.15
2005-02-17,0.14,0.15,0.14,0.15,128000,0.15
2005-02-16,0.14,0.15,0.14,0.14,000,0.14
2005-02-15,0.14,0.15,0.14,0.14,000,0.14
2005-02-14,0.14,0.15,0.14,0.14,140000,0.14
2005-02-11,0.14,0.15,0.14,0.14,000,0.13
2005-02-10,0.14,0.14,0.14,0.14,000,0.13
2005-02-09,0.14,0.14,0.14,0.14,000,0.13
2005-02-08,0.14,0.14,0.14,0.14,000,0.13
2005-02-07,0.14,0.14,0.14,0.14,120000,0.14
2005-02-04,0.14,0.14,0.14,0.14,50000,0.14
2005-02-03,0.14,0.14,0.14,0.14,223000,0.14
2005-02-02,0.15,0.15,0.15,0.15,38000,0.15
2005-02-01,0.15,0.15,0.14,0.15,288000,0.15
2005-01-31,0.15,0.16,0.15,0.16,122000,0.15
2005-01-28,0.15,0.15,0.15,0.15,304000,0.15
2005-01-27,0.16,0.16,0.15,0.15,1448000,0.15
2005-01-26,0.15,0.16,0.15,0.16,354000,0.15
2005-01-25,0.15,0.16,0.15,0.16,424000,0.15
2005-01-24,0.16,0.16,0.15,0.16,308000,0.15
2005-01-21,0.16,0.16,0.16,0.16,000,0.16
2005-01-20,0.16,0.17,0.16,0.16,816000,0.16
2005-01-19,0.17,0.17,0.16,0.17,1342000,0.16
2005-01-18,0.16,0.17,0.16,0.16,859000,0.16
2005-01-17,0.15,0.17,0.14,0.17,3321000,0.16
2005-01-14,0.13,0.14,0.13,0.14,114000,0.14
2005-01-13,0.14,0.14,0.14,0.14,35000,0.14
2005-01-12,0.14,0.14,0.14,0.14,15000,0.13
2005-01-11,0.13,0.14,0.13,0.13,000,0.13
2005-01-10,0.14,0.14,0.14,0.14,55000,0.14
2005-01-07,0.14,0.14,0.14,0.14,95000,0.14
2005-01-06,0.14,0.14,0.14,0.14,170000,0.14
2005-01-05,0.14,0.14,0.14,0.14,40000,0.13
2005-01-04,0.13,0.14,0.13,0.14,157000,0.13
2005-01-03,0.13,0.13,0.13,0.13,16000,0.13
2004-12-31,0.14,0.14,0.14,0.14,000,0.13
2004-12-30,0.14,0.14,0.14,0.14,151000,0.14
2004-12-29,0.12,0.14,0.12,0.13,497000,0.13
2004-12-28,0.12,0.12,0.12,0.12,20000,0.12
2004-12-27,0.12,0.12,0.12,0.12,31000,0.12
2004-12-24,0.12,0.12,0.12,0.12,43000,0.12
2004-12-23,0.11,0.12,0.11,0.11,000,0.11
2004-12-22,0.12,0.12,0.12,0.12,10000,0.11
2004-12-21,0.11,0.12,0.11,0.11,000,0.11
2004-12-20,0.11,0.11,0.11,0.11,20000,0.11
2004-12-17,0.12,0.12,0.12,0.12,193000,0.12
2004-12-16,0.11,0.11,0.11,0.11,106000,0.11
2004-12-15,0.12,0.12,0.11,0.11,110000,0.11
2004-12-14,0.12,0.12,0.12,0.12,26000,0.11
2004-12-13,0.12,0.12,0.11,0.12,308000,0.11
2004-12-10,0.12,0.12,0.12,0.12,30000,0.11
2004-12-09,0.12,0.12,0.12,0.12,63000,0.12
2004-12-08,0.12,0.12,0.12,0.12,25000,0.12
2004-12-07,0.12,0.12,0.12,0.12,11000,0.12
2004-12-06,0.12,0.12,0.12,0.12,359000,0.12
2004-12-03,0.12,0.12,0.12,0.12,84000,0.12
2004-12-02,0.12,0.12,0.12,0.12,259000,0.12
2004-12-01,0.12,0.12,0.12,0.12,50000,0.12
2004-11-30,0.12,0.13,0.12,0.12,000,0.12
2004-11-29,0.13,0.13,0.13,0.13,148000,0.13
2004-11-26,0.12,0.14,0.12,0.12,000,0.12
2004-11-25,0.14,0.14,0.13,0.13,70000,0.13
2004-11-24,0.14,0.14,0.14,0.14,70000,0.13
2004-11-23,0.14,0.14,0.14,0.14,250000,0.13
2004-11-22,0.14,0.14,0.13,0.13,259000,0.13
2004-11-19,0.14,0.14,0.14,0.14,25000,0.14
2004-11-18,0.14,0.14,0.14,0.14,60000,0.14
2004-11-17,0.14,0.15,0.14,0.14,000,0.13
2004-11-16,0.14,0.14,0.14,0.14,000,0.13
2004-11-15,0.14,0.14,0.14,0.14,000,0.14
2004-11-12,0.14,0.15,0.14,0.14,000,0.14
2004-11-11,0.15,0.15,0.15,0.15,000,0.15
2004-11-10,0.14,0.15,0.14,0.15,95000,0.15
2004-11-09,0.14,0.14,0.14,0.14,73000,0.14
2004-11-08,0.14,0.14,0.14,0.14,96000,0.14
2004-11-05,0.14,0.14,0.14,0.14,77000,0.14
2004-11-04,0.14,0.15,0.14,0.14,000,0.14
2004-11-03,0.15,0.15,0.14,0.14,150000,0.14
2004-11-02,0.14,0.15,0.14,0.14,000,0.14
2004-11-01,0.14,0.15,0.14,0.14,000,0.14
2004-10-29,0.15,0.15,0.15,0.15,41000,0.15
2004-10-28,0.15,0.16,0.15,0.16,15000,0.15
2004-10-27,0.15,0.15,0.15,0.15,209000,0.15
2004-10-26,0.15,0.16,0.15,0.15,1155000,0.15
2004-10-25,0.15,0.15,0.15,0.15,365000,0.15
2004-10-22,0.15,0.15,0.15,0.15,131000,0.15
2004-10-21,0.15,0.15,0.15,0.15,200000,0.15
2004-10-20,0.15,0.15,0.15,0.15,57000,0.15
2004-10-19,0.15,0.15,0.15,0.15,105000,0.15
2004-10-18,0.15,0.16,0.15,0.16,543000,0.15
2004-10-15,0.15,0.15,0.15,0.15,61000,0.15
2004-10-14,0.15,0.16,0.15,0.15,121000,0.15
2004-10-13,0.16,0.16,0.16,0.16,100000,0.15
2004-10-12,0.16,0.16,0.15,0.15,323000,0.15
2004-10-11,0.16,0.16,0.16,0.16,742000,0.15
2004-10-08,0.16,0.16,0.15,0.15,715000,0.15
2004-10-07,0.15,0.16,0.15,0.15,150000,0.15
2004-10-06,0.16,0.16,0.15,0.15,526000,0.15
2004-10-05,0.16,0.16,0.15,0.16,808000,0.15
2004-10-04,0.15,0.16,0.15,0.16,1316000,0.16
2004-10-01,0.15,0.15,0.15,0.15,170000,0.15
2004-09-30,0.15,0.16,0.15,0.15,909000,0.15
2004-09-29,0.16,0.16,0.15,0.15,656000,0.15
2004-09-28,0.15,0.17,0.15,0.16,6096000,0.15
2004-09-27,0.15,0.15,0.14,0.15,534000,0.15
2004-09-24,0.14,0.15,0.14,0.15,279000,0.15
2004-09-23,0.15,0.15,0.15,0.15,400000,0.15
2004-09-22,0.16,0.16,0.15,0.15,532000,0.15
2004-09-21,0.15,0.16,0.15,0.15,301000,0.15
2004-09-20,0.16,0.16,0.15,0.15,548000,0.15
2004-09-17,0.16,0.17,0.16,0.16,1004000,0.15
2004-09-16,0.16,0.17,0.16,0.17,263000,0.16
2004-09-15,0.16,0.16,0.16,0.16,000,0.15
2004-09-14,0.16,0.16,0.16,0.16,130000,0.16
2004-09-13,0.16,0.16,0.16,0.16,190000,0.16
2004-09-10,0.16,0.16,0.16,0.16,35000,0.16
2004-09-09,0.16,0.16,0.16,0.16,20000,0.16
2004-09-08,0.16,0.16,0.16,0.16,000,0.15
2004-09-07,0.15,0.17,0.15,0.17,139000,0.16
2004-09-06,0.15,0.16,0.15,0.15,000,0.15
2004-09-03,0.15,0.16,0.15,0.16,52000,0.15
2004-09-02,0.16,0.16,0.15,0.15,272000,0.15
2004-09-01,0.16,0.16,0.15,0.15,330000,0.15
2004-08-31,0.16,0.16,0.15,0.15,330000,0.15
2004-08-30,0.16,0.16,0.15,0.15,350000,0.15
2004-08-27,0.16,0.17,0.16,0.16,000,0.16
2004-08-26,0.17,0.17,0.17,0.17,73000,0.16
2004-08-25,0.17,0.17,0.16,0.17,127000,0.16
2004-08-24,0.16,0.17,0.16,0.17,273000,0.16
2004-08-23,0.16,0.16,0.16,0.16,92000,0.15
2004-08-20,0.16,0.16,0.16,0.16,23000,0.15
2004-08-19,0.16,0.17,0.16,0.17,142000,0.16
2004-08-18,0.16,0.16,0.16,0.16,34000,0.16
2004-08-17,0.16,0.16,0.16,0.16,25000,0.16
2004-08-16,0.16,0.16,0.16,0.16,260000,0.16
2004-08-13,0.16,0.16,0.16,0.16,56000,0.16
2004-08-12,0.16,0.16,0.16,0.16,21000,0.16
2004-08-11,0.17,0.17,0.16,0.16,107000,0.16
2004-08-10,0.17,0.17,0.17,0.17,60000,0.16
2004-08-09,0.17,0.17,0.17,0.17,000,0.16
2004-08-06,0.17,0.17,0.17,0.17,100000,0.16
2004-08-05,0.17,0.17,0.17,0.17,115000,0.17
2004-08-04,0.17,0.17,0.17,0.17,204000,0.17
2004-08-03,0.17,0.17,0.17,0.17,62000,0.16
2004-08-02,0.17,0.17,0.17,0.17,20000,0.16
2004-07-30,0.17,0.17,0.17,0.17,55000,0.16
2004-07-29,0.17,0.17,0.17,0.17,41000,0.17
2004-07-28,0.17,0.17,0.17,0.17,71000,0.16
2004-07-27,0.17,0.17,0.17,0.17,000,0.16
2004-07-26,0.17,0.17,0.17,0.17,000,0.16
2004-07-23,0.17,0.18,0.17,0.18,21000,0.17
2004-07-22,0.17,0.17,0.17,0.17,10000,0.17
2004-07-21,0.17,0.18,0.17,0.17,11000,0.17
2004-07-20,0.17,0.17,0.17,0.17,000,0.16
2004-07-19,0.17,0.18,0.17,0.17,000,0.16
2004-07-16,0.18,0.18,0.17,0.18,35000,0.17
2004-07-15,0.17,0.18,0.17,0.18,36000,0.17
2004-07-14,0.17,0.18,0.17,0.17,000,0.16
2004-07-13,0.17,0.18,0.17,0.17,000,0.17
2004-07-12,0.18,0.18,0.18,0.18,15000,0.17
2004-07-09,0.19,0.19,0.19,0.19,40000,0.18
2004-07-08,0.19,0.19,0.18,0.18,43000,0.17
2004-07-07,0.19,0.19,0.19,0.19,000,0.18
2004-07-06,0.18,0.19,0.18,0.19,372000,0.18
2004-07-05,0.18,0.18,0.18,0.18,000,0.17
2004-07-02,0.17,0.18,0.17,0.18,91000,0.17
2004-07-01,0.17,0.17,0.17,0.17,150000,0.17
2004-06-30,0.17,0.17,0.17,0.17,30000,0.16
2004-06-29,0.17,0.18,0.17,0.17,296000,0.17
2004-06-28,0.17,0.17,0.16,0.17,303000,0.16
2004-06-25,0.16,0.17,0.15,0.16,343000,0.16
2004-06-24,0.17,0.17,0.17,0.17,228000,0.16
2004-06-23,0.17,0.17,0.17,0.17,295000,0.16
2004-06-22,0.17,0.17,0.17,0.17,58000,0.17
2004-06-21,0.17,0.17,0.17,0.17,131000,0.16
2004-06-18,0.17,0.17,0.17,0.17,56000,0.17
2004-06-17,0.17,0.17,0.17,0.17,2000,0.17
2004-06-16,0.17,0.17,0.17,0.17,128000,0.17
2004-06-15,0.17,0.18,0.17,0.17,000,0.17
2004-06-14,0.18,0.18,0.18,0.18,100000,0.17
2004-06-11,0.19,0.19,0.18,0.19,79000,0.18
2004-06-10,0.18,0.19,0.18,0.19,16000,0.18
2004-06-09,0.18,0.19,0.18,0.19,217000,0.18
2004-06-08,0.19,0.19,0.18,0.18,241000,0.17
2004-06-07,0.18,0.18,0.18,0.18,330000,0.17
2004-06-04,0.17,0.19,0.17,0.19,54000,0.18
2004-06-03,0.18,0.18,0.17,0.17,240000,0.17
2004-06-02,0.19,0.19,0.19,0.19,000,0.18
2004-06-01,0.19,0.19,0.19,0.19,50000,0.18
2004-05-31,0.18,0.18,0.18,0.18,10000,0.17
2004-05-28,0.19,0.19,0.19,0.19,551000,0.18
2004-05-27,0.19,0.19,0.19,0.19,42000,0.18
2004-05-26,0.19,0.19,0.19,0.19,230000,0.18
2004-05-25,0.19,0.19,0.19,0.19,45000,0.18
2004-05-24,0.18,0.19,0.18,0.19,242000,0.18
2004-05-21,0.17,0.19,0.17,0.18,109000,0.17
2004-05-20,0.19,0.19,0.17,0.19,77000,0.18
2004-05-19,0.19,0.19,0.19,0.19,204000,0.18
2004-05-18,0.18,0.18,0.18,0.18,51000,0.17
2004-05-17,0.19,0.19,0.18,0.18,249000,0.17
2004-05-14,0.19,0.19,0.19,0.19,383000,0.19
2004-05-13,0.19,0.19,0.19,0.19,120000,0.18
2004-05-12,0.19,0.20,0.19,0.20,61000,0.19
2004-05-11,0.19,0.20,0.19,0.19,148000,0.18
2004-05-10,0.19,0.19,0.19,0.19,237000,0.18
2004-05-07,0.20,0.20,0.20,0.20,270000,0.20
2004-05-06,0.20,0.20,0.20,0.20,160000,0.19
2004-05-05,0.20,0.20,0.20,0.20,200000,0.19
2004-05-04,0.21,0.21,0.21,0.21,107000,0.20
2004-05-03,0.20,0.20,0.20,0.20,155000,0.19
2004-04-30,0.20,0.21,0.20,0.20,193000,0.20
2004-04-29,0.21,0.22,0.20,0.21,617000,0.20
2004-04-28,0.22,0.22,0.21,0.21,453000,0.20
2004-04-27,0.21,0.22,0.21,0.22,335000,0.21
2004-04-26,0.22,0.22,0.21,0.21,1113000,0.20
2004-04-23,0.22,0.22,0.22,0.22,276000,0.21
2004-04-22,0.22,0.22,0.22,0.22,406000,0.21
2004-04-21,0.22,0.22,0.22,0.22,484000,0.21
2004-04-20,0.23,0.23,0.22,0.22,1212000,0.22
2004-04-19,0.23,0.25,0.23,0.23,3150000,0.23
2004-04-16,0.22,0.23,0.22,0.23,1820000,0.23
2004-04-15,0.22,0.23,0.22,0.23,778000,0.22
