Date,Open,High,Low,Close,Volume,Adj Close
2005-12-30,0.13,0.13,0.13,0.13,000,0.13
2005-12-29,0.14,0.14,0.14,0.14,000,0.14
2005-12-28,0.14,0.14,0.14,0.14,000,0.14
2005-12-27,0.13,0.13,0.13,0.13,000,0.13
2005-12-26,0.14,0.14,0.14,0.14,000,0.14
2005-12-23,0.14,1.80,0.14,0.14,000,0.14
2005-12-22,0.12,0.12,0.12,0.12,000,0.12
2005-12-21,0.14,0.14,0.14,0.14,000,0.14
2005-12-20,0.14,0.14,0.14,0.14,000,0.14
2005-12-19,0.12,0.12,0.12,0.12,000,0.12
2005-12-16,0.13,0.13,0.13,0.13,000,0.13
2005-12-15,0.14,0.14,0.14,0.14,000,0.14
2005-12-14,0.13,0.13,0.13,0.13,000,0.13
2005-12-13,0.16,0.16,0.16,0.16,70000,0.16
2005-12-12,0.17,0.17,0.17,0.17,10000,0.17
2005-12-09,0.16,0.16,0.16,0.16,000,0.16
2005-12-08,0.16,0.16,0.16,0.16,000,0.16
2005-12-07,0.16,0.16,0.16,0.16,000,0.16
2005-12-06,0.16,0.16,0.16,0.16,000,0.16
2005-12-05,0.16,0.16,0.16,0.16,000,0.16
2005-12-02,0.15,0.17,0.15,0.15,000,0.15
2005-12-01,0.15,0.17,0.15,0.15,000,0.15
2005-11-30,0.15,0.15,0.15,0.15,000,0.15
2005-11-29,0.15,0.15,0.15,0.15,000,0.15
2005-11-28,0.14,0.20,0.14,0.14,000,0.14
2005-11-25,0.15,0.15,0.15,0.15,000,0.15
2005-11-24,0.15,0.15,0.15,0.15,000,0.15
2005-11-23,0.14,0.14,0.14,0.14,000,0.14
2005-11-22,0.14,0.14,0.14,0.14,000,0.14
2005-11-21,0.14,0.14,0.14,0.14,000,0.14
2005-11-18,0.14,0.17,0.14,0.14,000,0.14
2005-11-17,0.14,0.17,0.14,0.14,000,0.14
2005-11-16,0.14,0.14,0.14,0.14,000,0.14
2005-11-15,0.14,0.14,0.14,0.14,000,0.14
2005-11-14,0.15,0.15,0.15,0.15,000,0.15
2005-11-11,0.15,0.15,0.15,0.15,000,0.15
2005-11-10,0.15,0.15,0.15,0.15,000,0.15
2005-11-09,0.16,0.16,0.16,0.16,000,0.16
2005-11-08,0.15,0.15,0.15,0.15,000,0.15
2005-11-07,0.15,0.15,0.15,0.15,000,0.15
2005-11-04,0.17,0.17,0.17,0.17,000,0.17
2005-11-03,0.14,0.14,0.14,0.14,000,0.14
2005-11-02,0.14,0.14,0.14,0.14,000,0.14
2005-11-01,0.17,0.17,0.17,0.17,000,0.17
2005-10-31,0.17,0.17,0.17,0.17,100000,0.17
2005-10-28,0.17,0.17,0.17,0.17,100000,0.17
2005-10-27,0.17,0.20,0.17,0.17,000,0.17
2005-10-26,0.16,0.16,0.16,0.16,000,0.16
2005-10-25,0.16,0.16,0.16,0.16,000,0.16
2005-10-24,0.17,0.17,0.17,0.17,000,0.17
2005-10-21,0.16,0.19,0.16,0.16,000,0.16
2005-10-20,0.14,0.14,0.14,0.14,000,0.14
2005-10-19,0.16,0.20,0.16,0.16,000,0.16
2005-10-18,0.16,0.16,0.16,0.16,000,0.16
2005-10-17,0.17,0.17,0.17,0.17,5000,0.17
2005-10-14,0.17,0.18,0.17,0.17,000,0.17
2005-10-13,0.17,0.19,0.17,0.17,000,0.17
2005-10-12,0.16,0.19,0.16,0.16,000,0.16
2005-10-11,0.16,0.19,0.16,0.16,000,0.16
2005-10-10,0.17,0.17,0.17,0.17,5000,0.17
2005-10-07,0.16,0.17,0.16,0.16,000,0.16
2005-10-06,0.16,0.16,0.16,0.16,000,0.16
2005-10-05,0.17,0.18,0.17,0.17,000,0.17
2005-10-04,0.17,0.17,0.17,0.17,148000,0.17
2005-10-03,0.16,0.19,0.16,0.16,000,0.16
2005-09-30,0.16,0.19,0.16,0.16,000,0.16
2005-09-29,0.16,0.19,0.16,0.16,000,0.16
2005-09-28,0.17,0.19,0.17,0.17,000,0.17
2005-09-27,0.17,0.17,0.17,0.17,50000,0.17
2005-09-26,0.17,0.18,0.17,0.18,159000,0.18
2005-09-23,0.17,0.17,0.17,0.17,000,0.17
2005-09-22,0.17,0.17,0.17,0.17,151000,0.17
2005-09-21,0.16,0.16,0.16,0.16,000,0.16
2005-09-20,0.17,0.17,0.17,0.17,140000,0.17
2005-09-19,0.17,0.20,0.17,0.17,000,0.17
2005-09-16,0.17,0.17,0.17,0.17,000,0.17
2005-09-15,0.17,0.17,0.17,0.17,000,0.17
2005-09-14,0.16,0.16,0.16,0.16,000,0.16
2005-09-13,0.17,0.17,0.17,0.17,000,0.17
2005-09-12,0.16,0.16,0.16,0.16,000,0.16
2005-09-09,0.17,0.17,0.17,0.17,000,0.17
2005-09-08,0.16,0.16,0.16,0.16,000,0.16
2005-09-07,0.15,0.15,0.15,0.15,000,0.15
2005-09-06,0.16,0.16,0.16,0.16,000,0.16
2005-09-05,0.16,0.16,0.16,0.16,10000,0.16
2005-09-02,0.15,0.15,0.15,0.15,000,0.15
2005-09-01,0.15,0.15,0.15,0.15,000,0.15
2005-08-31,0.15,0.15,0.15,0.15,000,0.15
2005-08-30,0.16,0.16,0.16,0.16,000,0.16
2005-08-29,0.15,0.20,0.15,0.15,000,0.15
2005-08-26,0.16,0.16,0.16,0.16,000,0.16
2005-08-25,0.15,0.15,0.15,0.15,000,0.15
2005-08-24,0.15,0.15,0.15,0.15,000,0.15
2005-08-23,0.16,0.16,0.16,0.16,000,0.16
2005-08-22,0.16,0.16,0.16,0.16,000,0.16
2005-08-19,0.15,0.15,0.15,0.15,000,0.15
2005-08-18,0.16,0.16,0.16,0.16,000,0.16
2005-08-17,0.16,0.16,0.16,0.16,000,0.16
2005-08-16,0.16,0.16,0.16,0.16,000,0.16
2005-08-15,0.15,0.15,0.15,0.15,000,0.15
2005-08-12,0.17,0.20,0.17,0.17,000,0.17
2005-08-11,0.16,0.16,0.16,0.16,000,0.16
2005-08-10,0.17,0.17,0.17,0.17,000,0.17
2005-08-09,0.17,0.17,0.17,0.17,000,0.17
2005-08-08,0.17,0.17,0.17,0.17,000,0.17
2005-08-05,0.18,0.20,0.18,0.18,000,0.18
2005-08-04,0.17,0.20,0.17,0.17,000,0.17
2005-08-03,0.18,0.20,0.18,0.18,000,0.18
2005-08-02,0.17,0.17,0.17,0.17,000,0.17
2005-08-01,0.17,0.17,0.17,0.17,5000,0.17
2005-07-29,0.17,0.17,0.17,0.17,000,0.17
2005-07-28,0.17,0.17,0.17,0.17,000,0.17
2005-07-27,0.17,0.17,0.17,0.17,000,0.17
2005-07-26,0.17,0.17,0.17,0.17,000,0.17
2005-07-25,0.17,0.17,0.17,0.17,000,0.17
2005-07-22,0.17,0.17,0.17,0.17,000,0.17
2005-07-21,0.17,0.22,0.17,0.17,000,0.17
2005-07-20,0.17,0.20,0.17,0.17,000,0.17
2005-07-19,0.19,0.20,0.19,0.19,000,0.19
2005-07-18,0.17,0.22,0.17,0.17,000,0.17
2005-07-15,0.17,0.17,0.17,0.17,000,0.17
2005-07-14,0.17,0.17,0.17,0.17,000,0.17
2005-07-13,0.17,0.17,0.17,0.17,000,0.17
2005-07-12,0.17,0.17,0.17,0.17,000,0.17
2005-07-11,0.17,0.17,0.17,0.17,000,0.17
2005-07-08,0.17,0.17,0.17,0.17,000,0.17
2005-07-07,0.17,0.17,0.17,0.17,000,0.17
2005-07-06,0.17,0.17,0.17,0.17,000,0.17
2005-07-05,0.17,0.17,0.17,0.17,000,0.17
2005-07-04,0.17,0.17,0.17,0.17,000,0.17
2005-07-01,0.17,0.17,0.17,0.17,000,0.17
2005-06-30,0.17,0.17,0.17,0.17,000,0.17
2005-06-29,0.17,0.17,0.17,0.17,000,0.17
2005-06-28,0.17,0.17,0.17,0.17,000,0.17
2005-06-27,0.17,0.17,0.17,0.17,000,0.17
2005-06-24,0.17,0.17,0.17,0.17,000,0.17
2005-06-23,0.17,0.17,0.17,0.17,000,0.17
2005-06-22,0.17,0.17,0.17,0.17,000,0.17
2005-06-21,0.17,0.17,0.17,0.17,000,0.17
2005-06-20,0.17,0.17,0.17,0.17,000,0.17
2005-06-17,0.17,0.17,0.17,0.17,000,0.17
2005-06-16,0.17,0.23,0.17,0.17,000,0.17
2005-06-15,0.17,0.23,0.17,0.17,000,0.17
2005-06-14,0.17,0.23,0.17,0.17,000,0.17
2005-06-13,0.17,0.17,0.17,0.17,000,0.17
2005-06-10,0.17,0.17,0.17,0.17,000,0.17
2005-06-09,0.17,0.17,0.17,0.17,000,0.17
2005-06-08,0.17,0.23,0.17,0.17,000,0.17
2005-06-07,0.17,0.23,0.17,0.17,000,0.17
2005-06-06,0.17,0.23,0.17,0.17,000,0.17
2005-06-03,0.17,0.23,0.17,0.17,000,0.17
2005-06-02,0.17,0.23,0.17,0.17,000,0.17
2005-06-01,0.17,0.23,0.17,0.17,000,0.17
2005-05-31,0.17,0.17,0.17,0.17,000,0.17
2005-05-30,0.17,0.23,0.17,0.17,000,0.17
2005-05-27,0.17,0.17,0.17,0.17,000,0.17
2005-05-26,0.17,0.17,0.17,0.17,000,0.17
2005-05-25,0.17,0.17,0.17,0.17,000,0.17
2005-05-24,0.17,0.17,0.17,0.17,000,0.17
2005-05-23,0.17,0.17,0.17,0.17,000,0.17
2005-05-20,0.17,0.17,0.17,0.17,000,0.17
2005-05-19,0.17,0.23,0.17,0.17,000,0.17
2005-05-18,0.18,0.23,0.18,0.18,000,0.18
2005-05-17,0.20,0.20,0.20,0.20,20000,0.20
2005-05-16,0.18,0.20,0.18,0.18,000,0.18
2005-05-13,0.19,0.20,0.19,0.19,000,0.19
2005-05-12,0.19,0.20,0.19,0.19,000,0.19
2005-05-11,0.18,0.20,0.18,0.18,000,0.18
2005-05-10,0.18,0.20,0.18,0.18,000,0.18
2005-05-09,0.18,0.20,0.18,0.18,000,0.18
2005-05-06,0.18,0.20,0.18,0.18,000,0.18
2005-05-05,0.18,0.20,0.18,0.18,000,0.18
2005-05-04,0.18,0.20,0.18,0.18,000,0.18
2005-05-03,0.18,0.20,0.18,0.18,000,0.18
2005-05-02,0.17,0.17,0.17,0.17,000,0.17
2005-04-29,0.17,0.20,0.17,0.17,000,0.17
2005-04-28,0.19,0.20,0.19,0.19,000,0.19
2005-04-27,0.19,0.20,0.19,0.19,000,0.19
2005-04-26,0.18,0.20,0.18,0.18,000,0.18
2005-04-25,0.19,0.19,0.18,0.18,55000,0.18
2005-04-22,0.20,0.20,0.20,0.20,10000,0.20
2005-04-21,0.19,0.20,0.19,0.19,000,0.19
2005-04-20,0.19,0.20,0.19,0.19,000,0.19
2005-04-19,0.19,0.20,0.19,0.19,000,0.19
2005-04-18,0.18,0.20,0.18,0.18,000,0.18
2005-04-15,0.18,0.20,0.18,0.18,000,0.18
2005-04-14,0.18,0.20,0.18,0.18,000,0.18
2005-04-13,0.19,0.19,0.19,0.19,10000,0.19
2005-04-12,0.18,0.21,0.18,0.18,000,0.18
2005-04-11,0.18,0.20,0.18,0.18,000,0.18
2005-04-08,0.19,0.19,0.19,0.19,20000,0.19
2005-04-07,0.19,0.19,0.19,0.19,100000,0.19
2005-04-06,0.19,0.19,0.19,0.19,000,0.19
2005-04-05,0.17,0.19,0.17,0.17,000,0.17
2005-04-04,0.15,0.19,0.15,0.15,000,0.15
2005-04-01,0.15,0.19,0.15,0.15,000,0.15
2005-03-31,0.17,0.19,0.17,0.17,000,0.17
2005-03-30,0.17,0.19,0.17,0.17,000,0.17
2005-03-29,0.19,0.19,0.19,0.19,000,0.19
2005-03-28,0.17,0.19,0.17,0.17,000,0.17
2005-03-25,0.19,0.19,0.19,0.19,000,0.19
2005-03-24,0.19,0.19,0.19,0.19,000,0.19
2005-03-23,0.19,0.19,0.19,0.19,000,0.19
2005-03-22,0.16,0.19,0.16,0.16,000,0.16
2005-03-21,0.15,0.19,0.15,0.15,000,0.15
2005-03-18,0.15,0.19,0.15,0.15,000,0.15
2005-03-17,0.20,0.20,0.20,0.20,000,0.20
2005-03-16,0.17,0.19,0.17,0.17,000,0.17
2005-03-15,0.17,0.19,0.17,0.17,000,0.17
2005-03-14,0.19,0.19,0.19,0.19,200000,0.19
2005-03-11,0.19,0.20,0.19,0.19,000,0.19
2005-03-10,0.18,0.20,0.18,0.18,000,0.18
2005-03-09,0.17,0.19,0.17,0.17,000,0.17
2005-03-08,0.18,0.20,0.18,0.18,000,0.18
2005-03-07,0.17,0.20,0.17,0.17,000,0.17
2005-03-04,0.19,0.19,0.19,0.19,50000,0.19
2005-03-03,0.19,0.19,0.19,0.19,50000,0.19
2005-03-02,0.18,0.20,0.18,0.18,000,0.18
2005-03-01,0.18,0.18,0.18,0.18,100000,0.18
2005-02-28,0.19,0.19,0.19,0.19,200000,0.19
2005-02-25,0.18,0.20,0.18,0.18,000,0.18
2005-02-24,0.20,0.20,0.20,0.20,50000,0.20
2005-02-23,0.19,0.22,0.19,0.19,000,0.19
2005-02-22,0.19,0.19,0.19,0.19,200000,0.19
2005-02-21,0.19,0.19,0.19,0.19,220000,0.19
2005-02-18,0.19,0.19,0.19,0.19,138000,0.19
2005-02-17,0.20,0.20,0.20,0.20,14000,0.20
2005-02-16,0.19,0.21,0.19,0.19,000,0.19
2005-02-15,0.20,0.20,0.20,0.20,20000,0.20
2005-02-14,0.20,0.20,0.20,0.20,40000,0.20
2005-02-11,0.17,0.17,0.17,0.17,000,0.17
2005-02-10,0.19,0.19,0.19,0.19,000,0.19
2005-02-09,0.19,0.19,0.19,0.19,000,0.19
2005-02-08,0.19,0.19,0.19,0.19,000,0.19
2005-02-07,0.17,0.17,0.17,0.17,000,0.17
2005-02-04,0.17,0.17,0.17,0.17,000,0.17
2005-02-03,0.18,0.18,0.18,0.18,000,0.18
2005-02-02,0.18,0.18,0.18,0.18,000,0.18
2005-02-01,0.19,0.19,0.19,0.19,000,0.19
2005-01-31,0.19,0.19,0.19,0.19,000,0.19
2005-01-28,0.19,0.22,0.19,0.19,000,0.19
2005-01-27,0.18,0.22,0.18,0.18,000,0.18
2005-01-26,0.19,0.22,0.19,0.19,000,0.19
2005-01-25,0.18,0.22,0.18,0.18,000,0.18
2005-01-24,0.19,0.22,0.19,0.19,000,0.19
2005-01-21,0.19,0.19,0.19,0.19,000,0.19
2005-01-20,0.19,0.19,0.19,0.19,30000,0.19
2005-01-19,0.19,0.19,0.19,0.19,000,0.19
2005-01-18,0.18,0.18,0.18,0.18,10000,0.18
2005-01-17,0.19,0.23,0.19,0.19,000,0.19
2005-01-14,0.19,0.23,0.19,0.19,000,0.19
2005-01-13,0.19,0.23,0.19,0.19,000,0.19
2005-01-12,0.19,0.23,0.19,0.19,000,0.19
2005-01-11,0.19,0.23,0.19,0.19,000,0.19
2005-01-10,0.17,0.23,0.17,0.17,000,0.17
2005-01-07,0.20,0.20,0.20,0.20,12000,0.20
2005-01-06,0.20,0.23,0.20,0.20,000,0.20
2005-01-05,0.20,0.22,0.20,0.20,000,0.20
2005-01-04,0.21,0.23,0.21,0.21,000,0.21
2005-01-03,0.17,0.23,0.17,0.17,000,0.17
2004-12-31,0.18,0.23,0.18,0.18,000,0.18
2004-12-30,0.17,0.23,0.17,0.17,000,0.17
2004-12-29,0.20,0.23,0.20,0.20,000,0.20
2004-12-28,0.19,0.23,0.19,0.19,000,0.19
2004-12-27,0.18,0.23,0.18,0.18,000,0.18
2004-12-24,0.18,0.23,0.18,0.18,000,0.18
2004-12-23,0.18,0.23,0.18,0.18,000,0.18
2004-12-22,0.20,0.23,0.20,0.20,000,0.20
2004-12-21,0.19,0.23,0.19,0.19,000,0.19
2004-12-20,0.18,0.23,0.18,0.18,000,0.18
2004-12-17,0.19,0.20,0.19,0.19,000,0.19
2004-12-16,0.17,0.20,0.17,0.17,000,0.17
2004-12-15,0.19,0.20,0.19,0.19,000,0.19
2004-12-14,0.19,0.20,0.19,0.19,000,0.19
2004-12-13,0.20,0.20,0.20,0.20,20000,0.20
2004-12-10,0.20,0.20,0.20,0.20,30000,0.20
2004-12-09,0.18,0.20,0.18,0.18,000,0.18
2004-12-08,0.17,0.17,0.17,0.17,000,0.17
2004-12-07,0.18,0.18,0.17,0.17,10000,0.17
2004-12-06,0.18,0.24,0.18,0.18,000,0.18
2004-12-03,0.18,0.24,0.18,0.18,000,0.18
2004-12-02,0.19,0.19,0.19,0.19,000,0.19
2004-12-01,0.18,0.18,0.18,0.18,000,0.18
2004-11-30,0.18,0.24,0.18,0.18,000,0.18
2004-11-29,0.18,0.24,0.18,0.18,000,0.18
2004-11-26,0.18,0.24,0.18,0.18,000,0.18
2004-11-25,0.18,0.21,0.18,0.18,000,0.18
2004-11-24,0.18,0.24,0.18,0.18,000,0.18
2004-11-23,0.18,0.24,0.18,0.18,000,0.18
2004-11-22,0.18,0.24,0.18,0.18,000,0.18
2004-11-19,0.18,0.24,0.18,0.18,000,0.18
2004-11-18,0.18,0.18,0.18,0.18,000,0.18
2004-11-17,0.19,0.24,0.19,0.19,000,0.19
2004-11-16,0.18,0.18,0.18,0.18,000,0.18
2004-11-15,0.18,0.18,0.18,0.18,000,0.18
2004-11-12,0.18,0.18,0.18,0.18,000,0.18
2004-11-11,0.18,0.18,0.18,0.18,000,0.18
2004-11-10,0.18,0.18,0.18,0.18,000,0.18
2004-11-09,0.19,0.28,0.19,0.19,000,0.19
2004-11-08,0.18,0.24,0.18,0.18,000,0.18
2004-11-05,0.18,0.24,0.18,0.18,000,0.18
2004-11-04,0.20,0.20,0.20,0.20,000,0.20
2004-11-03,0.20,0.23,0.20,0.20,000,0.20
2004-11-02,0.20,0.24,0.20,0.20,000,0.20
2004-11-01,0.20,0.20,0.20,0.20,000,0.20
2004-10-29,0.21,0.21,0.21,0.21,5000,0.21
2004-10-28,0.21,0.21,0.21,0.21,000,0.21
2004-10-27,0.21,0.26,0.21,0.21,000,0.21
2004-10-26,0.23,0.23,0.23,0.23,20000,0.23
2004-10-25,0.23,0.26,0.23,0.23,000,0.23
2004-10-22,0.23,0.23,0.23,0.23,25000,0.23
2004-10-21,0.22,0.24,0.22,0.22,000,0.22
2004-10-20,0.23,0.23,0.23,0.23,31000,0.23
2004-10-19,0.23,0.23,0.23,0.23,000,0.23
2004-10-18,0.23,0.28,0.23,0.23,000,0.23
2004-10-15,0.23,0.23,0.23,0.23,000,0.23
2004-10-14,0.23,0.25,0.23,0.23,000,0.23
2004-10-13,0.23,0.23,0.23,0.23,000,0.23
2004-10-12,0.23,0.28,0.23,0.23,000,0.23
2004-10-11,0.23,0.28,0.23,0.23,000,0.23
2004-10-08,0.23,0.25,0.23,0.23,000,0.23
2004-10-07,0.23,0.23,0.23,0.23,000,0.23
2004-10-06,0.23,0.23,0.23,0.23,000,0.23
2004-10-05,0.23,0.23,0.23,0.23,000,0.23
2004-10-04,0.23,0.23,0.23,0.23,000,0.23
2004-10-01,0.23,0.30,0.23,0.23,000,0.23
2004-09-30,0.23,0.23,0.23,0.23,000,0.23
2004-09-29,0.23,0.25,0.23,0.23,000,0.23
2004-09-28,0.23,0.23,0.23,0.23,000,0.23
2004-09-27,0.23,0.26,0.23,0.23,000,0.23
2004-09-24,0.23,0.23,0.23,0.23,000,0.23
2004-09-23,0.23,0.28,0.23,0.23,000,0.23
2004-09-22,0.23,0.28,0.23,0.23,000,0.23
2004-09-21,0.23,0.23,0.23,0.23,000,0.23
2004-09-20,0.24,0.26,0.24,0.24,000,0.24
2004-09-17,0.23,0.23,0.23,0.23,000,0.23
2004-09-16,0.23,0.23,0.23,0.23,000,0.23
2004-09-15,0.23,0.23,0.23,0.23,000,0.23
2004-09-14,0.25,0.25,0.25,0.25,30000,0.25
2004-09-13,0.25,0.28,0.25,0.25,000,0.25
2004-09-10,0.25,0.29,0.25,0.25,000,0.25
2004-09-09,0.25,0.29,0.25,0.25,000,0.25
2004-09-08,0.25,0.30,0.25,0.25,000,0.25
2004-09-07,0.28,0.28,0.28,0.28,10000,0.28
2004-09-06,0.25,0.30,0.25,0.25,000,0.25
2004-09-03,0.26,0.30,0.26,0.26,000,0.26
2004-09-02,0.26,0.30,0.26,0.26,000,0.26
2004-09-01,0.25,0.25,0.25,0.25,000,0.25
2004-08-31,0.26,0.30,0.26,0.26,000,0.26
2004-08-30,0.25,0.30,0.25,0.25,000,0.25
2004-08-27,0.26,0.29,0.26,0.26,000,0.26
2004-08-26,0.28,0.28,0.28,0.28,21000,0.28
2004-08-25,0.28,0.28,0.28,0.28,20000,0.28
2004-08-24,0.27,0.29,0.27,0.27,000,0.27
2004-08-23,0.25,0.29,0.25,0.25,000,0.25
2004-08-20,0.26,0.29,0.26,0.26,000,0.26
2004-08-19,0.25,0.29,0.25,0.25,000,0.25
2004-08-18,0.26,0.29,0.26,0.26,000,0.26
2004-08-17,0.25,0.30,0.25,0.25,000,0.25
2004-08-16,0.25,0.29,0.25,0.25,000,0.25
2004-08-13,0.26,0.29,0.26,0.26,000,0.26
2004-08-12,0.29,0.29,0.29,0.29,000,0.29
2004-08-11,0.26,0.28,0.26,0.26,000,0.26
2004-08-10,0.29,0.29,0.29,0.29,5000,0.29
2004-08-09,0.28,0.28,0.28,0.28,000,0.28
2004-08-06,0.28,0.28,0.28,0.28,5000,0.28
2004-08-05,0.29,0.29,0.29,0.29,11000,0.29
2004-08-04,0.27,0.29,0.27,0.27,000,0.27
2004-08-03,0.25,0.29,0.25,0.25,000,0.25
2004-08-02,0.23,0.29,0.23,0.23,000,0.23
2004-07-30,0.26,0.29,0.26,0.26,000,0.26
2004-07-29,0.28,0.29,0.28,0.28,000,0.28
2004-07-28,0.28,0.29,0.28,0.28,000,0.28
2004-07-27,0.28,0.29,0.28,0.28,000,0.28
2004-07-26,0.30,0.30,0.30,0.30,000,0.30
2004-07-23,0.26,0.28,0.26,0.26,000,0.26
2004-07-22,0.26,0.28,0.26,0.26,000,0.26
2004-07-21,0.28,0.28,0.28,0.28,9000,0.28
2004-07-20,0.26,0.28,0.26,0.26,000,0.26
2004-07-19,0.27,0.28,0.27,0.28,21000,0.28
2004-07-16,0.29,0.29,0.29,0.29,11000,0.29
2004-07-15,0.29,0.32,0.29,0.29,000,0.29
2004-07-14,0.29,0.31,0.29,0.29,000,0.29
2004-07-13,0.31,0.32,0.31,0.31,000,0.31
2004-07-12,0.30,0.31,0.30,0.30,000,0.30
2004-07-09,0.29,0.33,0.29,0.29,000,0.29
2004-07-08,0.29,0.33,0.29,0.29,000,0.29
2004-07-07,0.32,0.32,0.32,0.32,10000,0.32
2004-07-06,0.29,0.29,0.29,0.29,21000,0.29
2004-07-05,0.31,0.34,0.31,0.31,000,0.31
2004-07-02,0.29,0.31,0.29,0.29,000,0.29
2004-07-01,0.29,0.31,0.29,0.29,000,0.29
2004-06-30,0.29,0.32,0.29,0.29,000,0.29
2004-06-29,0.31,0.31,0.31,0.31,15000,0.31
2004-06-28,0.31,0.31,0.30,0.30,40000,0.30
2004-06-25,0.30,0.30,0.30,0.30,8000,0.30
2004-06-24,0.28,0.31,0.28,0.28,000,0.28
2004-06-23,0.28,0.31,0.28,0.28,000,0.28
2004-06-22,0.28,0.31,0.28,0.28,000,0.28
2004-06-21,0.30,0.30,0.30,0.30,20000,0.30
2004-06-18,0.29,0.32,0.29,0.29,000,0.29
2004-06-17,0.28,0.32,0.28,0.28,000,0.28
2004-06-16,0.32,0.32,0.31,0.31,55000,0.31
2004-06-15,0.32,0.35,0.32,0.32,000,0.30
2004-06-14,0.30,0.40,0.30,0.30,000,0.28
2004-06-11,0.31,0.31,0.31,0.31,000,0.29
2004-06-10,0.31,0.35,0.31,0.31,000,0.29
2004-06-09,0.31,0.35,0.31,0.31,000,0.29
2004-06-08,0.32,0.32,0.32,0.32,10000,0.30
2004-06-07,0.33,0.33,0.33,0.33,2000,0.31
2004-06-04,0.31,0.40,0.31,0.31,000,0.29
2004-06-03,0.33,0.33,0.33,0.33,6000,0.31
2004-06-02,0.31,0.31,0.31,0.31,000,0.28
2004-06-01,0.31,0.33,0.31,0.31,000,0.28
2004-05-31,0.32,0.32,0.32,0.32,10000,0.30
2004-05-28,0.32,0.33,0.32,0.32,000,0.30
2004-05-27,0.33,0.33,0.33,0.33,6000,0.31
2004-05-26,0.31,0.38,0.31,0.31,000,0.29
2004-05-25,0.31,0.40,0.31,0.31,000,0.29
2004-05-24,0.31,0.40,0.31,0.31,000,0.29
2004-05-21,0.31,0.31,0.31,0.31,10000,0.29
2004-05-20,0.31,0.32,0.31,0.31,000,0.28
2004-05-19,0.31,0.31,0.31,0.31,60000,0.28
2004-05-18,0.31,0.31,0.31,0.31,40000,0.28
2004-05-17,0.32,0.32,0.31,0.31,80000,0.29
2004-05-14,0.31,0.31,0.31,0.31,60000,0.29
2004-05-13,0.31,0.31,0.30,0.31,162000,0.29
2004-05-12,0.31,0.33,0.31,0.31,000,0.28
2004-05-11,0.30,0.30,0.30,0.30,40000,0.28
2004-05-10,0.34,0.34,0.34,0.34,000,0.32
2004-05-07,0.32,0.32,0.32,0.32,10000,0.30
2004-05-06,0.31,0.33,0.31,0.31,000,0.29
2004-05-05,0.31,0.33,0.31,0.31,000,0.29
2004-05-04,0.31,0.32,0.31,0.32,5000,0.30
2004-05-03,0.31,0.33,0.31,0.31,000,0.28
2004-04-30,0.32,0.32,0.32,0.32,25000,0.30
2004-04-29,0.32,0.32,0.32,0.32,70000,0.30
2004-04-28,0.32,0.34,0.32,0.32,000,0.30
2004-04-27,0.32,0.34,0.32,0.32,000,0.30
2004-04-26,0.33,0.33,0.33,0.33,80000,0.31
2004-04-23,0.32,0.33,0.32,0.33,140000,0.31
2004-04-22,0.32,0.34,0.32,0.32,000,0.30
2004-04-21,0.32,0.32,0.32,0.32,108000,0.30
2004-04-20,0.32,0.32,0.32,0.32,000,0.30
2004-04-19,0.33,0.33,0.32,0.32,13000,0.30
2004-04-16,0.33,0.33,0.33,0.33,30000,0.31
2004-04-15,0.34,0.34,0.34,0.34,66000,0.31
2004-04-14,0.32,0.34,0.32,0.32,000,0.30
2004-04-13,0.32,0.34,0.32,0.32,000,0.30
2004-04-12,0.32,0.34,0.32,0.32,000,0.30
2004-04-09,0.34,0.34,0.34,0.34,000,0.31
2004-04-08,0.33,0.34,0.33,0.34,45000,0.31
2004-04-07,0.32,0.33,0.32,0.32,000,0.30
2004-04-06,0.33,0.33,0.33,0.33,5000,0.31
2004-04-05,0.32,0.35,0.32,0.32,000,0.30
2004-04-02,0.35,0.35,0.35,0.35,20000,0.33
2004-04-01,0.32,0.32,0.32,0.32,20000,0.30
2004-03-31,0.32,0.35,0.32,0.32,000,0.30
2004-03-30,0.31,0.35,0.31,0.31,000,0.29
2004-03-29,0.34,0.35,0.34,0.34,000,0.32
2004-03-26,0.32,0.34,0.32,0.32,000,0.30
2004-03-25,0.32,0.36,0.32,0.32,000,0.30
2004-03-24,0.32,0.35,0.32,0.32,000,0.30
2004-03-23,0.33,0.36,0.33,0.33,000,0.31
2004-03-22,0.32,0.35,0.32,0.32,000,0.30
2004-03-19,0.33,0.36,0.33,0.33,000,0.31
2004-03-18,0.34,0.34,0.34,0.34,20000,0.32
2004-03-17,0.34,0.35,0.34,0.34,000,0.32
2004-03-16,0.35,0.35,0.34,0.34,109000,0.32
2004-03-15,0.35,0.35,0.35,0.35,107000,0.33
2004-03-12,0.34,0.35,0.34,0.34,80000,0.32
2004-03-11,0.33,0.34,0.33,0.34,105000,0.32
2004-03-10,0.32,0.34,0.32,0.33,145000,0.31
2004-03-09,0.31,0.34,0.31,0.31,000,0.29
2004-03-08,0.32,0.32,0.32,0.32,10000,0.30
2004-03-05,0.30,0.32,0.30,0.32,70000,0.30
2004-03-04,0.30,0.30,0.30,0.30,20000,0.28
2004-03-03,0.32,0.32,0.32,0.32,30000,0.30
