Date,Open,High,Low,Close,Volume,Adj Close
2006-01-05,1.86,1.94,1.86,1.86,000,1.18
2006-01-04,1.91,1.91,1.91,1.91,5000,1.21
2006-01-03,1.88,1.88,1.88,1.88,1000,1.19
2006-01-02,1.88,1.88,1.88,1.88,000,1.19
2005-12-30,1.88,1.88,1.88,1.88,10000,1.19
2005-12-29,1.90,1.90,1.87,1.87,19000,1.18
2005-12-28,1.99,2.00,1.93,1.93,10000,1.22
2005-12-27,1.32,1.94,1.32,1.32,000,0.84
2005-12-26,2.00,2.00,2.00,2.00,000,1.27
2005-12-23,2.00,2.00,2.00,2.00,4000,1.27
2005-12-22,1.65,1.65,1.65,1.65,000,1.05
2005-12-21,1.66,1.66,1.66,1.66,000,1.05
2005-12-20,1.65,1.99,1.65,1.65,000,1.05
2005-12-19,1.65,1.65,1.65,1.65,000,1.05
2005-12-16,1.65,1.80,1.65,1.65,000,1.05
2005-12-15,1.66,1.66,1.66,1.66,000,1.05
2005-12-14,1.60,1.60,1.60,1.60,1000,1.01
2005-12-13,1.58,1.58,1.58,1.58,2000,1.00
2005-12-12,1.59,1.59,1.59,1.59,000,1.01
2005-12-09,1.59,1.68,1.59,1.59,000,1.01
2005-12-08,1.01,1.69,1.01,1.01,000,0.64
2005-12-07,1.60,1.70,1.60,1.60,000,1.01
2005-12-06,1.58,1.70,1.58,1.58,000,1.00
2005-12-05,1.58,1.58,1.58,1.58,000,1.00
2005-12-02,1.58,1.70,1.58,1.58,000,1.00
2005-12-01,1.58,1.70,1.58,1.58,000,1.00
2005-11-30,1.58,1.70,1.58,1.58,000,1.00
2005-11-29,1.58,1.70,1.58,1.58,000,1.00
2005-11-28,1.58,1.58,1.58,1.58,000,1.00
2005-11-25,1.64,1.64,1.64,1.64,2000,1.04
2005-11-24,1.64,1.75,1.64,1.64,000,1.04
2005-11-23,1.40,1.40,1.40,1.40,000,0.89
2005-11-22,1.40,1.40,1.40,1.40,000,0.89
2005-11-21,1.40,1.40,1.40,1.40,000,0.89
2005-11-18,1.40,1.70,1.40,1.40,000,0.89
2005-11-17,1.70,1.70,1.70,1.70,4000,1.08
2005-11-16,1.73,1.73,1.73,1.73,000,1.10
2005-11-15,1.30,1.69,1.30,1.30,000,0.82
2005-11-14,1.33,1.71,1.33,1.33,000,0.84
2005-11-11,1.51,1.73,1.51,1.51,000,0.96
2005-11-10,1.51,1.73,1.51,1.51,000,0.96
2005-11-09,1.32,1.75,1.32,1.32,000,0.84
2005-11-08,1.30,1.74,1.30,1.30,000,0.82
2005-11-07,1.73,1.73,1.73,1.73,000,1.10
2005-11-04,1.75,1.75,1.75,1.75,000,1.11
2005-11-03,1.75,1.75,1.75,1.75,000,1.11
2005-11-02,1.75,1.75,1.75,1.75,000,1.11
2005-11-01,1.33,1.33,1.33,1.33,000,0.84
2005-10-31,1.33,1.72,1.33,1.33,000,0.84
2005-10-28,1.41,1.74,1.41,1.41,000,0.89
2005-10-27,1.32,1.74,1.32,1.32,000,0.84
2005-10-26,1.35,1.74,1.35,1.35,000,0.86
2005-10-25,1.32,1.70,1.32,1.32,000,0.84
2005-10-24,1.00,1.75,1.00,1.00,000,0.63
2005-10-21,1.75,1.75,1.75,1.75,000,1.11
2005-10-20,1.50,1.75,1.50,1.50,000,0.95
2005-10-19,1.75,1.75,1.75,1.75,000,1.11
2005-10-18,1.75,1.75,1.75,1.75,000,1.11
2005-10-17,1.75,1.75,1.75,1.75,2000,1.11
2005-10-14,1.75,1.81,1.75,1.75,000,1.11
2005-10-13,1.75,1.75,1.75,1.75,27000,1.11
2005-10-12,1.50,1.79,1.50,1.50,000,0.95
2005-10-11,1.50,1.79,1.50,1.50,000,0.95
2005-10-10,1.50,1.73,1.50,1.50,000,0.95
2005-10-07,1.83,1.83,1.83,1.83,000,1.16
2005-10-06,1.50,1.50,1.50,1.50,000,0.95
2005-10-05,1.50,1.50,1.50,1.50,000,0.95
2005-10-04,1.50,1.79,1.50,1.50,000,0.95
2005-10-03,1.50,1.80,1.50,1.50,000,0.95
2005-09-30,1.50,1.73,1.50,1.50,000,0.95
2005-09-29,1.50,1.82,1.50,1.50,000,0.95
2005-09-28,1.50,1.50,1.50,1.50,000,0.95
2005-09-27,1.50,1.73,1.50,1.50,000,0.95
2005-09-26,1.50,1.73,1.50,1.50,000,0.95
2005-09-23,1.50,1.73,1.50,1.50,000,0.95
2005-09-22,1.76,1.76,1.76,1.76,000,1.11
2005-09-21,1.76,1.76,1.76,1.76,000,1.11
2005-09-20,1.79,1.79,1.79,1.79,000,1.13
2005-09-19,1.78,1.78,1.78,1.78,000,1.10
2005-09-16,1.76,1.83,1.76,1.76,000,1.09
2005-09-15,1.75,1.83,1.75,1.75,000,1.08
2005-09-14,1.76,1.82,1.76,1.76,000,1.09
2005-09-13,1.80,1.80,1.79,1.79,5000,1.11
2005-09-12,1.75,1.81,1.75,1.75,000,1.08
2005-09-09,1.79,1.84,1.79,1.79,000,1.11
2005-09-08,1.77,1.77,1.77,1.77,000,1.10
2005-09-07,1.84,1.84,1.84,1.84,000,1.14
2005-09-06,1.82,1.82,1.80,1.80,4000,1.11
2005-09-05,1.82,1.82,1.80,1.80,5000,1.11
2005-09-02,1.77,1.83,1.77,1.77,000,1.10
2005-09-01,1.77,1.80,1.77,1.77,000,1.10
2005-08-31,1.77,1.83,1.77,1.77,000,1.10
2005-08-30,1.70,1.83,1.70,1.70,000,1.05
2005-08-29,1.82,1.82,1.82,1.82,5000,1.13
2005-08-26,1.70,1.82,1.70,1.70,000,1.05
2005-08-25,1.83,1.83,1.83,1.83,000,1.13
2005-08-24,1.83,1.83,1.83,1.83,000,1.13
2005-08-23,1.83,1.83,1.83,1.83,000,1.13
2005-08-22,1.83,1.83,1.83,1.83,000,1.13
2005-08-19,1.52,1.80,1.52,1.52,000,0.94
2005-08-18,1.80,1.80,1.80,1.80,3000,1.11
2005-08-17,1.82,1.82,1.82,1.82,000,1.13
2005-08-16,1.82,1.82,1.82,1.82,000,1.13
2005-08-15,1.76,1.76,1.76,1.76,1000,1.09
2005-08-12,1.81,1.81,1.80,1.80,2000,1.11
2005-08-11,1.74,1.77,1.74,1.77,12000,1.10
2005-08-10,1.74,1.74,1.74,1.74,1000,1.08
2005-08-09,1.71,1.71,1.71,1.71,000,1.06
2005-08-08,1.71,1.75,1.71,1.71,000,1.06
2005-08-05,1.71,1.71,1.71,1.71,1000,1.06
2005-08-04,1.74,1.74,1.74,1.74,4000,1.08
2005-08-03,1.70,1.75,1.70,1.70,000,1.05
2005-08-02,1.68,1.68,1.68,1.68,000,1.04
2005-08-01,1.68,1.75,1.68,1.68,000,1.04
2005-07-29,1.66,1.66,1.66,1.66,000,1.03
2005-07-28,1.68,1.76,1.68,1.68,000,1.04
2005-07-27,1.69,1.75,1.69,1.69,000,1.05
2005-07-26,1.72,1.72,1.72,1.72,1000,1.07
2005-07-25,1.70,1.73,1.70,1.70,000,1.05
2005-07-22,1.70,1.75,1.70,1.70,000,1.05
2005-07-21,1.72,1.74,1.72,1.72,000,1.07
2005-07-20,1.72,1.72,1.72,1.72,1000,1.07
2005-07-19,1.70,1.70,1.70,1.70,16000,1.05
2005-07-18,1.69,1.71,1.69,1.69,000,1.05
2005-07-15,1.66,1.68,1.66,1.68,17000,1.04
2005-07-14,1.68,1.68,1.68,1.68,3000,1.04
2005-07-13,1.68,1.72,1.68,1.68,000,1.04
2005-07-12,1.71,1.71,1.71,1.71,2000,1.06
2005-07-11,1.71,1.71,1.68,1.68,11000,1.04
2005-07-08,1.70,1.70,1.70,1.70,3000,1.05
2005-07-07,1.68,1.68,1.68,1.68,1000,1.04
2005-07-06,1.66,1.69,1.66,1.66,000,1.03
2005-07-05,1.63,1.63,1.63,1.63,5000,1.01
2005-07-04,1.63,1.63,1.63,1.63,5000,1.01
2005-07-01,1.60,1.62,1.60,1.62,9000,1.00
2005-06-30,1.60,1.69,1.60,1.60,000,0.99
2005-06-29,1.64,1.64,1.64,1.64,1000,1.02
2005-06-28,1.54,1.54,1.54,1.54,000,0.95
2005-06-27,1.55,1.67,1.55,1.55,000,0.96
2005-06-24,1.67,1.67,1.67,1.67,000,1.03
2005-06-23,1.60,1.65,1.60,1.60,000,0.99
2005-06-22,1.60,1.60,1.60,1.60,1000,0.99
2005-06-21,1.54,1.68,1.54,1.54,000,0.95
2005-06-20,1.55,1.68,1.55,1.55,000,0.96
2005-06-17,1.54,1.68,1.54,1.54,000,0.95
2005-06-16,1.56,1.68,1.56,1.56,000,0.97
2005-06-15,1.56,1.68,1.56,1.56,000,0.97
2005-06-14,1.56,1.68,1.56,1.56,000,0.97
2005-06-13,1.50,1.67,1.50,1.50,000,0.93
2005-06-10,1.56,1.68,1.56,1.56,000,0.97
2005-06-09,1.56,1.67,1.56,1.56,000,0.97
2005-06-08,1.56,1.68,1.56,1.56,000,0.97
2005-06-07,1.51,1.67,1.51,1.51,000,0.94
2005-06-06,1.50,1.67,1.50,1.50,000,0.93
2005-06-03,1.52,1.67,1.52,1.52,000,0.94
2005-06-02,1.51,1.51,1.51,1.51,000,0.94
2005-06-01,1.50,1.68,1.50,1.50,000,0.93
2005-05-31,1.52,1.68,1.52,1.52,000,0.94
2005-05-30,1.50,1.68,1.50,1.50,000,0.93
2005-05-27,1.55,1.68,1.55,1.55,000,0.96
2005-05-26,1.56,1.68,1.56,1.56,000,0.97
2005-05-25,1.56,1.68,1.56,1.56,000,0.97
2005-05-24,1.56,1.68,1.56,1.56,000,0.97
2005-05-23,1.56,1.56,1.56,1.56,000,0.97
2005-05-20,1.56,1.56,1.56,1.56,000,0.97
2005-05-19,1.52,1.68,1.52,1.52,000,0.94
2005-05-18,1.68,1.68,1.68,1.68,000,1.04
2005-05-17,1.56,1.68,1.56,1.56,000,0.97
2005-05-16,1.56,1.68,1.56,1.56,000,0.97
2005-05-13,1.56,1.56,1.56,1.56,000,0.97
2005-05-12,1.58,1.68,1.58,1.58,000,0.98
2005-05-11,1.58,1.68,1.58,1.58,000,0.98
2005-05-10,1.50,1.68,1.50,1.50,000,0.93
2005-05-09,1.50,1.50,1.50,1.50,000,0.93
2005-05-06,1.50,1.68,1.50,1.50,000,0.93
2005-05-05,1.58,1.68,1.58,1.58,000,0.98
2005-05-04,1.58,1.68,1.58,1.58,000,0.98
2005-05-03,1.57,1.68,1.57,1.57,000,0.97
2005-05-02,1.57,1.57,1.57,1.57,000,0.97
2005-04-29,1.57,1.68,1.57,1.57,000,0.97
2005-04-28,1.56,1.56,1.56,1.56,5000,0.97
2005-04-27,1.53,1.68,1.53,1.53,000,0.95
2005-04-26,1.52,1.53,1.52,1.53,7000,0.95
2005-04-25,1.52,1.70,1.52,1.52,000,0.94
2005-04-22,1.52,1.66,1.52,1.52,000,0.94
2005-04-21,1.54,1.66,1.54,1.54,000,0.95
2005-04-20,1.52,1.70,1.52,1.52,000,0.94
2005-04-19,1.52,1.66,1.52,1.52,000,0.94
2005-04-18,1.50,1.70,1.50,1.50,000,0.93
2005-04-15,1.66,1.66,1.66,1.66,5000,1.03
2005-04-14,1.50,1.68,1.50,1.50,000,0.93
2005-04-13,1.50,1.50,1.50,1.50,000,0.93
2005-04-12,1.50,1.70,1.50,1.50,000,0.93
2005-04-11,1.50,1.65,1.50,1.50,000,0.93
2005-04-08,1.60,1.65,1.60,1.60,000,0.99
2005-04-07,1.57,1.65,1.57,1.57,000,0.97
2005-04-06,1.55,1.66,1.55,1.55,000,0.96
2005-04-05,1.56,1.65,1.56,1.56,000,0.97
2005-04-04,1.60,1.60,1.60,1.60,5000,0.99
2005-04-01,1.50,1.69,1.50,1.50,000,0.93
2005-03-31,1.50,1.69,1.50,1.50,000,0.93
2005-03-30,1.55,1.70,1.55,1.55,000,0.96
2005-03-29,1.56,1.70,1.56,1.56,000,0.97
2005-03-28,1.56,1.70,1.56,1.56,000,0.97
2005-03-25,1.55,1.55,1.55,1.55,000,0.96
2005-03-24,1.55,1.55,1.55,1.55,1000,0.96
2005-03-23,1.61,1.65,1.61,1.61,000,1.00
2005-03-22,1.60,1.71,1.60,1.60,000,0.99
2005-03-21,1.60,1.71,1.60,1.60,000,0.99
2005-03-18,1.55,1.55,1.55,1.55,1000,0.96
2005-03-17,1.55,1.55,1.55,1.55,000,0.96
2005-03-16,1.55,1.75,1.55,1.55,000,0.96
2005-03-15,1.54,1.78,1.54,1.54,000,0.95
2005-03-14,1.54,1.75,1.54,1.54,000,0.95
2005-03-11,1.54,1.78,1.54,1.54,000,0.95
2005-03-10,1.54,1.72,1.54,1.54,000,0.95
2005-03-09,1.60,1.72,1.60,1.60,000,0.99
2005-03-08,1.62,1.62,1.62,1.62,5000,1.00
2005-03-07,1.52,1.52,1.52,1.52,000,0.94
2005-03-04,1.52,1.52,1.52,1.52,000,0.94
2005-03-03,1.53,1.53,1.53,1.53,000,0.95
2005-03-02,1.58,1.58,1.58,1.58,1000,0.98
2005-03-01,1.58,1.78,1.58,1.58,000,0.98
2005-02-28,1.58,1.75,1.58,1.58,000,0.98
2005-02-25,1.62,1.68,1.62,1.62,000,1.00
2005-02-24,1.58,1.78,1.58,1.58,000,0.98
2005-02-23,1.60,1.60,1.60,1.60,000,0.99
2005-02-22,1.66,1.68,1.66,1.66,000,1.03
2005-02-21,1.68,1.68,1.68,1.68,5000,1.04
2005-02-18,1.64,1.69,1.64,1.64,000,1.02
2005-02-17,1.67,1.67,1.67,1.67,000,1.03
2005-02-16,1.68,1.68,1.68,1.68,18000,1.04
2005-02-15,1.63,1.68,1.63,1.63,000,1.01
2005-02-14,1.66,1.66,1.66,1.66,3000,1.03
2005-02-11,1.63,1.66,1.63,1.63,000,1.01
2005-02-10,1.64,1.64,1.64,1.64,000,1.02
2005-02-09,1.64,1.64,1.64,1.64,000,1.02
2005-02-08,1.64,1.66,1.64,1.64,000,1.02
2005-02-07,1.62,1.66,1.62,1.62,000,1.00
2005-02-04,1.63,1.66,1.63,1.63,000,1.01
2005-02-03,1.62,1.62,1.62,1.62,9000,1.00
2005-02-02,1.62,1.72,1.62,1.62,000,1.00
2005-02-01,1.62,1.62,1.62,1.62,000,1.00
2005-01-31,1.62,1.72,1.62,1.62,000,1.00
2005-01-28,1.62,1.75,1.62,1.62,000,1.00
2005-01-27,1.58,1.58,1.58,1.58,1000,0.98
2005-01-26,1.63,1.68,1.63,1.63,000,1.01
2005-01-25,1.63,1.63,1.63,1.63,4000,1.01
2005-01-24,1.63,1.64,1.63,1.63,10000,1.01
2005-01-21,1.65,1.65,1.65,1.65,000,1.02
2005-01-20,1.65,1.65,1.65,1.65,5000,1.02
2005-01-19,1.64,1.64,1.64,1.64,1000,1.02
2005-01-18,1.62,1.67,1.62,1.62,000,1.00
2005-01-17,1.64,1.64,1.64,1.64,4000,1.02
2005-01-14,1.60,1.67,1.60,1.60,000,0.99
2005-01-13,1.61,1.62,1.61,1.62,9000,1.00
2005-01-12,1.60,1.70,1.60,1.60,000,0.99
2005-01-11,1.55,1.70,1.55,1.55,000,0.96
2005-01-10,1.55,1.69,1.55,1.55,000,0.96
2005-01-07,1.60,1.65,1.60,1.60,000,0.99
2005-01-06,1.61,1.61,1.61,1.61,8000,1.00
2005-01-05,1.61,1.61,1.61,1.61,8000,1.00
2005-01-04,1.61,1.61,1.61,1.61,18000,1.00
2005-01-03,1.60,1.60,1.60,1.60,1000,0.99
2004-12-31,1.62,1.62,1.62,1.62,000,1.00
2004-12-30,1.63,1.65,1.60,1.65,15000,1.02
2004-12-29,1.62,1.67,1.62,1.62,000,1.00
2004-12-28,1.62,1.70,1.62,1.62,000,1.00
2004-12-27,1.64,1.64,1.64,1.64,3000,1.02
2004-12-24,1.60,1.60,1.60,1.60,000,0.99
2004-12-23,1.61,1.61,1.61,1.61,000,1.00
2004-12-22,1.60,1.60,1.60,1.60,3000,0.99
2004-12-21,1.63,1.68,1.63,1.63,000,1.01
2004-12-20,1.63,1.67,1.63,1.63,000,1.01
2004-12-17,1.63,1.68,1.63,1.63,000,1.01
2004-12-16,1.65,1.65,1.64,1.64,6000,1.02
2004-12-15,1.66,1.66,1.62,1.62,10000,1.00
2004-12-14,1.66,1.66,1.66,1.66,4000,1.03
2004-12-13,1.70,1.70,1.65,1.65,10000,1.02
2004-12-10,1.69,1.70,1.69,1.70,8000,1.05
2004-12-09,1.62,1.72,1.62,1.62,000,1.00
2004-12-08,1.64,1.72,1.64,1.64,000,1.02
2004-12-07,1.65,1.74,1.65,1.65,000,1.02
2004-12-06,1.63,1.63,1.63,1.63,1000,1.01
2004-12-03,1.62,1.75,1.62,1.62,000,1.00
2004-12-02,1.78,1.78,1.78,1.78,000,1.10
2004-12-01,1.66,1.66,1.66,1.66,000,1.03
2004-11-30,1.63,1.63,1.63,1.63,000,1.01
2004-11-29,1.68,1.78,1.68,1.68,000,1.04
2004-11-26,1.72,1.72,1.72,1.72,1000,1.07
2004-11-25,1.65,1.65,1.65,1.65,000,1.02
2004-11-24,1.65,1.65,1.65,1.65,000,1.02
2004-11-23,1.64,1.64,1.64,1.64,000,1.02
2004-11-22,1.64,1.64,1.64,1.64,000,1.02
2004-11-19,1.64,1.76,1.64,1.64,000,1.02
2004-11-18,1.65,1.76,1.65,1.65,000,1.02
2004-11-17,1.70,1.70,1.70,1.70,5000,1.05
2004-11-16,1.64,1.64,1.64,1.64,1000,1.02
2004-11-15,1.65,1.65,1.65,1.65,000,1.02
2004-11-12,1.65,1.80,1.65,1.65,000,1.02
2004-11-11,1.64,1.64,1.64,1.64,000,1.02
2004-11-10,1.64,1.80,1.64,1.64,000,1.02
2004-11-09,1.63,1.75,1.63,1.63,000,1.01
2004-11-08,1.63,1.63,1.63,1.63,000,1.01
2004-11-05,1.64,1.80,1.64,1.64,000,1.02
2004-11-04,1.61,1.80,1.61,1.61,000,1.00
2004-11-03,1.59,1.80,1.59,1.59,000,0.98
2004-11-02,1.59,1.80,1.59,1.59,000,0.98
2004-11-01,1.63,1.80,1.63,1.63,000,1.01
2004-10-29,1.65,1.80,1.65,1.65,000,1.02
2004-10-28,1.63,1.63,1.63,1.63,3000,1.01
2004-10-27,1.63,1.73,1.63,1.63,000,1.01
2004-10-26,1.80,1.80,1.80,1.80,000,1.11
2004-10-25,1.62,1.62,1.62,1.62,000,1.00
2004-10-22,1.67,1.67,1.67,1.67,2000,1.03
2004-10-21,1.71,1.71,1.71,1.71,3000,1.06
2004-10-20,1.69,1.80,1.69,1.69,000,1.05
2004-10-19,1.69,1.69,1.69,1.69,000,1.05
2004-10-18,1.69,1.69,1.69,1.69,000,1.05
2004-10-15,1.69,1.69,1.69,1.69,000,1.05
2004-10-14,1.69,1.69,1.69,1.69,000,1.05
2004-10-13,1.69,1.69,1.69,1.69,000,1.05
2004-10-12,1.69,1.69,1.69,1.69,000,1.05
2004-10-11,1.69,1.69,1.69,1.69,000,1.05
2004-10-08,1.69,1.69,1.69,1.69,000,1.05
2004-10-07,1.73,1.73,1.73,1.73,000,1.07
2004-10-06,1.72,1.80,1.72,1.72,000,1.07
2004-10-05,1.74,1.75,1.74,1.75,4000,1.08
2004-10-04,1.74,1.74,1.74,1.74,000,1.08
2004-10-01,1.75,1.78,1.75,1.75,000,1.08
2004-09-30,1.75,1.78,1.75,1.75,000,1.08
2004-09-29,1.75,1.75,1.75,1.75,1000,1.08
2004-09-28,1.80,1.80,1.80,1.80,000,1.11
2004-09-27,1.80,1.80,1.80,1.80,000,1.11
2004-09-24,1.80,1.80,1.80,1.80,000,1.11
2004-09-23,1.80,1.80,1.80,1.80,000,1.11
2004-09-22,1.60,1.81,1.60,1.60,000,0.99
2004-09-21,1.60,1.81,1.60,1.60,000,0.99
2004-09-20,1.72,1.81,1.72,1.72,000,1.03
2004-09-17,1.72,1.81,1.72,1.72,000,1.03
2004-09-16,1.73,1.80,1.73,1.73,000,1.03
2004-09-15,1.73,1.73,1.73,1.73,000,1.03
2004-09-14,1.73,1.81,1.73,1.73,000,1.03
2004-09-13,1.74,1.81,1.74,1.74,000,1.04
2004-09-10,1.74,1.74,1.74,1.74,000,1.04
2004-09-09,1.75,1.75,1.75,1.75,2000,1.05
2004-09-08,1.74,1.78,1.74,1.74,000,1.04
2004-09-07,1.73,1.73,1.73,1.73,3000,1.03
2004-09-06,1.72,1.72,1.72,1.72,000,1.03
2004-09-03,1.71,1.71,1.71,1.71,000,1.02
2004-09-02,1.70,1.70,1.70,1.70,000,1.02
2004-09-01,1.73,1.73,1.73,1.73,000,1.03
2004-08-31,1.72,1.72,1.72,1.72,000,1.03
2004-08-30,1.74,1.74,1.74,1.74,3000,1.04
2004-08-27,1.69,1.81,1.69,1.69,000,1.01
2004-08-26,1.70,1.75,1.70,1.75,6000,1.05
2004-08-25,1.68,1.75,1.68,1.68,000,1.00
2004-08-24,1.68,1.68,1.68,1.68,2000,1.00
2004-08-23,1.68,1.68,1.68,1.68,000,1.00
2004-08-20,1.65,1.65,1.65,1.65,1000,0.99
2004-08-19,1.65,1.65,1.65,1.65,000,0.99
2004-08-18,1.66,1.66,1.66,1.66,000,0.99
2004-08-17,1.64,1.64,1.64,1.64,415000,0.98
2004-08-16,1.60,1.60,1.60,1.60,000,0.96
2004-08-13,1.60,1.60,1.60,1.60,000,0.96
2004-08-12,1.63,1.63,1.63,1.63,000,0.97
2004-08-11,1.60,1.60,1.60,1.60,000,0.96
2004-08-10,1.62,1.62,1.62,1.62,000,0.97
2004-08-09,1.65,1.65,1.65,1.65,000,0.99
2004-08-06,1.65,1.65,1.65,1.65,000,0.99
2004-08-05,1.63,1.63,1.63,1.63,000,0.97
2004-08-04,1.64,1.64,1.64,1.64,1000,0.98
2004-08-03,1.82,1.82,1.82,1.82,000,1.09
2004-08-02,1.82,1.82,1.82,1.82,000,1.09
2004-07-30,1.64,1.64,1.64,1.64,000,0.98
2004-07-29,1.64,1.64,1.64,1.64,000,0.98
2004-07-28,1.64,1.64,1.64,1.64,000,0.98
2004-07-27,1.64,1.80,1.64,1.64,000,0.98
2004-07-26,1.64,1.64,1.64,1.64,000,0.98
2004-07-23,1.08,1.82,1.08,1.08,000,0.65
2004-07-22,1.60,1.60,1.60,1.60,000,0.96
2004-07-21,1.66,1.66,1.66,1.66,000,0.99
2004-07-20,1.66,1.66,1.66,1.66,000,0.99
2004-07-19,1.68,1.68,1.68,1.68,000,1.00
2004-07-16,1.66,1.66,1.66,1.66,000,0.99
2004-07-15,1.70,1.70,1.70,1.70,000,1.02
2004-07-14,1.72,1.72,1.72,1.72,000,1.03
2004-07-13,1.69,1.69,1.69,1.69,000,1.01
2004-07-12,1.70,1.70,1.70,1.70,000,1.02
2004-07-09,1.76,1.78,1.76,1.78,4000,1.06
2004-07-08,1.68,1.76,1.68,1.68,000,1.00
2004-07-07,1.70,1.75,1.70,1.70,000,1.02
2004-07-06,1.70,1.70,1.70,1.70,000,1.02
2004-07-05,1.71,1.71,1.71,1.71,000,1.02
2004-07-02,1.71,2.05,1.71,1.71,000,1.02
2004-07-01,1.71,1.90,1.71,1.71,000,1.02
2004-06-30,1.65,1.65,1.65,1.65,000,0.99
2004-06-29,1.65,1.65,1.65,1.65,000,0.99
2004-06-28,1.65,1.65,1.65,1.65,000,0.99
2004-06-25,1.65,1.65,1.65,1.65,000,0.99
2004-06-24,1.65,1.75,1.65,1.65,000,0.99
2004-06-23,1.76,1.76,1.76,1.76,000,1.05
2004-06-22,1.76,1.76,1.76,1.76,000,1.05
2004-06-21,1.76,1.76,1.76,1.76,000,1.05
2004-06-18,1.76,1.76,1.76,1.76,000,1.05
2004-06-17,1.69,1.71,1.69,1.69,000,1.01
2004-06-16,1.67,1.67,1.67,1.67,000,1.00
2004-06-15,1.67,1.67,1.67,1.67,000,1.00
2004-06-14,1.65,1.72,1.65,1.65,000,0.99
2004-06-11,1.68,1.71,1.68,1.68,000,1.00
2004-06-10,1.70,1.70,1.70,1.70,4000,1.02
2004-06-09,1.65,1.70,1.65,1.65,000,0.99
2004-06-08,1.65,1.74,1.65,1.65,000,0.99
2004-06-07,1.68,1.74,1.68,1.68,000,1.00
2004-06-04,1.61,1.61,1.61,1.61,000,0.96
2004-06-03,1.66,1.72,1.66,1.66,000,0.99
2004-06-02,1.67,1.67,1.67,1.67,000,1.00
2004-06-01,1.67,1.73,1.67,1.67,000,1.00
2004-05-31,1.63,1.73,1.63,1.63,000,0.97
2004-05-28,1.62,1.71,1.62,1.62,000,0.97
2004-05-27,1.62,1.70,1.62,1.62,000,0.97
2004-05-26,1.68,1.68,1.68,1.68,2000,1.00
2004-05-25,1.64,1.72,1.64,1.64,000,0.98
2004-05-24,1.64,1.70,1.64,1.64,000,0.98
2004-05-21,1.64,1.72,1.64,1.64,000,0.98
2004-05-20,1.64,1.70,1.64,1.64,000,0.98
2004-05-19,1.64,1.70,1.64,1.64,000,0.98
2004-05-18,1.70,1.70,1.70,1.70,1000,1.02
2004-05-17,1.10,1.70,1.10,1.10,000,0.66
2004-05-14,1.28,1.70,1.28,1.28,000,0.76
2004-05-13,1.67,1.70,1.67,1.67,000,1.00
2004-05-12,1.78,1.78,1.78,1.78,000,1.06
2004-05-11,1.66,1.70,1.66,1.66,000,0.99
2004-05-10,1.28,1.70,1.28,1.28,000,0.76
2004-05-07,1.25,1.70,1.25,1.25,000,0.75
2004-05-06,1.20,1.70,1.20,1.20,000,0.72
2004-05-05,1.50,1.70,1.50,1.50,000,0.90
2004-05-04,1.50,1.71,1.50,1.50,000,0.90
2004-05-03,1.72,1.72,1.72,1.72,1000,1.03
2004-04-30,1.72,1.72,1.72,1.72,000,1.03
2004-04-29,1.70,1.70,1.70,1.70,000,1.02
2004-04-28,1.72,1.74,1.72,1.72,000,1.03
2004-04-27,1.72,1.77,1.72,1.72,000,1.03
2004-04-26,2.01,2.01,2.01,2.01,000,1.20
2004-04-23,1.73,1.85,1.73,1.73,000,1.03
2004-04-22,1.70,1.79,1.70,1.70,000,1.02
2004-04-21,1.72,1.78,1.72,1.73,4000,1.03
2004-04-20,1.60,1.60,1.60,1.60,000,0.96
2004-04-19,1.60,1.60,1.60,1.60,000,0.96
2004-04-16,1.60,2.01,1.60,1.60,000,0.96
2004-04-15,1.02,1.02,1.02,1.02,000,0.61
2004-04-14,1.02,1.77,1.02,1.02,000,0.61
2004-04-13,1.73,1.78,1.73,1.73,000,1.03
2004-04-12,1.74,1.77,1.74,1.74,000,1.04
2004-04-09,1.75,1.75,1.75,1.75,000,1.05
2004-04-08,1.75,1.77,1.75,1.75,000,1.05
2004-04-07,1.73,1.73,1.73,1.73,000,1.03
2004-04-06,1.77,1.77,1.77,1.77,000,1.06
2004-04-05,1.77,1.77,1.77,1.77,000,1.06
2004-04-02,1.77,2.05,1.77,1.77,000,1.06
2004-04-01,1.77,1.77,1.77,1.77,2000,1.06
2004-03-31,1.85,1.85,1.85,1.85,000,1.11
2004-03-30,1.85,1.85,1.85,1.85,000,1.11
2004-03-29,1.85,1.85,1.85,1.85,000,1.11
2004-03-26,1.50,1.50,1.50,1.50,000,0.90
2004-03-25,1.50,1.50,1.50,1.50,000,0.90
2004-03-24,1.50,1.50,1.50,1.50,000,0.90
2004-03-23,1.50,1.50,1.50,1.50,000,0.90
2004-03-22,1.50,1.50,1.50,1.50,000,0.90
2004-03-19,1.50,1.50,1.50,1.50,000,0.90
2004-03-18,1.50,1.50,1.50,1.50,000,0.90
2004-03-17,1.85,1.85,1.85,1.85,000,1.11
2004-03-16,1.84,1.84,1.84,1.84,000,1.10
2004-03-15,1.84,1.84,1.84,1.84,000,1.10
2004-03-12,1.84,1.84,1.84,1.84,000,1.10
2004-03-11,1.68,1.78,1.68,1.68,000,1.00
2004-03-10,1.84,1.84,1.84,1.84,000,1.10
2004-03-09,1.85,1.85,1.85,1.85,000,1.11
