Date,Open,High,Low,Close,Volume,Adj Close
2006-03-17,1.97,1.97,1.95,1.95,933000,1.95
2006-03-16,1.97,1.97,1.96,1.97,884000,1.97
2006-03-15,1.97,1.97,1.96,1.97,655000,1.97
2006-03-14,1.96,1.97,1.96,1.96,1709000,1.96
2006-03-13,1.95,1.96,1.95,1.96,806000,1.96
2006-03-10,1.95,1.96,1.95,1.95,206000,1.95
2006-03-09,1.92,1.97,1.92,1.96,750000,1.96
2006-03-08,1.92,1.92,1.91,1.91,121000,1.91
2006-03-07,1.90,1.90,1.90,1.90,72000,1.90
2006-03-06,1.90,1.91,1.90,1.91,19000,1.91
2006-03-03,1.88,1.92,1.88,1.92,1033000,1.92
2006-03-02,1.89,1.89,1.89,1.89,5000,1.89
2006-03-01,1.88,1.88,1.88,1.88,712000,1.88
2006-02-28,1.88,1.88,1.88,1.88,305000,1.88
2006-02-27,1.88,1.88,1.88,1.88,175000,1.88
2006-02-24,1.81,1.88,1.81,1.88,974000,1.88
2006-02-23,1.87,1.88,1.87,1.87,510000,1.87
2006-02-22,1.87,1.87,1.87,1.87,17000,1.87
2006-02-21,1.88,1.88,1.87,1.87,17000,1.87
2006-02-20,1.82,1.87,1.82,1.82,000,1.82
2006-02-17,1.87,1.88,1.87,1.88,286000,1.88
2006-02-16,1.88,1.88,1.87,1.87,31000,1.87
2006-02-15,1.88,1.88,1.87,1.87,42000,1.87
2006-02-14,1.89,1.89,1.88,1.88,51000,1.88
2006-02-13,1.90,1.90,1.89,1.89,55000,1.89
2006-02-10,1.90,1.90,1.90,1.90,5000,1.90
2006-02-09,1.93,1.94,1.93,1.93,299000,1.93
2006-02-08,1.93,1.93,1.93,1.93,14000,1.93
2006-02-07,1.95,1.95,1.94,1.95,149000,1.95
2006-02-06,1.95,1.95,1.93,1.95,1322000,1.95
2006-02-03,1.90,1.95,1.90,1.94,599000,1.94
2006-02-02,1.93,1.93,1.90,1.91,190000,1.91
2006-02-01,1.89,1.94,1.89,1.90,1199000,1.90
2006-01-31,1.87,1.87,1.87,1.87,000,1.87
2006-01-30,1.87,1.87,1.87,1.87,000,1.87
2006-01-27,1.89,1.89,1.85,1.87,634000,1.87
2006-01-26,1.80,1.91,1.80,1.90,475000,1.90
2006-01-25,1.76,1.80,1.76,1.79,77000,1.79
2006-01-24,1.76,1.78,1.76,1.76,000,1.76
2006-01-23,1.76,1.76,1.76,1.76,9000,1.76
2006-01-20,1.74,1.78,1.74,1.77,67000,1.77
2006-01-19,1.74,1.77,1.74,1.74,000,1.74
2006-01-18,1.73,1.73,1.73,1.73,15000,1.73
2006-01-17,1.74,1.75,1.74,1.75,45000,1.75
2006-01-16,1.75,1.75,1.75,1.75,37000,1.75
2006-01-13,1.71,1.76,1.71,1.75,564000,1.75
2006-01-12,1.68,1.70,1.68,1.70,6000,1.70
2006-01-11,1.66,1.67,1.64,1.67,627000,1.67
2006-01-10,1.66,1.66,1.66,1.66,000,1.66
2006-01-09,1.68,1.68,1.62,1.66,110000,1.66
2006-01-06,1.70,1.70,1.68,1.68,252000,1.68
2006-01-05,1.69,1.69,1.68,1.68,775000,1.68
2006-01-04,1.68,1.70,1.68,1.70,299000,1.70
2006-01-03,1.70,1.70,1.68,1.70,191000,1.70
2006-01-02,1.70,1.70,1.70,1.70,000,1.70
2005-12-30,1.70,1.70,1.70,1.70,581000,1.70
2005-12-29,1.70,1.70,1.70,1.70,104000,1.70
2005-12-28,1.70,1.70,1.70,1.70,50000,1.70
2005-12-27,1.70,1.70,1.70,1.70,10000,1.70
2005-12-26,1.70,1.70,1.70,1.70,000,1.70
2005-12-23,1.70,1.70,1.70,1.70,366000,1.70
2005-12-22,1.74,1.74,1.70,1.70,15000,1.70
2005-12-21,1.71,1.75,1.71,1.74,363000,1.74
2005-12-20,1.69,1.69,1.62,1.69,2697000,1.69
2005-12-19,1.75,1.75,1.70,1.70,49000,1.70
2005-12-16,1.77,1.77,1.75,1.75,1004000,1.75
2005-12-15,1.79,1.80,1.79,1.80,155000,1.80
2005-12-14,1.80,1.80,1.78,1.78,733000,1.78
2005-12-13,1.78,1.78,1.78,1.78,2000,1.78
2005-12-12,1.76,1.76,1.72,1.72,666000,1.72
2005-12-09,1.77,1.77,1.74,1.75,661000,1.75
2005-12-08,1.83,1.83,1.76,1.77,1642000,1.77
2005-12-07,1.84,1.84,1.83,1.83,125000,1.83
2005-12-06,1.83,1.84,1.83,1.84,25000,1.84
2005-12-05,1.83,1.84,1.83,1.83,795000,1.83
2005-12-02,1.82,1.82,1.82,1.82,5000,1.82
2005-12-01,1.83,1.84,1.81,1.81,164000,1.81
2005-11-30,1.87,1.87,1.77,1.77,285000,1.77
2005-11-29,1.87,1.87,1.87,1.87,36000,1.87
2005-11-28,1.86,1.91,1.86,1.86,000,1.86
2005-11-25,1.84,1.91,1.84,1.84,000,1.84
2005-11-24,1.87,1.88,1.87,1.87,171000,1.87
2005-11-23,1.87,1.87,1.87,1.87,10000,1.87
2005-11-22,1.89,1.91,1.87,1.87,770000,1.87
2005-11-21,1.88,1.90,1.88,1.90,45000,1.90
2005-11-18,1.86,1.90,1.86,1.88,332000,1.88
2005-11-17,1.80,1.85,1.80,1.85,830000,1.85
2005-11-16,1.82,1.82,1.79,1.79,677000,1.79
2005-11-15,1.92,1.92,1.83,1.83,5356000,1.83
2005-11-14,1.94,1.94,1.91,1.92,431000,1.92
2005-11-11,1.94,1.95,1.94,1.94,200000,1.94
2005-11-10,1.97,1.98,1.96,1.98,127000,1.98
2005-11-09,1.97,1.97,1.95,1.97,376000,1.97
2005-11-08,1.91,1.96,1.91,1.94,528000,1.94
2005-11-07,1.90,1.91,1.90,1.90,71000,1.90
2005-11-04,1.85,1.93,1.85,1.90,448000,1.90
2005-11-03,1.84,1.84,1.84,1.84,000,1.84
2005-11-02,1.83,1.86,1.83,1.84,504000,1.84
2005-11-01,1.83,1.83,1.83,1.83,000,1.83
2005-10-31,1.78,1.83,1.77,1.83,173000,1.83
2005-10-28,1.78,1.79,1.78,1.78,143000,1.78
2005-10-27,1.83,1.83,1.80,1.80,214000,1.80
2005-10-26,1.80,1.81,1.79,1.81,26000,1.81
2005-10-25,1.80,1.80,1.80,1.80,2000,1.80
2005-10-24,1.81,1.81,1.80,1.80,597000,1.80
2005-10-21,1.80,1.83,1.80,1.81,180000,1.81
2005-10-20,1.80,1.80,1.80,1.80,305000,1.80
2005-10-19,1.79,1.81,1.79,1.80,566000,1.80
2005-10-18,1.78,1.82,1.78,1.79,441000,1.79
2005-10-17,1.75,1.78,1.75,1.78,178000,1.78
2005-10-14,1.76,1.77,1.75,1.75,248000,1.75
2005-10-13,1.74,1.76,1.74,1.76,227000,1.76
2005-10-12,1.75,1.75,1.75,1.75,2000,1.75
2005-10-11,1.78,1.80,1.75,1.75,329000,1.75
2005-10-10,1.70,1.78,1.70,1.78,1480000,1.78
2005-10-07,1.68,1.69,1.68,1.69,158000,1.69
2005-10-06,1.67,1.68,1.67,1.68,155000,1.68
2005-10-05,1.66,1.67,1.66,1.67,734000,1.67
2005-10-04,1.65,1.65,1.65,1.65,957000,1.65
2005-10-03,1.67,1.67,1.65,1.65,504000,1.65
2005-09-30,1.66,1.66,1.66,1.66,2000,1.66
2005-09-29,1.68,1.68,1.66,1.66,170000,1.66
2005-09-28,1.65,1.67,1.65,1.65,000,1.65
2005-09-27,1.64,1.70,1.64,1.68,972000,1.68
2005-09-26,1.60,1.65,1.60,1.64,435000,1.64
2005-09-23,1.60,1.60,1.60,1.60,281000,1.60
2005-09-22,1.60,1.60,1.60,1.60,355000,1.60
2005-09-21,1.60,1.60,1.59,1.59,139000,1.59
2005-09-20,1.57,1.60,1.57,1.60,504000,1.60
2005-09-19,1.61,1.61,1.60,1.60,25000,1.60
2005-09-16,1.62,1.62,1.61,1.61,733000,1.61
2005-09-15,1.63,1.63,1.63,1.63,270000,1.63
2005-09-14,1.63,1.63,1.63,1.63,922000,1.63
2005-09-13,1.63,1.64,1.63,1.63,512000,1.63
2005-09-12,1.62,1.63,1.62,1.62,000,1.62
2005-09-09,1.65,1.65,1.63,1.63,160000,1.63
2005-09-08,1.65,1.65,1.64,1.64,186000,1.64
2005-09-07,1.64,1.64,1.63,1.63,831000,1.63
2005-09-06,1.64,1.64,1.64,1.64,64000,1.64
2005-09-05,1.64,1.64,1.64,1.64,5000,1.64
2005-09-02,1.64,1.64,1.64,1.64,4000,1.64
2005-09-01,1.64,1.65,1.63,1.63,46000,1.63
2005-08-31,1.63,1.63,1.63,1.63,8000,1.63
2005-08-30,1.66,1.66,1.63,1.63,896000,1.63
2005-08-29,1.68,1.68,1.66,1.66,345000,1.66
2005-08-26,1.69,1.73,1.69,1.70,620000,1.70
2005-08-25,1.70,1.72,1.70,1.71,115000,1.71
2005-08-24,1.67,1.69,1.67,1.69,45000,1.69
2005-08-23,1.67,1.69,1.67,1.68,91000,1.68
2005-08-22,1.67,1.67,1.65,1.66,420000,1.66
2005-08-19,1.68,1.72,1.68,1.69,907000,1.69
2005-08-18,1.67,1.72,1.67,1.70,900000,1.70
2005-08-17,1.64,1.67,1.64,1.66,130000,1.66
2005-08-16,1.62,1.64,1.62,1.62,000,1.62
2005-08-15,1.61,1.64,1.61,1.61,000,1.61
2005-08-12,1.66,1.66,1.64,1.64,72000,1.64
2005-08-11,1.66,1.66,1.65,1.65,555000,1.65
2005-08-10,1.61,1.63,1.61,1.63,24000,1.63
2005-08-09,1.55,1.55,1.55,1.55,000,1.55
2005-08-08,1.55,1.55,1.55,1.55,000,1.55
2005-08-05,1.60,1.60,1.59,1.59,89000,1.59
2005-08-04,1.60,1.61,1.60,1.61,57000,1.61
2005-08-03,1.64,1.67,1.62,1.62,465000,1.62
2005-08-02,1.61,1.63,1.61,1.61,000,1.61
2005-08-01,1.59,1.65,1.59,1.63,184000,1.63
2005-07-29,1.55,1.58,1.55,1.58,154000,1.58
2005-07-28,1.54,1.55,1.54,1.55,61000,1.55
2005-07-27,1.52,1.53,1.52,1.53,66000,1.53
2005-07-26,1.52,1.52,1.52,1.52,10000,1.52
2005-07-25,1.52,1.54,1.52,1.53,120000,1.53
2005-07-22,1.52,1.52,1.52,1.52,407000,1.52
2005-07-21,1.53,1.55,1.51,1.55,711000,1.55
2005-07-20,1.52,1.55,1.52,1.55,269000,1.55
2005-07-19,1.55,1.56,1.55,1.56,46000,1.56
2005-07-18,1.58,1.58,1.55,1.55,72000,1.55
2005-07-15,1.57,1.58,1.56,1.58,848000,1.58
2005-07-14,1.58,1.58,1.55,1.57,311000,1.57
2005-07-13,1.58,1.59,1.55,1.59,606000,1.59
2005-07-12,1.50,1.59,1.50,1.57,11839000,1.57
2005-07-11,1.43,1.50,1.43,1.49,20975000,1.49
2005-07-08,1.39,1.42,1.39,1.42,431000,1.42
2005-07-07,1.39,1.39,1.39,1.39,81000,1.39
2005-07-06,1.39,1.40,1.39,1.40,108000,1.40
2005-07-05,1.39,1.41,1.39,1.39,109000,1.39
2005-07-04,1.39,1.39,1.39,1.39,54000,1.39
2005-07-01,1.35,1.38,1.35,1.35,000,1.35
2005-06-30,1.37,1.39,1.37,1.37,000,1.37
2005-06-29,1.41,1.41,1.39,1.40,226000,1.40
2005-06-28,1.37,1.41,1.37,1.41,153000,1.41
2005-06-27,1.34,1.37,1.33,1.37,81000,1.37
2005-06-24,1.34,1.35,1.33,1.34,168000,1.34
2005-06-23,1.36,1.37,1.36,1.36,17000,1.36
2005-06-22,1.39,1.39,1.37,1.37,20000,1.37
2005-06-21,1.36,1.39,1.36,1.36,000,1.36
2005-06-20,1.38,1.39,1.38,1.39,35000,1.39
2005-06-17,1.39,1.39,1.38,1.38,143000,1.38
2005-06-16,1.40,1.40,1.37,1.39,561000,1.39
2005-06-15,1.38,1.38,1.37,1.38,218000,1.38
2005-06-14,1.36,1.38,1.35,1.38,537000,1.38
2005-06-13,1.39,1.39,1.33,1.37,780000,1.37
2005-06-10,1.39,1.40,1.39,1.39,1202000,1.39
2005-06-09,1.40,1.40,1.39,1.39,434000,1.39
2005-06-08,1.38,1.41,1.38,1.40,606000,1.40
2005-06-07,1.36,1.38,1.36,1.38,37000,1.38
2005-06-06,1.34,1.34,1.33,1.33,80000,1.33
2005-06-03,1.35,1.35,1.35,1.35,99000,1.35
2005-06-02,1.34,1.36,1.34,1.34,000,1.34
2005-06-01,1.35,1.36,1.34,1.34,64000,1.34
2005-05-31,1.35,1.35,1.34,1.34,46000,1.34
2005-05-30,1.34,1.35,1.34,1.35,173000,1.35
2005-05-27,1.34,1.35,1.34,1.35,86000,1.35
2005-05-26,1.34,1.34,1.34,1.34,67000,1.34
2005-05-25,1.33,1.35,1.33,1.34,531000,1.34
2005-05-24,1.33,1.35,1.33,1.33,1194000,1.33
2005-05-23,1.32,1.32,1.32,1.32,000,1.32
2005-05-20,1.36,1.36,1.32,1.32,492000,1.32
2005-05-19,1.33,1.36,1.33,1.33,000,1.33
2005-05-18,1.36,1.36,1.36,1.36,7000,1.36
2005-05-17,1.36,1.37,1.36,1.37,156000,1.37
2005-05-16,1.40,1.40,1.38,1.38,49000,1.38
2005-05-13,1.40,1.40,1.40,1.40,5598000,1.40
2005-05-12,1.40,1.41,1.40,1.40,000,1.40
2005-05-11,1.40,1.40,1.40,1.40,16000,1.40
2005-05-10,1.40,1.40,1.39,1.39,175000,1.39
2005-05-09,1.41,1.41,1.40,1.40,183000,1.40
2005-05-06,1.42,1.42,1.42,1.42,8000,1.42
2005-05-05,1.44,1.45,1.44,1.45,509000,1.45
2005-05-04,1.40,1.44,1.40,1.43,690000,1.43
2005-05-03,1.36,1.42,1.36,1.40,733000,1.40
2005-05-02,1.34,1.34,1.34,1.34,000,1.34
2005-04-29,1.34,1.34,1.34,1.34,69000,1.34
2005-04-28,1.33,1.33,1.33,1.33,121000,1.33
2005-04-27,1.34,1.34,1.33,1.33,191000,1.33
2005-04-26,1.37,1.37,1.34,1.34,12000,1.34
2005-04-25,1.34,1.37,1.34,1.37,213000,1.37
2005-04-22,1.33,1.35,1.33,1.34,369000,1.34
2005-04-21,1.33,1.33,1.33,1.33,40000,1.33
2005-04-20,1.31,1.34,1.31,1.34,3046000,1.34
2005-04-19,1.31,1.31,1.30,1.30,164000,1.30
2005-04-18,1.30,1.31,1.30,1.30,226000,1.30
2005-04-15,1.30,1.30,1.29,1.30,446000,1.30
2005-04-14,1.30,1.31,1.30,1.31,911000,1.31
2005-04-13,1.29,1.32,1.29,1.32,3849000,1.32
2005-04-12,1.29,1.29,1.28,1.29,18000,1.29
2005-04-11,1.28,1.29,1.28,1.29,23000,1.29
2005-04-08,1.26,1.29,1.26,1.29,660000,1.29
2005-04-07,1.25,1.28,1.25,1.28,106000,1.28
2005-04-06,1.24,1.25,1.24,1.24,000,1.24
2005-04-05,1.25,1.25,1.25,1.25,13000,1.25
2005-04-04,1.25,1.26,1.25,1.26,28000,1.26
2005-04-01,1.25,1.25,1.24,1.25,43000,1.25
2005-03-31,1.27,1.27,1.25,1.25,836000,1.25
2005-03-30,1.25,1.27,1.24,1.27,325000,1.27
2005-03-29,1.26,1.26,1.25,1.25,170000,1.25
2005-03-28,1.28,1.28,1.26,1.26,204000,1.26
2005-03-25,1.27,1.27,1.27,1.27,000,1.27
2005-03-24,1.30,1.30,1.26,1.27,178000,1.27
2005-03-23,1.36,1.36,1.33,1.34,175000,1.34
2005-03-22,1.39,1.41,1.38,1.38,1761000,1.38
2005-03-21,1.39,1.41,1.38,1.39,1398000,1.39
2005-03-18,1.37,1.40,1.34,1.40,60000,1.40
2005-03-17,1.37,1.37,1.37,1.37,000,1.37
2005-03-16,1.44,1.44,1.42,1.42,1023000,1.42
2005-03-15,1.42,1.42,1.42,1.42,149000,1.42
2005-03-14,1.38,1.42,1.38,1.42,1046000,1.42
2005-03-11,1.39,1.39,1.38,1.38,48000,1.38
2005-03-10,1.37,1.39,1.37,1.39,39000,1.39
2005-03-09,1.37,1.37,1.37,1.37,1000,1.37
2005-03-08,1.40,1.40,1.40,1.40,230000,1.40
2005-03-07,1.40,1.42,1.40,1.42,1837000,1.42
2005-03-04,1.29,1.38,1.29,1.37,1288000,1.37
2005-03-03,1.26,1.30,1.26,1.28,1551000,1.28
2005-03-02,1.25,1.26,1.25,1.26,424000,1.26
2005-03-01,1.24,1.24,1.24,1.24,176000,1.24
2005-02-28,1.26,1.26,1.24,1.25,564000,1.25
2005-02-25,1.28,1.28,1.26,1.26,535000,1.26
2005-02-24,1.25,1.28,1.25,1.28,303000,1.28
2005-02-23,1.26,1.27,1.26,1.26,778000,1.26
2005-02-22,1.28,1.28,1.24,1.25,467000,1.25
2005-02-21,1.29,1.29,1.28,1.28,142000,1.28
2005-02-18,1.30,1.30,1.28,1.28,310000,1.28
2005-02-17,1.30,1.34,1.30,1.30,448000,1.30
2005-02-16,1.31,1.31,1.29,1.30,202000,1.30
2005-02-15,1.32,1.32,1.31,1.31,278000,1.31
2005-02-14,1.36,1.36,1.32,1.34,230000,1.34
2005-02-11,1.32,1.35,1.32,1.34,74000,1.34
2005-02-10,1.32,1.32,1.32,1.32,000,1.32
2005-02-09,1.32,1.32,1.32,1.32,000,1.32
2005-02-08,1.32,1.32,1.32,1.32,50000,1.32
2005-02-07,1.32,1.32,1.31,1.32,206000,1.32
2005-02-04,1.33,1.33,1.32,1.32,553000,1.32
2005-02-03,1.32,1.33,1.32,1.33,469000,1.33
2005-02-02,1.33,1.33,1.31,1.32,488000,1.32
2005-02-01,1.31,1.32,1.31,1.31,56000,1.31
2005-01-31,1.34,1.34,1.29,1.29,96000,1.29
2005-01-28,1.30,1.35,1.30,1.35,671000,1.35
2005-01-27,1.30,1.30,1.28,1.28,330000,1.28
2005-01-26,1.25,1.29,1.25,1.29,1187000,1.29
2005-01-25,1.25,1.25,1.23,1.24,942000,1.24
2005-01-24,1.25,1.26,1.25,1.26,156000,1.26
2005-01-21,1.25,1.25,1.25,1.25,000,1.25
2005-01-20,1.25,1.26,1.24,1.25,303000,1.25
2005-01-19,1.22,1.25,1.22,1.25,472000,1.25
2005-01-18,1.22,1.23,1.22,1.23,109000,1.23
2005-01-17,1.21,1.22,1.21,1.22,117000,1.22
2005-01-14,1.19,1.21,1.19,1.20,89000,1.20
2005-01-13,1.19,1.19,1.19,1.19,10000,1.19
2005-01-12,1.20,1.20,1.18,1.20,85000,1.20
2005-01-11,1.20,1.20,1.20,1.20,37000,1.20
2005-01-10,1.20,1.20,1.20,1.20,26000,1.20
2005-01-07,1.21,1.21,1.21,1.21,42000,1.21
2005-01-06,1.21,1.21,1.21,1.21,56000,1.21
2005-01-05,1.20,1.20,1.20,1.20,10000,1.20
2005-01-04,1.19,1.22,1.19,1.19,230000,1.19
2005-01-03,1.22,1.22,1.22,1.22,1000,1.22
2004-12-31,1.19,1.22,1.19,1.21,492000,1.21
2004-12-30,1.20,1.20,1.19,1.20,20000,1.20
2004-12-29,1.19,1.20,1.19,1.19,000,1.19
2004-12-28,1.19,1.20,1.19,1.20,35000,1.20
2004-12-27,1.18,1.20,1.18,1.18,000,1.18
2004-12-24,1.19,1.20,1.19,1.20,40000,1.20
2004-12-23,1.19,1.19,1.19,1.19,104000,1.19
2004-12-22,1.20,1.20,1.20,1.20,107000,1.20
2004-12-21,1.20,1.20,1.20,1.20,842000,1.20
2004-12-20,1.21,1.21,1.20,1.20,1457000,1.20
2004-12-17,1.20,1.20,1.20,1.20,240000,1.20
2004-12-16,1.22,1.25,1.20,1.20,1512000,1.20
2004-12-15,1.18,1.23,1.18,1.21,755000,1.21
2004-12-14,1.18,1.18,1.18,1.18,195000,1.18
2004-12-13,1.18,1.18,1.15,1.16,382000,1.16
2004-12-10,1.20,1.20,1.16,1.18,704000,1.18
2004-12-09,1.19,1.20,1.19,1.20,670000,1.20
2004-12-08,1.19,1.20,1.19,1.20,537000,1.20
2004-12-07,1.19,1.20,1.19,1.19,596000,1.19
2004-12-06,1.21,1.22,1.19,1.21,685000,1.21
2004-12-03,1.17,1.20,1.17,1.20,873000,1.20
2004-12-02,1.17,1.17,1.14,1.16,1234000,1.16
2004-12-01,1.18,1.18,1.16,1.17,214000,1.17
2004-11-30,1.17,1.20,1.16,1.19,1559000,1.19
2004-11-29,1.16,1.18,1.14,1.18,1991000,1.18
2004-11-26,1.17,1.17,1.16,1.17,1245000,1.17
2004-11-25,1.14,1.16,1.14,1.16,2217000,1.16
2004-11-24,1.11,1.14,1.11,1.14,2206000,1.14
2004-11-23,1.08,1.11,1.08,1.11,162000,1.11
2004-11-22,1.11,1.11,1.07,1.07,273000,1.07
2004-11-19,1.10,1.12,1.10,1.11,366000,1.11
2004-11-18,1.13,1.13,1.12,1.12,21000,1.12
2004-11-17,1.13,1.14,1.12,1.14,1062000,1.14
2004-11-16,1.10,1.13,1.10,1.12,1175000,1.12
2004-11-15,1.10,1.10,1.10,1.10,000,1.10
2004-11-12,1.11,1.13,1.08,1.10,2367000,1.10
2004-11-11,1.11,1.11,1.11,1.11,000,1.11
2004-11-10,1.06,1.11,1.06,1.11,451000,1.11
2004-11-09,1.04,1.07,1.04,1.05,552000,1.05
2004-11-08,1.05,1.05,1.04,1.04,123000,1.04
2004-11-05,1.04,1.06,1.04,1.06,377000,1.06
2004-11-04,1.03,1.04,1.03,1.04,313000,1.04
2004-11-03,1.03,1.05,1.03,1.04,40000,1.04
2004-11-02,1.04,1.04,1.04,1.04,64000,1.04
2004-11-01,1.03,1.03,1.03,1.03,190000,1.03
2004-10-29,1.02,1.02,1.02,1.02,727000,1.02
2004-10-28,1.03,1.03,1.02,1.02,284000,1.02
2004-10-27,1.03,1.03,1.02,1.02,67000,1.02
2004-10-26,1.02,1.03,1.02,1.03,437000,1.03
2004-10-25,1.03,1.03,1.01,1.01,319000,1.01
2004-10-22,1.01,1.04,1.01,1.04,590000,1.04
2004-10-21,1.04,1.04,1.01,1.02,848000,1.02
2004-10-20,1.04,1.05,1.04,1.04,37000,1.04
2004-10-19,1.04,1.04,1.04,1.04,11000,1.04
2004-10-18,1.06,1.06,1.03,1.03,325000,1.03
2004-10-15,1.06,1.07,1.06,1.06,138000,1.06
2004-10-14,1.08,1.08,1.06,1.07,309000,1.07
2004-10-13,1.08,1.09,1.08,1.08,78000,1.08
2004-10-12,1.11,1.11,1.09,1.09,163000,1.09
2004-10-11,1.12,1.12,1.11,1.12,99000,1.12
2004-10-08,1.11,1.14,1.11,1.13,536000,1.13
2004-10-07,1.11,1.11,1.11,1.11,303000,1.11
2004-10-06,1.11,1.11,1.10,1.11,246000,1.11
2004-10-05,1.11,1.11,1.09,1.11,1075000,1.11
2004-10-04,1.12,1.12,1.10,1.11,691000,1.11
2004-10-01,1.09,1.12,1.09,1.11,1708000,1.11
2004-09-30,1.09,1.10,1.08,1.10,585000,1.10
2004-09-29,1.10,1.10,1.09,1.09,406000,1.09
2004-09-28,1.11,1.13,1.07,1.09,2867000,1.09
2004-09-27,1.07,1.12,1.06,1.10,4215000,1.10
2004-09-24,1.07,1.07,1.07,1.07,187000,1.07
2004-09-23,1.07,1.08,1.07,1.08,731000,1.08
2004-09-22,1.06,1.08,1.06,1.08,381000,1.08
2004-09-21,1.07,1.07,1.05,1.05,682000,1.05
2004-09-20,1.07,1.07,1.06,1.06,169000,1.06
2004-09-17,1.07,1.09,1.07,1.07,259000,1.07
2004-09-16,1.08,1.08,1.06,1.06,447000,1.06
2004-09-15,1.08,1.11,1.07,1.09,1096000,1.09
2004-09-14,1.06,1.10,1.06,1.07,1085000,1.07
2004-09-13,1.03,1.07,1.03,1.04,997000,1.04
2004-09-10,1.02,1.03,1.02,1.02,135000,1.02
2004-09-09,1.03,1.06,1.02,1.02,848000,1.02
2004-09-08,1.02,1.04,1.02,1.03,919000,1.03
2004-09-07,0.99,1.01,0.99,1.00,625000,1.00
2004-09-06,0.98,0.98,0.98,0.98,57000,0.98
2004-09-03,0.98,0.98,0.98,0.98,10000,0.98
2004-09-02,1.00,1.00,0.98,0.98,80000,0.98
2004-09-01,0.98,1.00,0.97,1.00,905000,1.00
2004-08-31,0.98,0.99,0.98,0.98,000,0.98
2004-08-30,0.99,0.99,0.98,0.98,46000,0.98
2004-08-27,1.00,1.00,1.00,1.00,40000,1.00
2004-08-26,1.00,1.01,1.00,1.00,252000,1.00
2004-08-25,1.00,1.01,1.00,1.00,518000,1.00
2004-08-24,1.00,1.00,0.99,1.00,120000,1.00
2004-08-23,0.98,0.99,0.98,0.99,1158000,0.99
2004-08-20,0.96,0.97,0.96,0.97,81000,0.97
2004-08-19,0.96,0.97,0.95,0.96,1323000,0.96
2004-08-18,0.95,0.95,0.95,0.95,293000,0.95
2004-08-17,0.96,0.96,0.95,0.95,458000,0.95
2004-08-16,0.99,0.99,0.95,0.95,732000,0.95
2004-08-13,0.99,0.99,0.98,0.98,41000,0.98
2004-08-12,1.00,1.00,1.00,1.00,128000,1.00
2004-08-11,1.00,1.03,1.00,1.00,920000,1.00
2004-08-10,0.98,1.00,0.98,1.00,109000,1.00
2004-08-09,0.99,0.99,0.99,0.99,000,0.99
2004-08-06,0.99,0.99,0.99,0.99,314000,0.99
2004-08-05,0.98,0.98,0.98,0.98,39000,0.98
2004-08-04,0.98,0.98,0.98,0.98,79000,0.98
2004-08-03,0.98,0.98,0.98,0.98,38000,0.98
2004-08-02,0.96,0.96,0.96,0.96,77000,0.96
2004-07-30,0.97,0.97,0.95,0.96,493000,0.96
2004-07-29,0.98,0.99,0.98,0.98,450000,0.98
2004-07-28,1.00,1.00,1.00,1.00,51000,1.00
2004-07-27,0.99,1.00,0.99,0.99,399000,0.99
2004-07-26,0.97,0.99,0.97,0.99,158000,0.99
2004-07-23,0.97,0.97,0.96,0.97,210000,0.97
2004-07-22,0.98,0.99,0.98,0.98,399000,0.98
2004-07-21,1.00,1.00,0.99,0.99,267000,0.99
2004-07-20,1.01,1.01,0.99,1.00,388000,1.00
2004-07-19,1.03,1.03,1.00,1.01,154000,1.01
2004-07-16,1.00,1.03,1.00,1.02,2140000,1.02
2004-07-15,1.00,1.02,1.00,1.00,2599000,1.00
2004-07-14,0.98,1.00,0.98,1.00,1925000,1.00
2004-07-13,0.96,0.98,0.96,0.97,530000,0.97
2004-07-12,0.96,0.98,0.96,0.98,729000,0.98
2004-07-09,0.95,0.98,0.95,0.96,706000,0.96
2004-07-08,0.96,0.96,0.95,0.95,1158000,0.95
2004-07-07,0.94,0.96,0.94,0.96,594000,0.96
2004-07-06,0.94,0.95,0.94,0.95,1308000,0.95
2004-07-05,0.92,0.94,0.92,0.93,440000,0.93
2004-07-02,0.92,0.92,0.92,0.92,79000,0.92
2004-07-01,0.94,0.94,0.93,0.93,88000,0.93
2004-06-30,0.92,0.94,0.91,0.94,2236000,0.94
2004-06-29,0.91,0.93,0.91,0.92,1845000,0.92
2004-06-28,0.90,0.92,0.90,0.92,832000,0.92
2004-06-25,0.89,0.90,0.89,0.89,262000,0.89
2004-06-24,0.89,0.89,0.88,0.88,276000,0.88
2004-06-23,0.90,0.90,0.89,0.89,154000,0.89
2004-06-22,0.90,0.90,0.89,0.90,143000,0.90
2004-06-21,0.90,0.90,0.89,0.90,424000,0.90
2004-06-18,0.93,0.93,0.89,0.90,710000,0.90
2004-06-17,0.94,0.94,0.93,0.93,305000,0.93
2004-06-16,0.94,0.94,0.93,0.93,878000,0.93
2004-06-15,0.94,0.94,0.94,0.94,168000,0.94
2004-06-14,0.94,0.95,0.94,0.94,485000,0.94
2004-06-11,0.94,0.94,0.94,0.94,368000,0.94
2004-06-10,0.94,0.94,0.94,0.94,227000,0.94
2004-06-09,0.94,0.94,0.94,0.94,227000,0.94
2004-06-08,0.95,0.95,0.94,0.94,542000,0.94
2004-06-07,0.94,0.95,0.94,0.94,868000,0.94
