Date,Open,High,Low,Close,Volume,Adj Close
2006-02-03,0.82,0.85,0.81,0.85,4074000,0.85
2006-02-02,0.83,0.83,0.82,0.82,842000,0.82
2006-02-01,0.82,0.83,0.82,0.82,2990000,0.82
2006-01-31,0.81,0.81,0.81,0.81,000,0.81
2006-01-30,0.81,0.81,0.81,0.81,000,0.81
2006-01-27,0.82,0.83,0.81,0.81,1758000,0.81
2006-01-26,0.81,0.82,0.81,0.81,1803000,0.81
2006-01-25,0.82,0.83,0.81,0.81,2653000,0.81
2006-01-24,0.82,0.83,0.81,0.82,4626000,0.82
2006-01-23,0.81,0.82,0.80,0.82,3643000,0.82
2006-01-20,0.81,0.81,0.81,0.81,4024000,0.81
2006-01-19,0.77,0.82,0.77,0.81,5806000,0.81
2006-01-18,0.77,0.78,0.75,0.76,2109000,0.76
2006-01-17,0.79,0.80,0.77,0.77,1582000,0.77
2006-01-16,0.80,0.80,0.79,0.79,732000,0.79
2006-01-13,0.80,0.81,0.80,0.80,1189000,0.80
2006-01-12,0.81,0.82,0.80,0.80,6237000,0.80
2006-01-11,0.81,0.81,0.79,0.80,2631000,0.80
2006-01-10,0.80,0.80,0.80,0.80,000,0.80
2006-01-09,0.78,0.81,0.78,0.80,6861000,0.80
2006-01-06,0.79,0.79,0.78,0.78,5018000,0.78
2006-01-05,0.79,0.79,0.78,0.79,8128000,0.79
2006-01-04,0.77,0.78,0.77,0.77,18221000,0.77
2006-01-03,0.75,0.75,0.74,0.75,3874000,0.75
2006-01-02,0.75,0.75,0.75,0.75,000,0.75
2005-12-30,0.75,0.75,0.75,0.75,878000,0.75
2005-12-29,0.75,0.75,0.75,0.75,2522000,0.75
2005-12-28,0.74,0.75,0.74,0.75,6394000,0.75
2005-12-27,0.73,0.74,0.73,0.74,3825000,0.74
2005-12-26,0.73,0.73,0.73,0.73,000,0.73
2005-12-23,0.73,0.74,0.73,0.73,2459000,0.73
2005-12-22,0.74,0.74,0.71,0.73,3098000,0.73
2005-12-21,0.74,0.75,0.73,0.73,2724000,0.73
2005-12-20,0.74,0.74,0.71,0.74,3360000,0.74
2005-12-19,0.76,0.76,0.73,0.74,7613000,0.74
2005-12-16,0.77,0.79,0.76,0.77,6764000,0.77
2005-12-15,0.79,0.79,0.77,0.77,1085000,0.77
2005-12-14,0.78,0.79,0.77,0.79,1518000,0.79
2005-12-13,0.81,0.81,0.78,0.78,3282000,0.78
2005-12-12,0.80,0.81,0.80,0.81,4494000,0.81
2005-12-09,0.78,0.80,0.77,0.80,3280000,0.80
2005-12-08,0.77,0.77,0.77,0.77,1003000,0.77
2005-12-07,0.77,0.78,0.76,0.77,1248000,0.77
2005-12-06,0.77,0.79,0.77,0.77,1803000,0.77
2005-12-05,0.79,0.79,0.77,0.77,963000,0.77
2005-12-02,0.77,0.79,0.77,0.77,1067000,0.77
2005-12-01,0.77,0.78,0.77,0.77,2494000,0.77
2005-11-30,0.79,0.79,0.77,0.77,2557000,0.77
2005-11-29,0.80,0.80,0.78,0.79,2526000,0.79
2005-11-28,0.79,0.80,0.78,0.80,861000,0.80
2005-11-25,0.80,0.80,0.79,0.79,494000,0.79
2005-11-24,0.81,0.81,0.79,0.80,1521000,0.80
2005-11-23,0.81,0.81,0.80,0.80,1907000,0.80
2005-11-22,0.77,0.82,0.77,0.80,3993000,0.80
2005-11-21,0.79,0.79,0.77,0.77,720000,0.77
2005-11-18,0.79,0.80,0.79,0.79,379000,0.79
2005-11-17,0.80,0.80,0.79,0.79,522000,0.79
2005-11-16,0.77,0.79,0.77,0.78,613000,0.78
2005-11-15,0.79,0.80,0.76,0.77,1982000,0.77
2005-11-14,0.82,0.82,0.79,0.79,2083000,0.79
2005-11-11,0.82,0.83,0.82,0.83,1610000,0.83
2005-11-10,0.82,0.82,0.81,0.81,871000,0.81
2005-11-09,0.82,0.83,0.82,0.82,450000,0.82
2005-11-08,0.81,0.85,0.81,0.83,4592000,0.83
2005-11-07,0.83,0.83,0.81,0.82,4862000,0.82
2005-11-04,0.83,0.85,0.82,0.83,5413000,0.83
2005-11-03,0.83,0.83,0.83,0.83,000,0.83
2005-11-02,0.82,0.84,0.82,0.83,2296000,0.83
2005-11-01,0.82,0.82,0.82,0.82,000,0.82
2005-10-31,0.79,0.83,0.79,0.82,3302000,0.82
2005-10-28,0.79,0.80,0.78,0.79,1019000,0.79
2005-10-27,0.83,0.83,0.79,0.79,2875000,0.79
2005-10-26,0.85,0.86,0.82,0.82,3336000,0.82
2005-10-25,0.83,0.87,0.82,0.85,6654000,0.85
2005-10-24,0.81,0.82,0.81,0.82,1997000,0.82
2005-10-21,0.81,0.83,0.80,0.81,1994000,0.81
2005-10-20,0.83,0.84,0.81,0.82,5053000,0.82
2005-10-19,0.87,0.88,0.81,0.81,8101000,0.81
2005-10-18,0.86,0.86,0.82,0.85,3169000,0.85
2005-10-17,0.86,0.87,0.83,0.86,4647000,0.86
2005-10-14,0.87,0.87,0.85,0.85,7865000,0.85
2005-10-13,0.81,0.88,0.81,0.87,25254000,0.87
2005-10-12,0.74,0.85,0.74,0.81,34115000,0.81
2005-10-11,0.72,0.74,0.70,0.71,5380000,0.71
2005-10-10,0.71,0.73,0.70,0.72,5108000,0.72
2005-10-07,0.74,0.74,0.70,0.70,6997000,0.70
2005-10-06,0.76,0.76,0.74,0.74,3658000,0.74
2005-10-05,0.77,0.77,0.76,0.76,889000,0.76
2005-10-04,0.76,0.77,0.76,0.77,2649000,0.77
2005-10-03,0.77,0.77,0.76,0.76,629000,0.76
2005-09-30,0.77,0.79,0.77,0.77,4722000,0.77
2005-09-29,0.75,0.79,0.75,0.77,7412000,0.77
2005-09-28,0.76,0.77,0.75,0.75,2594000,0.75
2005-09-27,0.76,0.77,0.76,0.76,2703000,0.76
2005-09-26,0.77,0.78,0.75,0.76,4514000,0.76
2005-09-23,0.79,0.79,0.77,0.77,3495000,0.77
2005-09-22,0.80,0.80,0.77,0.79,2970000,0.79
2005-09-21,0.81,0.81,0.80,0.80,1369000,0.80
2005-09-20,0.80,0.81,0.80,0.81,1588000,0.81
2005-09-19,0.80,0.81,0.80,0.80,6081000,0.80
2005-09-16,0.79,0.81,0.79,0.80,8435000,0.80
2005-09-15,0.79,0.80,0.79,0.79,2896000,0.79
2005-09-14,0.80,0.80,0.79,0.79,3298000,0.79
2005-09-13,0.81,0.81,0.79,0.79,1823000,0.79
2005-09-12,0.80,0.81,0.80,0.81,4772000,0.81
2005-09-09,0.80,0.81,0.79,0.79,2967000,0.79
2005-09-08,0.82,0.82,0.80,0.80,2410000,0.80
2005-09-07,0.81,0.82,0.81,0.81,1858000,0.81
2005-09-06,0.82,0.83,0.80,0.81,3463000,0.81
2005-09-05,0.84,0.85,0.82,0.82,2202000,0.82
2005-09-02,0.83,0.86,0.83,0.83,6855000,0.83
2005-09-01,0.86,0.86,0.84,0.84,3434000,0.84
2005-08-31,0.86,0.86,0.85,0.85,3855000,0.85
2005-08-30,0.85,0.87,0.84,0.87,10939000,0.87
2005-08-29,0.83,0.85,0.82,0.83,6977000,0.83
2005-08-26,0.82,0.86,0.81,0.85,21423000,0.85
2005-08-25,0.78,0.81,0.78,0.81,9450000,0.81
2005-08-24,0.80,0.80,0.78,0.79,1951000,0.79
2005-08-23,0.81,0.82,0.79,0.80,2891000,0.80
2005-08-22,0.84,0.84,0.80,0.81,7383000,0.81
2005-08-19,0.80,0.86,0.79,0.83,20928000,0.83
2005-08-18,0.80,0.85,0.79,0.79,33558000,0.79
2005-08-17,0.70,0.75,0.69,0.74,10780000,0.74
2005-08-16,0.70,0.71,0.69,0.70,3608000,0.70
2005-08-15,0.71,0.71,0.67,0.69,3090000,0.69
2005-08-12,0.75,0.75,0.70,0.70,4810000,0.70
2005-08-11,0.77,0.77,0.75,0.75,3527000,0.75
2005-08-10,0.79,0.80,0.76,0.77,3599000,0.77
2005-08-09,0.79,0.79,0.79,0.79,000,0.79
2005-08-08,0.79,0.81,0.79,0.79,4792000,0.79
2005-08-05,0.80,0.80,0.77,0.78,1828000,0.78
2005-08-04,0.79,0.80,0.79,0.80,2186000,0.80
2005-08-03,0.80,0.80,0.78,0.78,1946000,0.78
2005-08-02,0.79,0.80,0.78,0.80,1795000,0.80
2005-08-01,0.81,0.81,0.78,0.78,2929000,0.78
2005-07-29,0.81,0.82,0.81,0.81,2322000,0.81
2005-07-28,0.82,0.83,0.81,0.81,3790000,0.81
2005-07-27,0.84,0.85,0.82,0.82,2906000,0.82
2005-07-26,0.83,0.85,0.82,0.83,2512000,0.83
2005-07-25,0.86,0.86,0.83,0.83,2084000,0.83
2005-07-22,0.86,0.88,0.86,0.86,4137000,0.86
2005-07-21,0.85,0.88,0.85,0.86,7048000,0.86
2005-07-20,0.86,0.87,0.83,0.85,2414000,0.85
2005-07-19,0.88,0.88,0.86,0.86,1391000,0.86
2005-07-18,0.88,0.89,0.87,0.88,3173000,0.88
2005-07-15,0.84,0.89,0.84,0.88,17131000,0.88
2005-07-14,0.86,0.86,0.83,0.83,1888000,0.83
2005-07-13,0.83,0.85,0.83,0.85,4629000,0.85
2005-07-12,0.83,0.83,0.82,0.83,1561000,0.83
2005-07-11,0.83,0.83,0.82,0.82,1313000,0.82
2005-07-08,0.82,0.85,0.82,0.82,1902000,0.82
2005-07-07,0.82,0.84,0.82,0.83,2621000,0.83
2005-07-06,0.81,0.83,0.81,0.82,5019000,0.82
2005-07-05,0.83,0.83,0.81,0.81,1859000,0.81
2005-07-04,0.82,0.84,0.81,0.82,1890000,0.82
2005-07-01,0.80,0.82,0.80,0.82,2475000,0.82
2005-06-30,0.81,0.81,0.80,0.80,1982000,0.80
2005-06-29,0.80,0.81,0.80,0.81,1622000,0.81
2005-06-28,0.80,0.81,0.80,0.80,242000,0.80
2005-06-27,0.80,0.80,0.79,0.79,139000,0.79
2005-06-24,0.80,0.81,0.80,0.81,416000,0.81
2005-06-23,0.82,0.82,0.81,0.81,355000,0.81
2005-06-22,0.81,0.83,0.81,0.82,850000,0.82
2005-06-21,0.82,0.82,0.81,0.81,86000,0.81
2005-06-20,0.82,0.83,0.81,0.82,1204000,0.82
2005-06-17,0.85,0.86,0.83,0.84,614000,0.84
2005-06-16,0.82,0.87,0.82,0.85,10227000,0.85
2005-06-15,0.79,0.84,0.79,0.82,7188000,0.82
2005-06-14,0.80,0.80,0.78,0.79,1034000,0.79
2005-06-13,0.80,0.81,0.79,0.79,930000,0.79
2005-06-10,0.81,0.81,0.80,0.80,2444000,0.80
2005-06-09,0.76,0.80,0.76,0.79,3143000,0.79
2005-06-08,0.76,0.76,0.75,0.76,1186000,0.76
2005-06-07,0.76,0.78,0.76,0.76,4062000,0.76
2005-06-06,0.76,0.76,0.76,0.76,206000,0.76
2005-06-03,0.75,0.77,0.75,0.77,657000,0.77
2005-06-02,0.76,0.76,0.74,0.75,786000,0.75
2005-06-01,0.79,0.79,0.76,0.76,932000,0.76
2005-05-31,0.80,0.80,0.80,0.80,20000,0.80
2005-05-30,0.81,0.81,0.81,0.81,44000,0.81
2005-05-27,0.82,0.82,0.81,0.82,167000,0.82
2005-05-26,0.82,0.83,0.81,0.83,45000,0.83
2005-05-25,0.83,0.83,0.82,0.83,494000,0.83
2005-05-24,0.84,0.85,0.83,0.84,492000,0.84
2005-05-23,0.83,0.83,0.83,0.83,000,0.83
2005-05-20,0.83,0.83,0.82,0.83,268000,0.83
2005-05-19,0.83,0.84,0.83,0.83,207000,0.83
2005-05-18,0.83,0.85,0.82,0.82,1185000,0.82
2005-05-17,0.84,0.84,0.82,0.83,454000,0.83
2005-05-16,0.84,0.84,0.84,0.84,285000,0.84
2005-05-13,0.82,0.85,0.82,0.84,360000,0.84
2005-05-12,0.86,0.86,0.82,0.84,596000,0.84
2005-05-11,0.86,0.86,0.84,0.86,243000,0.86
2005-05-10,0.86,0.88,0.85,0.86,578000,0.86
2005-05-09,0.85,0.86,0.84,0.86,150000,0.86
2005-05-06,0.85,0.86,0.84,0.86,108000,0.86
2005-05-05,0.88,0.88,0.85,0.86,296000,0.86
2005-05-04,0.88,0.88,0.86,0.87,944000,0.87
2005-05-03,0.88,0.89,0.88,0.88,1998000,0.88
2005-05-02,0.88,0.88,0.88,0.88,000,0.88
2005-04-29,0.86,0.88,0.86,0.88,3873000,0.88
2005-04-28,0.82,0.87,0.82,0.85,2934000,0.85
2005-04-27,0.81,0.82,0.81,0.82,1510000,0.82
2005-04-26,0.81,0.82,0.81,0.81,446000,0.81
2005-04-25,0.79,0.81,0.79,0.81,846000,0.81
2005-04-22,0.82,0.82,0.80,0.80,825000,0.80
2005-04-21,0.79,0.82,0.79,0.81,3400000,0.81
2005-04-20,0.79,0.80,0.77,0.79,4232000,0.79
2005-04-19,0.80,0.80,0.74,0.77,16364000,0.77
2005-04-18,0.84,0.84,0.80,0.81,2228000,0.81
2005-04-15,0.87,0.87,0.84,0.84,9141000,0.84
2005-04-14,0.88,0.88,0.87,0.87,7486000,0.87
2005-04-13,0.88,0.88,0.88,0.88,3075000,0.88
2005-04-12,0.88,0.89,0.88,0.88,865000,0.88
2005-04-11,0.89,0.89,0.88,0.88,2494000,0.88
2005-04-08,0.89,0.89,0.88,0.89,1200000,0.89
2005-04-07,0.88,0.89,0.88,0.88,1774000,0.88
2005-04-06,0.89,0.89,0.88,0.88,1192000,0.88
2005-04-05,0.89,0.90,0.88,0.89,3373000,0.89
2005-04-04,0.90,0.90,0.89,0.89,1331000,0.89
2005-04-01,0.90,0.90,0.89,0.90,3642000,0.90
2005-03-31,0.89,0.92,0.89,0.90,7242000,0.90
2005-03-30,0.88,0.90,0.88,0.89,11159000,0.89
2005-03-29,0.89,0.90,0.88,0.88,16489000,0.88
2005-03-28,0.88,0.89,0.88,0.88,6432000,0.88
2005-03-25,0.88,0.88,0.88,0.88,000,0.88
2005-03-24,0.88,0.89,0.88,0.88,12550000,0.88
2005-03-23,0.87,0.88,0.85,0.88,26561000,0.88
2005-03-22,0.90,0.91,0.86,0.87,37446000,0.87
2005-03-21,0.94,0.94,0.92,0.92,32468000,0.92
2005-03-18,0.90,0.95,0.89,0.94,143617000,0.94
