Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,1.26,1.31,1.26,1.31,1228000,1.17
2006-02-20,1.28,1.28,1.24,1.26,479000,1.12
2006-02-17,1.23,1.28,1.23,1.27,1279000,1.13
2006-02-16,1.27,1.28,1.25,1.26,1120000,1.12
2006-02-15,1.31,1.31,1.24,1.25,1040000,1.11
2006-02-14,1.34,1.34,1.30,1.30,1168000,1.16
2006-02-13,1.34,1.34,1.32,1.34,271000,1.19
2006-02-10,1.35,1.35,1.33,1.34,874000,1.19
2006-02-09,1.35,1.41,1.34,1.34,3609000,1.19
2006-02-08,1.36,1.38,1.32,1.34,2699000,1.19
2006-02-07,1.39,1.39,1.36,1.36,1153000,1.21
2006-02-06,1.39,1.40,1.38,1.39,993000,1.24
2006-02-03,1.41,1.42,1.39,1.39,1135000,1.24
2006-02-02,1.41,1.46,1.41,1.43,2034000,1.27
2006-02-01,1.41,1.42,1.38,1.40,1059000,1.25
2006-01-31,1.42,1.42,1.42,1.42,000,1.27
2006-01-30,1.42,1.42,1.42,1.42,000,1.27
2006-01-27,1.40,1.42,1.40,1.42,2179000,1.27
2006-01-26,1.43,1.43,1.37,1.39,1437000,1.24
2006-01-25,1.36,1.45,1.36,1.43,3430000,1.27
2006-01-24,1.30,1.36,1.28,1.35,1417000,1.20
2006-01-23,1.26,1.30,1.22,1.30,1078000,1.16
2006-01-20,1.28,1.29,1.26,1.29,1437000,1.15
2006-01-19,1.20,1.28,1.20,1.27,1945000,1.13
2006-01-18,1.17,1.20,1.15,1.17,2610000,1.04
2006-01-17,1.25,1.26,1.19,1.20,1719000,1.07
2006-01-16,1.28,1.30,1.23,1.23,922000,1.10
2006-01-13,1.16,1.28,1.16,1.26,3968000,1.12
2006-01-12,1.17,1.19,1.16,1.17,2803000,1.04
2006-01-11,1.15,1.19,1.15,1.17,7679000,1.04
2006-01-10,1.14,1.14,1.14,1.14,000,1.02
2006-01-09,1.11,1.16,1.11,1.14,3207000,1.02
2006-01-06,1.12,1.13,1.10,1.11,3302000,0.99
2006-01-05,1.10,1.12,1.09,1.11,2239000,0.99
2006-01-04,1.09,1.11,1.08,1.11,3361000,0.99
2006-01-03,1.04,1.09,1.04,1.08,1789000,0.96
2006-01-02,1.04,1.04,1.04,1.04,000,0.93
2005-12-30,1.03,1.04,1.02,1.04,480000,0.93
2005-12-29,1.03,1.04,1.03,1.03,916000,0.92
2005-12-28,1.05,1.05,1.03,1.03,189000,0.92
2005-12-27,1.05,1.05,1.03,1.04,702000,0.93
2005-12-26,1.04,1.04,1.04,1.04,000,0.93
2005-12-23,1.01,1.04,1.01,1.04,1905000,0.93
2005-12-22,1.02,1.03,0.99,1.00,3588000,0.89
2005-12-21,0.95,0.99,0.95,0.99,1121000,0.88
2005-12-20,0.95,0.95,0.95,0.95,317000,0.85
2005-12-19,0.96,0.96,0.95,0.96,298000,0.86
2005-12-16,0.95,0.96,0.95,0.95,780000,0.85
2005-12-15,0.95,0.96,0.95,0.95,1906000,0.85
2005-12-14,0.98,0.99,0.97,0.97,769000,0.86
2005-12-13,1.00,1.00,0.98,0.99,1210000,0.88
2005-12-12,1.00,1.01,1.00,1.00,786000,0.89
2005-12-09,0.99,1.00,0.99,1.00,592000,0.89
2005-12-08,0.99,1.01,0.99,1.00,1656000,0.89
2005-12-07,1.00,1.00,0.98,0.99,922000,0.88
2005-12-06,0.99,1.00,0.99,1.00,691000,0.89
2005-12-05,1.01,1.01,0.99,1.00,1182000,0.89
2005-12-02,1.01,1.03,1.00,1.01,3073000,0.90
2005-12-01,0.99,1.01,0.99,1.00,2215000,0.89
2005-11-30,0.98,1.00,0.98,1.00,3255000,0.89
2005-11-29,0.98,0.99,0.97,0.98,2337000,0.87
2005-11-28,0.96,0.99,0.96,0.98,3465000,0.87
2005-11-25,0.97,0.97,0.95,0.96,1002000,0.86
2005-11-24,0.97,0.98,0.95,0.98,1569000,0.87
2005-11-23,0.94,0.97,0.94,0.96,1423000,0.86
2005-11-22,0.94,0.94,0.93,0.94,715000,0.84
2005-11-21,0.95,0.95,0.92,0.94,912000,0.83
2005-11-18,0.94,0.96,0.94,0.95,2396000,0.85
2005-11-17,0.86,0.92,0.86,0.92,3682000,0.82
2005-11-16,0.86,0.86,0.86,0.86,677000,0.77
2005-11-15,0.85,0.86,0.83,0.85,2373000,0.76
2005-11-14,0.85,0.86,0.85,0.85,691000,0.75
2005-11-11,0.87,0.87,0.85,0.85,1598000,0.75
2005-11-10,0.87,0.87,0.86,0.86,602000,0.76
2005-11-09,0.85,0.87,0.85,0.87,1198000,0.77
2005-11-08,0.83,0.86,0.83,0.85,1610000,0.76
2005-11-07,0.83,0.84,0.82,0.82,935000,0.74
2005-11-04,0.80,0.83,0.80,0.83,3462000,0.74
2005-11-03,0.79,0.79,0.79,0.79,000,0.70
2005-11-02,0.79,0.80,0.79,0.79,911000,0.70
2005-11-01,0.80,0.80,0.80,0.80,000,0.71
2005-10-31,0.78,0.80,0.77,0.80,1098000,0.71
2005-10-28,0.76,0.78,0.76,0.77,397000,0.69
2005-10-27,0.80,0.80,0.76,0.76,1375000,0.68
2005-10-26,0.81,0.81,0.79,0.79,1024000,0.70
2005-10-25,0.83,0.84,0.80,0.80,1962000,0.71
2005-10-24,0.84,0.85,0.82,0.82,914000,0.74
2005-10-21,0.83,0.84,0.81,0.83,1983000,0.74
2005-10-20,0.82,0.84,0.82,0.83,2884000,0.74
2005-10-19,0.86,0.86,0.80,0.81,2530000,0.72
2005-10-18,0.88,0.88,0.86,0.86,2342000,0.77
2005-10-17,0.90,0.90,0.87,0.87,1768000,0.77
2005-10-14,0.90,0.92,0.89,0.89,824000,0.79
2005-10-13,0.91,0.92,0.90,0.90,2742000,0.80
2005-10-12,0.93,0.94,0.90,0.90,2192000,0.81
2005-10-11,0.95,0.95,0.92,0.92,1951000,0.82
2005-10-10,0.96,0.98,0.95,0.95,2121000,0.85
2005-10-07,0.94,0.96,0.94,0.95,2211000,0.85
2005-10-06,0.93,0.94,0.92,0.94,2143000,0.83
2005-10-05,0.92,0.94,0.91,0.94,2523000,0.84
2005-10-04,0.88,0.92,0.88,0.90,2915000,0.81
2005-10-03,0.88,0.88,0.87,0.88,282000,0.78
2005-09-30,0.88,0.89,0.87,0.88,1233000,0.78
2005-09-29,0.87,0.88,0.87,0.88,1410000,0.78
2005-09-28,0.87,0.87,0.86,0.87,909000,0.77
2005-09-27,0.88,0.88,0.88,0.88,939000,0.78
2005-09-26,0.89,0.89,0.88,0.89,675000,0.79
2005-09-23,0.90,0.90,0.88,0.88,484000,0.79
2005-09-22,0.90,0.90,0.89,0.90,1039000,0.80
2005-09-21,0.88,0.91,0.88,0.90,3777000,0.81
2005-09-20,0.90,0.90,0.87,0.87,4381000,0.78
2005-09-19,0.92,0.92,0.89,0.90,1476000,0.80
2005-09-16,0.92,0.92,0.91,0.92,1144000,0.82
2005-09-15,0.93,0.93,0.92,0.92,1012000,0.82
2005-09-14,0.93,0.93,0.93,0.93,327000,0.82
2005-09-13,0.94,0.94,0.93,0.93,910000,0.83
2005-09-12,0.94,0.94,0.94,0.94,693000,0.84
2005-09-09,0.92,0.94,0.92,0.93,378000,0.83
2005-09-08,0.93,0.93,0.92,0.92,781000,0.82
2005-09-07,0.93,0.94,0.93,0.93,1058000,0.83
2005-09-06,0.93,0.93,0.92,0.93,902000,0.82
2005-09-05,0.96,0.96,0.93,0.93,1457000,0.83
2005-09-02,0.94,0.96,0.94,0.95,2290000,0.85
2005-09-01,0.90,0.94,0.90,0.94,2240000,0.83
2005-08-31,0.90,0.93,0.90,0.90,3354000,0.81
2005-08-30,0.96,0.96,0.93,0.93,1749000,0.82
2005-08-29,0.98,0.98,0.95,0.95,1313000,0.85
2005-08-26,0.99,0.99,0.98,0.98,1210000,0.87
2005-08-25,0.98,0.99,0.98,0.99,547000,0.88
2005-08-24,0.98,0.98,0.97,0.98,697000,0.87
2005-08-23,0.99,1.01,0.99,1.00,1335000,0.89
2005-08-22,0.98,0.99,0.98,0.99,811000,0.88
2005-08-19,0.97,0.98,0.96,0.97,551000,0.86
2005-08-18,0.97,0.99,0.97,0.98,1906000,0.87
2005-08-17,0.96,0.98,0.96,0.96,828000,0.86
2005-08-16,0.98,0.99,0.97,0.98,851000,0.87
2005-08-15,0.96,0.98,0.94,0.97,1910000,0.86
2005-08-12,0.99,0.99,0.95,0.96,1909000,0.86
2005-08-11,1.00,1.00,0.98,0.98,1777000,0.87
2005-08-10,1.05,1.05,1.00,1.00,3055000,0.89
2005-08-09,1.03,1.03,1.03,1.03,000,0.92
2005-08-08,1.05,1.05,1.03,1.03,270000,0.92
2005-08-05,1.04,1.06,1.02,1.04,1465000,0.93
2005-08-04,1.04,1.09,1.04,1.05,5314000,0.94
2005-08-03,1.03,1.04,1.02,1.03,2005000,0.92
2005-08-02,1.02,1.04,1.02,1.03,1968000,0.92
2005-08-01,1.01,1.02,1.01,1.02,997000,0.91
2005-07-29,1.02,1.03,1.00,1.03,1429000,0.92
2005-07-28,1.03,1.05,1.01,1.01,1903000,0.90
2005-07-27,1.04,1.04,1.02,1.03,2172000,0.92
2005-07-26,1.01,1.04,0.99,1.03,3825000,0.92
2005-07-25,1.04,1.04,1.02,1.02,843000,0.91
2005-07-22,1.05,1.05,1.02,1.04,1506000,0.93
2005-07-21,1.06,1.07,1.05,1.06,952000,0.94
2005-07-20,1.06,1.09,1.03,1.05,1945000,0.94
2005-07-19,1.09,1.09,1.07,1.07,2770000,0.95
2005-07-18,1.08,1.10,1.08,1.08,2751000,0.96
2005-07-15,1.04,1.12,1.01,1.06,8454000,0.94
2005-07-14,1.05,1.06,1.03,1.03,1842000,0.92
2005-07-13,1.04,1.06,1.02,1.05,3814000,0.94
2005-07-12,1.00,1.06,1.00,1.03,12251000,0.92
2005-07-11,0.98,1.00,0.98,0.99,1583000,0.88
2005-07-08,0.96,0.98,0.96,0.98,605000,0.87
2005-07-07,0.98,0.98,0.96,0.96,810000,0.86
2005-07-06,0.98,1.00,0.98,0.99,2321000,0.88
2005-07-05,0.98,0.99,0.96,0.98,1333000,0.87
2005-07-04,0.94,0.99,0.94,0.97,1271000,0.86
2005-07-01,0.95,0.95,0.94,0.94,520000,0.84
2005-06-30,0.95,0.96,0.94,0.95,1949000,0.85
2005-06-29,0.98,0.98,0.95,0.95,2400000,0.85
2005-06-28,0.97,0.98,0.97,0.97,753000,0.86
2005-06-27,0.98,0.98,0.97,0.97,1318000,0.86
2005-06-24,0.99,0.99,0.98,0.99,1146000,0.88
2005-06-23,0.99,1.00,0.99,0.99,1648000,0.88
2005-06-22,0.98,1.00,0.08,0.99,1453000,0.88
2005-06-21,0.95,0.99,0.95,0.99,1331000,0.88
2005-06-20,1.00,1.00,0.94,0.95,2918000,0.85
2005-06-17,1.00,1.01,0.99,1.00,4982000,0.89
2005-06-16,0.97,1.00,0.97,0.99,3787000,0.88
2005-06-15,0.96,0.98,0.95,0.97,1727000,0.86
2005-06-14,0.97,0.98,0.94,0.96,1126000,0.86
2005-06-13,0.96,1.00,0.96,0.98,2864000,0.87
2005-06-10,0.98,0.98,0.95,0.96,884000,0.86
2005-06-09,0.93,0.98,0.93,0.98,6290000,0.87
2005-06-08,0.94,0.94,0.93,0.93,773000,0.83
2005-06-07,0.91,0.95,0.91,0.94,5523000,0.84
2005-06-06,0.91,0.92,0.90,0.90,703000,0.81
2005-06-03,0.88,0.92,0.88,0.92,3466000,0.82
2005-06-02,0.88,0.88,0.88,0.88,561000,0.78
2005-06-01,0.87,0.88,0.86,0.88,1080000,0.78
2005-05-31,0.85,0.87,0.85,0.87,804000,0.78
2005-05-30,0.86,0.86,0.85,0.86,434000,0.76
2005-05-27,0.87,0.87,0.86,0.87,189000,0.77
2005-05-26,0.87,0.87,0.86,0.86,376000,0.76
2005-05-25,0.88,0.88,0.87,0.88,184000,0.78
2005-05-24,0.88,0.90,0.88,0.88,1312000,0.78
2005-05-23,0.88,0.88,0.88,0.88,000,0.78
2005-05-20,0.88,0.88,0.87,0.88,626000,0.78
2005-05-19,0.87,0.88,0.87,0.88,451000,0.78
2005-05-18,0.86,0.86,0.86,0.86,605000,0.77
2005-05-17,0.86,0.87,0.86,0.86,1042000,0.77
2005-05-16,0.86,0.86,0.86,0.86,437000,0.77
2005-05-13,0.87,0.89,0.86,0.87,3545000,0.77
2005-05-12,0.81,0.88,0.80,0.87,9639000,0.78
2005-05-11,0.81,0.81,0.80,0.81,523000,0.72
2005-05-10,0.80,0.82,0.78,0.81,1903000,0.73
2005-05-09,0.78,0.80,0.78,0.80,902000,0.71
2005-05-06,0.77,0.78,0.77,0.78,200000,0.70
2005-05-05,0.80,0.80,0.79,0.79,105000,0.70
2005-05-04,0.77,0.79,0.77,0.79,568000,0.70
2005-05-03,0.79,0.79,0.77,0.77,347000,0.69
2005-05-02,0.79,0.79,0.79,0.79,000,0.70
2005-04-29,0.76,0.79,0.76,0.79,521000,0.70
2005-04-28,0.76,0.77,0.76,0.77,106000,0.69
2005-04-27,0.77,0.77,0.76,0.76,52000,0.68
2005-04-26,0.79,0.79,0.77,0.77,311000,0.69
2005-04-25,0.79,0.81,0.77,0.77,513000,0.69
2005-04-22,0.80,0.81,0.79,0.79,1818000,0.70
2005-04-21,0.75,0.79,0.75,0.79,2053000,0.70
2005-04-20,0.75,0.77,0.75,0.76,2156000,0.68
2005-04-19,0.71,0.74,0.71,0.74,1194000,0.66
2005-04-18,0.74,0.74,0.70,0.70,1199000,0.62
2005-04-15,0.77,0.77,0.75,0.76,276000,0.68
2005-04-14,0.79,0.79,0.78,0.78,140000,0.70
2005-04-13,0.77,0.80,0.77,0.80,802000,0.71
2005-04-12,0.77,0.77,0.75,0.76,740000,0.68
2005-04-11,0.78,0.78,0.77,0.77,311000,0.69
2005-04-08,0.79,0.80,0.77,0.79,499000,0.70
2005-04-07,0.77,0.79,0.77,0.79,403000,0.70
2005-04-06,0.77,0.78,0.77,0.78,253000,0.70
2005-04-05,0.79,0.80,0.77,0.77,921000,0.69
2005-04-04,0.75,0.81,0.75,0.79,6842000,0.70
2005-04-01,0.72,0.75,0.72,0.75,1964000,0.67
2005-03-31,0.72,0.74,0.71,0.72,2659000,0.64
2005-03-30,0.71,0.71,0.70,0.71,1467000,0.63
2005-03-29,0.72,0.73,0.71,0.71,932000,0.64
2005-03-28,0.71,0.73,0.71,0.71,3472000,0.64
2005-03-25,0.70,0.70,0.70,0.70,000,0.63
2005-03-24,0.68,0.70,0.68,0.70,2560000,0.63
2005-03-23,0.68,0.68,0.66,0.68,998000,0.60
2005-03-22,0.69,0.69,0.68,0.68,555000,0.61
2005-03-21,0.68,0.69,0.68,0.69,437000,0.61
2005-03-18,0.67,0.70,0.67,0.68,1511000,0.61
2005-03-17,0.67,0.67,0.67,0.67,161000,0.60
2005-03-16,0.67,0.68,0.67,0.67,683000,0.60
2005-03-15,0.70,0.70,0.67,0.67,1209000,0.60
2005-03-14,0.70,0.70,0.69,0.69,199000,0.62
2005-03-11,0.70,0.71,0.70,0.71,370000,0.63
2005-03-10,0.71,0.71,0.70,0.70,253000,0.62
2005-03-09,0.70,0.72,0.70,0.71,879000,0.64
2005-03-08,0.70,0.73,0.70,0.70,1767000,0.63
2005-03-07,0.70,0.70,0.69,0.70,513000,0.62
2005-03-04,0.69,0.70,0.69,0.69,560000,0.62
2005-03-03,0.68,0.70,0.67,0.69,2488000,0.62
2005-03-02,0.66,0.68,0.66,0.67,905000,0.59
2005-03-01,0.68,0.68,0.65,0.65,693000,0.58
2005-02-28,0.70,0.71,0.65,0.69,1853000,0.61
2005-02-25,0.71,0.71,0.70,0.70,459000,0.63
2005-02-24,0.70,0.72,0.70,0.71,1133000,0.63
2005-02-23,0.69,0.72,0.69,0.70,788000,0.63
2005-02-22,0.75,0.75,0.69,0.71,2497000,0.63
2005-02-21,0.76,0.76,0.75,0.75,287000,0.67
2005-02-18,0.77,0.77,0.75,0.76,856000,0.68
2005-02-17,0.80,0.80,0.77,0.77,590000,0.69
2005-02-16,0.80,0.81,0.79,0.80,1091000,0.71
2005-02-15,0.77,0.80,0.76,0.80,1687000,0.71
2005-02-14,0.76,0.77,0.76,0.77,847000,0.69
2005-02-11,0.74,0.76,0.74,0.76,360000,0.68
2005-02-10,0.75,0.75,0.75,0.75,000,0.66
2005-02-09,0.75,0.75,0.75,0.75,000,0.66
2005-02-08,0.74,0.75,0.72,0.75,1546000,0.66
2005-02-07,0.78,0.78,0.76,0.76,807000,0.68
2005-02-04,0.79,0.79,0.77,0.78,859000,0.70
2005-02-03,0.79,0.80,0.79,0.79,739000,0.70
2005-02-02,0.80,0.80,0.79,0.79,541000,0.70
2005-02-01,0.81,0.81,0.79,0.79,1375000,0.70
2005-01-31,0.80,0.82,0.80,0.81,1654000,0.72
2005-01-28,0.80,0.81,0.79,0.80,2894000,0.71
2005-01-27,0.83,0.83,0.79,0.79,2097000,0.70
2005-01-26,0.81,0.83,0.80,0.82,3557000,0.74
2005-01-25,0.81,0.82,0.79,0.80,4114000,0.71
2005-01-24,0.85,0.85,0.80,0.81,3129000,0.72
2005-01-21,0.86,0.86,0.86,0.86,000,0.76
2005-01-20,0.87,0.88,0.86,0.86,1607000,0.76
2005-01-19,0.89,0.90,0.88,0.88,5632000,0.78
2005-01-18,0.88,0.88,0.87,0.87,1416000,0.78
2005-01-17,0.88,0.89,0.88,0.88,1989000,0.78
2005-01-14,0.87,0.88,0.87,0.87,3365000,0.78
2005-01-13,0.87,0.88,0.87,0.87,1738000,0.77
2005-01-12,0.87,0.88,0.86,0.86,3110000,0.77
2005-01-11,0.85,0.87,0.85,0.87,2231000,0.78
2005-01-10,0.86,0.86,0.85,0.85,855000,0.76
2005-01-07,0.87,0.88,0.85,0.86,1677000,0.76
2005-01-06,0.88,0.88,0.86,0.86,1862000,0.77
2005-01-05,0.87,0.89,0.86,0.87,2134000,0.78
2005-01-04,0.87,0.88,0.86,0.88,2839000,0.78
2005-01-03,0.83,0.88,0.83,0.88,2470000,0.78
2004-12-31,0.83,0.83,0.82,0.83,339000,0.74
2004-12-30,0.84,0.85,0.82,0.83,563000,0.74
2004-12-29,0.84,0.86,0.83,0.85,2808000,0.75
2004-12-28,0.80,0.85,0.80,0.83,4042000,0.74
2004-12-27,0.80,0.81,0.79,0.80,1058000,0.71
2004-12-24,0.79,0.80,0.79,0.80,128000,0.71
2004-12-23,0.79,0.79,0.79,0.79,232000,0.70
2004-12-22,0.80,0.81,0.79,0.80,1186000,0.71
2004-12-21,0.77,0.80,0.76,0.79,939000,0.70
2004-12-20,0.77,0.77,0.77,0.77,210000,0.69
2004-12-17,0.77,0.77,0.76,0.77,144000,0.69
2004-12-16,0.75,0.77,0.75,0.77,1544000,0.69
2004-12-15,0.75,0.75,0.75,0.75,667000,0.67
2004-12-14,0.73,0.76,0.73,0.75,1912000,0.66
2004-12-13,0.74,0.75,0.71,0.73,1169000,0.65
2004-12-10,0.74,0.74,0.73,0.74,1093000,0.66
2004-12-09,0.75,0.75,0.73,0.73,831000,0.65
2004-12-08,0.74,0.77,0.74,0.75,3018000,0.67
2004-12-07,0.73,0.75,0.73,0.74,1202000,0.66
2004-12-06,0.76,0.76,0.74,0.74,874000,0.66
2004-12-03,0.75,0.76,0.75,0.76,2329000,0.68
2004-12-02,0.73,0.75,0.73,0.75,1870000,0.66
2004-12-01,0.73,0.74,0.71,0.72,1935000,0.64
2004-11-30,0.76,0.79,0.74,0.74,2588000,0.66
2004-11-29,0.79,0.80,0.77,0.77,1790000,0.69
2004-11-26,0.80,0.80,0.77,0.78,656000,0.70
2004-11-25,0.79,0.82,0.79,0.80,1874000,0.71
2004-11-24,0.82,0.82,0.79,0.79,1888000,0.70
2004-11-23,0.74,0.83,0.74,0.82,11552000,0.73
2004-11-22,0.72,0.71,0.72,0.72,000,0.64
2004-11-19,0.70,0.71,0.70,0.71,1241000,0.63
2004-11-18,0.73,0.73,0.70,0.70,1476000,0.62
2004-11-17,0.72,0.74,0.71,0.71,1972000,0.64
2004-11-16,0.75,0.75,0.71,0.72,1191000,0.64
2004-11-15,0.75,0.75,0.75,0.75,000,0.66
2004-11-12,0.77,0.77,0.75,0.75,995000,0.66
2004-11-11,0.76,0.76,0.76,0.76,000,0.68
2004-11-10,0.78,0.78,0.75,0.76,780000,0.68
2004-11-09,0.74,0.79,0.74,0.77,2960000,0.69
2004-11-08,0.76,0.76,0.73,0.74,987000,0.66
2004-11-05,0.77,0.78,0.75,0.76,1618000,0.68
2004-11-04,0.81,0.81,0.76,0.76,1630000,0.68
2004-11-03,0.80,0.82,0.80,0.80,2264000,0.71
2004-11-02,0.80,0.81,0.80,0.80,1293000,0.71
2004-11-01,0.81,0.81,0.79,0.79,498000,0.70
2004-10-29,0.85,0.85,0.81,0.81,1751000,0.73
2004-10-28,0.81,0.87,0.81,0.85,5780000,0.75
2004-10-27,0.79,0.81,0.79,0.80,1189000,0.71
2004-10-26,0.81,0.82,0.78,0.79,3067000,0.70
2004-10-25,0.81,0.81,0.79,0.81,2648000,0.72
2004-10-22,0.76,0.82,0.75,0.82,13251000,0.73
2004-10-21,0.69,0.77,0.69,0.76,17972000,0.68
2004-10-20,0.68,0.70,0.68,0.69,6292000,0.62
2004-10-19,0.67,0.69,0.67,0.69,2376000,0.61
2004-10-18,0.67,0.67,0.66,0.67,516000,0.59
2004-10-15,0.68,0.69,0.67,0.68,1533000,0.60
2004-10-14,0.65,0.68,0.64,0.68,1928000,0.61
2004-10-13,0.67,0.68,0.65,0.66,3031000,0.59
2004-10-12,0.68,0.68,0.66,0.67,658000,0.59
2004-10-11,0.70,0.70,0.69,0.69,697000,0.61
2004-10-08,0.70,0.71,0.70,0.70,1944000,0.63
2004-10-07,0.69,0.72,0.69,0.70,2923000,0.63
2004-10-06,0.69,0.70,0.69,0.69,2293000,0.62
2004-10-05,0.65,0.69,0.65,0.69,11713000,0.61
2004-10-04,0.63,0.64,0.63,0.64,2115000,0.57
2004-10-01,0.63,0.63,0.62,0.62,1134000,0.55
2004-09-30,0.63,0.64,0.62,0.62,1898000,0.56
2004-09-29,0.64,0.64,0.62,0.62,1868000,0.56
2004-09-28,0.65,0.65,0.63,0.63,2042000,0.57
2004-09-27,0.67,0.68,0.65,0.65,3391000,0.58
2004-09-24,0.69,0.69,0.67,0.67,1166000,0.60
2004-09-23,0.68,0.69,0.68,0.69,624000,0.61
2004-09-22,0.69,0.69,0.69,0.69,1842000,0.62
2004-09-21,0.68,0.69,0.67,0.69,1042000,0.61
2004-09-20,0.69,0.69,0.68,0.68,923000,0.61
2004-09-17,0.69,0.69,0.69,0.69,707000,0.62
2004-09-16,0.68,0.69,0.68,0.69,2923000,0.62
2004-09-15,0.69,0.69,0.67,0.68,2345000,0.60
2004-09-14,0.72,0.72,0.69,0.70,2274000,0.62
2004-09-13,0.69,0.71,0.69,0.71,3580000,0.64
2004-09-10,0.69,0.70,0.69,0.69,1964000,0.62
2004-09-09,0.69,0.70,0.68,0.69,3164000,0.62
2004-09-08,0.66,0.70,0.66,0.69,9402000,0.61
2004-09-07,0.63,0.66,0.63,0.65,3520000,0.58
2004-09-06,0.64,0.64,0.62,0.62,888000,0.55
2004-09-03,0.64,0.64,0.63,0.64,1192000,0.57
2004-09-02,0.65,0.66,0.63,0.63,2001000,0.57
2004-09-01,0.62,0.66,0.62,0.64,6945000,0.57
2004-08-31,0.61,0.62,0.61,0.62,1357000,0.55
2004-08-30,0.64,0.64,0.62,0.62,1057000,0.56
2004-08-27,0.64,0.65,0.63,0.63,2489000,0.57
2004-08-26,0.62,0.67,0.62,0.64,9030000,0.57
2004-08-25,0.56,0.61,0.56,0.61,5409000,0.54
2004-08-24,0.53,0.56,0.53,0.56,1264000,0.50
2004-08-23,0.50,0.54,0.50,0.54,877000,0.48
2004-08-20,0.50,0.51,0.50,0.50,232000,0.45
2004-08-19,0.49,0.50,0.48,0.50,398000,0.45
2004-08-18,0.48,0.48,0.47,0.47,450000,0.42
2004-08-17,0.49,0.49,0.48,0.48,300000,0.43
2004-08-16,0.50,0.50,0.49,0.50,709000,0.44
2004-08-13,0.50,0.50,0.49,0.49,312000,0.44
2004-08-12,0.50,0.50,0.50,0.50,160000,0.45
2004-08-11,0.50,0.50,0.50,0.50,79000,0.44
2004-08-10,0.50,0.51,0.50,0.51,160000,0.45
2004-08-09,0.51,0.51,0.51,0.51,000,0.45
2004-08-06,0.51,0.51,0.50,0.51,528000,0.45
2004-08-05,0.50,0.51,0.50,0.51,235000,0.46
2004-08-04,0.50,0.51,0.50,0.51,497000,0.45
2004-08-03,0.50,0.50,0.50,0.50,452000,0.45
2004-08-02,0.50,0.50,0.49,0.50,331000,0.44
2004-07-30,0.50,0.50,0.50,0.50,731000,0.44
2004-07-29,0.50,0.50,0.49,0.50,496000,0.44
2004-07-28,0.50,0.51,0.50,0.50,501000,0.44
2004-07-27,0.49,0.50,0.49,0.50,370000,0.45
2004-07-26,0.50,0.50,0.49,0.49,1028000,0.44
2004-07-23,0.50,0.50,0.50,0.50,489000,0.45
2004-07-22,0.50,0.50,0.50,0.50,569000,0.45
2004-07-21,0.51,0.52,0.51,0.52,611000,0.46
2004-07-20,0.53,0.53,0.50,0.50,1980000,0.45
2004-07-19,0.54,0.54,0.52,0.53,820000,0.47
2004-07-16,0.55,0.55,0.53,0.54,1282000,0.48
2004-07-15,0.55,0.56,0.55,0.55,1115000,0.49
2004-07-14,0.56,0.56,0.55,0.56,693000,0.49
2004-07-13,0.57,0.57,0.56,0.56,645000,0.49
2004-07-12,0.59,0.59,0.57,0.57,897000,0.51
2004-07-09,0.60,0.60,0.57,0.58,1584000,0.52
2004-07-08,0.60,0.62,0.60,0.60,788000,0.53
2004-07-07,0.58,0.61,0.58,0.61,485000,0.54
2004-07-06,0.60,0.62,0.58,0.59,1260000,0.53
2004-07-05,0.55,0.60,0.55,0.60,3032000,0.53
2004-07-02,0.54,0.55,0.54,0.55,256000,0.49
2004-07-01,0.55,0.55,0.54,0.55,365000,0.49
2004-06-30,0.56,0.56,0.54,0.54,1132000,0.48
2004-06-29,0.54,0.56,0.54,0.56,2946000,0.50
2004-06-28,0.52,0.54,0.52,0.54,244000,0.48
2004-06-25,0.52,0.52,0.51,0.51,130000,0.46
2004-06-24,0.51,0.52,0.51,0.52,422000,0.47
2004-06-23,0.52,0.52,0.49,0.51,903000,0.46
2004-06-22,0.52,0.53,0.52,0.53,425000,0.47
2004-06-21,0.52,0.52,0.52,0.52,352000,0.47
2004-06-18,0.52,0.52,0.52,0.52,425000,0.47
2004-06-17,0.52,0.52,0.52,0.52,484000,0.47
2004-06-16,0.52,0.53,0.52,0.53,451000,0.47
2004-06-15,0.51,0.52,0.50,0.52,689000,0.46
2004-06-14,0.51,0.51,0.50,0.50,607000,0.45
2004-06-11,0.50,0.51,0.50,0.51,563000,0.46
2004-06-10,0.50,0.50,0.50,0.50,240000,0.45
2004-06-09,0.50,0.51,0.50,0.50,923000,0.45
2004-06-08,0.52,0.52,0.50,0.50,1038000,0.45
2004-06-07,0.50,0.51,0.50,0.51,325000,0.46
2004-06-04,0.50,0.50,0.50,0.50,726000,0.45
2004-06-03,0.52,0.52,0.49,0.49,1265000,0.44
2004-06-02,0.52,0.52,0.52,0.52,000,0.46
2004-06-01,0.52,0.52,0.51,0.52,574000,0.46
2004-05-31,0.54,0.54,0.52,0.52,758000,0.46
2004-05-28,0.55,0.55,0.54,0.54,356000,0.48
2004-05-27,0.55,0.55,0.54,0.54,522000,0.48
2004-05-26,0.54,0.56,0.54,0.55,3034000,0.49
2004-05-25,0.53,0.54,0.52,0.52,1654000,0.47
2004-05-24,0.53,0.54,0.51,0.54,1936000,0.48
