Date,Open,High,Low,Close,Volume,Adj Close
2007-10-30,0.26,0.26,0.26,0.26,50000,0.26
2007-10-29,0.27,0.27,0.27,0.27,69000,0.27
2007-10-26,0.27,0.27,0.27,0.27,72000,0.27
2007-10-25,0.26,0.27,0.26,0.26,000,0.26
2007-10-24,0.27,0.27,0.27,0.27,51000,0.27
2007-10-23,0.27,0.27,0.27,0.27,80000,0.27
2007-10-22,0.28,0.28,0.26,0.28,368000,0.28
2007-10-19,0.28,0.28,0.28,0.28,190000,0.28
2007-10-18,0.28,0.28,0.28,0.28,524000,0.28
2007-10-17,0.28,0.28,0.27,0.27,144000,0.27
2007-10-16,0.28,0.28,0.27,0.27,275000,0.27
2007-10-15,0.28,0.28,0.28,0.28,550000,0.28
2007-10-12,0.25,0.27,0.25,0.27,317000,0.27
2007-10-11,0.25,0.26,0.25,0.25,000,0.25
2007-10-10,0.25,0.25,0.25,0.25,200000,0.25
2007-10-09,0.26,0.26,0.25,0.25,335000,0.25
2007-10-08,0.25,0.25,0.25,0.25,80000,0.25
2007-10-05,0.25,0.25,0.25,0.25,170000,0.25
2007-10-04,0.25,0.25,0.25,0.25,40000,0.25
2007-10-03,0.25,0.26,0.25,0.25,000,0.25
2007-10-02,0.26,0.28,0.26,0.26,000,0.26
2007-10-01,0.25,0.28,0.25,0.25,000,0.25
2007-09-28,0.26,0.26,0.26,0.26,65000,0.26
2007-09-27,0.26,0.26,0.26,0.26,32000,0.26
2007-09-26,0.25,0.25,0.25,0.25,25000,0.25
2007-09-25,0.25,0.25,0.25,0.25,2000,0.25
2007-09-24,0.25,0.25,0.25,0.25,8000,0.25
2007-09-21,0.25,0.26,0.25,0.25,000,0.25
2007-09-20,0.25,0.25,0.25,0.25,1000,0.25
2007-09-19,0.25,0.25,0.25,0.25,38000,0.25
2007-09-18,0.25,0.25,0.25,0.25,30000,0.25
2007-09-17,0.25,0.25,0.25,0.25,50000,0.25
2007-09-14,0.25,0.25,0.25,0.25,62000,0.25
2007-09-13,0.25,0.26,0.25,0.25,000,0.25
2007-09-12,0.25,0.25,0.25,0.25,19000,0.25
2007-09-11,0.25,0.25,0.25,0.25,10000,0.25
2007-09-10,0.26,0.26,0.26,0.26,40000,0.26
2007-09-07,0.25,0.25,0.25,0.25,36000,0.25
2007-09-06,0.25,0.26,0.25,0.25,000,0.25
2007-09-05,0.26,0.26,0.26,0.26,192000,0.26
2007-09-04,0.25,0.25,0.25,0.25,160000,0.25
2007-09-03,0.25,0.25,0.24,0.24,110000,0.24
2007-08-31,0.24,0.25,0.24,0.25,48000,0.25
2007-08-30,0.25,0.25,0.25,0.25,68000,0.25
2007-08-29,0.25,0.26,0.25,0.25,000,0.25
2007-08-28,0.25,0.26,0.25,0.25,628000,0.25
2007-08-27,0.25,0.25,0.25,0.25,219000,0.25
2007-08-24,0.23,0.23,0.23,0.23,120000,0.23
2007-08-23,0.23,0.23,0.23,0.23,17000,0.23
2007-08-22,0.22,0.23,0.22,0.22,000,0.22
2007-08-21,0.22,0.22,0.22,0.22,79000,0.22
2007-08-20,0.22,0.22,0.22,0.22,412000,0.22
2007-08-17,0.22,0.22,0.20,0.20,409000,0.20
2007-08-16,0.22,0.22,0.22,0.22,76000,0.22
2007-08-15,0.22,0.22,0.22,0.22,31000,0.22
2007-08-14,0.23,0.26,0.23,0.23,000,0.23
2007-08-10,0.21,0.23,0.21,0.21,000,0.21
2007-08-08,0.23,0.23,0.23,0.23,60000,0.23
2007-08-07,0.23,0.23,0.22,0.22,321000,0.22
2007-08-06,0.23,0.23,0.22,0.22,134000,0.22
2007-08-03,0.23,0.23,0.23,0.23,80000,0.23
2007-08-02,0.25,0.25,0.23,0.25,359000,0.25
2007-08-01,0.25,0.25,0.23,0.25,302000,0.25
2007-07-31,0.25,0.25,0.25,0.25,331000,0.25
2007-07-30,0.26,0.26,0.26,0.26,25000,0.26
2007-07-27,0.26,0.26,0.26,0.26,446000,0.26
2007-07-26,0.28,0.28,0.28,0.28,20000,0.28
2007-07-25,0.28,0.28,0.28,0.28,190000,0.28
2007-07-24,0.28,0.28,0.28,0.28,31000,0.28
2007-07-23,0.28,0.28,0.28,0.28,000,0.28
2007-07-20,0.28,0.28,0.28,0.28,134000,0.28
2007-07-19,0.28,0.28,0.28,0.28,139000,0.28
2007-07-18,0.28,0.28,0.28,0.28,416000,0.28
2007-07-17,0.28,0.28,0.28,0.28,80000,0.28
2007-07-16,0.28,0.28,0.28,0.28,83000,0.28
2007-07-13,0.28,0.28,0.28,0.28,160000,0.28
2007-07-12,0.28,0.28,0.28,0.28,132000,0.28
2007-07-11,0.28,0.28,0.28,0.28,246000,0.28
2007-07-10,0.28,0.28,0.28,0.28,159000,0.28
2007-07-09,0.28,0.28,0.28,0.28,244000,0.28
2007-07-06,0.28,0.28,0.28,0.28,113000,0.28
2007-07-05,0.28,0.28,0.28,0.28,60000,0.28
2007-07-04,0.28,0.28,0.28,0.28,558000,0.28
2007-07-03,0.28,0.28,0.28,0.28,707000,0.28
2007-07-02,0.28,0.28,0.28,0.28,450000,0.28
2007-06-29,0.28,0.29,0.28,0.28,190000,0.28
2007-06-28,0.28,0.28,0.28,0.28,247000,0.28
2007-06-27,0.28,0.28,0.28,0.28,240000,0.28
2007-06-26,0.30,0.31,0.29,0.29,7307000,0.29
2007-06-25,0.28,0.30,0.28,0.30,3070000,0.30
2007-06-22,0.28,0.28,0.28,0.28,365000,0.28
2007-06-21,0.28,0.28,0.28,0.28,260000,0.28
2007-06-20,0.28,0.29,0.28,0.28,2016000,0.28
2007-06-19,0.28,0.28,0.28,0.28,300000,0.28
2007-06-18,0.28,0.28,0.28,0.28,160000,0.28
2007-06-15,0.28,0.28,0.28,0.28,4000,0.28
2007-06-14,0.28,0.28,0.28,0.28,272000,0.28
2007-06-13,0.27,0.28,0.27,0.28,152000,0.28
2007-06-12,0.28,0.28,0.27,0.28,89000,0.28
2007-06-11,0.27,0.28,0.27,0.28,886000,0.28
2007-06-08,0.27,0.27,0.27,0.27,73000,0.27
2007-06-07,0.26,0.27,0.26,0.27,175000,0.27
2007-06-06,0.27,0.27,0.27,0.27,361000,0.27
2007-06-05,0.26,0.27,0.26,0.27,141000,0.27
2007-06-04,0.25,0.27,0.25,0.27,172000,0.27
2007-06-01,0.27,0.28,0.25,0.25,403000,0.25
2007-05-31,0.27,0.27,0.27,0.27,000,0.27
2007-05-30,0.26,0.27,0.26,0.27,280000,0.27
2007-05-29,0.28,0.28,0.26,0.26,973000,0.26
2007-05-28,0.28,0.28,0.28,0.28,1648000,0.28
2007-05-25,0.28,0.28,0.27,0.27,404000,0.27
2007-05-24,0.28,0.28,0.27,0.28,2109000,0.28
2007-05-23,0.25,0.27,0.25,0.26,1868000,0.26
2007-05-22,0.24,0.24,0.24,0.24,74000,0.24
2007-05-21,0.25,0.25,0.24,0.24,347000,0.24
2007-05-18,0.24,0.25,0.24,0.25,50000,0.25
2007-05-17,0.25,0.25,0.25,0.25,300000,0.25
2007-05-16,0.25,0.25,0.25,0.25,120000,0.25
2007-05-15,0.25,0.25,0.25,0.25,19000,0.25
2007-05-14,0.25,0.25,0.25,0.25,55000,0.25
2007-05-11,0.25,0.25,0.25,0.25,205000,0.25
2007-05-10,0.25,0.25,0.25,0.25,225000,0.25
2007-05-09,0.25,0.25,0.25,0.25,53000,0.25
2007-05-08,0.25,0.25,0.25,0.25,144000,0.25
2007-05-07,0.25,0.26,0.25,0.26,302000,0.26
2007-05-04,0.26,0.26,0.26,0.26,329000,0.26
2007-05-03,0.28,0.28,0.26,0.26,4140000,0.26
2007-05-02,0.25,0.27,0.25,0.27,1270000,0.27
2007-05-01,0.25,0.25,0.25,0.25,000,0.25
2007-04-30,0.25,0.25,0.25,0.25,20000,0.25
2007-04-27,0.25,0.25,0.25,0.25,150000,0.25
2007-04-26,0.25,0.25,0.24,0.25,268000,0.25
2007-04-25,0.25,0.25,0.25,0.25,340000,0.25
2007-04-24,0.25,0.25,0.25,0.25,688000,0.25
2007-04-23,0.23,0.25,0.23,0.25,313000,0.25
2007-04-20,0.25,0.25,0.25,0.25,14000,0.25
2007-04-19,0.25,0.26,0.25,0.25,552000,0.25
2007-04-18,0.26,0.26,0.26,0.26,988000,0.26
2007-04-17,0.26,0.28,0.26,0.26,3334000,0.26
2007-04-16,0.23,0.25,0.23,0.25,2114000,0.25
2007-04-13,0.21,0.22,0.21,0.21,307000,0.21
2007-04-12,0.20,0.20,0.20,0.20,125000,0.20
2007-04-11,0.21,0.21,0.20,0.20,160000,0.20
2007-04-10,0.20,0.21,0.20,0.21,211000,0.21
2007-04-09,0.20,0.20,0.19,0.20,188000,0.20
2007-04-06,0.20,0.20,0.20,0.20,000,0.20
2007-04-05,0.20,0.20,0.20,0.20,000,0.20
2007-04-04,0.19,0.20,0.19,0.19,000,0.19
2007-04-03,0.20,0.21,0.20,0.20,25000,0.20
2007-04-02,0.20,0.21,0.20,0.20,20000,0.20
2007-03-30,0.20,0.20,0.20,0.20,38000,0.20
2007-03-29,0.20,0.20,0.20,0.20,26000,0.20
2007-03-28,0.20,0.20,0.20,0.20,93000,0.20
2007-03-27,0.20,0.20,0.20,0.20,40000,0.20
2007-03-26,0.20,0.20,0.19,0.20,76000,0.20
2007-03-23,0.20,0.20,0.20,0.20,10000,0.20
2007-03-22,0.20,0.20,0.20,0.20,70000,0.20
2007-03-21,0.19,0.20,0.19,0.19,000,0.19
2007-03-20,0.20,0.20,0.20,0.20,100000,0.20
2007-03-19,0.19,0.21,0.19,0.21,23000,0.21
2007-03-16,0.20,0.20,0.20,0.20,000,0.20
2007-03-15,0.20,0.20,0.20,0.20,27000,0.20
2007-03-14,0.20,0.20,0.20,0.20,50000,0.20
2007-03-13,0.20,0.20,0.20,0.20,92000,0.20
2007-03-12,0.20,0.21,0.20,0.21,291000,0.21
2007-03-09,0.21,0.21,0.21,0.21,10000,0.21
2007-03-08,0.20,0.21,0.20,0.21,50000,0.21
2007-03-07,0.20,0.21,0.20,0.21,97000,0.21
2007-03-06,0.19,0.20,0.19,0.20,122000,0.20
2007-03-05,0.20,0.20,0.19,0.19,418000,0.19
2007-03-02,0.20,0.21,0.20,0.21,420000,0.21
2007-03-01,0.21,0.22,0.20,0.20,489000,0.20
2007-02-28,0.22,0.22,0.20,0.22,851000,0.22
2007-02-27,0.23,0.23,0.23,0.23,385000,0.23
2007-02-26,0.25,0.25,0.24,0.24,274000,0.24
2007-02-23,0.24,0.26,0.24,0.25,2808000,0.25
2007-02-22,0.22,0.25,0.22,0.24,2151000,0.24
2007-02-21,0.22,0.23,0.22,0.23,156000,0.23
2007-02-20,0.23,0.23,0.23,0.23,000,0.23
2007-02-19,0.23,0.23,0.23,0.23,000,0.23
2007-02-16,0.23,0.23,0.22,0.23,166000,0.23
2007-02-15,0.23,0.23,0.22,0.23,461000,0.23
2007-02-14,0.23,0.23,0.23,0.23,253000,0.23
2007-02-13,0.22,0.24,0.22,0.23,1113000,0.23
2007-02-12,0.22,0.22,0.22,0.22,8000,0.22
2007-02-09,0.22,0.22,0.22,0.22,450000,0.22
2007-02-08,0.22,0.22,0.22,0.22,110000,0.22
2007-02-07,0.22,0.22,0.22,0.22,218000,0.22
2007-02-06,0.22,0.22,0.22,0.22,169000,0.22
2007-02-05,0.22,0.22,0.22,0.22,92000,0.22
2007-02-02,0.21,0.22,0.21,0.22,274000,0.22
2007-02-01,0.21,0.22,0.21,0.22,353000,0.22
2007-01-31,0.22,0.22,0.21,0.21,256000,0.21
2007-01-30,0.22,0.22,0.22,0.22,106000,0.22
2007-01-29,0.22,0.22,0.22,0.22,208000,0.22
2007-01-26,0.21,0.21,0.21,0.21,35000,0.21
2007-01-25,0.22,0.22,0.21,0.21,666000,0.21
2007-01-24,0.22,0.23,0.22,0.22,854000,0.22
2007-01-23,0.22,0.22,0.22,0.22,298000,0.22
2007-01-22,0.22,0.22,0.22,0.22,260000,0.22
2007-01-19,0.22,0.22,0.22,0.22,216000,0.22
2007-01-18,0.22,0.22,0.22,0.22,582000,0.22
2007-01-17,0.22,0.22,0.22,0.22,430000,0.22
2007-01-16,0.22,0.22,0.21,0.21,367000,0.21
2007-01-15,0.22,0.22,0.22,0.22,339000,0.22
2007-01-12,0.22,0.22,0.21,0.22,349000,0.22
2007-01-11,0.22,0.22,0.21,0.22,763000,0.22
2007-01-10,0.22,0.22,0.21,0.22,2703000,0.22
2007-01-09,0.18,0.20,0.18,0.20,1389000,0.20
2007-01-08,0.18,0.18,0.17,0.17,160000,0.17
2007-01-05,0.17,0.17,0.16,0.17,191000,0.17
2007-01-04,0.17,0.17,0.17,0.17,55000,0.17
2007-01-03,0.16,0.17,0.16,0.17,140000,0.17
2007-01-02,0.16,0.16,0.16,0.16,000,0.16
2007-01-01,0.16,0.16,0.16,0.16,000,0.16
2006-12-29,0.16,0.17,0.16,0.16,143000,0.16
2006-12-28,0.15,0.17,0.15,0.15,000,0.15
2006-12-27,0.14,0.17,0.14,0.14,000,0.14
2006-12-26,0.14,0.17,0.14,0.14,000,0.14
2006-12-25,0.14,0.14,0.14,0.14,000,0.14
2006-12-22,0.14,0.17,0.14,0.14,000,0.14
2006-12-21,0.13,0.17,0.13,0.13,000,0.13
2006-12-20,0.14,0.17,0.14,0.14,000,0.14
2006-12-19,0.14,0.16,0.14,0.14,000,0.14
2006-12-18,0.15,0.17,0.15,0.15,000,0.15
2006-12-15,0.14,0.17,0.14,0.14,000,0.14
2006-12-14,0.14,0.17,0.14,0.14,000,0.14
2006-12-13,0.14,0.17,0.14,0.14,000,0.14
2006-12-12,0.15,0.17,0.15,0.15,000,0.15
2006-12-11,0.14,0.14,0.14,0.14,1000,0.14
2006-12-08,0.17,0.17,0.17,0.17,12000,0.17
2006-12-07,0.15,0.15,0.15,0.15,3000,0.15
2006-12-06,0.16,0.16,0.16,0.16,34000,0.16
2006-12-05,0.15,0.16,0.15,0.16,43000,0.16
2006-12-04,0.15,0.15,0.15,0.15,49000,0.15
2006-12-01,0.15,0.16,0.15,0.15,000,0.15
2006-11-30,0.16,0.16,0.16,0.16,72000,0.16
2006-11-29,0.15,0.15,0.15,0.15,4000,0.15
2006-11-28,0.14,0.16,0.14,0.14,000,0.14
2006-11-27,0.15,0.16,0.15,0.15,000,0.15
2006-11-24,0.16,0.16,0.16,0.16,188000,0.16
2006-11-23,0.16,0.16,0.16,0.16,000,0.16
2006-11-22,0.16,0.16,0.16,0.16,30000,0.16
2006-11-21,0.16,0.16,0.16,0.16,50000,0.16
2006-11-20,0.16,0.16,0.16,0.16,80000,0.16
2006-11-17,0.16,0.17,0.16,0.16,000,0.16
2006-11-16,0.16,0.16,0.16,0.16,000,0.16
2006-11-15,0.16,0.16,0.16,0.16,32000,0.16
2006-11-14,0.16,0.16,0.16,0.16,75000,0.16
2006-11-13,0.16,0.16,0.16,0.16,175000,0.16
2006-11-10,0.16,0.16,0.16,0.16,254000,0.16
2006-11-09,0.16,0.16,0.16,0.16,000,0.16
2006-11-08,0.16,0.16,0.16,0.16,20000,0.16
2006-11-07,0.16,0.16,0.16,0.16,120000,0.16
2006-11-06,0.17,0.17,0.17,0.17,644000,0.17
2006-11-03,0.16,0.16,0.16,0.16,75000,0.16
2006-11-02,0.16,0.16,0.16,0.16,61000,0.16
2006-11-01,0.16,0.16,0.16,0.16,50000,0.16
2006-10-31,0.16,0.16,0.16,0.16,20000,0.16
2006-10-30,0.16,0.16,0.16,0.16,129000,0.16
2006-10-27,0.16,0.17,0.16,0.17,335000,0.17
2006-10-26,0.15,0.16,0.15,0.16,114000,0.16
2006-10-25,0.15,0.15,0.15,0.15,40000,0.15
2006-10-24,0.15,0.15,0.15,0.15,000,0.15
2006-10-23,0.15,0.17,0.15,0.15,000,0.15
2006-10-20,0.16,0.16,0.16,0.16,120000,0.16
2006-10-19,0.16,0.16,0.16,0.16,000,0.16
2006-10-18,0.16,0.17,0.16,0.16,000,0.16
2006-10-17,0.17,0.17,0.16,0.17,143000,0.17
2006-10-16,0.17,0.17,0.16,0.17,67000,0.17
2006-10-13,0.17,0.17,0.17,0.17,140000,0.17
2006-10-12,0.16,0.17,0.16,0.17,457000,0.17
2006-10-11,0.16,0.16,0.16,0.16,8000,0.16
2006-10-10,0.16,0.16,0.16,0.16,166000,0.16
2006-10-09,0.16,0.16,0.16,0.16,14000,0.16
2006-10-06,0.15,0.16,0.15,0.16,109000,0.16
2006-10-05,0.15,0.15,0.15,0.15,156000,0.15
2006-10-04,0.15,0.16,0.15,0.15,000,0.15
2006-10-03,0.16,0.16,0.15,0.16,132000,0.16
2006-10-02,0.15,0.16,0.15,0.15,000,0.15
2006-09-29,0.14,0.14,0.14,0.14,100000,0.14
2006-09-28,0.14,0.16,0.14,0.14,000,0.14
2006-09-27,0.14,0.14,0.14,0.14,20000,0.14
2006-09-26,0.15,0.15,0.15,0.15,5000,0.15
2006-09-25,0.15,0.15,0.14,0.14,228000,0.14
2006-09-22,0.15,0.16,0.14,0.14,245000,0.14
2006-09-21,0.15,0.15,0.15,0.15,40000,0.15
2006-09-20,0.14,0.16,0.14,0.14,000,0.14
2006-09-19,0.15,0.16,0.15,0.15,317000,0.15
2006-09-18,0.15,0.15,0.15,0.15,100000,0.15
2006-09-15,0.16,0.16,0.15,0.15,20000,0.15
2006-09-14,0.16,0.16,0.15,0.15,39000,0.15
2006-09-13,0.16,0.16,0.15,0.16,28000,0.16
2006-09-12,0.14,0.15,0.14,0.15,18000,0.15
2006-09-11,0.14,0.14,0.14,0.14,149000,0.14
2006-09-08,0.14,0.14,0.14,0.14,300000,0.14
2006-09-07,0.14,0.14,0.14,0.14,20000,0.14
2006-09-06,0.14,0.14,0.14,0.14,100000,0.14
2006-09-05,0.14,0.14,0.14,0.14,100000,0.14
2006-09-04,0.14,0.14,0.14,0.14,50000,0.14
2006-09-01,0.14,0.14,0.14,0.14,150000,0.14
2006-08-31,0.14,0.14,0.14,0.14,280000,0.14
2006-08-30,0.14,0.14,0.14,0.14,774000,0.14
2006-08-29,0.14,0.15,0.14,0.14,000,0.14
2006-08-28,0.14,0.15,0.14,0.15,30000,0.15
2006-08-25,0.14,0.14,0.14,0.14,65000,0.14
2006-08-24,0.14,0.14,0.14,0.14,70000,0.14
2006-08-23,0.14,0.14,0.14,0.14,114000,0.14
2006-08-22,0.14,0.14,0.14,0.14,000,0.14
2006-08-21,0.13,0.14,0.13,0.13,000,0.13
2006-08-18,0.12,0.14,0.12,0.12,000,0.12
2006-08-17,0.12,0.14,0.12,0.12,000,0.12
2006-08-16,0.12,0.14,0.12,0.12,000,0.12
2006-08-15,0.13,0.14,0.13,0.13,000,0.13
2006-08-14,0.13,0.13,0.13,0.13,20000,0.13
2006-08-11,0.12,0.14,0.12,0.12,000,0.12
2006-08-10,0.12,0.14,0.12,0.12,000,0.12
2006-08-09,0.12,0.12,0.12,0.12,000,0.12
2006-08-08,0.12,0.14,0.12,0.12,000,0.12
2006-08-07,0.12,0.14,0.12,0.12,000,0.12
2006-08-04,0.12,0.14,0.12,0.12,000,0.12
2006-08-03,0.12,0.14,0.12,0.12,000,0.12
2006-08-02,0.12,0.14,0.12,0.12,000,0.12
2006-08-01,0.13,0.13,0.13,0.13,161000,0.13
2006-07-31,0.13,0.13,0.13,0.13,100000,0.13
2006-07-28,0.12,0.13,0.12,0.12,000,0.12
2006-07-27,0.12,0.12,0.12,0.12,44000,0.12
2006-07-26,0.12,0.12,0.10,0.12,155000,0.12
2006-07-25,0.12,0.14,0.12,0.13,741000,0.13
2006-07-24,0.12,0.14,0.12,0.12,000,0.12
2006-07-21,0.12,0.13,0.12,0.12,000,0.12
2006-07-20,0.12,0.14,0.12,0.12,000,0.12
2006-07-19,0.12,0.13,0.12,0.12,000,0.12
2006-07-18,0.12,0.12,0.12,0.12,10000,0.12
2006-07-17,0.13,0.13,0.13,0.13,50000,0.13
2006-07-14,0.12,0.12,0.12,0.12,101000,0.12
2006-07-13,0.13,0.13,0.13,0.13,100000,0.13
2006-07-12,0.13,0.14,0.13,0.13,000,0.13
2006-07-11,0.13,0.14,0.13,0.13,000,0.13
2006-07-10,0.13,0.14,0.13,0.13,000,0.13
2006-07-07,0.14,0.14,0.14,0.14,156000,0.14
2006-07-06,0.12,0.14,0.12,0.12,000,0.12
2006-07-05,0.12,0.14,0.12,0.12,000,0.12
2006-07-04,0.13,0.14,0.13,0.14,51000,0.14
2006-07-03,0.14,0.14,0.14,0.14,100000,0.14
2006-06-30,0.14,0.14,0.14,0.14,145000,0.14
2006-06-29,0.12,0.14,0.12,0.12,000,0.12
2006-06-28,0.12,0.12,0.12,0.12,30000,0.12
2006-06-27,0.12,0.14,0.12,0.12,000,0.12
2006-06-26,0.12,0.14,0.12,0.12,000,0.12
2006-06-23,0.12,0.14,0.12,0.12,000,0.12
2006-06-22,0.14,0.14,0.14,0.14,86000,0.14
2006-06-21,0.11,0.14,0.11,0.11,000,0.11
2006-06-20,0.12,0.14,0.12,0.12,000,0.12
2006-06-19,0.14,0.14,0.14,0.14,54000,0.14
2006-06-16,0.12,0.14,0.12,0.12,000,0.12
2006-06-15,0.14,0.14,0.14,0.14,90000,0.14
2006-06-14,0.11,0.14,0.11,0.11,000,0.11
2006-06-13,0.11,0.14,0.11,0.11,000,0.11
2006-06-12,0.11,0.14,0.11,0.11,000,0.11
2006-06-09,0.14,0.14,0.14,0.14,40000,0.14
2006-06-08,0.12,0.12,0.12,0.12,1000,0.12
2006-06-07,0.12,0.14,0.12,0.12,000,0.12
2006-06-06,0.12,0.14,0.12,0.12,000,0.12
2006-06-05,0.12,0.14,0.12,0.12,000,0.12
2006-06-02,0.14,0.14,0.14,0.14,35000,0.14
2006-06-01,0.12,0.14,0.12,0.12,000,0.12
2006-05-31,0.12,0.14,0.12,0.12,000,0.12
2006-05-30,0.13,0.13,0.13,0.13,19000,0.13
2006-05-29,0.12,0.14,0.12,0.14,94000,0.14
2006-05-26,0.12,0.14,0.12,0.12,000,0.12
2006-05-25,0.12,0.14,0.12,0.12,000,0.12
2006-05-24,0.12,0.14,0.12,0.12,000,0.12
2006-05-23,0.12,0.14,0.12,0.12,000,0.12
2006-05-22,0.12,0.14,0.12,0.12,000,0.12
2006-05-19,0.12,0.14,0.12,0.12,000,0.12
2006-05-18,0.12,0.14,0.12,0.12,000,0.12
2006-05-17,0.14,0.14,0.14,0.14,60000,0.14
2006-05-16,0.12,0.14,0.12,0.12,000,0.12
2006-05-15,0.13,0.14,0.13,0.13,000,0.13
2006-05-12,0.14,0.14,0.14,0.14,000,0.14
2006-05-11,0.14,0.14,0.14,0.14,46000,0.14
2006-05-10,0.14,0.14,0.14,0.14,104000,0.14
2006-05-09,0.14,0.14,0.14,0.14,11000,0.14
2006-05-08,0.14,0.15,0.14,0.14,1341000,0.14
2006-05-05,0.14,0.14,0.14,0.14,16000,0.14
2006-05-04,0.15,0.15,0.14,0.14,13000,0.14
2006-05-03,0.14,0.14,0.14,0.14,44000,0.14
2006-05-02,0.14,0.14,0.14,0.14,000,0.14
2006-05-01,0.13,0.13,0.13,0.13,000,0.13
2006-04-28,0.13,0.14,0.13,0.13,000,0.13
2006-04-27,0.14,0.14,0.14,0.14,58000,0.14
2006-04-26,0.14,0.14,0.14,0.14,44000,0.14
2006-04-25,0.12,0.14,0.12,0.12,000,0.12
2006-04-24,0.14,0.14,0.14,0.14,000,0.14
2006-04-21,0.14,0.15,0.14,0.14,000,0.14
2006-04-20,0.14,0.14,0.14,0.14,000,0.14
2006-04-19,0.14,0.15,0.14,0.14,217000,0.14
2006-04-18,0.14,0.14,0.14,0.14,70000,0.14
2006-04-17,0.13,0.14,0.13,0.13,000,0.13
2006-04-14,0.14,0.14,0.14,0.14,000,0.14
2006-04-13,0.14,0.14,0.14,0.14,51000,0.14
2006-04-12,0.14,0.14,0.14,0.14,110000,0.14
2006-04-11,0.14,0.15,0.14,0.15,120000,0.15
2006-04-10,0.14,0.14,0.14,0.14,82000,0.14
2006-04-07,0.14,0.15,0.14,0.14,000,0.14
2006-04-06,0.14,0.15,0.14,0.15,189000,0.15
2006-04-05,0.14,0.14,0.14,0.14,68000,0.14
2006-04-04,0.14,0.14,0.14,0.14,216000,0.14
2006-04-03,0.13,0.14,0.13,0.14,459000,0.14
2006-03-31,0.12,0.13,0.12,0.13,56000,0.13
2006-03-30,0.12,0.14,0.12,0.12,000,0.12
2006-03-29,0.12,0.14,0.12,0.12,000,0.12
2006-03-28,0.12,0.14,0.12,0.12,000,0.12
2006-03-27,0.13,0.13,0.13,0.13,16000,0.13
2006-03-24,0.13,0.14,0.13,0.13,000,0.13
2006-03-23,0.12,0.14,0.12,0.12,000,0.12
2006-03-22,0.12,0.14,0.12,0.12,000,0.12
2006-03-21,0.14,0.14,0.13,0.13,56000,0.13
2006-03-20,0.13,0.14,0.13,0.14,15000,0.14
2006-03-17,0.14,0.14,0.14,0.14,000,0.14
2006-03-16,0.13,0.14,0.13,0.13,000,0.13
2006-03-15,0.13,0.14,0.13,0.13,000,0.13
2006-03-14,0.14,0.14,0.14,0.14,94000,0.14
2006-03-13,0.13,0.13,0.13,0.13,134000,0.13
2006-03-10,0.13,0.14,0.13,0.13,000,0.13
2006-03-09,0.13,0.14,0.13,0.13,000,0.13
2006-03-08,0.13,0.14,0.13,0.13,000,0.13
2006-03-07,0.14,0.14,0.14,0.14,80000,0.14
2006-03-06,0.14,0.14,0.14,0.14,50000,0.14
2006-03-03,0.14,0.15,0.14,0.14,398000,0.14
2006-03-02,0.14,0.14,0.13,0.14,168000,0.14
2006-03-01,0.13,0.13,0.13,0.13,42000,0.13
2006-02-28,0.12,0.14,0.12,0.12,000,0.12
2006-02-27,0.14,0.14,0.14,0.14,89000,0.14
2006-02-24,0.14,0.14,0.14,0.14,110000,0.14
2006-02-23,0.13,0.13,0.13,0.13,60000,0.13
2006-02-22,0.12,0.13,0.12,0.13,150000,0.13
2006-02-21,0.12,0.13,0.12,0.12,000,0.12
2006-02-20,0.12,0.12,0.12,0.12,000,0.12
2006-02-17,0.12,0.14,0.12,0.12,000,0.12
2006-02-16,0.12,0.14,0.12,0.12,000,0.12
2006-02-15,0.12,0.12,0.12,0.12,10000,0.12
2006-02-14,0.14,0.14,0.14,0.14,50000,0.14
2006-02-13,0.14,0.14,0.14,0.14,102000,0.14
2006-02-10,0.14,0.14,0.14,0.14,287000,0.14
2006-02-09,0.14,0.14,0.14,0.14,27000,0.14
2006-02-08,0.14,0.14,0.14,0.14,402000,0.14
2006-02-07,0.13,0.13,0.13,0.13,140000,0.13
2006-02-06,0.12,0.14,0.12,0.12,000,0.12
2006-02-03,0.12,0.13,0.12,0.13,74000,0.13
2006-02-02,0.12,0.12,0.12,0.12,1000,0.12
2006-02-01,0.12,0.13,0.12,0.12,000,0.12
2006-01-31,0.12,0.12,0.12,0.12,000,0.12
2006-01-30,0.12,0.12,0.12,0.12,000,0.12
2006-01-27,0.12,0.12,0.12,0.12,70000,0.12
2006-01-26,0.12,0.12,0.12,0.12,215000,0.12
2006-01-25,0.12,0.12,0.12,0.12,50000,0.12
2006-01-24,0.11,0.14,0.11,0.11,000,0.11
2006-01-23,0.11,0.13,0.11,0.11,000,0.11
2006-01-20,0.12,0.14,0.12,0.12,000,0.12
2006-01-19,0.12,0.13,0.12,0.12,000,0.12
2006-01-18,0.12,0.13,0.12,0.12,000,0.12
2006-01-17,0.12,0.12,0.12,0.12,20000,0.12
2006-01-16,0.12,0.14,0.12,0.12,000,0.12
2006-01-13,0.12,0.13,0.12,0.12,000,0.12
2006-01-12,0.13,0.13,0.13,0.13,5000,0.13
2006-01-11,0.12,0.12,0.12,0.12,45000,0.12
2006-01-10,0.12,0.12,0.12,0.12,000,0.12
2006-01-09,0.12,0.12,0.12,0.12,000,0.12
