Date,Open,High,Low,Close,Volume,Adj Close
2006-01-23,0.64,0.64,0.64,0.64,2000,0.54
2006-01-20,0.64,0.64,0.64,0.64,20000,0.54
2006-01-19,0.64,0.64,0.63,0.63,66000,0.53
2006-01-18,0.63,0.64,0.63,0.64,23000,0.54
2006-01-17,0.63,0.63,0.63,0.63,33000,0.53
2006-01-16,0.63,0.64,0.63,0.64,44000,0.54
2006-01-13,0.62,0.63,0.62,0.63,50000,0.53
2006-01-12,0.62,0.62,0.62,0.62,5000,0.53
2006-01-11,0.62,0.64,0.62,0.62,000,0.52
2006-01-10,0.62,0.62,0.62,0.62,000,0.52
2006-01-09,0.62,0.62,0.62,0.62,14000,0.52
2006-01-06,0.63,0.63,0.63,0.63,56000,0.53
2006-01-05,0.63,0.63,0.63,0.63,22000,0.53
2006-01-04,0.63,0.63,0.63,0.63,10000,0.53
2006-01-03,0.62,0.62,0.62,0.62,16000,0.53
2006-01-02,0.62,0.62,0.62,0.62,000,0.53
2005-12-30,0.62,0.62,0.62,0.62,15000,0.53
2005-12-29,0.62,0.65,0.62,0.62,000,0.53
2005-12-28,0.62,0.64,0.62,0.64,3000,0.54
2005-12-27,0.63,0.63,0.63,0.63,12000,0.53
2005-12-26,0.63,0.63,0.63,0.63,000,0.53
2005-12-23,0.63,0.63,0.63,0.63,8000,0.53
2005-12-22,0.61,0.64,0.61,0.61,000,0.51
2005-12-21,0.62,0.62,0.62,0.62,15000,0.53
2005-12-20,0.64,0.64,0.63,0.63,36000,0.53
2005-12-19,0.63,0.63,0.63,0.63,32000,0.53
2005-12-16,0.62,0.62,0.62,0.62,51000,0.53
2005-12-15,0.62,0.62,0.62,0.62,18000,0.52
2005-12-14,0.61,0.62,0.61,0.62,25000,0.52
2005-12-13,0.61,0.61,0.61,0.61,40000,0.51
2005-12-12,0.61,0.61,0.61,0.61,20000,0.51
2005-12-09,0.61,0.61,0.61,0.61,31000,0.51
2005-12-08,0.60,0.61,0.60,0.61,22000,0.51
2005-12-07,0.60,0.60,0.60,0.60,41000,0.50
2005-12-06,0.60,0.60,0.60,0.60,38000,0.50
2005-12-05,0.60,0.60,0.60,0.60,55000,0.50
2005-12-02,0.60,0.61,0.60,0.60,123000,0.50
2005-12-01,0.60,0.60,0.60,0.60,25000,0.50
2005-11-30,0.60,0.60,0.60,0.60,41000,0.50
2005-11-29,0.60,0.61,0.60,0.60,000,0.50
2005-11-28,0.60,0.60,0.60,0.60,22000,0.50
2005-11-25,0.60,0.60,0.60,0.60,000,0.50
2005-11-24,0.60,0.60,0.60,0.60,000,0.50
2005-11-23,0.60,0.60,0.60,0.60,3000,0.50
2005-11-22,0.59,0.61,0.59,0.59,000,0.50
2005-11-21,0.60,0.61,0.60,0.60,000,0.50
2005-11-18,0.60,0.60,0.60,0.60,17000,0.50
2005-11-17,0.58,0.59,0.58,0.59,23000,0.50
2005-11-16,0.58,0.61,0.58,0.58,000,0.49
2005-11-15,0.58,0.61,0.58,0.58,000,0.49
2005-11-14,0.60,0.60,0.59,0.59,34000,0.50
2005-11-11,0.59,0.59,0.59,0.59,10000,0.50
2005-11-10,0.59,0.60,0.59,0.60,69000,0.50
2005-11-09,0.59,0.59,0.59,0.59,5000,0.50
2005-11-08,0.60,0.60,0.60,0.60,25000,0.50
2005-11-07,0.60,0.61,0.60,0.60,000,0.50
2005-11-04,0.60,0.62,0.60,0.62,32000,0.52
2005-11-03,0.60,0.60,0.60,0.60,000,0.50
2005-11-02,0.60,0.60,0.60,0.60,15000,0.50
2005-11-01,0.59,0.59,0.59,0.59,000,0.50
2005-10-31,0.59,0.61,0.59,0.59,000,0.50
2005-10-28,0.59,0.60,0.59,0.59,000,0.50
2005-10-27,0.60,0.60,0.60,0.60,5000,0.50
2005-10-26,0.59,0.61,0.59,0.59,000,0.50
2005-10-25,0.59,0.60,0.59,0.60,8000,0.50
2005-10-24,0.59,0.59,0.59,0.59,10000,0.50
2005-10-21,0.58,0.58,0.58,0.58,5000,0.49
2005-10-20,0.59,0.61,0.59,0.59,000,0.50
2005-10-19,0.59,0.62,0.59,0.59,000,0.50
2005-10-18,0.60,0.60,0.60,0.60,7000,0.50
2005-10-17,0.61,0.61,0.61,0.61,5000,0.51
2005-10-14,0.60,0.61,0.60,0.61,15000,0.51
2005-10-13,0.60,0.61,0.60,0.60,000,0.50
2005-10-12,0.61,0.61,0.61,0.61,23000,0.51
2005-10-11,0.61,0.61,0.61,0.61,000,0.51
2005-10-10,0.62,0.62,0.61,0.61,117000,0.51
2005-10-07,0.62,0.62,0.62,0.62,17000,0.52
2005-10-06,0.61,0.61,0.61,0.61,20000,0.51
2005-10-05,0.61,0.62,0.61,0.61,39000,0.51
2005-10-04,0.62,0.62,0.62,0.62,18000,0.52
2005-10-03,0.61,0.62,0.61,0.62,70000,0.52
2005-09-30,0.61,0.61,0.60,0.61,82000,0.51
2005-09-29,0.60,0.60,0.60,0.60,15000,0.50
2005-09-28,0.59,0.60,0.59,0.60,75000,0.50
2005-09-27,0.59,0.60,0.59,0.59,23000,0.50
2005-09-26,0.60,0.60,0.59,0.59,20000,0.50
2005-09-23,0.60,0.60,0.58,0.58,37000,0.49
2005-09-22,0.61,0.61,0.61,0.61,30000,0.51
2005-09-21,0.61,0.61,0.61,0.61,2000,0.51
2005-09-20,0.60,0.60,0.60,0.60,3000,0.50
2005-09-19,0.59,0.59,0.59,0.59,12000,0.50
2005-09-16,0.59,0.59,0.59,0.59,30000,0.50
2005-09-15,0.59,0.59,0.59,0.59,30000,0.50
2005-09-14,0.58,0.59,0.58,0.58,43000,0.49
2005-09-13,0.60,0.61,0.60,0.61,30000,0.51
2005-09-12,0.58,0.58,0.58,0.58,31000,0.49
2005-09-09,0.58,0.61,0.58,0.58,000,0.49
2005-09-08,0.60,0.60,0.60,0.60,20000,0.50
2005-09-07,0.60,0.60,0.60,0.60,6000,0.50
2005-09-06,0.59,0.59,0.59,0.59,15000,0.50
2005-09-05,0.59,0.59,0.59,0.59,25000,0.50
2005-09-02,0.59,0.60,0.59,0.60,15000,0.50
2005-09-01,0.58,0.59,0.58,0.59,42000,0.50
2005-08-31,0.58,0.58,0.58,0.58,25000,0.49
2005-08-30,0.58,0.58,0.58,0.58,3000,0.49
2005-08-29,0.58,0.61,0.58,0.61,43000,0.51
2005-08-26,0.58,0.58,0.58,0.58,10000,0.49
2005-08-25,0.58,0.58,0.58,0.58,13000,0.49
2005-08-24,0.60,0.60,0.60,0.60,2000,0.50
2005-08-23,0.60,0.60,0.60,0.60,8000,0.50
2005-08-22,0.60,0.60,0.60,0.60,30000,0.50
2005-08-19,0.60,0.60,0.60,0.60,64000,0.50
2005-08-18,0.60,0.60,0.60,0.60,5000,0.50
2005-08-17,0.60,0.60,0.60,0.60,94000,0.50
2005-08-16,0.59,0.60,0.59,0.60,42000,0.50
2005-08-15,0.60,0.60,0.58,0.59,132000,0.50
2005-08-12,0.58,0.60,0.58,0.60,322000,0.50
2005-08-11,0.57,0.58,0.57,0.57,46000,0.48
2005-08-10,0.58,0.58,0.57,0.57,8000,0.48
2005-08-09,0.58,0.58,0.58,0.58,000,0.49
2005-08-08,0.57,0.58,0.57,0.58,13000,0.49
2005-08-05,0.57,0.58,0.57,0.57,24000,0.48
2005-08-04,0.58,0.58,0.57,0.58,62000,0.49
2005-08-03,0.57,0.58,0.57,0.58,123000,0.49
2005-08-02,0.57,0.57,0.57,0.57,10000,0.48
2005-08-01,0.56,0.57,0.56,0.57,45000,0.48
2005-07-29,0.56,0.58,0.56,0.58,43000,0.49
2005-07-28,0.56,0.58,0.56,0.57,53000,0.48
2005-07-27,0.57,0.57,0.57,0.57,18000,0.48
2005-07-26,0.58,0.58,0.58,0.58,44000,0.49
2005-07-25,0.59,0.59,0.58,0.58,40000,0.49
2005-07-22,0.58,0.58,0.58,0.58,39000,0.49
2005-07-21,0.58,0.58,0.58,0.58,5000,0.49
2005-07-20,0.59,0.59,0.58,0.58,27000,0.49
2005-07-19,0.58,0.58,0.58,0.58,67000,0.49
2005-07-18,0.58,0.59,0.58,0.59,79000,0.50
2005-07-15,0.58,0.59,0.57,0.58,91000,0.49
2005-07-14,0.58,0.58,0.58,0.58,8000,0.49
2005-07-13,0.57,0.58,0.57,0.58,8000,0.49
2005-07-12,0.57,0.57,0.57,0.57,5000,0.48
2005-07-11,0.58,0.58,0.57,0.57,32000,0.48
2005-07-08,0.57,0.57,0.57,0.57,2000,0.48
2005-07-07,0.58,0.58,0.58,0.58,24000,0.49
2005-07-06,0.58,0.59,0.58,0.59,28000,0.50
2005-07-05,0.58,0.59,0.58,0.59,52000,0.50
2005-07-04,0.58,0.58,0.58,0.58,5000,0.49
2005-07-01,0.58,0.60,0.58,0.58,000,0.49
2005-06-30,0.58,0.59,0.57,0.58,40000,0.49
2005-06-29,0.58,0.58,0.58,0.58,30000,0.49
2005-06-28,0.59,0.59,0.59,0.59,34000,0.50
2005-06-27,0.58,0.59,0.58,0.59,50000,0.50
2005-06-24,0.58,0.58,0.58,0.58,5000,0.49
2005-06-23,0.56,0.56,0.56,0.56,12000,0.47
2005-06-22,0.56,0.56,0.56,0.56,7000,0.47
2005-06-21,0.57,0.57,0.57,0.57,32000,0.48
2005-06-20,0.57,0.57,0.57,0.57,10000,0.48
2005-06-17,0.57,0.57,0.57,0.57,45000,0.48
2005-06-16,0.57,0.60,0.57,0.60,6000,0.50
2005-06-15,0.59,0.59,0.59,0.59,10000,0.50
2005-06-14,0.57,0.57,0.57,0.57,6000,0.48
2005-06-13,0.56,0.58,0.56,0.56,000,0.47
2005-06-10,0.56,0.56,0.56,0.56,22000,0.47
2005-06-09,0.56,0.56,0.56,0.56,20000,0.47
2005-06-08,0.56,0.56,0.56,0.56,2000,0.47
2005-06-07,0.55,0.56,0.55,0.56,16000,0.47
2005-06-06,0.55,0.58,0.55,0.55,000,0.46
2005-06-03,0.55,0.58,0.55,0.58,51000,0.49
2005-06-02,0.57,0.58,0.57,0.58,30000,0.49
2005-06-01,0.55,0.58,0.55,0.55,000,0.46
2005-05-31,0.56,0.58,0.56,0.56,000,0.47
2005-05-30,0.56,0.56,0.56,0.56,1000,0.47
2005-05-27,0.58,0.58,0.58,0.58,19000,0.49
2005-05-26,0.57,0.59,0.57,0.59,38000,0.50
2005-05-25,0.58,0.58,0.57,0.57,11000,0.48
2005-05-24,0.58,0.58,0.58,0.58,10000,0.49
2005-05-23,0.58,0.58,0.58,0.58,000,0.49
2005-05-20,0.58,0.58,0.58,0.58,12000,0.49
2005-05-19,0.57,0.59,0.57,0.57,000,0.48
2005-05-18,0.58,0.58,0.58,0.58,10000,0.49
2005-05-17,0.58,0.58,0.58,0.58,3000,0.49
2005-05-16,0.59,0.59,0.59,0.59,10000,0.50
2005-05-13,0.58,0.58,0.57,0.57,11000,0.48
2005-05-12,0.57,0.58,0.57,0.58,9000,0.49
2005-05-11,0.58,0.58,0.58,0.58,8000,0.49
2005-05-10,0.59,0.59,0.59,0.59,10000,0.50
2005-05-09,0.57,0.57,0.57,0.57,3000,0.48
2005-05-06,0.57,0.57,0.57,0.57,10000,0.48
2005-05-05,0.58,0.58,0.58,0.58,15000,0.49
2005-05-04,0.59,0.59,0.58,0.58,75000,0.49
2005-05-03,0.59,0.59,0.59,0.59,8000,0.50
2005-05-02,0.60,0.60,0.60,0.60,000,0.50
2005-04-29,0.60,0.60,0.60,0.60,7000,0.50
2005-04-28,0.59,0.60,0.59,0.60,44000,0.50
2005-04-27,0.62,0.62,0.62,0.62,11000,0.49
2005-04-26,0.62,0.63,0.62,0.62,000,0.49
2005-04-25,0.62,0.62,0.62,0.62,5000,0.49
2005-04-22,0.62,0.62,0.62,0.62,32000,0.50
2005-04-21,0.62,0.62,0.62,0.62,31000,0.49
2005-04-20,0.62,0.62,0.62,0.62,46000,0.49
2005-04-19,0.62,0.63,0.62,0.63,24000,0.50
2005-04-18,0.62,0.62,0.62,0.62,17000,0.49
2005-04-15,0.63,0.63,0.62,0.63,37000,0.50
2005-04-14,0.62,0.62,0.62,0.62,5000,0.50
2005-04-13,0.62,0.62,0.62,0.62,45000,0.50
2005-04-12,0.62,0.62,0.62,0.62,130000,0.50
2005-04-11,0.62,0.62,0.62,0.62,25000,0.50
2005-04-08,0.61,0.62,0.61,0.62,136000,0.49
2005-04-07,0.61,0.62,0.61,0.61,000,0.48
2005-04-06,0.61,0.61,0.61,0.61,37000,0.48
2005-04-05,0.62,0.62,0.62,0.62,5000,0.49
2005-04-04,0.62,0.62,0.62,0.62,11000,0.49
2005-04-01,0.61,0.62,0.61,0.62,61000,0.50
2005-03-31,0.61,0.61,0.61,0.61,4000,0.48
2005-03-30,0.61,0.62,0.61,0.62,50000,0.49
2005-03-29,0.61,0.61,0.61,0.61,10000,0.48
2005-03-28,0.62,0.62,0.62,0.62,1000,0.49
2005-03-25,0.61,0.61,0.61,0.61,000,0.48
2005-03-24,0.61,0.62,0.61,0.61,000,0.48
2005-03-23,0.62,0.62,0.62,0.62,34000,0.49
2005-03-22,0.62,0.62,0.62,0.62,5000,0.49
2005-03-21,0.62,0.62,0.62,0.62,8000,0.50
2005-03-18,0.63,0.63,0.63,0.63,68000,0.50
2005-03-17,0.63,0.63,0.62,0.62,25000,0.50
2005-03-16,0.62,0.63,0.62,0.63,13000,0.50
2005-03-15,0.62,0.62,0.62,0.62,91000,0.49
2005-03-14,0.62,0.62,0.62,0.62,5000,0.49
2005-03-11,0.62,0.62,0.62,0.62,17000,0.49
2005-03-10,0.62,0.62,0.62,0.62,46000,0.50
2005-03-09,0.62,0.62,0.62,0.62,1000,0.50
2005-03-08,0.63,0.63,0.62,0.62,17000,0.50
2005-03-07,0.63,0.64,0.63,0.63,24000,0.50
2005-03-04,0.64,0.64,0.63,0.64,29000,0.51
2005-03-03,0.63,0.63,0.63,0.63,24000,0.50
2005-03-02,0.63,0.63,0.61,0.63,55000,0.50
2005-03-01,0.66,0.66,0.64,0.64,95000,0.51
2005-02-28,0.62,0.66,0.62,0.65,173000,0.52
2005-02-25,0.58,0.62,0.58,0.62,173000,0.49
2005-02-24,0.56,0.58,0.56,0.56,000,0.44
2005-02-23,0.56,0.57,0.56,0.57,63000,0.45
2005-02-22,0.56,0.57,0.56,0.56,52000,0.45
2005-02-21,0.56,0.57,0.56,0.57,7000,0.45
2005-02-18,0.56,0.57,0.56,0.56,40000,0.45
2005-02-17,0.56,0.56,0.56,0.56,66000,0.45
2005-02-16,0.56,0.56,0.56,0.56,11000,0.45
2005-02-15,0.57,0.57,0.56,0.56,25000,0.45
2005-02-14,0.56,0.58,0.56,0.58,4000,0.46
2005-02-11,0.56,0.56,0.56,0.56,10000,0.45
2005-02-10,0.56,0.56,0.56,0.56,000,0.44
2005-02-09,0.56,0.56,0.56,0.56,000,0.44
2005-02-08,0.56,0.57,0.56,0.56,000,0.44
2005-02-07,0.57,0.57,0.57,0.57,10000,0.45
2005-02-04,0.57,0.57,0.56,0.56,26000,0.44
2005-02-03,0.56,0.56,0.56,0.56,8000,0.44
2005-02-02,0.56,0.56,0.56,0.56,50000,0.44
2005-02-01,0.56,0.56,0.56,0.56,7000,0.45
2005-01-31,0.56,0.56,0.56,0.56,19000,0.44
2005-01-28,0.56,0.57,0.56,0.56,56000,0.44
2005-01-27,0.56,0.56,0.56,0.56,12000,0.44
2005-01-26,0.54,0.55,0.54,0.55,6000,0.43
2005-01-25,0.56,0.56,0.56,0.56,13000,0.44
2005-01-24,0.56,0.56,0.56,0.56,14000,0.44
2005-01-21,0.56,0.56,0.56,0.56,000,0.45
2005-01-20,0.56,0.56,0.56,0.56,37000,0.45
2005-01-19,0.54,0.56,0.54,0.56,4000,0.44
2005-01-18,0.54,0.58,0.54,0.54,000,0.42
2005-01-17,0.54,0.56,0.54,0.56,10000,0.44
2005-01-14,0.54,0.56,0.54,0.54,000,0.43
2005-01-13,0.54,0.54,0.54,0.54,5000,0.43
2005-01-12,0.54,0.56,0.54,0.54,000,0.43
2005-01-11,0.54,0.55,0.54,0.54,000,0.42
2005-01-10,0.55,0.55,0.55,0.55,13000,0.44
2005-01-07,0.54,0.55,0.54,0.55,9000,0.44
2005-01-06,0.54,0.54,0.52,0.53,34000,0.42
2005-01-05,0.53,0.55,0.53,0.53,000,0.42
2005-01-04,0.53,0.54,0.53,0.54,26000,0.42
2005-01-03,0.53,0.54,0.53,0.54,18000,0.43
2004-12-31,0.53,0.53,0.53,0.53,4000,0.42
2004-12-30,0.52,0.52,0.52,0.52,000,0.42
2004-12-29,0.52,0.52,0.52,0.52,1000,0.42
2004-12-28,0.52,0.52,0.52,0.52,6000,0.42
2004-12-27,0.52,0.56,0.52,0.52,000,0.41
2004-12-24,0.50,0.50,0.50,0.50,000,0.40
2004-12-23,0.52,0.52,0.52,0.52,000,0.41
2004-12-22,0.52,0.52,0.52,0.52,5000,0.42
2004-12-21,0.52,0.52,0.52,0.52,5000,0.42
2004-12-20,0.56,0.56,0.55,0.55,35000,0.43
2004-12-17,0.57,0.57,0.57,0.57,7000,0.45
2004-12-16,0.58,0.58,0.58,0.58,000,0.46
2004-12-15,0.60,0.60,0.57,0.57,13000,0.46
2004-12-14,0.57,0.57,0.57,0.57,7000,0.46
2004-12-13,0.57,0.57,0.57,0.57,28000,0.46
2004-12-10,0.57,0.57,0.57,0.57,10000,0.46
2004-12-09,0.57,0.58,0.57,0.57,000,0.46
2004-12-08,0.57,0.57,0.57,0.57,35000,0.45
2004-12-07,0.57,0.57,0.57,0.57,11000,0.46
2004-12-06,0.57,0.57,0.57,0.57,15000,0.46
2004-12-03,0.57,0.57,0.57,0.57,31000,0.45
2004-12-02,0.57,0.57,0.57,0.57,10000,0.46
2004-12-01,0.57,0.57,0.57,0.57,59000,0.45
2004-11-30,0.58,0.58,0.57,0.57,7000,0.46
2004-11-29,0.57,0.57,0.57,0.57,27000,0.46
2004-11-26,0.57,0.57,0.57,0.57,17000,0.46
2004-11-25,0.58,0.58,0.57,0.57,39000,0.46
2004-11-24,0.57,0.57,0.57,0.57,16000,0.46
2004-11-23,0.57,0.57,0.56,0.57,25000,0.45
2004-11-22,0.56,0.56,0.56,0.56,12000,0.45
2004-11-19,0.56,0.56,0.56,0.56,18000,0.44
2004-11-18,0.56,0.56,0.56,0.56,411000,0.45
2004-11-17,0.57,0.57,0.56,0.56,17000,0.45
2004-11-16,0.56,0.56,0.56,0.56,30000,0.45
2004-11-15,0.56,0.56,0.56,0.56,000,0.45
2004-11-12,0.56,0.56,0.56,0.56,20000,0.45
2004-11-11,0.56,0.56,0.56,0.56,000,0.44
2004-11-10,0.56,0.56,0.56,0.56,000,0.44
2004-11-09,0.56,0.56,0.56,0.56,4000,0.44
2004-11-08,0.56,0.57,0.55,0.57,36000,0.45
2004-11-05,0.55,0.55,0.55,0.55,1000,0.44
2004-11-04,0.55,0.56,0.55,0.56,43000,0.44
2004-11-03,0.54,0.60,0.54,0.54,000,0.43
2004-11-02,0.55,0.55,0.54,0.54,14000,0.43
2004-11-01,0.54,0.54,0.54,0.54,18000,0.43
2004-10-29,0.54,0.54,0.54,0.54,2000,0.43
2004-10-28,0.54,0.55,0.54,0.54,12000,0.43
2004-10-27,0.54,0.54,0.54,0.54,15000,0.43
2004-10-26,0.55,0.55,0.55,0.55,17000,0.44
2004-10-25,0.54,0.55,0.54,0.55,73000,0.44
2004-10-22,0.54,0.54,0.54,0.54,40000,0.42
2004-10-21,0.54,0.55,0.54,0.54,28000,0.43
2004-10-20,0.54,0.54,0.54,0.54,29000,0.43
2004-10-19,0.54,0.54,0.54,0.54,15000,0.43
2004-10-18,0.54,0.55,0.54,0.54,000,0.42
2004-10-15,0.54,0.55,0.54,0.54,000,0.42
2004-10-14,0.54,0.54,0.54,0.54,15000,0.42
2004-10-13,0.54,0.54,0.54,0.54,28000,0.43
2004-10-12,0.54,0.55,0.54,0.55,25000,0.43
2004-10-11,0.53,0.54,0.53,0.54,25000,0.43
2004-10-08,0.53,0.54,0.53,0.53,16000,0.42
2004-10-07,0.53,0.53,0.53,0.53,1000,0.42
2004-10-06,0.53,0.55,0.53,0.55,2000,0.44
2004-10-05,0.52,0.53,0.52,0.53,61000,0.42
2004-10-04,0.53,0.53,0.52,0.52,25000,0.42
2004-10-01,0.52,0.52,0.52,0.52,6000,0.42
2004-09-30,0.52,0.53,0.52,0.53,59000,0.42
2004-09-29,0.52,0.53,0.52,0.53,25000,0.42
2004-09-28,0.52,0.52,0.52,0.52,30000,0.42
2004-09-27,0.52,0.53,0.52,0.52,000,0.41
2004-09-24,0.51,0.53,0.51,0.51,000,0.41
2004-09-23,0.51,0.51,0.51,0.51,20000,0.41
2004-09-22,0.52,0.52,0.52,0.52,8000,0.41
2004-09-21,0.52,0.52,0.52,0.52,5000,0.42
2004-09-20,0.52,0.52,0.52,0.52,8000,0.42
2004-09-17,0.52,0.52,0.52,0.52,9000,0.41
2004-09-16,0.52,0.52,0.52,0.52,82000,0.41
2004-09-15,0.52,0.52,0.52,0.52,5000,0.42
2004-09-14,0.52,0.53,0.52,0.52,11000,0.42
2004-09-13,0.52,0.52,0.52,0.52,11000,0.42
2004-09-10,0.53,0.53,0.53,0.53,20000,0.42
2004-09-09,0.53,0.53,0.52,0.52,102000,0.42
2004-09-08,0.53,0.53,0.53,0.53,25000,0.42
2004-09-07,0.53,0.53,0.53,0.53,6000,0.42
2004-09-06,0.52,0.52,0.52,0.52,000,0.41
2004-09-03,0.52,0.52,0.52,0.52,35000,0.42
2004-09-02,0.51,0.53,0.51,0.51,000,0.40
2004-09-01,0.51,0.53,0.51,0.51,000,0.40
2004-08-31,0.51,0.51,0.51,0.51,18000,0.41
2004-08-30,0.51,0.53,0.51,0.53,14000,0.42
2004-08-27,0.52,0.52,0.52,0.52,10000,0.41
2004-08-26,0.52,0.52,0.52,0.52,5000,0.42
2004-08-25,0.51,0.52,0.51,0.52,15000,0.41
2004-08-24,0.51,0.51,0.51,0.51,2000,0.41
2004-08-23,0.51,0.51,0.51,0.51,10000,0.41
2004-08-20,0.52,0.52,0.51,0.51,7000,0.40
2004-08-19,0.52,0.53,0.52,0.52,000,0.41
2004-08-18,0.52,0.52,0.52,0.52,2000,0.41
2004-08-17,0.51,0.54,0.51,0.54,3000,0.43
2004-08-16,0.51,0.54,0.51,0.51,000,0.40
2004-08-13,0.50,0.56,0.50,0.50,000,0.40
2004-08-12,0.50,0.56,0.50,0.56,7000,0.44
2004-08-11,0.51,0.51,0.51,0.51,2000,0.41
2004-08-10,0.52,0.52,0.52,0.52,20000,0.41
2004-08-09,0.52,0.52,0.52,0.52,000,0.41
2004-08-06,0.52,0.52,0.52,0.52,5000,0.41
2004-08-05,0.50,0.50,0.50,0.50,3000,0.40
2004-08-04,0.51,0.51,0.51,0.51,10000,0.40
2004-08-03,0.50,0.50,0.50,0.50,3000,0.40
2004-08-02,0.52,0.52,0.52,0.52,2000,0.41
2004-07-30,0.53,0.53,0.53,0.53,10000,0.42
2004-07-29,0.51,0.53,0.51,0.51,000,0.40
2004-07-28,0.52,0.54,0.51,0.54,22000,0.43
2004-07-27,0.52,0.54,0.52,0.52,000,0.41
2004-07-26,0.51,0.51,0.51,0.51,5000,0.40
2004-07-23,0.51,0.52,0.51,0.51,000,0.41
2004-07-22,0.53,0.53,0.53,0.53,29000,0.42
2004-07-21,0.53,0.55,0.53,0.53,000,0.42
2004-07-20,0.54,0.54,0.53,0.53,22000,0.42
2004-07-19,0.53,0.55,0.53,0.53,000,0.42
2004-07-16,0.54,0.55,0.54,0.54,16000,0.43
2004-07-15,0.53,0.53,0.53,0.53,25000,0.42
2004-07-14,0.52,0.53,0.52,0.53,10000,0.42
2004-07-13,0.52,0.55,0.52,0.52,000,0.41
2004-07-12,0.52,0.55,0.52,0.52,000,0.41
2004-07-09,0.52,0.52,0.52,0.52,1000,0.41
2004-07-08,0.52,0.55,0.52,0.52,000,0.41
2004-07-07,0.52,0.53,0.52,0.53,10000,0.42
2004-07-06,0.53,0.53,0.53,0.53,5000,0.42
2004-07-05,0.53,0.53,0.53,0.53,5000,0.42
2004-07-02,0.54,0.54,0.54,0.54,24000,0.42
2004-07-01,0.53,0.54,0.53,0.54,18000,0.42
2004-06-30,0.54,0.54,0.54,0.54,14000,0.42
2004-06-29,0.54,0.55,0.54,0.54,000,0.42
2004-06-28,0.52,0.54,0.52,0.54,53000,0.43
2004-06-25,0.54,0.54,0.54,0.54,2000,0.43
2004-06-24,0.52,0.52,0.52,0.52,1000,0.41
2004-06-23,0.51,0.55,0.51,0.51,000,0.41
2004-06-22,0.51,0.54,0.51,0.51,000,0.41
2004-06-21,0.51,0.54,0.51,0.54,45000,0.42
2004-06-18,0.54,0.54,0.54,0.54,4000,0.42
2004-06-17,0.50,0.50,0.50,0.50,1000,0.40
2004-06-16,0.51,0.55,0.51,0.51,000,0.40
2004-06-15,0.52,0.53,0.52,0.52,000,0.41
2004-06-14,0.53,0.53,0.52,0.52,40000,0.41
2004-06-11,0.54,0.54,0.54,0.54,35000,0.43
2004-06-10,0.54,0.54,0.54,0.54,16000,0.43
2004-06-09,0.53,0.56,0.53,0.53,000,0.42
2004-06-08,0.55,0.55,0.55,0.55,30000,0.43
2004-06-07,0.54,0.54,0.54,0.54,18000,0.43
2004-06-04,0.54,0.54,0.54,0.54,10000,0.42
2004-06-03,0.51,0.51,0.51,0.51,3000,0.41
2004-06-02,0.53,0.53,0.53,0.53,000,0.42
2004-06-01,0.52,0.53,0.52,0.53,12000,0.42
2004-05-31,0.52,0.52,0.52,0.52,5000,0.42
2004-05-28,0.52,0.52,0.52,0.52,15000,0.41
2004-05-27,0.52,0.52,0.52,0.52,8000,0.42
2004-05-26,0.53,0.53,0.53,0.53,2000,0.42
2004-05-25,0.50,0.53,0.50,0.50,000,0.40
2004-05-24,0.52,0.53,0.52,0.53,21000,0.42
2004-05-21,0.52,0.52,0.52,0.52,17000,0.41
2004-05-20,0.50,0.50,0.50,0.50,000,0.40
2004-05-19,0.52,0.52,0.52,0.52,30000,0.41
2004-05-18,0.50,0.52,0.50,0.52,28000,0.41
2004-05-17,0.51,0.51,0.50,0.50,95000,0.40
2004-05-14,0.50,0.51,0.50,0.51,28000,0.40
2004-05-13,0.53,0.53,0.52,0.52,51000,0.41
2004-05-12,0.52,0.53,0.52,0.53,9000,0.42
2004-05-11,0.51,0.51,0.51,0.51,5000,0.41
2004-05-10,0.52,0.52,0.52,0.52,14000,0.42
2004-05-07,0.55,0.55,0.54,0.55,60000,0.44
2004-05-06,0.53,0.54,0.53,0.54,20000,0.43
2004-05-05,0.51,0.51,0.51,0.51,10000,0.41
2004-05-04,0.52,0.53,0.52,0.53,28000,0.42
2004-05-03,0.52,0.52,0.52,0.52,12000,0.41
2004-04-30,0.52,0.52,0.52,0.52,10000,0.41
2004-04-29,0.53,0.53,0.52,0.52,20000,0.41
2004-04-28,0.54,0.54,0.54,0.54,10000,0.42
2004-04-27,0.54,0.57,0.54,0.54,000,0.41
2004-04-26,0.56,0.56,0.55,0.55,65000,0.42
2004-04-23,0.57,0.57,0.56,0.56,30000,0.44
2004-04-22,0.52,0.56,0.52,0.56,34000,0.44
2004-04-21,0.59,0.59,0.58,0.58,131000,0.45
2004-04-20,0.56,0.62,0.56,0.58,372000,0.45
2004-04-19,0.56,0.56,0.53,0.56,46000,0.43
2004-04-16,0.52,0.53,0.51,0.53,57000,0.41
2004-04-15,0.51,0.51,0.50,0.51,20000,0.39
2004-04-14,0.51,0.52,0.51,0.52,118000,0.40
2004-04-13,0.50,0.51,0.50,0.51,5000,0.39
2004-04-12,0.50,0.52,0.50,0.50,104000,0.39
2004-04-09,0.50,0.50,0.50,0.50,000,0.38
2004-04-08,0.48,0.50,0.48,0.50,68000,0.38
