Date,Open,High,Low,Close,Volume,Adj Close
2004-11-12,0.17,0.18,0.17,0.17,350000,0.17
2004-11-11,0.17,0.17,0.17,0.17,000,0.17
2004-11-10,0.17,0.18,0.17,0.17,898000,0.17
2004-11-09,0.17,0.18,0.17,0.17,592000,0.17
2004-11-08,0.17,0.18,0.17,0.18,787000,0.18
2004-11-05,0.18,0.19,0.17,0.17,1467000,0.17
2004-11-04,0.19,0.19,0.18,0.18,1042000,0.18
2004-11-03,0.19,0.19,0.19,0.19,1033000,0.19
2004-11-02,0.20,0.20,0.19,0.19,1391000,0.19
2004-11-01,0.21,0.21,0.19,0.20,746000,0.20
2004-10-29,0.23,0.23,0.22,0.23,198000,0.23
2004-10-28,0.22,0.24,0.22,0.22,196000,0.22
2004-10-27,0.22,0.22,0.22,0.22,230000,0.22
2004-10-26,0.22,0.22,0.22,0.22,146000,0.22
2004-10-25,0.22,0.23,0.22,0.23,208000,0.23
2004-10-22,0.22,0.23,0.22,0.23,110000,0.23
2004-10-21,0.22,0.23,0.22,0.23,202000,0.23
2004-10-20,0.23,0.23,0.22,0.23,106000,0.23
2004-10-19,0.23,0.23,0.23,0.23,254000,0.23
2004-10-18,0.23,0.23,0.22,0.23,225000,0.23
2004-10-15,0.23,0.23,0.23,0.23,140000,0.23
2004-10-14,0.23,0.23,0.22,0.23,435000,0.23
2004-10-13,0.23,0.23,0.23,0.23,481000,0.23
2004-10-12,0.23,0.23,0.23,0.23,147000,0.23
2004-10-11,0.23,0.24,0.23,0.24,207000,0.24
2004-10-08,0.24,0.24,0.23,0.23,851000,0.23
2004-10-07,0.25,0.25,0.25,0.25,388000,0.25
2004-10-06,0.25,0.25,0.25,0.25,197000,0.25
2004-10-05,0.25,0.25,0.24,0.25,856000,0.25
2004-10-04,0.24,0.25,0.24,0.25,383000,0.25
2004-10-01,0.24,0.24,0.23,0.23,90000,0.23
2004-09-30,0.24,0.24,0.23,0.23,126000,0.23
2004-09-29,0.24,0.25,0.24,0.25,190000,0.25
2004-09-28,0.24,0.25,0.24,0.24,266000,0.24
2004-09-27,0.25,0.25,0.25,0.25,302000,0.25
2004-09-24,0.25,0.25,0.25,0.25,152000,0.25
2004-09-23,0.25,0.25,0.25,0.25,91000,0.25
2004-09-22,0.25,0.25,0.25,0.25,266000,0.25
2004-09-21,0.25,0.25,0.25,0.25,282000,0.25
2004-09-20,0.25,0.25,0.25,0.25,159000,0.25
2004-09-17,0.25,0.26,0.25,0.26,444000,0.26
2004-09-16,0.24,0.25,0.24,0.25,356000,0.25
2004-09-15,0.25,0.25,0.25,0.25,187000,0.25
2004-09-14,0.25,0.25,0.25,0.25,210000,0.25
2004-09-13,0.25,0.25,0.25,0.25,259000,0.25
2004-09-10,0.25,0.25,0.25,0.25,30000,0.25
2004-09-09,0.25,0.25,0.25,0.25,166000,0.25
2004-09-08,0.25,0.25,0.25,0.25,41000,0.25
2004-09-07,0.25,0.25,0.25,0.25,000,0.25
2004-09-06,0.25,0.25,0.25,0.25,76000,0.25
2004-09-03,0.25,0.26,0.25,0.26,523000,0.26
2004-09-02,0.25,0.26,0.25,0.26,389000,0.26
2004-09-01,0.25,0.25,0.25,0.25,500000,0.25
2004-08-31,0.25,0.25,0.25,0.25,200000,0.25
2004-08-30,0.25,0.25,0.25,0.25,300000,0.25
2004-08-27,0.25,0.25,0.25,0.25,410000,0.25
2004-08-26,0.25,0.25,0.25,0.25,699000,0.25
2004-08-25,0.25,0.25,0.25,0.25,551000,0.25
2004-08-24,0.23,0.25,0.23,0.25,675000,0.25
2004-08-23,0.23,0.25,0.23,0.25,432000,0.25
2004-08-20,0.23,0.23,0.22,0.23,376000,0.23
2004-08-19,0.23,0.23,0.23,0.23,257000,0.23
2004-08-18,0.22,0.23,0.22,0.23,302000,0.23
2004-08-17,0.25,0.25,0.22,0.22,280000,0.22
2004-08-16,0.24,0.24,0.23,0.24,453000,0.24
2004-08-13,0.24,0.25,0.24,0.25,316000,0.25
2004-08-12,0.24,0.25,0.24,0.25,29000,0.25
2004-08-11,0.25,0.25,0.24,0.24,455000,0.24
2004-08-10,0.24,0.25,0.24,0.25,570000,0.25
2004-08-09,0.24,0.24,0.24,0.24,000,0.24
2004-08-06,0.25,0.25,0.24,0.24,194000,0.24
2004-08-05,0.24,0.25,0.24,0.25,44000,0.25
2004-08-04,0.25,0.25,0.24,0.24,500000,0.24
2004-08-03,0.25,0.25,0.25,0.25,1110000,0.25
2004-08-02,0.25,0.25,0.25,0.25,1785000,0.25
2004-07-30,0.24,0.25,0.24,0.25,976000,0.25
2004-07-29,0.25,0.25,0.24,0.25,500000,0.25
2004-07-28,0.25,0.25,0.24,0.24,594000,0.24
2004-07-27,0.25,0.25,0.24,0.24,521000,0.24
2004-07-26,0.25,0.25,0.24,0.25,431000,0.25
2004-07-23,0.25,0.25,0.25,0.25,528000,0.25
2004-07-22,0.25,0.25,0.25,0.25,392000,0.25
2004-07-21,0.25,0.25,0.25,0.25,471000,0.25
2004-07-20,0.25,0.25,0.25,0.25,452000,0.25
2004-07-19,0.25,0.26,0.25,0.26,385000,0.26
2004-07-16,0.25,0.26,0.25,0.26,279000,0.26
2004-07-15,0.26,0.26,0.25,0.25,404000,0.25
2004-07-14,0.26,0.26,0.25,0.26,239000,0.26
2004-07-13,0.27,0.27,0.26,0.26,404000,0.26
2004-07-12,0.27,0.28,0.27,0.27,338000,0.27
2004-07-09,0.27,0.28,0.26,0.28,424000,0.28
2004-07-08,0.27,0.27,0.26,0.27,556000,0.27
2004-07-07,0.27,0.28,0.26,0.27,483000,0.27
2004-07-06,0.26,0.28,0.26,0.28,1304000,0.28
2004-07-05,0.26,0.26,0.26,0.26,97000,0.26
2004-07-02,0.26,0.26,0.26,0.26,221000,0.26
2004-07-01,0.26,0.27,0.26,0.27,1231000,0.27
2004-06-30,0.26,0.27,0.26,0.26,715000,0.26
2004-06-29,0.26,0.27,0.25,0.27,1342000,0.27
2004-06-28,0.25,0.26,0.25,0.26,507000,0.26
2004-06-25,0.25,0.25,0.25,0.25,132000,0.25
2004-06-24,0.25,0.26,0.25,0.26,986000,0.26
2004-06-23,0.25,0.25,0.25,0.25,70000,0.25
2004-06-22,0.25,0.25,0.25,0.25,411000,0.25
2004-06-21,0.25,0.25,0.25,0.25,102000,0.25
2004-06-18,0.25,0.25,0.25,0.25,279000,0.25
2004-06-17,0.25,0.26,0.25,0.26,1063000,0.26
2004-06-16,0.25,0.25,0.25,0.25,99000,0.25
2004-06-15,0.25,0.26,0.25,0.25,567000,0.25
2004-06-14,0.26,0.26,0.25,0.26,57000,0.26
2004-06-11,0.26,0.26,0.26,0.26,269000,0.26
2004-06-10,0.25,0.26,0.25,0.26,833000,0.26
2004-06-09,0.26,0.26,0.25,0.25,169000,0.25
2004-06-08,0.25,0.26,0.25,0.26,350000,0.26
2004-06-07,0.25,0.25,0.25,0.25,580000,0.25
2004-06-04,0.25,0.25,0.25,0.25,40000,0.25
2004-06-03,0.25,0.25,0.25,0.25,1125000,0.25
2004-06-02,0.25,0.25,0.25,0.25,000,0.25
2004-06-01,0.25,0.25,0.25,0.25,50000,0.25
2004-05-31,0.26,0.26,0.25,0.26,190000,0.26
2004-05-28,0.26,0.26,0.26,0.26,462000,0.26
2004-05-27,0.27,0.27,0.26,0.26,225000,0.26
2004-05-26,0.26,0.27,0.26,0.27,2221000,0.27
2004-05-25,0.25,0.26,0.25,0.25,652000,0.25
2004-05-24,0.25,0.25,0.25,0.25,944000,0.25
2004-05-21,0.24,0.25,0.24,0.25,365000,0.25
2004-05-20,0.25,0.25,0.23,0.23,627000,0.23
2004-05-19,0.23,0.25,0.23,0.25,1907000,0.25
2004-05-18,0.23,0.23,0.22,0.23,983000,0.23
2004-05-17,0.25,0.25,0.22,0.23,2833000,0.23
2004-05-14,0.26,0.26,0.26,0.26,542000,0.26
2004-05-13,0.28,0.28,0.26,0.26,1038000,0.26
2004-05-12,0.28,0.28,0.28,0.28,1198000,0.28
2004-05-11,0.27,0.28,0.26,0.28,699000,0.28
2004-05-10,0.28,0.28,0.27,0.27,1104000,0.27
2004-05-07,0.28,0.28,0.28,0.28,907000,0.28
2004-05-06,0.29,0.29,0.28,0.28,780000,0.28
2004-05-05,0.29,0.29,0.29,0.29,1547000,0.29
2004-05-04,0.29,0.30,0.29,0.30,512000,0.30
2004-05-03,0.30,0.30,0.29,0.29,619000,0.29
2004-04-30,0.29,0.30,0.29,0.30,1644000,0.30
2004-04-29,0.30,0.30,0.29,0.29,2061000,0.29
2004-04-28,0.31,0.32,0.30,0.30,2487000,0.30
2004-04-27,0.31,0.31,0.30,0.31,460000,0.31
2004-04-26,0.31,0.31,0.30,0.31,891000,0.31
2004-04-23,0.32,0.32,0.31,0.32,548000,0.32
2004-04-22,0.32,0.32,0.31,0.31,671000,0.31
2004-04-21,0.32,0.32,0.31,0.31,1528000,0.31
2004-04-20,0.33,0.33,0.32,0.33,2004000,0.33
2004-04-19,0.34,0.34,0.33,0.33,736000,0.33
2004-04-16,0.34,0.34,0.34,0.34,549000,0.34
2004-04-15,0.35,0.35,0.34,0.34,973000,0.34
2004-04-14,0.33,0.35,0.33,0.34,10029000,0.34
2004-04-13,0.34,0.34,0.33,0.34,2071000,0.34
2004-04-12,0.34,0.34,0.33,0.34,1532000,0.34
2004-04-09,0.34,0.34,0.34,0.34,000,0.34
2004-04-08,0.33,0.34,0.32,0.34,892000,0.34
2004-04-07,0.33,0.34,0.33,0.33,1222000,0.33
2004-04-06,0.35,0.35,0.34,0.34,4041000,0.34
2004-04-05,0.32,0.34,0.32,0.34,10719000,0.34
2004-04-02,0.30,0.31,0.30,0.31,6281000,0.31
2004-04-01,0.29,0.30,0.29,0.29,820000,0.29
2004-03-31,0.30,0.30,0.29,0.29,1408000,0.29
2004-03-30,0.29,0.30,0.29,0.30,1292000,0.30
2004-03-29,0.29,0.29,0.29,0.29,484000,0.29
2004-03-26,0.29,0.29,0.28,0.29,1471000,0.29
2004-03-25,0.29,0.30,0.28,0.29,2204000,0.29
2004-03-24,0.30,0.31,0.29,0.29,1254000,0.29
2004-03-23,0.30,0.31,0.29,0.30,1110000,0.30
2004-03-22,0.31,0.31,0.30,0.31,451000,0.31
2004-03-19,0.31,0.31,0.31,0.31,1077000,0.31
2004-03-18,0.32,0.32,0.31,0.31,1182000,0.31
2004-03-17,0.31,0.32,0.31,0.31,3771000,0.31
2004-03-16,0.30,0.31,0.30,0.31,1626000,0.31
2004-03-15,0.31,0.31,0.31,0.31,1525000,0.31
2004-03-12,0.31,0.31,0.30,0.31,2350000,0.31
2004-03-11,0.31,0.31,0.31,0.31,1538000,0.31
2004-03-10,0.32,0.32,0.31,0.32,1466000,0.32
2004-03-09,0.32,0.32,0.31,0.32,1811000,0.32
2004-03-08,0.33,0.34,0.32,0.32,1441000,0.32
2004-03-05,0.33,0.34,0.33,0.33,2645000,0.33
2004-03-04,0.33,0.33,0.31,0.32,1992000,0.32
2004-03-03,0.33,0.34,0.32,0.33,4748000,0.33
2004-03-02,0.36,0.36,0.34,0.34,3427000,0.34
2004-03-01,0.37,0.37,0.35,0.35,3277000,0.35
2004-02-27,0.37,0.37,0.37,0.37,2260000,0.37
2004-02-26,0.38,0.38,0.37,0.37,2458000,0.37
2004-02-25,0.38,0.38,0.37,0.38,2301000,0.38
2004-02-24,0.38,0.39,0.37,0.38,5426000,0.38
2004-02-23,0.38,0.38,0.38,0.38,2267000,0.38
2004-02-20,0.38,0.38,0.38,0.38,3309000,0.38
2004-02-19,0.38,0.39,0.38,0.39,3919000,0.39
2004-02-18,0.38,0.39,0.38,0.38,3325000,0.38
2004-02-17,0.39,0.39,0.38,0.38,3281000,0.38
2004-02-16,0.39,0.40,0.38,0.39,3282000,0.39
2004-02-13,0.38,0.40,0.38,0.39,6299000,0.39
2004-02-12,0.40,0.40,0.38,0.38,3534000,0.38
2004-02-11,0.40,0.40,0.39,0.39,2039000,0.39
2004-02-10,0.40,0.41,0.39,0.39,5907000,0.39
2004-02-09,0.41,0.41,0.40,0.40,3668000,0.40
2004-02-06,0.40,0.41,0.40,0.40,12226000,0.40
2004-02-05,0.39,0.40,0.38,0.40,4063000,0.40
2004-02-04,0.39,0.41,0.38,0.38,5788000,0.38
2004-02-03,0.41,0.41,0.39,0.40,3182000,0.40
2004-02-02,0.40,0.40,0.40,0.40,000,0.40
2004-01-30,0.41,0.42,0.40,0.40,11866000,0.40
2004-01-29,0.40,0.41,0.39,0.41,5820000,0.41
2004-01-28,0.41,0.41,0.40,0.40,4168000,0.40
2004-01-27,0.40,0.42,0.40,0.41,17444000,0.41
2004-01-26,0.41,0.41,0.40,0.40,4778000,0.40
2004-01-23,0.40,0.40,0.40,0.40,000,0.40
2004-01-22,0.40,0.40,0.40,0.40,000,0.40
2004-01-21,0.40,0.41,0.40,0.40,3607000,0.40
2004-01-20,0.38,0.41,0.38,0.40,12369000,0.40
2004-01-19,0.40,0.40,0.38,0.38,5143000,0.38
2004-01-16,0.40,0.40,0.39,0.39,4158000,0.39
2004-01-15,0.41,0.41,0.40,0.40,6366000,0.40
2004-01-14,0.41,0.42,0.41,0.41,11542000,0.41
2004-01-13,0.41,0.42,0.41,0.41,9678000,0.41
2004-01-12,0.41,0.41,0.40,0.41,7521000,0.41
2004-01-09,0.43,0.43,0.41,0.42,9941000,0.42
2004-01-08,0.44,0.44,0.42,0.43,7034000,0.43
2004-01-07,0.43,0.44,0.42,0.44,11877000,0.44
2004-01-06,0.44,0.44,0.41,0.42,10886000,0.42
2004-01-05,0.44,0.45,0.43,0.44,19225000,0.44
2004-01-02,0.43,0.44,0.43,0.44,34888000,0.44
2004-01-01,0.42,0.42,0.42,0.42,000,0.42
2003-12-31,0.41,0.43,0.41,0.42,15082000,0.42
2003-12-30,0.41,0.42,0.40,0.41,27723000,0.41
2003-12-29,0.37,0.41,0.37,0.40,24488000,0.40
2003-12-26,0.36,0.38,0.36,0.38,8952000,0.38
2003-12-25,0.37,0.37,0.37,0.37,000,0.37
2003-12-24,0.35,0.37,0.35,0.37,2975000,0.37
2003-12-23,0.36,0.36,0.35,0.36,3125000,0.36
2003-12-22,0.37,0.37,0.35,0.36,3805000,0.36
2003-12-19,0.38,0.38,0.37,0.37,3351000,0.37
2003-12-18,0.37,0.38,0.37,0.37,2747000,0.37
2003-12-17,0.38,0.38,0.36,0.37,8829000,0.37
2003-12-16,0.38,0.38,0.37,0.38,4576000,0.38
2003-12-15,0.38,0.39,0.38,0.38,10485000,0.38
2003-12-12,0.37,0.38,0.37,0.37,12080000,0.37
2003-12-11,0.36,0.37,0.36,0.37,8877000,0.37
2003-12-10,0.36,0.36,0.35,0.36,4415000,0.36
2003-12-09,0.37,0.37,0.36,0.36,6798000,0.36
2003-12-08,0.37,0.37,0.35,0.35,6287000,0.35
2003-12-05,0.38,0.38,0.37,0.37,7757000,0.37
2003-12-04,0.38,0.39,0.38,0.38,4440000,0.38
2003-12-03,0.38,0.39,0.38,0.39,7057000,0.39
2003-12-02,0.40,0.40,0.38,0.38,17155000,0.38
2003-12-01,0.38,0.40,0.37,0.40,28261000,0.40
2003-11-28,0.36,0.38,0.35,0.38,28416000,0.38
2003-11-27,0.38,0.38,0.37,0.37,7298000,0.37
2003-11-26,0.36,0.38,0.35,0.38,18951000,0.38
2003-11-25,0.35,0.35,0.35,0.35,000,0.35
2003-11-24,0.35,0.36,0.34,0.35,3358000,0.35
2003-11-21,0.35,0.36,0.34,0.35,9921000,0.35
2003-11-20,0.39,0.39,0.36,0.37,11595000,0.37
2003-11-19,0.38,0.38,0.38,0.38,10541000,0.38
2003-11-18,0.38,0.40,0.38,0.39,20090000,0.39
2003-11-17,0.40,0.40,0.38,0.38,10970000,0.38
2003-11-14,0.41,0.41,0.41,0.41,4923000,0.41
2003-11-13,0.43,0.43,0.41,0.41,17493000,0.41
2003-11-12,0.41,0.43,0.38,0.42,27256000,0.42
2003-11-11,0.43,0.43,0.41,0.41,17431000,0.41
2003-11-10,0.45,0.46,0.43,0.43,18915000,0.43
2003-11-07,0.46,0.46,0.44,0.46,16154000,0.46
2003-11-06,0.44,0.47,0.44,0.44,44335000,0.44
2003-11-05,0.44,0.45,0.44,0.44,14936000,0.44
2003-11-04,0.46,0.47,0.44,0.44,29638000,0.44
2003-11-03,0.46,0.47,0.45,0.46,49068000,0.46
2003-10-31,0.40,0.45,0.40,0.45,70928000,0.45
2003-10-30,0.42,0.44,0.38,0.40,38333000,0.40
2003-10-29,0.47,0.47,0.42,0.42,55288000,0.42
2003-10-28,0.46,0.48,0.46,0.46,63571000,0.46
2003-10-27,0.45,0.50,0.45,0.45,200563000,0.45
