Date,Open,High,Low,Close,Volume,Adj Close
2007-10-16,0.29,0.30,0.29,0.30,6000,0.30
2007-10-15,0.28,0.31,0.28,0.28,000,0.28
2007-10-12,0.29,0.29,0.29,0.29,27000,0.29
2007-10-11,0.29,0.30,0.29,0.30,168000,0.30
2007-10-10,0.30,0.30,0.29,0.29,435000,0.29
2007-10-09,0.29,0.29,0.29,0.29,25000,0.29
2007-10-08,0.29,0.29,0.29,0.29,75000,0.29
2007-10-05,0.28,0.29,0.28,0.29,50000,0.29
2007-10-04,0.29,0.29,0.29,0.29,70000,0.29
2007-10-03,0.29,0.29,0.28,0.28,100000,0.28
2007-10-02,0.29,0.30,0.29,0.29,110000,0.29
2007-10-01,0.30,0.30,0.30,0.30,30000,0.30
2007-09-28,0.29,0.29,0.29,0.29,90000,0.29
2007-09-27,0.28,0.28,0.28,0.28,27000,0.28
2007-09-26,0.28,0.29,0.28,0.28,000,0.28
2007-09-25,0.28,0.30,0.28,0.28,000,0.28
2007-09-24,0.28,0.30,0.28,0.28,000,0.28
2007-09-21,0.28,0.31,0.28,0.28,000,0.28
2007-09-20,0.28,0.28,0.28,0.28,10000,0.28
2007-09-19,0.29,0.30,0.29,0.29,99000,0.29
2007-09-18,0.30,0.30,0.30,0.30,1000,0.30
2007-09-17,0.30,0.30,0.29,0.29,112000,0.29
2007-09-14,0.29,0.32,0.29,0.32,161000,0.32
2007-09-13,0.29,0.30,0.29,0.29,000,0.29
2007-09-12,0.29,0.29,0.29,0.29,10000,0.29
2007-09-11,0.29,0.29,0.29,0.29,20000,0.29
2007-09-10,0.29,0.32,0.29,0.29,000,0.29
2007-09-07,0.31,0.31,0.31,0.31,24000,0.31
2007-09-06,0.29,0.30,0.29,0.30,120000,0.30
2007-09-05,0.29,0.29,0.29,0.29,20000,0.29
2007-09-04,0.30,0.30,0.30,0.30,20000,0.30
2007-09-03,0.28,0.29,0.28,0.28,000,0.28
2007-08-31,0.28,0.29,0.28,0.28,000,0.28
2007-08-30,0.29,0.29,0.29,0.29,100000,0.29
2007-08-29,0.28,0.28,0.28,0.28,6000,0.28
2007-08-28,0.29,0.29,0.29,0.29,152000,0.29
2007-08-27,0.28,0.28,0.28,0.28,30000,0.28
2007-08-24,0.29,0.29,0.29,0.29,20000,0.29
2007-08-23,0.29,0.30,0.29,0.30,462000,0.30
2007-08-22,0.28,0.28,0.28,0.28,76000,0.28
2007-08-21,0.28,0.28,0.28,0.28,141000,0.28
2007-08-20,0.27,0.29,0.27,0.29,98000,0.29
2007-08-17,0.26,0.26,0.24,0.25,530000,0.25
2007-08-16,0.26,0.26,0.25,0.25,630000,0.25
2007-08-15,0.29,0.29,0.27,0.28,255000,0.28
2007-08-14,0.28,0.28,0.28,0.28,110000,0.28
2007-08-10,0.29,0.29,0.28,0.29,90000,0.29
2007-08-08,0.29,0.29,0.29,0.29,38000,0.29
2007-08-07,0.31,0.31,0.31,0.31,317000,0.31
2007-08-06,0.31,0.31,0.31,0.31,166000,0.31
2007-08-03,0.31,0.31,0.31,0.31,247000,0.31
2007-08-02,0.32,0.32,0.30,0.30,305000,0.30
2007-08-01,0.34,0.34,0.31,0.31,569000,0.31
2007-07-31,0.35,0.35,0.34,0.34,742000,0.34
2007-07-30,0.34,0.34,0.34,0.34,525000,0.34
2007-07-27,0.35,0.35,0.33,0.34,2056000,0.34
2007-07-26,0.37,0.37,0.35,0.35,349000,0.35
2007-07-25,0.37,0.37,0.37,0.37,543000,0.37
2007-07-24,0.37,0.38,0.37,0.37,375000,0.37
2007-07-23,0.37,0.38,0.37,0.37,235000,0.37
2007-07-20,0.38,0.38,0.37,0.38,889000,0.38
2007-07-19,0.35,0.37,0.35,0.37,761000,0.37
2007-07-18,0.37,0.38,0.34,0.34,915000,0.34
2007-07-17,0.38,0.38,0.37,0.37,441000,0.37
2007-07-16,0.38,0.38,0.38,0.38,903000,0.38
2007-07-13,0.38,0.38,0.37,0.37,440000,0.37
2007-07-12,0.38,0.38,0.37,0.37,184000,0.37
2007-07-11,0.37,0.37,0.37,0.37,230000,0.37
2007-07-10,0.38,0.38,0.38,0.38,626000,0.38
2007-07-09,0.37,0.38,0.37,0.37,315000,0.37
2007-07-06,0.37,0.37,0.37,0.37,573000,0.37
2007-07-05,0.37,0.37,0.37,0.37,310000,0.37
2007-07-04,0.37,0.38,0.36,0.37,696000,0.37
2007-07-03,0.38,0.38,0.38,0.38,662000,0.38
2007-07-02,0.35,0.38,0.35,0.37,1234000,0.37
2007-06-29,0.34,0.36,0.34,0.35,1206000,0.35
2007-06-28,0.32,0.33,0.32,0.33,80000,0.33
2007-06-27,0.32,0.33,0.32,0.32,601000,0.32
2007-06-26,0.33,0.34,0.32,0.32,756000,0.32
2007-06-25,0.34,0.34,0.33,0.33,843000,0.33
2007-06-22,0.34,0.34,0.34,0.34,468000,0.34
2007-06-21,0.33,0.34,0.33,0.33,502000,0.33
2007-06-20,0.34,0.34,0.33,0.33,414000,0.33
2007-06-19,0.33,0.33,0.33,0.33,735000,0.33
2007-06-18,0.32,0.33,0.32,0.32,750000,0.32
2007-06-15,0.32,0.32,0.32,0.32,320000,0.32
2007-06-14,0.31,0.31,0.31,0.31,315000,0.31
2007-06-13,0.31,0.32,0.31,0.31,387000,0.31
2007-06-12,0.32,0.32,0.31,0.32,929000,0.32
2007-06-11,0.32,0.32,0.32,0.32,1425000,0.32
2007-06-08,0.31,0.32,0.31,0.31,1407000,0.31
2007-06-07,0.29,0.31,0.29,0.31,724000,0.31
2007-06-06,0.28,0.29,0.28,0.29,408000,0.29
2007-06-05,0.28,0.29,0.28,0.28,397000,0.28
2007-06-04,0.28,0.28,0.28,0.28,230000,0.28
2007-06-01,0.28,0.28,0.28,0.28,120000,0.28
2007-05-31,0.28,0.28,0.28,0.28,000,0.28
2007-05-30,0.28,0.28,0.28,0.28,388000,0.28
2007-05-29,0.29,0.29,0.28,0.28,163000,0.28
2007-05-28,0.29,0.30,0.29,0.29,881000,0.29
2007-05-25,0.28,0.29,0.28,0.29,977000,0.29
2007-05-24,0.28,0.28,0.28,0.28,330000,0.28
2007-05-23,0.28,0.28,0.28,0.28,240000,0.28
2007-05-22,0.28,0.28,0.28,0.28,218000,0.28
2007-05-21,0.28,0.28,0.28,0.28,50000,0.28
2007-05-18,0.28,0.28,0.28,0.28,36000,0.28
2007-05-17,0.28,0.28,0.28,0.28,117000,0.28
2007-05-16,0.28,0.28,0.27,0.27,80000,0.27
2007-05-15,0.28,0.28,0.27,0.27,139000,0.27
2007-05-14,0.27,0.28,0.27,0.27,308000,0.27
2007-05-11,0.27,0.28,0.27,0.27,140000,0.27
2007-05-10,0.26,0.28,0.26,0.26,000,0.26
2007-05-09,0.27,0.27,0.26,0.26,150000,0.26
2007-05-08,0.28,0.28,0.27,0.28,99000,0.28
2007-05-07,0.28,0.28,0.28,0.28,127000,0.28
2007-05-04,0.28,0.29,0.28,0.28,1112000,0.28
2007-05-03,0.28,0.28,0.28,0.28,631000,0.28
2007-05-02,0.27,0.28,0.27,0.28,587000,0.28
2007-05-01,0.27,0.27,0.27,0.27,000,0.27
2007-04-30,0.26,0.27,0.26,0.27,239000,0.27
2007-04-27,0.26,0.26,0.26,0.26,107000,0.26
2007-04-26,0.27,0.27,0.27,0.27,65000,0.27
2007-04-25,0.27,0.27,0.26,0.26,70000,0.26
2007-04-24,0.27,0.28,0.27,0.27,56000,0.27
2007-04-23,0.27,0.27,0.26,0.26,245000,0.26
2007-04-20,0.27,0.27,0.26,0.26,95000,0.26
2007-04-19,0.27,0.27,0.26,0.26,320000,0.26
2007-04-18,0.27,0.27,0.27,0.27,476000,0.27
2007-04-17,0.28,0.28,0.27,0.27,393000,0.27
2007-04-16,0.27,0.27,0.27,0.27,357000,0.27
2007-04-13,0.26,0.26,0.26,0.26,127000,0.26
2007-04-12,0.26,0.26,0.26,0.26,249000,0.26
2007-04-11,0.26,0.26,0.26,0.26,239000,0.26
2007-04-10,0.26,0.26,0.26,0.26,47000,0.26
2007-04-09,0.26,0.26,0.26,0.26,116000,0.26
2007-04-06,0.25,0.25,0.25,0.25,000,0.25
2007-04-05,0.26,0.26,0.25,0.25,106000,0.25
2007-04-04,0.25,0.26,0.25,0.25,264000,0.25
2007-04-03,0.25,0.25,0.25,0.25,229000,0.25
2007-04-02,0.25,0.25,0.25,0.25,6000,0.25
2007-03-30,0.25,0.25,0.25,0.25,170000,0.25
2007-03-29,0.25,0.25,0.25,0.25,130000,0.25
2007-03-28,0.24,0.25,0.24,0.24,108000,0.24
2007-03-27,0.24,0.25,0.24,0.25,104000,0.25
2007-03-26,0.24,0.24,0.24,0.24,140000,0.24
2007-03-23,0.24,0.24,0.23,0.23,153000,0.23
2007-03-22,0.24,0.24,0.24,0.24,139000,0.24
2007-03-21,0.24,0.25,0.24,0.25,31000,0.25
2007-03-20,0.23,0.23,0.23,0.23,10000,0.23
2007-03-19,0.24,0.25,0.23,0.25,83000,0.25
2007-03-16,0.24,0.25,0.24,0.25,111000,0.25
2007-03-15,0.26,0.26,0.26,0.26,45000,0.26
2007-03-14,0.24,0.27,0.24,0.27,29000,0.27
2007-03-13,0.24,0.24,0.24,0.24,4000,0.24
2007-03-12,0.24,0.24,0.24,0.24,20000,0.24
2007-03-09,0.25,0.25,0.23,0.25,72000,0.25
2007-03-08,0.23,0.25,0.23,0.25,46000,0.25
2007-03-07,0.25,0.25,0.24,0.24,28000,0.24
2007-03-06,0.24,0.25,0.24,0.25,130000,0.25
2007-03-05,0.25,0.25,0.24,0.24,104000,0.24
2007-03-02,0.23,0.25,0.23,0.23,000,0.23
2007-03-01,0.25,0.25,0.25,0.25,100000,0.25
2007-02-28,0.25,0.25,0.22,0.25,91000,0.25
2007-02-27,0.26,0.26,0.26,0.26,143000,0.26
2007-02-26,0.26,0.27,0.26,0.27,254000,0.27
2007-02-23,0.25,0.26,0.25,0.26,221000,0.26
2007-02-22,0.25,0.25,0.25,0.25,15000,0.25
2007-02-21,0.25,0.26,0.25,0.25,51000,0.25
2007-02-20,0.26,0.26,0.26,0.26,000,0.26
2007-02-19,0.26,0.26,0.26,0.26,000,0.26
2007-02-16,0.26,0.26,0.26,0.26,15000,0.26
2007-02-15,0.25,0.26,0.25,0.26,156000,0.26
2007-02-14,0.26,0.26,0.25,0.26,102000,0.26
2007-02-13,0.25,0.26,0.25,0.25,000,0.25
2007-02-12,0.26,0.26,0.25,0.26,421000,0.26
2007-02-09,0.26,0.26,0.26,0.26,204000,0.26
2007-02-08,0.26,0.26,0.26,0.26,75000,0.26
2007-02-07,0.26,0.26,0.26,0.26,340000,0.26
2007-02-06,0.26,0.26,0.26,0.26,33000,0.26
2007-02-05,0.27,0.27,0.27,0.27,30000,0.27
2007-02-02,0.26,0.27,0.26,0.27,304000,0.27
2007-02-01,0.26,0.28,0.26,0.26,368000,0.26
2007-01-31,0.28,0.28,0.26,0.26,230000,0.26
2007-01-30,0.27,0.27,0.27,0.27,100000,0.27
2007-01-29,0.28,0.28,0.28,0.28,68000,0.28
2007-01-26,0.28,0.28,0.28,0.28,715000,0.28
2007-01-25,0.29,0.29,0.28,0.28,504000,0.28
2007-01-24,0.28,0.29,0.28,0.29,2186000,0.29
2007-01-23,0.28,0.28,0.27,0.28,425000,0.28
2007-01-22,0.28,0.28,0.28,0.28,515000,0.28
2007-01-19,0.28,0.28,0.28,0.28,270000,0.28
2007-01-18,0.28,0.28,0.28,0.28,373000,0.28
2007-01-17,0.29,0.29,0.28,0.28,538000,0.28
2007-01-16,0.29,0.29,0.28,0.29,1367000,0.29
2007-01-15,0.28,0.29,0.28,0.29,1344000,0.29
2007-01-12,0.25,0.29,0.25,0.28,1575000,0.28
2007-01-11,0.26,0.26,0.26,0.26,165000,0.26
2007-01-10,0.27,0.27,0.26,0.27,36000,0.27
2007-01-09,0.26,0.27,0.26,0.26,162000,0.26
2007-01-08,0.25,0.25,0.25,0.25,180000,0.25
2007-01-05,0.25,0.26,0.25,0.26,61000,0.26
2007-01-04,0.26,0.26,0.25,0.25,53000,0.25
2007-01-03,0.26,0.26,0.26,0.26,45000,0.26
2007-01-02,0.25,0.25,0.25,0.25,000,0.25
2007-01-01,0.25,0.25,0.25,0.25,000,0.25
2006-12-29,0.25,0.26,0.25,0.25,000,0.25
2006-12-28,0.25,0.26,0.25,0.25,000,0.25
2006-12-27,0.25,0.26,0.25,0.26,40000,0.26
2006-12-26,0.25,0.25,0.25,0.25,28000,0.25
2006-12-25,0.26,0.26,0.26,0.26,000,0.26
2006-12-22,0.25,0.26,0.25,0.26,6000,0.26
2006-12-21,0.25,0.26,0.25,0.25,000,0.25
2006-12-20,0.26,0.26,0.26,0.26,1000,0.26
2006-12-19,0.25,0.25,0.25,0.25,30000,0.25
2006-12-18,0.25,0.25,0.25,0.25,3000,0.25
2006-12-15,0.25,0.26,0.25,0.26,125000,0.26
2006-12-14,0.26,0.26,0.25,0.26,24000,0.26
2006-12-13,0.25,0.26,0.25,0.25,000,0.25
2006-12-12,0.25,0.27,0.25,0.25,000,0.25
2006-12-11,0.26,0.27,0.26,0.27,45000,0.27
2006-12-08,0.25,0.25,0.25,0.25,15000,0.25
2006-12-07,0.25,0.25,0.25,0.25,40000,0.25
2006-12-06,0.25,0.26,0.25,0.25,000,0.25
2006-12-05,0.25,0.26,0.25,0.26,6000,0.26
2006-12-04,0.25,0.25,0.25,0.25,20000,0.25
2006-12-01,0.26,0.26,0.26,0.26,000,0.26
2006-11-30,0.26,0.26,0.26,0.26,16000,0.26
2006-11-29,0.25,0.26,0.25,0.25,000,0.25
2006-11-28,0.26,0.26,0.26,0.26,15000,0.26
2006-11-27,0.25,0.26,0.25,0.26,101000,0.26
2006-11-24,0.27,0.27,0.27,0.27,50000,0.27
2006-11-23,0.27,0.27,0.26,0.26,90000,0.26
2006-11-22,0.26,0.26,0.26,0.26,120000,0.26
2006-11-21,0.27,0.27,0.27,0.27,10000,0.27
2006-11-20,0.26,0.26,0.26,0.26,39000,0.26
2006-11-17,0.26,0.27,0.26,0.27,236000,0.27
2006-11-16,0.26,0.26,0.26,0.26,70000,0.26
2006-11-15,0.26,0.27,0.26,0.27,4000,0.27
2006-11-14,0.25,0.26,0.25,0.26,56000,0.26
2006-11-13,0.25,0.25,0.25,0.25,10000,0.25
2006-11-10,0.25,0.26,0.25,0.26,144000,0.26
2006-11-09,0.26,0.26,0.26,0.26,52000,0.26
2006-11-08,0.26,0.27,0.26,0.27,121000,0.27
2006-11-07,0.27,0.27,0.27,0.27,20000,0.27
2006-11-06,0.27,0.27,0.27,0.27,30000,0.27
2006-11-03,0.26,0.27,0.26,0.27,184000,0.27
2006-11-02,0.26,0.26,0.26,0.26,58000,0.26
2006-11-01,0.26,0.26,0.26,0.26,13000,0.26
2006-10-31,0.26,0.26,0.26,0.26,5000,0.26
2006-10-30,0.26,0.26,0.26,0.26,000,0.26
2006-10-27,0.26,0.26,0.26,0.26,50000,0.26
2006-10-26,0.26,0.26,0.26,0.26,40000,0.26
2006-10-25,0.26,0.26,0.26,0.26,110000,0.26
2006-10-24,0.26,0.26,0.26,0.26,000,0.26
2006-10-23,0.26,0.26,0.26,0.26,000,0.26
2006-10-20,0.26,0.26,0.26,0.26,59000,0.26
2006-10-19,0.26,0.26,0.26,0.26,30000,0.26
2006-10-18,0.26,0.26,0.26,0.26,80000,0.26
2006-10-17,0.26,0.26,0.26,0.26,126000,0.26
2006-10-16,0.27,0.27,0.27,0.27,169000,0.27
2006-10-13,0.27,0.27,0.27,0.27,254000,0.27
2006-10-12,0.27,0.28,0.26,0.26,365000,0.26
2006-10-11,0.27,0.28,0.26,0.27,171000,0.27
2006-10-10,0.27,0.28,0.27,0.28,11000,0.28
2006-10-09,0.26,0.27,0.26,0.26,228000,0.26
2006-10-06,0.28,0.28,0.26,0.27,120000,0.27
2006-10-05,0.28,0.28,0.27,0.28,214000,0.28
2006-10-04,0.26,0.28,0.26,0.28,1075000,0.28
2006-10-03,0.26,0.26,0.26,0.26,150000,0.26
2006-10-02,0.26,0.26,0.26,0.26,50000,0.26
2006-09-29,0.26,0.26,0.26,0.26,40000,0.26
2006-09-28,0.26,0.26,0.26,0.26,75000,0.26
2006-09-27,0.26,0.27,0.26,0.27,107000,0.27
2006-09-26,0.26,0.26,0.26,0.26,35000,0.26
2006-09-25,0.26,0.27,0.26,0.26,172000,0.26
2006-09-22,0.26,0.26,0.26,0.26,761000,0.26
2006-09-21,0.27,0.27,0.26,0.26,165000,0.26
2006-09-20,0.28,0.28,0.26,0.27,234000,0.27
2006-09-19,0.28,0.28,0.26,0.26,105000,0.26
2006-09-18,0.28,0.28,0.28,0.28,120000,0.28
2006-09-15,0.28,0.28,0.28,0.28,152000,0.28
2006-09-14,0.28,0.31,0.28,0.28,2278000,0.28
2006-09-13,0.27,0.29,0.27,0.29,1370000,0.29
2006-09-12,0.26,0.26,0.26,0.26,160000,0.26
2006-09-11,0.25,0.27,0.25,0.27,594000,0.27
2006-09-08,0.23,0.25,0.23,0.23,000,0.23
2006-09-07,0.23,0.25,0.23,0.23,000,0.23
2006-09-06,0.24,0.24,0.24,0.24,30000,0.24
2006-09-05,0.25,0.25,0.24,0.25,103000,0.25
2006-09-04,0.24,0.26,0.24,0.24,000,0.24
2006-09-01,0.23,0.25,0.23,0.25,6000,0.25
2006-08-31,0.23,0.25,0.23,0.23,000,0.23
2006-08-30,0.23,0.25,0.23,0.23,000,0.23
2006-08-29,0.24,0.24,0.24,0.24,6000,0.24
2006-08-28,0.23,0.25,0.23,0.23,000,0.23
2006-08-25,0.24,0.24,0.24,0.24,10000,0.24
2006-08-24,0.23,0.25,0.23,0.23,000,0.23
2006-08-23,0.23,0.24,0.23,0.24,13000,0.24
2006-08-22,0.22,0.24,0.22,0.24,26000,0.24
2006-08-21,0.22,0.24,0.22,0.22,000,0.22
2006-08-18,0.23,0.24,0.23,0.24,26000,0.24
2006-08-17,0.23,0.23,0.23,0.23,84000,0.23
2006-08-16,0.23,0.25,0.23,0.23,18000,0.23
2006-08-15,0.23,0.24,0.23,0.23,000,0.23
2006-08-14,0.22,0.24,0.22,0.22,000,0.22
2006-08-11,0.22,0.25,0.22,0.22,000,0.22
2006-08-10,0.23,0.25,0.23,0.23,000,0.23
2006-08-09,0.22,0.22,0.22,0.22,000,0.22
2006-08-08,0.22,0.25,0.22,0.22,000,0.22
2006-08-07,0.22,0.25,0.22,0.22,000,0.22
2006-08-04,0.24,0.24,0.24,0.24,10000,0.24
2006-08-03,0.25,0.25,0.25,0.25,000,0.25
2006-08-02,0.24,0.25,0.24,0.24,000,0.24
2006-08-01,0.25,0.25,0.25,0.25,1000,0.25
2006-07-31,0.25,0.25,0.25,0.25,10000,0.25
2006-07-28,0.25,0.25,0.25,0.25,89000,0.25
2006-07-27,0.25,0.26,0.25,0.26,31000,0.26
2006-07-26,0.25,0.25,0.25,0.25,30000,0.25
2006-07-25,0.25,0.25,0.25,0.25,14000,0.25
2006-07-24,0.25,0.25,0.25,0.25,56000,0.25
2006-07-21,0.25,0.25,0.25,0.25,274000,0.25
2006-07-20,0.25,0.25,0.25,0.25,430000,0.25
2006-07-19,0.25,0.25,0.25,0.25,230000,0.25
2006-07-18,0.25,0.25,0.25,0.25,76000,0.25
2006-07-17,0.25,0.25,0.25,0.25,422000,0.25
2006-07-14,0.25,0.25,0.25,0.25,443000,0.25
2006-07-13,0.25,0.25,0.25,0.25,20000,0.25
2006-07-12,0.25,0.27,0.25,0.25,714000,0.25
2006-07-11,0.25,0.25,0.25,0.25,43000,0.25
2006-07-10,0.26,0.26,0.26,0.26,70000,0.26
2006-07-07,0.26,0.26,0.26,0.26,38000,0.26
2006-07-06,0.26,0.26,0.25,0.25,40000,0.25
2006-07-05,0.26,0.26,0.26,0.26,58000,0.26
2006-07-04,0.25,0.26,0.25,0.25,000,0.25
2006-07-03,0.25,0.25,0.25,0.25,38000,0.25
2006-06-30,0.24,0.26,0.24,0.26,11000,0.26
2006-06-29,0.25,0.25,0.25,0.25,10000,0.25
2006-06-28,0.24,0.26,0.24,0.26,50000,0.26
2006-06-27,0.24,0.25,0.24,0.24,000,0.24
2006-06-26,0.24,0.25,0.24,0.24,000,0.24
2006-06-23,0.25,0.25,0.24,0.24,209000,0.24
2006-06-22,0.25,0.27,0.25,0.25,325000,0.25
2006-06-21,0.25,0.25,0.25,0.25,21000,0.25
2006-06-20,0.25,0.25,0.25,0.25,51000,0.25
2006-06-19,0.24,0.25,0.24,0.25,42000,0.25
2006-06-16,0.24,0.25,0.23,0.25,45000,0.25
2006-06-15,0.23,0.23,0.23,0.23,13000,0.23
2006-06-14,0.22,0.23,0.22,0.22,186000,0.22
2006-06-13,0.24,0.24,0.24,0.24,96000,0.24
2006-06-12,0.22,0.25,0.22,0.25,55000,0.25
2006-06-09,0.25,0.25,0.24,0.24,60000,0.24
2006-06-08,0.25,0.25,0.24,0.25,132000,0.25
2006-06-07,0.26,0.26,0.25,0.26,36000,0.26
2006-06-06,0.26,0.26,0.26,0.26,120000,0.26
2006-06-05,0.26,0.26,0.26,0.26,199000,0.26
2006-06-02,0.26,0.26,0.26,0.26,330000,0.26
2006-06-01,0.26,0.26,0.26,0.26,20000,0.26
2006-05-31,0.27,0.27,0.25,0.25,707000,0.25
2006-05-30,0.28,0.28,0.28,0.28,65000,0.28
2006-05-29,0.28,0.28,0.28,0.28,298000,0.28
2006-05-26,0.28,0.28,0.27,0.28,310000,0.28
2006-05-25,0.26,0.28,0.26,0.26,700000,0.26
2006-05-24,0.26,0.27,0.26,0.26,169000,0.26
2006-05-23,0.27,0.27,0.26,0.26,195000,0.26
2006-05-22,0.28,0.28,0.27,0.28,280000,0.28
2006-05-19,0.28,0.29,0.28,0.29,172000,0.29
2006-05-18,0.29,0.29,0.27,0.28,332000,0.28
2006-05-17,0.29,0.30,0.29,0.29,661000,0.29
2006-05-16,0.29,0.29,0.28,0.28,684000,0.28
2006-05-15,0.31,0.31,0.30,0.30,412000,0.30
2006-05-12,0.31,0.31,0.31,0.31,000,0.31
2006-05-11,0.31,0.31,0.31,0.31,156000,0.31
2006-05-10,0.31,0.31,0.31,0.31,352000,0.31
2006-05-09,0.31,0.31,0.30,0.30,414000,0.30
2006-05-08,0.31,0.31,0.31,0.31,34000,0.31
2006-05-05,0.31,0.32,0.31,0.32,143000,0.32
2006-05-04,0.31,0.32,0.31,0.31,643000,0.31
2006-05-03,0.32,0.32,0.31,0.32,513000,0.32
2006-05-02,0.32,0.32,0.32,0.32,150000,0.32
2006-05-01,0.32,0.32,0.32,0.32,000,0.32
2006-04-28,0.32,0.32,0.32,0.32,233000,0.32
2006-04-27,0.33,0.34,0.32,0.32,370000,0.32
2006-04-26,0.32,0.33,0.32,0.32,237000,0.32
2006-04-25,0.34,0.34,0.32,0.32,359000,0.32
2006-04-24,0.34,0.34,0.34,0.34,70000,0.34
2006-04-21,0.34,0.35,0.34,0.34,490000,0.34
2006-04-20,0.34,0.34,0.34,0.34,383000,0.34
2006-04-19,0.34,0.35,0.34,0.34,1534000,0.34
2006-04-18,0.34,0.34,0.33,0.34,293000,0.34
2006-04-17,0.34,0.34,0.34,0.34,133000,0.34
2006-04-14,0.34,0.34,0.34,0.34,000,0.34
2006-04-13,0.34,0.34,0.34,0.34,150000,0.34
2006-04-12,0.34,0.34,0.34,0.34,41000,0.34
2006-04-11,0.34,0.34,0.34,0.34,447000,0.34
2006-04-10,0.33,0.33,0.33,0.33,142000,0.33
2006-04-07,0.34,0.34,0.33,0.34,291000,0.34
2006-04-06,0.34,0.34,0.34,0.34,170000,0.34
2006-04-05,0.34,0.35,0.34,0.34,399000,0.34
2006-04-04,0.35,0.35,0.34,0.35,291000,0.35
2006-04-03,0.35,0.35,0.34,0.35,783000,0.35
2006-03-31,0.34,0.37,0.34,0.36,3174000,0.36
2006-03-30,0.32,0.34,0.32,0.34,1167000,0.34
2006-03-29,0.32,0.32,0.32,0.32,1387000,0.32
2006-03-28,0.34,0.34,0.32,0.32,1717000,0.32
2006-03-27,0.34,0.34,0.34,0.34,160000,0.34
2006-03-24,0.34,0.34,0.34,0.34,714000,0.34
2006-03-23,0.34,0.34,0.34,0.34,15000,0.34
2006-03-22,0.34,0.34,0.34,0.34,434000,0.34
2006-03-21,0.34,0.35,0.34,0.34,50000,0.34
2006-03-20,0.35,0.35,0.35,0.35,94000,0.35
2006-03-17,0.34,0.34,0.34,0.34,55000,0.34
2006-03-16,0.34,0.34,0.34,0.34,180000,0.34
2006-03-15,0.34,0.35,0.34,0.34,129000,0.34
2006-03-14,0.34,0.34,0.34,0.34,190000,0.34
2006-03-13,0.35,0.35,0.34,0.34,120000,0.34
2006-03-10,0.35,0.35,0.34,0.34,281000,0.34
2006-03-09,0.35,0.35,0.35,0.35,160000,0.35
2006-03-08,0.35,0.35,0.35,0.35,205000,0.35
2006-03-07,0.36,0.36,0.35,0.35,289000,0.35
2006-03-06,0.36,0.37,0.36,0.37,234000,0.37
2006-03-03,0.37,0.37,0.36,0.36,151000,0.36
2006-03-02,0.37,0.37,0.37,0.37,1049000,0.37
2006-03-01,0.36,0.36,0.35,0.36,213000,0.36
2006-02-28,0.36,0.36,0.35,0.35,186000,0.35
2006-02-27,0.37,0.37,0.36,0.36,251000,0.36
2006-02-24,0.36,0.37,0.36,0.37,212000,0.37
2006-02-23,0.36,0.36,0.35,0.35,72000,0.35
2006-02-22,0.37,0.37,0.35,0.35,282000,0.35
2006-02-21,0.36,0.37,0.36,0.37,429000,0.37
2006-02-20,0.36,0.37,0.35,0.35,542000,0.35
2006-02-17,0.37,0.38,0.37,0.37,183000,0.37
2006-02-16,0.38,0.38,0.37,0.37,520000,0.37
2006-02-15,0.39,0.39,0.37,0.37,838000,0.37
2006-02-14,0.38,0.39,0.38,0.39,792000,0.39
2006-02-13,0.39,0.39,0.38,0.38,419000,0.38
2006-02-10,0.40,0.40,0.38,0.39,925000,0.39
2006-02-09,0.42,0.42,0.40,0.40,1513000,0.40
2006-02-08,0.41,0.43,0.41,0.41,3479000,0.41
2006-02-07,0.41,0.41,0.41,0.41,1458000,0.41
2006-02-06,0.39,0.41,0.39,0.41,2032000,0.41
2006-02-03,0.39,0.39,0.39,0.39,509000,0.39
2006-02-02,0.38,0.41,0.38,0.40,3465000,0.40
2006-02-01,0.39,0.39,0.38,0.38,319000,0.38
2006-01-31,0.39,0.39,0.39,0.39,000,0.39
2006-01-30,0.39,0.39,0.39,0.39,000,0.39
2006-01-27,0.38,0.39,0.38,0.39,1076000,0.39
2006-01-26,0.38,0.38,0.37,0.38,211000,0.38
2006-01-25,0.38,0.38,0.38,0.38,460000,0.38
2006-01-24,0.38,0.38,0.38,0.38,670000,0.38
2006-01-23,0.37,0.38,0.36,0.38,434000,0.38
2006-01-20,0.38,0.38,0.37,0.37,621000,0.37
2006-01-19,0.38,0.38,0.38,0.38,842000,0.38
2006-01-18,0.37,0.38,0.37,0.37,835000,0.37
2006-01-17,0.40,0.40,0.38,0.38,692000,0.38
2006-01-16,0.40,0.40,0.40,0.40,478000,0.40
2006-01-13,0.41,0.41,0.40,0.41,620000,0.41
2006-01-12,0.43,0.43,0.41,0.41,2711000,0.41
2006-01-11,0.40,0.41,0.40,0.41,3502000,0.41
2006-01-10,0.40,0.40,0.40,0.40,000,0.40
2006-01-09,0.40,0.41,0.40,0.40,1817000,0.40
2006-01-06,0.39,0.39,0.38,0.39,623000,0.39
2006-01-05,0.38,0.40,0.38,0.39,3444000,0.39
2006-01-04,0.38,0.39,0.38,0.38,1000000,0.38
2006-01-03,0.38,0.39,0.38,0.38,1750000,0.38
2006-01-02,0.37,0.37,0.37,0.37,000,0.37
2005-12-30,0.38,0.38,0.37,0.37,120000,0.37
