Date,Open,High,Low,Close,Volume,Adj Close
2006-01-31,1.40,1.40,1.40,1.40,000,1.40
2006-01-30,1.40,1.40,1.40,1.40,000,1.40
2006-01-27,1.39,1.41,1.39,1.40,323000,1.40
2006-01-26,1.41,1.41,1.39,1.39,554000,1.39
2006-01-25,1.39,1.40,1.38,1.39,88000,1.39
2006-01-24,1.40,1.40,1.39,1.39,586000,1.39
2006-01-23,1.38,1.41,1.38,1.40,828000,1.40
2006-01-20,1.40,1.40,1.38,1.38,672000,1.38
2006-01-19,1.38,1.39,1.38,1.39,93000,1.39
2006-01-18,1.40,1.40,1.38,1.38,732000,1.38
2006-01-17,1.37,1.40,1.37,1.40,1218000,1.40
2006-01-16,1.40,1.40,1.35,1.35,604000,1.35
2006-01-13,1.38,1.41,1.38,1.40,732000,1.40
2006-01-12,1.37,1.39,1.37,1.39,546000,1.39
2006-01-11,1.34,1.38,1.34,1.38,372000,1.38
2006-01-10,1.36,1.36,1.36,1.36,000,1.36
2006-01-09,1.34,1.36,1.34,1.36,100000,1.36
2006-01-06,1.34,1.38,1.33,1.33,947000,1.33
2006-01-05,1.36,1.36,1.34,1.35,358000,1.35
2006-01-04,1.36,1.38,1.36,1.37,673000,1.37
2006-01-03,1.36,1.36,1.35,1.36,60000,1.36
2006-01-02,1.37,1.37,1.37,1.37,000,1.37
2005-12-30,1.37,1.37,1.36,1.37,146000,1.37
2005-12-29,1.36,1.37,1.36,1.37,352000,1.37
2005-12-28,1.35,1.36,1.35,1.36,144000,1.36
2005-12-27,1.36,1.36,1.35,1.35,156000,1.35
2005-12-26,1.35,1.35,1.35,1.35,000,1.35
2005-12-23,1.33,1.35,1.33,1.35,151000,1.35
2005-12-22,1.34,1.34,1.32,1.33,166000,1.33
2005-12-21,1.33,1.33,1.32,1.33,423000,1.33
2005-12-20,1.32,1.33,1.32,1.33,14437000,1.33
2005-12-19,1.32,1.33,1.32,1.32,473000,1.32
2005-12-16,1.32,1.32,1.30,1.31,567000,1.31
2005-12-15,1.36,1.36,1.32,1.33,1412000,1.33
2005-12-14,1.34,1.34,1.28,1.31,684000,1.31
2005-12-13,1.35,1.35,1.34,1.34,6893000,1.34
2005-12-12,1.36,1.36,1.35,1.35,381000,1.35
2005-12-09,1.34,1.36,1.34,1.36,73000,1.36
2005-12-08,1.32,1.34,1.32,1.34,53000,1.34
2005-12-07,1.36,1.36,1.32,1.32,613000,1.32
2005-12-06,1.36,1.36,1.35,1.35,345000,1.35
2005-12-05,1.35,1.36,1.35,1.36,228000,1.36
2005-12-02,1.36,1.36,1.35,1.35,412000,1.35
2005-12-01,1.36,1.36,1.35,1.36,312000,1.36
2005-11-30,1.34,1.35,1.34,1.34,320000,1.34
2005-11-29,1.35,1.36,1.30,1.34,752000,1.34
2005-11-28,1.36,1.39,1.36,1.36,345000,1.36
2005-11-25,1.37,1.37,1.36,1.36,211000,1.36
2005-11-24,1.38,1.39,1.38,1.39,205000,1.39
2005-11-23,1.35,1.38,1.35,1.38,307000,1.38
2005-11-22,1.37,1.39,1.36,1.36,587000,1.36
2005-11-21,1.42,1.42,1.37,1.39,122000,1.39
2005-11-18,1.42,1.42,1.40,1.42,487000,1.42
2005-11-17,1.39,1.43,1.39,1.42,2217000,1.42
2005-11-16,1.38,1.39,1.37,1.38,967000,1.38
2005-11-15,1.33,1.38,1.33,1.36,9110000,1.36
2005-11-14,1.29,1.33,1.29,1.33,891000,1.33
2005-11-11,1.27,1.27,1.27,1.27,158000,1.27
2005-11-10,1.26,1.27,1.25,1.25,85000,1.25
2005-11-09,1.30,1.30,1.29,1.29,16000,1.29
2005-11-08,1.30,1.30,1.29,1.29,23000,1.29
2005-11-07,1.32,1.32,1.30,1.32,75000,1.32
2005-11-04,1.31,1.34,1.31,1.34,2010000,1.34
2005-11-03,1.32,1.32,1.32,1.32,000,1.32
2005-11-02,1.26,1.33,1.26,1.32,970000,1.32
2005-11-01,1.26,1.26,1.26,1.26,000,1.26
2005-10-31,1.25,1.26,1.24,1.26,131000,1.26
2005-10-28,1.22,1.24,1.22,1.24,85000,1.24
2005-10-27,1.23,1.24,1.23,1.24,219000,1.24
2005-10-26,1.23,1.24,1.23,1.24,20000,1.24
2005-10-25,1.20,1.24,1.20,1.24,824000,1.24
2005-10-24,1.21,1.21,1.19,1.19,112000,1.19
2005-10-21,1.20,1.21,1.20,1.21,238000,1.21
2005-10-20,1.21,1.21,1.20,1.21,309000,1.21
2005-10-19,1.22,1.22,1.20,1.20,313000,1.20
2005-10-18,1.24,1.24,1.22,1.23,266000,1.23
2005-10-17,1.24,1.26,1.24,1.25,164000,1.25
2005-10-14,1.26,1.26,1.26,1.26,140000,1.26
2005-10-13,1.27,1.27,1.26,1.26,149000,1.26
2005-10-12,1.29,1.29,1.26,1.26,132000,1.26
2005-10-11,1.34,1.34,1.30,1.30,1149000,1.30
2005-10-10,1.27,1.34,1.27,1.34,1649000,1.34
2005-10-07,1.25,1.27,1.24,1.27,866000,1.27
2005-10-06,1.24,1.25,1.24,1.25,350000,1.25
2005-10-05,1.23,1.25,1.23,1.25,92000,1.25
2005-10-04,1.23,1.24,1.23,1.23,93000,1.23
2005-10-03,1.23,1.23,1.23,1.23,137000,1.23
2005-09-30,1.23,1.24,1.23,1.23,396000,1.23
2005-09-29,1.22,1.24,1.22,1.23,457000,1.23
2005-09-28,1.22,1.23,1.22,1.22,1181000,1.22
2005-09-27,1.21,1.22,1.21,1.21,1018000,1.21
2005-09-26,1.19,1.21,1.19,1.20,1299000,1.20
2005-09-23,1.20,1.21,1.18,1.19,1071000,1.19
2005-09-22,1.21,1.22,1.21,1.22,45000,1.22
2005-09-21,1.22,1.23,1.20,1.22,654000,1.22
2005-09-20,1.24,1.24,1.22,1.23,595000,1.23
2005-09-19,1.25,1.25,1.24,1.24,50000,1.24
2005-09-16,1.25,1.25,1.24,1.24,38000,1.24
2005-09-15,1.24,1.26,1.24,1.25,418000,1.25
2005-09-14,1.27,1.27,1.24,1.24,261000,1.24
2005-09-13,1.27,1.27,1.26,1.27,425000,1.27
2005-09-12,1.27,1.27,1.26,1.27,301000,1.27
2005-09-09,1.26,1.26,1.26,1.26,282000,1.26
2005-09-08,1.26,1.27,1.25,1.27,45000,1.27
2005-09-07,1.27,1.28,1.27,1.27,000,1.27
2005-09-06,1.30,1.31,1.28,1.29,386000,1.29
2005-09-05,1.26,1.29,1.26,1.29,160000,1.29
2005-09-02,1.27,1.27,1.26,1.27,79000,1.27
2005-09-01,1.29,1.29,1.24,1.27,933000,1.27
2005-08-31,1.30,1.30,1.29,1.29,81000,1.29
2005-08-30,1.31,1.31,1.30,1.31,68000,1.31
2005-08-29,1.30,1.31,1.29,1.30,535000,1.30
2005-08-26,1.33,1.34,1.31,1.31,383000,1.31
2005-08-25,1.31,1.33,1.31,1.32,525000,1.32
2005-08-24,1.29,1.31,1.29,1.31,1015000,1.31
2005-08-23,1.28,1.29,1.28,1.28,524000,1.28
2005-08-22,1.30,1.30,1.27,1.28,472000,1.28
2005-08-19,1.31,1.31,1.30,1.30,650000,1.30
2005-08-18,1.26,1.31,1.26,1.30,1994000,1.30
2005-08-17,1.22,1.26,1.22,1.25,1184000,1.25
2005-08-16,1.22,1.23,1.21,1.22,301000,1.22
2005-08-15,1.21,1.22,1.19,1.22,458000,1.22
2005-08-12,1.23,1.25,1.23,1.23,1415000,1.23
2005-08-11,1.18,1.23,1.18,1.22,1709000,1.22
2005-08-10,1.19,1.19,1.17,1.17,336000,1.17
2005-08-09,1.19,1.19,1.19,1.19,000,1.19
2005-08-08,1.21,1.21,1.18,1.19,1275000,1.19
2005-08-05,1.20,1.20,1.19,1.19,508000,1.19
2005-08-04,1.19,1.21,1.19,1.20,567000,1.20
2005-08-03,1.18,1.20,1.18,1.19,692000,1.19
2005-08-02,1.17,1.22,1.17,1.20,1308000,1.20
2005-08-01,1.28,1.28,1.16,1.17,4289000,1.17
2005-07-29,1.30,1.30,1.26,1.28,2409000,1.28
2005-07-28,1.36,1.36,1.30,1.30,2476000,1.30
2005-07-27,1.47,1.48,1.45,1.45,2954000,1.45
2005-07-26,1.47,1.48,1.46,1.47,979000,1.47
2005-07-25,1.49,1.49,1.46,1.47,975000,1.47
2005-07-22,1.48,1.49,1.48,1.48,905000,1.48
2005-07-21,1.47,1.49,1.47,1.48,443000,1.48
2005-07-20,1.48,1.48,1.45,1.46,1743000,1.46
2005-07-19,1.49,1.49,1.48,1.48,845000,1.48
2005-07-18,1.49,1.49,1.49,1.49,270000,1.49
2005-07-15,1.49,1.52,1.49,1.49,926000,1.49
2005-07-14,1.49,1.51,1.48,1.48,1008000,1.48
2005-07-13,1.49,1.50,1.49,1.50,720000,1.50
2005-07-12,1.50,1.50,1.49,1.49,313000,1.49
2005-07-11,1.49,1.50,1.48,1.49,691000,1.49
2005-07-08,1.49,1.50,1.48,1.48,480000,1.48
2005-07-07,1.52,1.52,1.49,1.49,1599000,1.49
2005-07-06,1.49,1.54,1.49,1.51,4669000,1.51
2005-07-05,1.45,1.50,1.45,1.48,3847000,1.48
2005-07-04,1.43,1.47,1.43,1.45,1638000,1.45
2005-07-01,1.42,1.44,1.42,1.43,729000,1.43
2005-06-30,1.42,1.44,1.42,1.43,832000,1.43
2005-06-29,1.44,1.44,1.41,1.42,1250000,1.42
2005-06-28,1.44,1.46,1.43,1.43,3147000,1.43
2005-06-27,1.38,1.44,1.37,1.43,5163000,1.43
2005-06-24,1.39,1.39,1.38,1.38,656000,1.38
2005-06-23,1.39,1.40,1.39,1.39,527000,1.39
2005-06-22,1.38,1.39,1.38,1.39,467000,1.39
2005-06-21,1.37,1.39,1.37,1.38,1039000,1.38
2005-06-20,1.40,1.40,1.37,1.37,844000,1.37
2005-06-17,1.38,1.40,1.38,1.39,900000,1.39
2005-06-16,1.38,1.39,1.38,1.38,842000,1.38
2005-06-15,1.37,1.39,1.37,1.38,1663000,1.38
2005-06-14,1.39,1.39,1.37,1.38,2890000,1.38
2005-06-13,1.41,1.41,1.39,1.39,2788000,1.39
2005-06-10,1.41,1.43,1.40,1.40,4913000,1.40
2005-06-09,1.38,1.42,1.37,1.40,5111000,1.40
2005-06-08,1.36,1.40,1.36,1.38,6428000,1.38
2005-06-07,1.36,1.38,1.36,1.36,3193000,1.36
2005-06-06,1.36,1.36,1.34,1.36,2635000,1.36
2005-06-03,1.38,1.39,1.34,1.36,5990000,1.36
2005-06-02,1.38,1.40,1.37,1.38,2573000,1.38
2005-06-01,1.36,1.41,1.36,1.37,12036000,1.37
2005-05-31,1.43,1.43,1.35,1.38,12730000,1.38
2005-05-30,1.48,1.49,1.43,1.43,2136000,1.43
2005-05-27,1.48,1.51,1.42,1.48,9650000,1.48
2005-05-26,1.73,1.73,1.45,1.49,17663000,1.49
2005-05-25,1.79,1.81,1.77,1.78,1658000,1.78
2005-05-24,1.79,1.81,1.78,1.78,1967000,1.78
2005-05-23,1.76,1.76,1.76,1.76,000,1.76
2005-05-20,1.74,1.77,1.74,1.76,2860000,1.76
2005-05-19,1.71,1.74,1.71,1.73,463000,1.73
2005-05-18,1.70,1.71,1.70,1.70,714000,1.70
2005-05-17,1.71,1.71,1.70,1.71,710000,1.71
2005-05-16,1.71,1.71,1.70,1.70,106000,1.70
2005-05-13,1.70,1.72,1.70,1.71,223000,1.71
2005-05-12,1.70,1.71,1.69,1.71,2000000,1.71
2005-05-11,1.69,1.71,1.69,1.69,1168000,1.69
2005-05-10,1.72,1.72,1.68,1.68,573000,1.68
2005-05-09,1.75,1.75,1.72,1.72,251000,1.72
2005-05-06,1.77,1.77,1.74,1.74,593000,1.74
2005-05-05,1.73,1.79,1.73,1.77,3213000,1.77
2005-05-04,1.71,1.73,1.70,1.72,1137000,1.72
2005-05-03,1.68,1.71,1.66,1.70,3301000,1.70
2005-05-02,1.68,1.68,1.68,1.68,000,1.68
2005-04-29,1.72,1.72,1.65,1.68,2058000,1.68
2005-04-28,1.78,1.78,1.71,1.74,929000,1.74
2005-04-27,1.78,1.80,1.78,1.78,1077000,1.78
2005-04-26,1.79,1.79,1.77,1.77,138000,1.77
2005-04-25,1.80,1.80,1.76,1.79,196000,1.79
2005-04-22,1.81,1.81,1.80,1.81,707000,1.81
2005-04-21,1.80,1.81,1.80,1.81,595000,1.81
2005-04-20,1.81,1.82,1.80,1.80,107000,1.80
2005-04-19,1.81,1.81,1.80,1.80,71000,1.80
2005-04-18,1.82,1.83,1.80,1.80,1319000,1.80
2005-04-15,1.86,1.86,1.81,1.82,633000,1.82
2005-04-14,1.88,1.88,1.87,1.87,688000,1.87
2005-04-13,1.90,1.90,1.87,1.88,492000,1.88
2005-04-12,1.91,1.91,1.89,1.89,152000,1.89
2005-04-11,1.91,1.91,1.90,1.91,121000,1.91
2005-04-08,1.91,1.91,1.91,1.91,143000,1.91
2005-04-07,1.93,1.93,1.90,1.91,460000,1.91
2005-04-06,1.94,1.94,1.93,1.93,54000,1.93
2005-04-05,1.94,1.95,1.94,1.94,142000,1.94
2005-04-04,1.96,1.96,1.95,1.95,72000,1.95
2005-04-01,1.94,1.95,1.94,1.95,10000,1.95
2005-03-31,1.94,1.97,1.93,1.94,317000,1.94
2005-03-30,1.96,1.96,1.90,1.94,534000,1.94
2005-03-29,2.00,2.00,1.97,1.97,216000,1.97
2005-03-28,2.00,2.04,2.00,2.00,255000,2.00
2005-03-25,2.00,2.00,2.00,2.00,000,2.00
2005-03-24,2.00,2.01,2.00,2.00,208000,2.00
2005-03-23,2.08,2.08,2.02,2.02,219000,2.02
2005-03-22,2.03,2.10,2.03,2.10,1289000,2.10
2005-03-21,2.00,2.04,2.00,2.03,812000,2.03
2005-03-18,1.99,1.99,1.99,1.99,25000,1.99
2005-03-17,1.98,1.98,1.98,1.98,36000,1.98
2005-03-16,1.98,1.99,1.98,1.99,304000,1.99
2005-03-15,1.98,1.98,1.97,1.98,280000,1.98
2005-03-14,1.98,1.98,1.97,1.98,131000,1.98
2005-03-11,1.97,2.00,1.97,1.99,1109000,1.99
2005-03-10,1.95,1.96,1.95,1.95,489000,1.95
2005-03-09,2.00,2.00,1.95,1.96,539000,1.96
2005-03-08,1.98,1.99,1.98,1.98,1304000,1.98
2005-03-07,1.98,1.99,1.98,1.98,918000,1.98
2005-03-04,1.99,1.99,1.97,1.98,243000,1.98
2005-03-03,1.99,2.00,1.99,1.99,309000,1.99
2005-03-02,2.01,2.05,1.97,1.99,478000,1.99
2005-03-01,2.04,2.04,2.00,2.00,2000,2.00
2005-02-28,2.09,2.09,2.08,2.08,4000,2.08
2005-02-25,2.12,2.15,2.07,2.08,491000,2.08
2005-02-24,2.08,2.12,2.08,2.11,278000,2.11
2005-02-23,2.08,2.09,2.06,2.08,438000,2.08
2005-02-22,2.08,2.09,2.08,2.09,444000,2.09
2005-02-21,2.03,2.06,2.03,2.05,689000,2.05
2005-02-18,1.97,2.03,1.97,2.03,1011000,2.03
2005-02-17,2.01,2.01,1.95,1.97,721000,1.97
2005-02-16,2.07,2.07,2.01,2.02,284000,2.02
2005-02-15,2.06,2.07,2.03,2.04,639000,2.04
2005-02-14,2.03,2.12,2.03,2.09,884000,2.09
2005-02-11,2.00,2.02,2.00,2.02,239000,2.02
2005-02-10,2.00,2.00,2.00,2.00,000,2.00
2005-02-09,2.00,2.00,2.00,2.00,000,2.00
2005-02-08,1.99,2.01,1.99,2.00,70000,2.00
2005-02-07,2.05,2.05,1.99,1.99,685000,1.99
2005-02-04,2.03,2.03,2.02,2.03,776000,2.03
2005-02-03,2.04,2.04,2.03,2.03,879000,2.03
2005-02-02,2.05,2.05,2.03,2.04,1572000,2.04
2005-02-01,2.14,2.14,1.99,2.00,761000,2.00
2005-01-31,2.18,2.18,2.11,2.11,718000,2.11
2005-01-28,2.15,2.16,2.13,2.15,1375000,2.15
2005-01-27,2.05,2.10,2.05,2.10,1754000,2.10
2005-01-26,2.04,2.05,2.01,2.03,1476000,2.03
2005-01-25,2.07,2.07,1.99,2.03,386000,2.03
2005-01-24,2.04,2.04,1.99,2.01,347000,2.01
2005-01-21,1.98,1.98,1.98,1.98,000,1.98
2005-01-20,2.00,2.01,1.94,1.98,1349000,1.98
2005-01-19,1.95,1.95,1.94,1.95,4055000,1.95
2005-01-18,1.96,1.96,1.92,1.92,1366000,1.92
2005-01-17,1.92,1.92,1.88,1.88,73000,1.88
2005-01-14,1.95,1.95,1.92,1.92,57000,1.92
2005-01-13,1.95,1.95,1.93,1.95,229000,1.95
2005-01-12,1.95,1.95,1.93,1.93,447000,1.93
2005-01-11,1.95,1.95,1.93,1.94,1118000,1.94
2005-01-10,1.88,1.93,1.88,1.93,2108000,1.93
2005-01-07,1.84,1.93,1.84,1.87,2253000,1.87
2005-01-06,1.80,1.83,1.80,1.83,932000,1.83
2005-01-05,1.77,1.81,1.77,1.80,2913000,1.80
2005-01-04,1.78,1.78,1.77,1.77,430000,1.77
2005-01-03,1.76,1.79,1.76,1.78,632000,1.78
2004-12-31,1.76,1.76,1.75,1.76,46000,1.76
2004-12-30,1.75,1.76,1.75,1.75,28000,1.75
2004-12-29,1.76,1.76,1.75,1.76,468000,1.76
2004-12-28,1.75,1.77,1.75,1.76,598000,1.76
2004-12-27,1.76,1.76,1.75,1.75,282000,1.75
2004-12-24,1.74,1.74,1.74,1.74,138000,1.74
2004-12-23,1.74,1.76,1.74,1.76,62000,1.76
2004-12-22,1.74,1.76,1.74,1.75,873000,1.75
2004-12-21,1.72,1.75,1.72,1.75,2674000,1.75
2004-12-20,1.72,1.73,1.71,1.73,683000,1.73
2004-12-17,1.72,1.72,1.71,1.72,1603000,1.72
2004-12-16,1.72,1.73,1.71,1.71,3920000,1.71
2004-12-15,1.71,1.73,1.71,1.71,2884000,1.71
2004-12-14,1.75,1.75,1.70,1.71,3378000,1.71
2004-12-13,1.76,1.76,1.72,1.73,3721000,1.73
2004-12-10,1.72,1.78,1.72,1.76,5516000,1.76
2004-12-09,1.68,1.82,1.67,1.75,32131000,1.75
