Date,Open,High,Low,Close,Volume,Adj Close
2006-03-08,0.51,0.51,0.49,0.51,13189000,0.51
2006-03-07,0.53,0.53,0.50,0.50,9585000,0.50
2006-03-06,0.55,0.55,0.53,0.53,27584000,0.53
2006-03-03,0.50,0.54,0.50,0.54,37794000,0.54
2006-03-02,0.52,0.52,0.50,0.50,8228000,0.50
2006-03-01,0.50,0.52,0.50,0.51,11658000,0.51
2006-02-28,0.51,0.51,0.50,0.50,10069000,0.50
2006-02-27,0.51,0.53,0.50,0.51,29393000,0.51
2006-02-24,0.47,0.51,0.47,0.50,35012000,0.50
2006-02-23,0.47,0.48,0.47,0.47,7461000,0.47
2006-02-22,0.48,0.49,0.46,0.47,17400000,0.47
2006-02-21,0.45,0.49,0.45,0.47,20216000,0.47
2006-02-20,0.47,0.48,0.44,0.44,11650000,0.44
2006-02-17,0.49,0.50,0.47,0.47,11276000,0.47
2006-02-16,0.49,0.50,0.48,0.48,8485000,0.48
2006-02-15,0.51,0.52,0.49,0.49,14506000,0.49
2006-02-14,0.49,0.52,0.47,0.51,28747000,0.51
2006-02-13,0.54,0.55,0.49,0.49,22952000,0.49
2006-02-10,0.56,0.56,0.54,0.54,17453000,0.54
2006-02-09,0.56,0.58,0.56,0.56,40192000,0.56
2006-02-08,0.56,0.57,0.55,0.55,13727000,0.55
2006-02-07,0.57,0.57,0.55,0.56,25889000,0.56
2006-02-06,0.56,0.59,0.56,0.57,40469000,0.57
2006-02-03,0.52,0.56,0.52,0.55,38436000,0.55
2006-02-02,0.49,0.54,0.49,0.53,41254000,0.53
2006-02-01,0.47,0.49,0.46,0.49,39046000,0.49
2006-01-31,0.46,0.46,0.46,0.46,000,0.46
2006-01-30,0.46,0.46,0.46,0.46,000,0.46
2006-01-27,0.44,0.47,0.44,0.46,35255000,0.46
2006-01-26,0.43,0.44,0.43,0.44,14203000,0.44
2006-01-25,0.44,0.45,0.43,0.43,18182000,0.43
2006-01-24,0.44,0.45,0.43,0.44,50102000,0.44
2006-01-23,0.41,0.44,0.41,0.44,38459000,0.44
2006-01-20,0.41,0.43,0.40,0.43,43004000,0.43
2006-01-19,0.37,0.41,0.36,0.41,60662000,0.41
2006-01-18,0.34,0.37,0.34,0.37,26804000,0.37
2006-01-17,0.35,0.35,0.34,0.34,9262000,0.34
2006-01-16,0.37,0.37,0.35,0.35,8594000,0.35
2006-01-13,0.36,0.37,0.34,0.37,26254000,0.37
2006-01-12,0.38,0.39,0.36,0.37,31749000,0.37
2006-01-11,0.32,0.38,0.32,0.38,54976000,0.38
2006-01-10,0.32,0.32,0.32,0.32,000,0.32
2006-01-09,0.32,0.33,0.31,0.32,11131000,0.32
2006-01-06,0.32,0.32,0.31,0.31,15193000,0.31
2006-01-05,0.31,0.32,0.31,0.31,6980000,0.31
2006-01-04,0.33,0.34,0.31,0.31,18436000,0.31
2006-01-03,0.29,0.32,0.29,0.32,20956000,0.32
2006-01-02,0.28,0.28,0.28,0.28,000,0.28
2005-12-30,0.28,0.28,0.28,0.28,2818000,0.28
2005-12-29,0.26,0.29,0.26,0.29,9897000,0.29
2005-12-28,0.26,0.26,0.26,0.26,985000,0.26
2005-12-27,0.26,0.26,0.26,0.26,984000,0.26
2005-12-26,0.26,0.26,0.26,0.26,000,0.26
2005-12-23,0.26,0.26,0.26,0.26,1179000,0.26
2005-12-22,0.26,0.26,0.26,0.26,1433000,0.26
2005-12-21,0.26,0.26,0.26,0.26,945000,0.26
2005-12-20,0.26,0.27,0.26,0.26,2902000,0.26
2005-12-19,0.26,0.26,0.26,0.26,1095000,0.26
2005-12-16,0.26,0.26,0.26,0.26,2108000,0.26
2005-12-15,0.26,0.26,0.26,0.26,1470000,0.26
2005-12-14,0.26,0.26,0.26,0.26,1462000,0.26
2005-12-13,0.26,0.26,0.26,0.26,662000,0.26
2005-12-12,0.26,0.26,0.26,0.26,1827000,0.26
2005-12-09,0.26,0.27,0.26,0.26,1054000,0.26
2005-12-08,0.26,0.26,0.26,0.26,1262000,0.26
2005-12-07,0.27,0.28,0.26,0.26,1024000,0.26
2005-12-06,0.27,0.28,0.27,0.27,2762000,0.27
2005-12-05,0.27,0.28,0.26,0.26,3099000,0.26
2005-12-02,0.27,0.27,0.26,0.26,1247000,0.26
2005-12-01,0.26,0.27,0.26,0.26,3010000,0.26
2005-11-30,0.26,0.26,0.26,0.26,2267000,0.26
2005-11-29,0.26,0.26,0.25,0.25,1454000,0.25
2005-11-28,0.26,0.27,0.26,0.26,2306000,0.26
2005-11-25,0.26,0.27,0.26,0.26,2225000,0.26
2005-11-24,0.28,0.28,0.26,0.26,6909000,0.26
2005-11-23,0.26,0.28,0.26,0.28,8430000,0.28
2005-11-22,0.25,0.26,0.25,0.26,6070000,0.26
2005-11-21,0.26,0.26,0.24,0.24,7867000,0.24
2005-11-18,0.27,0.28,0.25,0.26,7655000,0.26
2005-11-17,0.28,0.28,0.26,0.27,12008000,0.27
2005-11-16,0.28,0.29,0.28,0.28,3654000,0.28
2005-11-15,0.28,0.29,0.28,0.28,5634000,0.28
2005-11-14,0.29,0.29,0.28,0.28,7176000,0.28
2005-11-11,0.32,0.32,0.29,0.30,19432000,0.30
2005-11-10,0.35,0.38,0.32,0.32,69986000,0.32
