Date,Open,High,Low,Close,Volume,Adj Close
2006-02-15,5.40,5.45,5.40,5.40,81000,5.40
2006-02-14,5.45,5.45,5.40,5.40,80000,5.40
2006-02-13,5.45,5.50,5.40,5.45,61000,5.45
2006-02-10,5.40,5.45,5.40,5.45,83000,5.45
2006-02-09,5.45,5.45,5.40,5.45,27000,5.45
2006-02-08,5.45,5.45,5.40,5.40,44000,5.40
2006-02-07,5.50,5.50,5.45,5.50,36000,5.50
2006-02-06,5.40,5.50,5.40,5.50,72000,5.50
2006-02-03,5.35,5.50,5.35,5.45,289000,5.45
2006-02-02,5.40,5.40,5.35,5.35,38000,5.35
2006-02-01,5.40,5.40,5.35,5.40,150000,5.40
2006-01-31,5.40,5.40,5.40,5.40,000,5.40
2006-01-30,5.40,5.40,5.40,5.40,000,5.40
2006-01-27,5.35,5.40,5.30,5.40,540000,5.40
2006-01-26,5.30,5.35,5.30,5.35,168000,5.35
2006-01-25,5.30,5.35,5.30,5.35,145000,5.35
2006-01-24,5.30,5.35,5.30,5.30,107000,5.30
2006-01-23,5.30,5.35,5.30,5.35,209000,5.35
2006-01-20,5.30,5.35,5.30,5.30,87000,5.30
2006-01-19,5.30,5.35,5.30,5.30,128000,5.30
2006-01-18,5.30,5.35,5.30,5.30,284000,5.30
2006-01-17,5.35,5.35,5.30,5.30,128000,5.30
2006-01-16,5.30,5.35,5.30,5.30,118000,5.30
2006-01-13,5.30,5.30,5.30,5.30,69000,5.30
2006-01-12,5.30,5.35,5.30,5.35,191000,5.35
2006-01-11,5.25,5.30,5.25,5.30,611000,5.30
2006-01-10,5.25,5.25,5.25,5.25,000,5.25
2006-01-09,5.25,5.30,5.25,5.25,120000,5.25
2006-01-06,5.15,5.30,5.15,5.25,2068000,5.25
2006-01-05,5.15,5.20,5.15,5.20,70000,5.20
2006-01-04,5.15,5.20,5.15,5.15,53000,5.15
2006-01-03,5.15,5.20,5.10,5.10,23000,5.10
2006-01-02,5.15,5.15,5.15,5.15,000,5.15
2005-12-30,5.20,5.20,5.15,5.15,329000,5.15
2005-12-29,5.20,5.20,5.15,5.15,40000,5.15
2005-12-28,5.20,5.20,5.10,5.10,89000,5.10
2005-12-27,5.15,5.20,5.15,5.20,161000,5.20
2005-12-26,5.15,5.15,5.15,5.15,000,5.15
2005-12-23,5.15,5.15,5.15,5.15,74000,5.15
2005-12-22,5.15,5.15,5.10,5.15,31000,5.15
2005-12-21,5.15,5.15,5.10,5.15,22000,5.15
2005-12-20,5.15,5.15,5.15,5.15,41000,5.15
2005-12-19,5.15,5.20,5.15,5.15,109000,5.15
2005-12-16,5.10,5.20,5.10,5.20,42000,5.20
2005-12-15,5.15,5.15,5.15,5.15,64000,5.15
2005-12-14,5.20,5.20,5.15,5.15,125000,5.15
2005-12-13,5.15,5.20,5.15,5.15,54000,5.15
2005-12-12,5.20,5.20,5.15,5.20,113000,5.20
2005-12-09,5.15,5.15,5.15,5.15,55000,5.15
2005-12-08,5.15,5.20,5.10,5.20,120000,5.20
2005-12-07,5.15,5.20,5.15,5.20,30000,5.20
2005-12-06,5.15,5.20,5.10,5.20,177000,5.20
2005-12-05,5.15,5.20,5.15,5.20,75000,5.20
2005-12-02,5.15,5.20,5.15,5.20,154000,5.20
2005-12-01,5.15,5.15,5.10,5.15,1161000,5.15
2005-11-30,5.15,5.20,5.05,5.05,365000,5.05
2005-11-29,5.05,5.10,5.05,5.05,43000,5.05
2005-11-28,5.15,5.15,5.10,5.15,82000,5.15
2005-11-25,5.15,5.15,5.10,5.15,7000,5.15
2005-11-24,5.20,5.20,5.10,5.15,56000,5.15
2005-11-23,5.15,5.20,5.10,5.15,45000,5.15
2005-11-22,5.15,5.15,5.10,5.10,552000,5.10
2005-11-21,5.15,5.15,5.10,5.15,95000,5.15
2005-11-18,5.15,5.15,5.10,5.15,92000,5.15
2005-11-17,5.15,5.15,5.10,5.15,151000,5.15
2005-11-16,5.05,5.15,5.05,5.10,144000,5.10
2005-11-15,5.10,5.10,5.00,5.00,174000,5.00
2005-11-14,5.05,5.10,5.05,5.05,99000,5.05
2005-11-11,5.10,5.10,5.05,5.10,26000,5.10
2005-11-10,5.05,5.10,5.05,5.05,108000,5.05
2005-11-09,5.10,5.10,5.05,5.05,129000,5.05
2005-11-08,5.05,5.10,5.05,5.05,57000,5.05
2005-11-07,5.05,5.05,5.05,5.05,80000,5.05
2005-11-04,5.10,5.15,5.05,5.05,202000,5.05
2005-11-03,5.15,5.15,5.15,5.15,000,5.15
2005-11-02,5.10,5.15,5.10,5.15,51000,5.15
2005-11-01,5.10,5.10,5.10,5.10,000,5.10
2005-10-31,5.25,5.25,5.10,5.10,370000,5.10
2005-10-28,5.05,5.05,5.05,5.05,122000,5.05
2005-10-27,5.05,5.10,5.05,5.05,17000,5.05
2005-10-26,5.05,5.10,5.05,5.10,39000,5.10
2005-10-25,5.05,5.10,5.00,5.05,69000,5.05
2005-10-24,5.10,5.10,5.05,5.10,24000,5.10
2005-10-21,5.00,5.10,5.00,5.10,137000,5.10
2005-10-20,5.10,5.10,5.00,5.00,132000,5.00
2005-10-19,5.10,5.10,5.00,5.05,405000,5.05
2005-10-18,5.10,5.15,5.10,5.10,114000,5.10
2005-10-17,5.05,5.20,5.05,5.15,1195000,5.15
2005-10-14,5.10,5.10,5.10,5.10,80000,5.10
2005-10-13,5.05,5.10,5.05,5.05,68000,5.05
2005-10-12,5.10,5.10,5.05,5.05,48000,5.05
2005-10-11,5.10,5.15,5.10,5.15,405000,5.15
2005-10-10,5.10,5.15,5.05,5.05,245000,5.05
2005-10-07,5.05,5.10,5.05,5.05,135000,5.05
2005-10-06,5.10,5.15,5.05,5.10,327000,5.10
2005-10-05,5.15,5.20,5.10,5.10,130000,5.10
2005-10-04,5.15,5.15,5.10,5.15,125000,5.15
2005-10-03,5.15,5.20,5.15,5.20,34000,5.20
2005-09-30,5.20,5.20,5.10,5.20,280000,5.20
2005-09-29,5.05,5.20,5.05,5.15,259000,5.15
2005-09-28,5.10,5.10,5.05,5.05,39000,5.05
2005-09-27,5.15,5.15,5.10,5.15,158000,5.15
2005-09-26,5.10,5.15,5.10,5.10,99000,5.10
2005-09-23,5.10,5.10,5.05,5.10,94000,5.10
2005-09-22,5.20,5.20,5.05,5.05,902000,5.05
2005-09-21,5.25,5.25,5.25,5.25,260000,5.25
2005-09-20,5.15,5.30,5.15,5.25,260000,5.25
2005-09-19,5.15,5.20,5.15,5.15,36000,5.15
2005-09-16,5.25,5.25,5.20,5.20,122000,5.20
2005-09-15,5.25,5.25,5.20,5.20,49000,5.20
2005-09-14,5.20,5.25,5.20,5.25,22000,5.25
2005-09-13,5.30,5.30,5.20,5.25,70000,5.25
2005-09-12,5.25,5.30,5.25,5.30,67000,5.30
2005-09-09,5.20,5.25,5.20,5.25,71000,5.25
2005-09-08,5.15,5.25,5.15,5.25,161000,5.25
2005-09-07,5.20,5.25,5.15,5.15,233000,5.15
2005-09-06,5.15,5.15,5.15,5.15,14000,5.15
2005-09-05,5.10,5.20,5.10,5.10,214000,5.10
2005-09-02,5.05,5.15,5.05,5.10,247000,5.10
2005-09-01,5.10,5.10,5.00,5.05,212000,5.05
2005-08-31,5.05,5.05,5.05,5.05,25000,5.05
2005-08-30,5.05,5.10,5.00,5.05,176000,5.05
2005-08-29,5.10,5.10,5.00,5.00,139000,5.00
2005-08-26,5.05,5.10,5.05,5.10,15000,5.10
2005-08-25,5.05,5.10,5.05,5.10,6000,5.10
2005-08-24,5.10,5.10,5.05,5.05,195000,5.05
2005-08-23,5.10,5.10,5.05,5.10,31000,5.10
2005-08-22,5.10,5.10,5.05,5.10,67000,5.10
2005-08-19,5.05,5.05,5.05,5.05,63000,5.05
2005-08-18,5.10,5.10,5.05,5.05,91000,5.05
2005-08-17,5.10,5.10,5.05,5.10,28000,5.10
2005-08-16,5.05,5.10,5.05,5.05,56000,5.05
2005-08-15,5.10,5.10,5.00,5.00,226000,5.00
2005-08-12,5.10,5.10,5.05,5.10,132000,5.10
2005-08-11,5.10,5.10,5.10,5.10,79000,5.10
2005-08-10,5.15,5.15,5.10,5.15,667000,5.15
2005-08-09,5.15,5.15,5.15,5.15,000,5.15
2005-08-08,5.15,5.20,5.15,5.15,80000,5.15
2005-08-05,5.20,5.20,5.15,5.15,166000,5.15
2005-08-04,5.20,5.25,5.15,5.15,168000,5.15
2005-08-03,5.20,5.25,5.20,5.20,142000,5.20
2005-08-02,5.25,5.25,5.20,5.25,209000,5.25
2005-08-01,5.30,5.30,5.25,5.25,66000,5.25
2005-07-29,5.30,5.30,5.25,5.25,138000,5.25
2005-07-28,5.25,5.30,5.25,5.30,132000,5.30
2005-07-27,5.15,5.25,5.15,5.25,117000,5.25
2005-07-26,5.20,5.20,5.15,5.15,104000,5.15
2005-07-25,5.20,5.25,5.15,5.15,38000,5.15
2005-07-22,5.25,5.30,5.20,5.20,116000,5.20
2005-07-21,5.25,5.25,5.20,5.20,86000,5.20
2005-07-20,5.20,5.30,5.20,5.30,128000,5.30
2005-07-19,5.20,5.25,5.20,5.25,89000,5.25
2005-07-18,5.15,5.20,5.15,5.20,145000,5.20
2005-07-15,5.25,5.25,5.15,5.15,132000,5.15
2005-07-14,5.25,5.25,5.20,5.25,44000,5.25
2005-07-13,5.25,5.25,5.20,5.25,91000,5.25
2005-07-12,5.15,5.25,5.15,5.25,73000,5.25
2005-07-11,5.25,5.25,5.15,5.15,38000,5.15
2005-07-08,5.25,5.25,5.20,5.20,7000,5.20
2005-07-07,5.20,5.25,5.15,5.25,74000,5.25
2005-07-06,5.10,5.20,5.10,5.20,90000,5.20
2005-07-05,5.15,5.15,5.10,5.10,22000,5.10
2005-07-04,5.15,5.15,5.10,5.10,84000,5.10
2005-07-01,5.15,5.15,5.10,5.10,68000,5.10
2005-06-30,5.15,5.15,5.10,5.15,52000,5.15
2005-06-29,5.10,5.10,5.05,5.05,61000,5.05
2005-06-28,5.10,5.10,5.10,5.10,21000,5.10
2005-06-27,5.10,5.15,5.05,5.05,212000,5.05
2005-06-24,5.10,5.15,5.10,5.10,16000,5.10
2005-06-23,5.15,5.15,5.10,5.10,14000,5.10
2005-06-22,5.15,5.15,5.15,5.15,80000,5.15
2005-06-21,5.10,5.15,5.10,5.15,26000,5.15
2005-06-20,5.20,5.20,5.10,5.15,196000,5.15
2005-06-17,5.20,5.20,5.20,5.20,32000,5.20
2005-06-16,5.20,5.25,5.20,5.25,38000,5.25
2005-06-15,5.20,5.25,5.15,5.20,95000,5.20
2005-06-14,5.20,5.30,5.20,5.30,10000,5.30
2005-06-13,5.25,5.30,5.25,5.30,41000,5.30
2005-06-10,5.20,5.25,5.20,5.25,74000,5.25
2005-06-09,5.20,5.25,5.20,5.20,42000,5.20
2005-06-08,5.20,5.20,5.20,5.20,50000,5.20
2005-06-07,5.15,5.20,5.15,5.20,23000,5.20
2005-06-06,5.20,5.25,5.20,5.20,43000,5.20
2005-06-03,5.10,5.25,5.10,5.25,77000,5.25
2005-06-02,5.15,5.20,5.15,5.15,153000,5.15
2005-06-01,5.35,5.35,5.20,5.20,109000,5.20
2005-05-31,5.15,5.40,5.15,5.30,691000,5.30
2005-05-30,5.10,5.10,5.10,5.10,11000,5.10
2005-05-27,5.15,5.15,5.10,5.10,119000,5.10
2005-05-26,5.10,5.15,5.10,5.15,63000,5.15
2005-05-25,5.15,5.20,5.10,5.10,34000,5.10
2005-05-24,5.15,5.15,5.15,5.15,67000,5.15
2005-05-23,5.10,5.10,5.10,5.10,000,5.10
2005-05-20,5.15,5.15,5.10,5.10,15000,5.10
2005-05-19,5.10,5.15,5.10,5.10,45000,5.10
2005-05-18,5.05,5.10,5.05,5.05,60000,5.05
2005-05-17,5.10,5.10,5.10,5.10,14000,5.10
2005-05-16,5.10,5.15,5.10,5.15,23000,5.15
2005-05-13,5.10,5.15,5.10,5.15,51000,5.15
2005-05-12,5.15,5.15,5.10,5.10,122000,5.10
2005-05-11,5.10,5.20,5.10,5.20,30000,5.20
2005-05-10,5.15,5.15,5.15,5.15,50000,5.15
2005-05-09,5.15,5.20,5.15,5.15,62000,5.15
2005-05-06,5.20,5.20,5.15,5.15,56000,5.15
2005-05-05,5.20,5.20,5.20,5.20,25000,5.20
2005-05-04,5.20,5.25,5.20,5.25,51000,5.25
2005-05-03,5.30,5.30,5.15,5.15,37000,5.15
2005-05-02,5.20,5.20,5.20,5.20,000,5.20
2005-04-29,5.30,5.30,5.15,5.20,85000,5.20
2005-04-28,5.30,5.35,5.25,5.30,56000,5.30
2005-04-27,5.30,5.30,5.25,5.30,43000,5.30
2005-04-26,5.25,5.25,5.25,5.25,40000,5.25
2005-04-25,5.35,5.35,5.25,5.25,12000,5.25
2005-04-22,5.25,5.30,5.25,5.30,30000,5.30
2005-04-21,5.25,5.30,5.25,5.30,25000,5.30
2005-04-20,5.25,5.30,5.25,5.25,66000,5.25
2005-04-19,5.25,5.30,5.20,5.30,75000,5.30
2005-04-18,5.30,5.30,5.25,5.25,98000,5.25
2005-04-15,5.30,5.40,5.30,5.40,104000,5.40
2005-04-14,5.30,5.30,5.25,5.30,46000,5.30
2005-04-13,5.35,5.40,5.35,5.35,71000,5.35
2005-04-12,5.25,5.35,5.25,5.25,314000,5.25
2005-04-11,5.30,5.35,5.25,5.35,567000,5.35
2005-04-08,5.35,5.35,5.30,5.30,10000,5.30
2005-04-07,5.35,5.35,5.30,5.35,49000,5.35
2005-04-06,5.30,5.35,5.30,5.35,43000,5.35
2005-04-05,5.35,5.35,5.30,5.30,39000,5.30
2005-04-04,5.20,5.35,5.20,5.35,59000,5.35
2005-04-01,5.15,5.30,5.15,5.25,101000,5.25
2005-03-31,5.25,5.35,5.20,5.25,208000,5.25
2005-03-30,5.30,5.30,5.15,5.15,271000,5.15
2005-03-29,5.35,5.35,5.25,5.25,104000,5.25
2005-03-28,5.25,5.30,5.25,5.30,3000,5.30
2005-03-25,5.30,5.30,5.30,5.30,000,5.30
2005-03-24,5.25,5.35,5.25,5.30,75000,5.30
2005-03-23,5.25,5.35,5.25,5.25,175000,5.25
2005-03-22,5.35,5.35,5.30,5.30,105000,5.30
2005-03-21,5.25,5.35,5.25,5.35,30000,5.35
2005-03-18,5.30,5.35,5.25,5.30,151000,5.30
2005-03-17,5.30,5.30,5.25,5.25,163000,5.25
2005-03-16,5.30,5.40,5.30,5.35,101000,5.35
2005-03-15,5.40,5.40,5.30,5.30,29000,5.30
2005-03-14,5.40,5.45,5.40,5.40,50000,5.40
2005-03-11,5.40,5.40,5.35,5.35,24000,5.35
2005-03-10,5.40,5.40,5.35,5.40,32000,5.40
2005-03-09,5.30,5.45,5.30,5.45,371000,5.45
2005-03-08,5.25,5.30,5.20,5.25,116000,5.25
2005-03-07,5.20,5.30,5.20,5.20,236000,5.20
2005-03-04,5.15,5.20,5.15,5.20,77000,5.20
2005-03-03,5.25,5.25,5.10,5.10,57000,5.10
2005-03-02,5.15,5.25,5.15,5.20,232000,5.20
2005-03-01,5.15,5.20,5.10,5.15,37000,5.15
2005-02-28,5.15,5.25,5.15,5.15,310000,5.15
2005-02-25,5.15,5.15,5.10,5.10,73000,5.10
2005-02-24,4.98,5.20,4.98,5.05,400000,5.05
2005-02-23,5.00,5.05,4.96,5.05,243000,5.05
2005-02-22,5.05,5.05,5.05,5.05,97000,5.05
2005-02-21,5.05,5.10,5.05,5.05,181000,5.05
2005-02-18,5.10,5.10,5.05,5.05,92000,5.05
2005-02-17,5.10,5.10,5.05,5.10,73000,5.10
2005-02-16,5.15,5.15,5.10,5.10,57000,5.10
2005-02-15,5.10,5.20,5.10,5.10,142000,5.10
2005-02-14,5.10,5.15,5.10,5.15,17000,5.15
2005-02-11,5.10,5.10,5.05,5.05,61000,5.05
2005-02-10,5.10,5.10,5.10,5.10,000,5.10
2005-02-09,5.10,5.10,5.10,5.10,000,5.10
2005-02-08,5.15,5.15,5.10,5.10,22000,5.10
2005-02-07,5.10,5.10,5.05,5.05,39000,5.05
2005-02-04,5.05,5.10,5.05,5.05,26000,5.05
2005-02-03,5.10,5.10,5.05,5.10,30000,5.10
2005-02-02,5.10,5.10,5.05,5.05,64000,5.05
2005-02-01,5.10,5.10,5.05,5.05,104000,5.05
2005-01-31,5.10,5.10,5.05,5.05,74000,5.05
2005-01-28,5.15,5.15,5.10,5.10,29000,5.10
2005-01-27,5.10,5.15,5.10,5.15,31000,5.15
2005-01-26,5.15,5.20,5.15,5.20,112000,5.20
2005-01-25,5.10,5.15,5.10,5.15,92000,5.15
2005-01-24,5.15,5.15,5.05,5.10,112000,5.10
2005-01-21,5.10,5.10,5.10,5.10,000,5.10
2005-01-20,5.10,5.15,5.10,5.10,79000,5.10
2005-01-19,5.15,5.15,5.10,5.15,72000,5.15
2005-01-18,5.20,5.20,5.10,5.10,22000,5.10
2005-01-17,5.10,5.20,5.10,5.20,7000,5.20
2005-01-14,5.15,5.15,5.10,5.15,45000,5.15
2005-01-13,5.15,5.20,5.15,5.15,149000,5.15
2005-01-12,5.20,5.20,5.15,5.15,42000,5.15
2005-01-11,5.30,5.30,5.20,5.20,56000,5.20
2005-01-10,5.25,5.30,5.25,5.30,70000,5.30
2005-01-07,5.25,5.30,5.25,5.30,177000,5.30
2005-01-06,5.20,5.25,5.15,5.25,79000,5.25
2005-01-05,5.20,5.20,5.20,5.20,40000,5.20
2005-01-04,5.15,5.20,5.15,5.15,24000,5.15
2005-01-03,5.15,5.15,5.10,5.10,104000,5.10
2004-12-31,5.10,5.15,5.10,5.15,20000,5.15
2004-12-30,5.15,5.15,5.15,5.15,7000,5.15
2004-12-29,5.25,5.25,5.10,5.10,108000,5.10
2004-12-28,5.20,5.25,5.20,5.20,63000,5.20
2004-12-27,5.10,5.25,5.10,5.25,44000,5.25
2004-12-24,5.15,5.15,5.10,5.15,18000,5.15
2004-12-23,5.10,5.15,5.10,5.10,184000,5.10
2004-12-22,5.30,5.30,5.05,5.10,270000,5.10
2004-12-21,5.30,5.30,5.25,5.30,52000,5.30
2004-12-20,5.15,5.40,5.15,5.35,246000,5.35
2004-12-17,5.20,5.20,5.10,5.15,89000,5.15
2004-12-16,5.15,5.20,5.15,5.20,41000,5.20
2004-12-15,5.25,5.25,5.05,5.15,168000,5.15
2004-12-14,5.25,5.25,5.15,5.15,34000,5.15
2004-12-13,5.15,5.20,5.15,5.20,14000,5.20
2004-12-10,5.10,5.15,5.10,5.15,46000,5.15
2004-12-09,5.25,5.30,5.10,5.10,199000,5.10
2004-12-08,5.15,5.30,5.10,5.30,283000,5.30
2004-12-07,5.20,5.25,5.05,5.05,38000,5.05
2004-12-06,5.05,5.30,5.05,5.30,449000,5.30
2004-12-03,5.00,5.10,5.00,5.10,143000,5.10
2004-12-02,5.00,5.00,4.98,5.00,40000,5.00
2004-12-01,4.90,5.00,4.90,5.00,12211000,5.00
2004-11-30,4.98,4.98,4.90,4.90,138000,4.90
2004-11-29,5.00,5.00,4.94,4.96,57000,4.96
2004-11-26,4.98,4.98,4.96,4.98,20000,4.98
2004-11-25,5.00,5.00,4.94,4.94,23000,4.94
2004-11-24,4.98,5.00,4.98,5.00,35000,5.00
2004-11-23,4.96,4.96,4.94,4.96,22000,4.96
2004-11-22,4.94,4.94,4.92,4.92,44000,4.92
2004-11-19,4.98,4.98,4.94,4.96,56000,4.96
2004-11-18,4.96,4.98,4.96,4.96,17000,4.96
2004-11-17,5.00,5.00,4.98,5.00,78000,5.00
2004-11-16,5.05,5.05,4.96,4.96,40000,4.96
2004-11-15,5.00,5.00,5.00,5.00,000,5.00
2004-11-12,4.96,5.05,4.96,5.00,113000,5.00
2004-11-11,4.96,4.96,4.96,4.96,000,4.96
2004-11-10,4.96,4.96,4.96,4.96,149000,4.96
2004-11-09,5.05,5.05,4.96,4.96,72000,4.96
2004-11-08,5.10,5.10,4.98,5.00,22000,5.00
2004-11-05,5.10,5.10,5.00,5.05,120000,5.05
2004-11-04,5.00,5.00,4.98,4.98,55000,4.98
2004-11-03,5.00,5.10,4.96,4.96,75000,4.96
2004-11-02,5.00,5.00,4.96,4.96,41000,4.96
2004-11-01,4.98,4.98,4.98,4.98,10000,4.98
2004-10-29,4.94,4.98,4.94,4.96,91000,4.96
2004-10-28,4.96,4.98,4.96,4.98,24000,4.98
2004-10-27,4.96,4.96,4.94,4.94,38000,4.94
2004-10-26,4.94,4.94,4.94,4.94,46000,4.94
2004-10-25,4.94,4.94,4.92,4.94,53000,4.94
2004-10-22,4.94,4.96,4.94,4.96,48000,4.96
2004-10-21,4.96,4.96,4.94,4.94,58000,4.94
2004-10-20,4.96,4.96,4.94,4.96,35000,4.96
2004-10-19,4.98,4.98,4.96,4.96,54000,4.96
2004-10-18,4.96,4.98,4.94,4.94,58000,4.94
2004-10-15,4.92,4.98,4.92,4.96,67000,4.96
2004-10-14,4.94,4.96,4.92,4.94,64000,4.94
2004-10-13,4.96,4.96,4.96,4.96,36000,4.96
2004-10-12,4.98,4.98,4.96,4.96,85000,4.96
2004-10-11,5.00,5.00,4.98,5.00,49000,5.00
2004-10-08,4.98,5.00,4.98,5.00,24000,5.00
2004-10-07,5.00,5.05,5.00,5.00,26000,5.00
2004-10-06,5.05,5.05,5.00,5.05,83000,5.05
2004-10-05,5.05,5.05,5.00,5.00,28000,5.00
2004-10-04,5.20,5.20,5.00,5.10,97000,5.10
2004-10-01,5.00,5.15,5.00,5.10,266000,5.10
2004-09-30,5.05,5.05,4.96,4.96,221000,4.96
2004-09-29,5.05,5.05,5.05,5.05,57000,5.05
2004-09-28,5.05,5.05,4.98,4.98,52000,4.98
2004-09-27,5.05,5.10,5.05,5.10,197000,5.10
2004-09-24,5.00,5.05,5.00,5.05,65000,5.05
2004-09-23,4.98,5.05,4.98,5.05,82000,5.05
2004-09-22,5.00,5.00,5.00,5.00,21000,5.00
2004-09-21,5.05,5.10,4.98,5.10,125000,5.10
2004-09-20,5.10,5.10,5.05,5.05,131000,5.05
2004-09-17,5.05,5.05,5.05,5.05,27000,5.05
2004-09-16,4.98,5.10,4.98,5.10,178000,5.10
2004-09-15,5.00,5.00,4.98,4.98,111000,4.98
2004-09-14,4.92,4.98,4.92,4.98,61000,4.98
2004-09-13,4.96,4.98,4.96,4.98,14000,4.98
2004-09-10,4.98,4.98,4.94,4.94,120000,4.94
2004-09-09,4.98,5.00,4.96,4.98,43000,4.98
2004-09-08,5.05,5.05,5.00,5.00,99000,5.00
2004-09-07,5.00,5.05,5.00,5.05,196000,5.05
2004-09-06,5.00,5.00,5.00,5.00,32000,5.00
2004-09-03,5.00,5.00,5.00,5.00,78000,5.00
2004-09-02,5.00,5.05,5.00,5.05,80000,5.05
2004-09-01,4.98,5.00,4.98,5.00,16000,5.00
2004-08-31,4.96,5.00,4.96,5.00,53000,5.00
2004-08-30,5.00,5.00,4.92,4.94,121000,4.94
2004-08-27,5.00,5.00,4.96,5.00,48000,5.00
2004-08-26,5.05,5.05,5.00,5.00,67000,5.00
2004-08-25,4.98,5.05,4.96,5.05,212000,5.05
2004-08-24,4.98,5.00,4.98,4.98,76000,4.98
2004-08-23,5.00,5.00,4.96,4.98,126000,4.98
2004-08-20,4.94,4.96,4.92,4.96,424000,4.96
2004-08-19,4.90,4.96,4.90,4.94,211000,4.94
2004-08-18,4.92,4.92,4.88,4.90,453000,4.90
2004-08-17,4.96,4.96,4.94,4.96,140000,4.96
2004-08-16,4.92,4.94,4.90,4.92,77000,4.92
2004-08-13,4.94,4.94,4.92,4.92,25000,4.92
2004-08-12,4.96,5.00,4.92,4.98,467000,4.98
2004-08-11,4.92,4.94,4.90,4.92,501000,4.92
2004-08-10,4.84,4.94,4.84,4.92,873000,4.92
2004-08-09,4.84,4.84,4.84,4.84,000,4.84
2004-08-06,4.92,4.92,4.84,4.84,153000,4.84
2004-08-05,4.74,4.94,4.74,4.90,749000,4.90
2004-08-04,4.78,4.80,4.76,4.76,122000,4.76
2004-08-03,4.76,4.84,4.76,4.82,218000,4.82
2004-08-02,4.78,4.80,4.76,4.76,150000,4.76
2004-07-30,4.78,4.78,4.76,4.78,68000,4.78
2004-07-29,4.80,4.84,4.72,4.80,349000,4.80
2004-07-28,4.80,4.80,4.78,4.78,206000,4.78
2004-07-27,4.80,4.82,4.78,4.78,156000,4.78
2004-07-26,4.78,4.80,4.76,4.80,98000,4.80
2004-07-23,4.82,4.82,4.78,4.80,81000,4.80
2004-07-22,4.82,4.82,4.80,4.82,40000,4.82
2004-07-21,4.88,4.90,4.86,4.86,75000,4.86
2004-07-20,4.88,4.90,4.80,4.82,226000,4.82
2004-07-19,4.84,4.88,4.84,4.88,37000,4.88
2004-07-16,4.82,4.90,4.82,4.84,25000,4.84
2004-07-15,4.82,4.92,4.82,4.92,97000,4.92
2004-07-14,4.86,4.88,4.84,4.86,54000,4.86
2004-07-13,4.90,4.90,4.84,4.84,238000,4.84
2004-07-12,4.96,4.96,4.90,4.92,177000,4.92
2004-07-09,4.92,5.00,4.92,4.94,152000,4.94
2004-07-08,4.94,4.94,4.92,4.92,42000,4.92
2004-07-07,4.90,4.94,4.88,4.94,118000,4.94
2004-07-06,5.05,5.10,4.90,4.90,371000,4.90
2004-07-05,5.00,5.05,4.96,5.05,56000,5.05
2004-07-02,5.05,5.05,4.96,5.00,24000,5.00
2004-07-01,5.10,5.10,4.96,4.96,95000,4.96
2004-06-30,5.15,5.15,5.00,5.10,78000,5.10
2004-06-29,5.00,5.10,5.00,5.00,79000,5.00
2004-06-28,5.05,5.05,5.05,5.05,2000,5.05
2004-06-25,5.00,5.10,5.00,5.05,162000,5.05
2004-06-24,4.94,5.05,4.94,5.05,78000,5.05
2004-06-23,4.98,4.98,4.94,4.94,60000,4.94
2004-06-22,4.98,5.00,4.96,4.98,91000,4.98
2004-06-21,4.90,4.98,4.90,4.94,63000,4.94
2004-06-18,4.92,4.94,4.92,4.94,26000,4.94
2004-06-17,4.88,4.98,4.88,4.92,117000,4.92
2004-06-16,4.94,5.00,4.86,4.88,283000,4.88
2004-06-15,4.88,4.94,4.86,4.94,111000,4.94
2004-06-14,4.90,4.90,4.88,4.88,28000,4.88
2004-06-11,5.10,5.10,4.90,4.90,74000,4.90
2004-06-10,5.20,5.20,5.00,5.10,145000,5.10
2004-06-09,4.96,5.25,4.92,5.25,441000,5.25
2004-06-08,4.90,4.94,4.90,4.90,170000,4.90
2004-06-07,4.82,4.88,4.82,4.88,67000,4.88
2004-06-04,4.74,4.82,4.74,4.82,36000,4.82
2004-06-03,4.70,4.82,4.70,4.74,365000,4.74
2004-06-02,4.70,4.70,4.70,4.70,000,4.70
2004-06-01,4.72,4.74,4.70,4.70,101000,4.70
2004-05-31,4.72,4.74,4.72,4.74,83000,4.74
2004-05-28,4.82,4.94,4.68,4.68,616000,4.68
2004-05-27,4.82,4.84,4.80,4.80,48000,4.80
2004-05-26,4.78,4.84,4.78,4.82,48000,4.82
2004-05-25,4.78,4.78,4.74,4.76,62000,4.76
2004-05-24,4.80,4.82,4.78,4.80,114000,4.80
2004-05-21,4.86,4.86,4.80,4.80,170000,4.80
2004-05-20,4.84,4.88,4.80,4.80,123000,4.80
2004-05-19,4.80,4.92,4.80,4.80,251000,4.80
2004-05-18,4.86,4.86,4.74,4.76,89000,4.76
2004-05-17,4.74,4.88,4.74,4.86,840000,4.86
2004-05-14,4.80,4.82,4.74,4.74,337000,4.74
2004-05-13,4.84,4.86,4.72,4.74,137000,4.74
2004-05-12,4.82,4.90,4.82,4.84,44000,4.84
2004-05-11,4.82,4.82,4.78,4.82,149000,4.82
2004-05-10,4.86,4.92,4.80,4.80,375000,4.80
2004-05-07,5.00,5.05,4.86,4.86,192000,4.86
2004-05-06,4.98,5.10,4.98,5.00,461000,5.00
2004-05-05,4.70,4.96,4.70,4.96,529000,4.96
