Date,Open,High,Low,Close,Volume,Adj Close
2006-02-15,0.05,0.05,0.05,0.05,5000,0.05
2006-02-14,0.05,0.07,0.05,0.05,000,0.05
2006-02-13,0.05,0.06,0.05,0.05,000,0.05
2006-02-10,0.05,0.06,0.05,0.05,000,0.05
2006-02-09,0.06,0.06,0.06,0.06,20000,0.06
2006-02-08,0.05,0.06,0.05,0.05,000,0.05
2006-02-07,0.06,0.06,0.06,0.06,108000,0.06
2006-02-06,0.05,0.06,0.05,0.06,201000,0.06
2006-02-03,0.05,0.06,0.05,0.06,11000,0.06
2006-02-02,0.05,0.06,0.05,0.06,51000,0.06
2006-02-01,0.05,0.06,0.05,0.05,000,0.05
2006-01-31,0.05,0.05,0.05,0.05,000,0.05
2006-01-30,0.05,0.05,0.05,0.05,000,0.05
2006-01-27,0.05,0.05,0.05,0.05,34000,0.05
2006-01-26,0.05,0.06,0.05,0.05,000,0.05
2006-01-25,0.05,0.06,0.05,0.05,000,0.05
2006-01-24,0.05,0.06,0.05,0.05,242000,0.05
2006-01-23,0.05,0.05,0.05,0.05,000,0.05
2006-01-20,0.05,0.05,0.05,0.05,60000,0.05
2006-01-19,0.05,0.06,0.05,0.05,000,0.05
2006-01-18,0.06,0.06,0.06,0.06,50000,0.06
2006-01-17,0.05,0.05,0.05,0.05,3000,0.05
2006-01-16,0.05,0.06,0.05,0.05,000,0.05
2006-01-13,0.05,0.06,0.05,0.05,000,0.05
2006-01-12,0.05,0.06,0.05,0.05,000,0.05
2006-01-11,0.05,0.06,0.05,0.05,000,0.05
2006-01-10,0.05,0.05,0.05,0.05,000,0.05
2006-01-09,0.05,0.05,0.05,0.05,270000,0.05
2006-01-06,0.05,0.05,0.05,0.05,12000,0.05
2006-01-05,0.05,0.05,0.05,0.05,340000,0.05
2006-01-04,0.05,0.05,0.05,0.05,83000,0.05
2006-01-03,0.05,0.05,0.05,0.05,000,0.05
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.05,0.05,0.05,139000,0.05
2005-12-29,0.05,0.06,0.05,0.06,101000,0.06
2005-12-28,0.05,0.06,0.05,0.05,000,0.05
2005-12-27,0.05,0.06,0.05,0.05,333000,0.05
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.05,0.06,0.05,0.05,000,0.05
2005-12-22,0.05,0.06,0.05,0.05,000,0.05
2005-12-21,0.05,0.05,0.05,0.05,225000,0.05
2005-12-20,0.05,0.05,0.05,0.05,30000,0.05
2005-12-19,0.05,0.05,0.05,0.05,000,0.05
2005-12-16,0.05,0.05,0.05,0.05,10000,0.05
2005-12-15,0.05,0.05,0.05,0.05,000,0.05
2005-12-14,0.05,0.05,0.05,0.05,139000,0.05
2005-12-13,0.05,0.05,0.05,0.05,639000,0.05
2005-12-12,0.05,0.06,0.05,0.05,000,0.05
2005-12-09,0.05,0.07,0.05,0.05,000,0.05
2005-12-08,0.05,0.07,0.05,0.05,000,0.05
2005-12-07,0.05,0.07,0.05,0.05,000,0.05
2005-12-06,0.05,0.07,0.05,0.05,000,0.05
2005-12-05,0.05,0.07,0.05,0.05,000,0.05
2005-12-02,0.05,0.07,0.05,0.05,000,0.05
2005-12-01,0.05,0.07,0.05,0.05,000,0.05
2005-11-30,0.05,0.06,0.05,0.05,000,0.05
2005-11-29,0.05,0.07,0.05,0.05,000,0.05
2005-11-28,0.06,0.07,0.06,0.07,112000,0.07
2005-11-25,0.06,0.07,0.06,0.06,000,0.06
2005-11-24,0.05,0.07,0.05,0.05,000,0.05
2005-11-23,0.06,0.07,0.06,0.07,42000,0.07
2005-11-22,0.06,0.08,0.06,0.06,000,0.06
2005-11-21,0.06,0.07,0.06,0.06,000,0.06
2005-11-18,0.07,0.07,0.07,0.07,14000,0.07
2005-11-17,0.06,0.06,0.06,0.06,27000,0.06
2005-11-16,0.06,0.08,0.06,0.06,000,0.06
2005-11-15,0.05,0.08,0.05,0.05,000,0.05
2005-11-14,0.05,0.08,0.05,0.05,000,0.05
2005-11-11,0.05,0.08,0.05,0.05,000,0.05
2005-11-10,0.06,0.08,0.06,0.06,000,0.06
2005-11-09,0.06,0.08,0.06,0.08,54000,0.08
2005-11-08,0.07,0.07,0.07,0.07,44000,0.07
2005-11-07,0.06,0.08,0.06,0.06,000,0.06
2005-11-04,0.06,0.06,0.06,0.06,30000,0.06
2005-11-03,0.06,0.06,0.06,0.06,000,0.06
2005-11-02,0.06,0.06,0.06,0.06,156000,0.06
2005-11-01,0.06,0.06,0.06,0.06,000,0.06
2005-10-31,0.06,0.06,0.06,0.06,000,0.06
2005-10-28,0.05,0.06,0.05,0.06,107000,0.06
2005-10-27,0.05,0.06,0.05,0.05,000,0.05
2005-10-26,0.05,0.06,0.05,0.05,000,0.05
2005-10-25,0.06,0.06,0.06,0.06,130000,0.06
2005-10-24,0.05,0.06,0.05,0.05,000,0.05
2005-10-21,0.05,0.06,0.05,0.05,000,0.05
2005-10-20,0.06,0.06,0.06,0.06,83000,0.06
2005-10-19,0.06,0.06,0.06,0.06,20000,0.06
2005-10-18,0.06,0.07,0.06,0.06,000,0.06
2005-10-17,0.06,0.06,0.06,0.06,15000,0.06
2005-10-14,0.06,0.06,0.06,0.06,12000,0.06
2005-10-13,0.06,0.06,0.06,0.06,2000,0.06
2005-10-12,0.06,0.08,0.06,0.06,000,0.06
2005-10-11,0.06,0.06,0.06,0.06,55000,0.06
2005-10-10,0.06,0.06,0.06,0.06,7000,0.06
2005-10-07,0.08,0.08,0.08,0.08,70000,0.08
2005-10-06,0.06,0.06,0.06,0.06,20000,0.06
2005-10-05,0.06,0.07,0.06,0.06,000,0.06
2005-10-04,0.06,0.06,0.06,0.06,000,0.06
2005-10-03,0.06,0.08,0.06,0.06,000,0.06
2005-09-30,0.06,0.06,0.06,0.06,33000,0.06
2005-09-29,0.06,0.06,0.06,0.06,10000,0.06
2005-09-28,0.06,0.08,0.06,0.06,000,0.06
2005-09-27,0.06,0.07,0.06,0.06,000,0.06
2005-09-26,0.06,0.08,0.06,0.06,000,0.06
2005-09-23,0.06,0.08,0.06,0.06,000,0.06
2005-09-22,0.06,0.08,0.06,0.06,000,0.06
2005-09-21,0.06,0.08,0.06,0.06,000,0.06
2005-09-20,0.06,0.06,0.06,0.06,20000,0.06
2005-09-19,0.06,0.06,0.06,0.06,10000,0.06
2005-09-16,0.06,0.06,0.06,0.06,5000,0.06
2005-09-15,0.07,0.08,0.07,0.07,204000,0.07
2005-09-14,0.06,0.06,0.06,0.06,000,0.06
2005-09-13,0.06,0.07,0.06,0.07,77000,0.07
2005-09-12,0.06,0.06,0.06,0.06,306000,0.06
2005-09-09,0.05,0.06,0.05,0.05,000,0.05
2005-09-08,0.06,0.06,0.06,0.06,159000,0.06
2005-09-07,0.06,0.06,0.06,0.06,161000,0.06
2005-09-06,0.06,0.06,0.06,0.06,203000,0.06
2005-09-05,0.06,0.06,0.06,0.06,25000,0.06
2005-09-02,0.06,0.06,0.06,0.06,499000,0.06
2005-09-01,0.05,0.06,0.05,0.06,968000,0.06
2005-08-31,0.06,0.06,0.06,0.06,445000,0.06
2005-08-30,0.06,0.06,0.06,0.06,151000,0.06
2005-08-29,0.06,0.06,0.06,0.06,2000,0.06
2005-08-26,0.06,0.07,0.06,0.06,000,0.06
2005-08-25,0.06,0.07,0.06,0.07,61000,0.07
2005-08-24,0.06,0.07,0.06,0.06,392000,0.06
2005-08-23,0.06,0.07,0.06,0.07,206000,0.07
2005-08-22,0.06,0.08,0.06,0.06,000,0.06
2005-08-19,0.07,0.07,0.07,0.07,100000,0.07
2005-08-18,0.06,0.08,0.06,0.06,000,0.06
2005-08-17,0.06,0.08,0.06,0.06,000,0.06
2005-08-16,0.06,0.08,0.06,0.08,279000,0.08
2005-08-15,0.07,0.07,0.07,0.07,165000,0.07
2005-08-12,0.07,0.07,0.06,0.07,160000,0.07
2005-08-11,0.07,0.07,0.07,0.07,270000,0.07
2005-08-10,0.08,0.08,0.07,0.07,46000,0.07
2005-08-09,0.08,0.08,0.08,0.08,000,0.08
2005-08-08,0.07,0.08,0.07,0.08,36000,0.08
2005-08-05,0.08,0.08,0.07,0.07,55000,0.07
2005-08-04,0.08,0.08,0.07,0.08,323000,0.08
2005-08-03,0.07,0.08,0.07,0.08,20000,0.08
2005-08-02,0.08,0.08,0.08,0.08,236000,0.08
2005-08-01,0.07,0.08,0.07,0.08,60000,0.08
2005-07-29,0.07,0.08,0.07,0.07,000,0.07
2005-07-28,0.07,0.08,0.07,0.08,102000,0.08
2005-07-27,0.08,0.08,0.08,0.08,476000,0.08
2005-07-26,0.08,0.08,0.08,0.08,328000,0.08
2005-07-25,0.08,0.08,0.08,0.08,1000,0.08
2005-07-22,0.08,0.08,0.08,0.08,40000,0.08
2005-07-21,0.09,0.09,0.08,0.08,351000,0.08
2005-07-20,0.08,0.08,0.08,0.08,165000,0.08
2005-07-19,0.08,0.09,0.08,0.09,395000,0.09
2005-07-18,0.08,0.09,0.08,0.09,44000,0.09
2005-07-15,0.08,0.08,0.08,0.08,5000,0.08
2005-07-14,0.08,0.08,0.08,0.08,271000,0.08
2005-07-13,0.08,0.08,0.08,0.08,299000,0.08
2005-07-12,0.08,0.08,0.08,0.08,219000,0.08
2005-07-11,0.08,0.08,0.08,0.08,208000,0.08
2005-07-08,0.08,0.08,0.08,0.08,16000,0.08
2005-07-07,0.08,0.08,0.08,0.08,000,0.08
2005-07-06,0.08,0.08,0.08,0.08,000,0.08
2005-07-05,0.08,0.08,0.08,0.08,000,0.08
2005-07-04,0.08,0.08,0.08,0.08,111000,0.08
2005-07-01,0.08,0.08,0.08,0.08,8000,0.08
2005-06-30,0.08,0.08,0.08,0.08,2000,0.08
2005-06-29,0.08,0.08,0.08,0.08,1000,0.08
2005-06-28,0.08,0.08,0.08,0.08,14000,0.08
2005-06-27,0.08,0.09,0.08,0.08,000,0.08
2005-06-24,0.08,0.09,0.08,0.09,99000,0.09
2005-06-23,0.08,0.08,0.08,0.08,100000,0.08
2005-06-22,0.08,0.08,0.08,0.08,63000,0.08
2005-06-21,0.08,0.08,0.08,0.08,2000,0.08
2005-06-20,0.08,0.08,0.08,0.08,000,0.08
2005-06-17,0.08,0.08,0.08,0.08,90000,0.08
2005-06-16,0.08,0.08,0.08,0.08,78000,0.08
2005-06-15,0.08,0.08,0.08,0.08,90000,0.08
2005-06-14,0.08,0.08,0.08,0.08,302000,0.08
2005-06-13,0.09,0.09,0.08,0.09,201000,0.09
2005-06-10,0.08,0.08,0.08,0.08,12000,0.08
2005-06-09,0.08,0.09,0.08,0.09,52000,0.09
2005-06-08,0.08,0.08,0.08,0.08,255000,0.08
2005-06-07,0.08,0.09,0.08,0.08,000,0.08
2005-06-06,0.08,0.09,0.08,0.09,3000,0.09
2005-06-03,0.08,0.09,0.08,0.08,75000,0.08
2005-06-02,0.08,0.08,0.08,0.08,150000,0.08
2005-06-01,0.08,0.08,0.08,0.08,112000,0.08
2005-05-31,0.09,0.09,0.08,0.08,51000,0.08
2005-05-30,0.09,0.09,0.09,0.09,1000,0.09
2005-05-27,0.08,0.09,0.08,0.08,79000,0.08
2005-05-26,0.08,0.08,0.08,0.08,000,0.08
2005-05-25,0.08,0.08,0.08,0.08,187000,0.08
2005-05-24,0.09,0.09,0.08,0.08,104000,0.08
2005-05-23,0.09,0.09,0.09,0.09,000,0.09
2005-05-20,0.08,0.09,0.08,0.09,73000,0.09
2005-05-19,0.08,0.09,0.08,0.08,64000,0.08
2005-05-18,0.09,0.09,0.08,0.08,121000,0.08
2005-05-17,0.09,0.09,0.08,0.08,32000,0.08
2005-05-16,0.08,0.08,0.08,0.08,10000,0.08
2005-05-13,0.08,0.09,0.08,0.08,000,0.08
2005-05-12,0.08,0.09,0.08,0.08,65000,0.08
2005-05-11,0.09,0.09,0.09,0.09,1000,0.09
2005-05-10,0.08,0.08,0.08,0.08,30000,0.08
2005-05-09,0.08,0.08,0.08,0.08,100000,0.08
2005-05-06,0.08,0.08,0.08,0.08,46000,0.08
2005-05-05,0.08,0.08,0.08,0.08,6000,0.08
2005-05-04,0.08,0.09,0.08,0.08,144000,0.08
2005-05-03,0.07,0.08,0.07,0.07,000,0.07
2005-05-02,0.08,0.08,0.08,0.08,000,0.08
2005-04-29,0.07,0.08,0.07,0.08,173000,0.08
2005-04-28,0.08,0.08,0.07,0.07,84000,0.07
2005-04-27,0.08,0.08,0.07,0.08,188000,0.08
2005-04-26,0.08,0.08,0.08,0.08,115000,0.08
2005-04-25,0.08,0.08,0.08,0.08,171000,0.08
2005-04-22,0.08,0.09,0.08,0.08,750000,0.08
2005-04-21,0.08,0.08,0.08,0.08,170000,0.08
2005-04-20,0.09,0.09,0.08,0.09,112000,0.09
2005-04-19,0.08,0.09,0.08,0.08,119000,0.08
2005-04-18,0.08,0.08,0.08,0.08,149000,0.08
2005-04-15,0.08,0.09,0.08,0.08,000,0.08
2005-04-14,0.09,0.09,0.09,0.09,40000,0.09
2005-04-13,0.09,0.09,0.09,0.09,120000,0.09
2005-04-12,0.09,0.09,0.09,0.09,51000,0.09
2005-04-11,0.09,0.09,0.09,0.09,2000,0.09
2005-04-08,0.10,0.10,0.09,0.09,808000,0.09
2005-04-07,0.10,0.10,0.08,0.09,29000,0.09
2005-04-06,0.09,0.09,0.09,0.09,21000,0.09
2005-04-05,0.09,0.09,0.08,0.09,98000,0.09
2005-04-04,0.09,0.09,0.08,0.09,145000,0.09
2005-04-01,0.09,0.09,0.08,0.09,86000,0.09
2005-03-31,0.09,0.09,0.09,0.09,000,0.09
2005-03-30,0.09,0.09,0.09,0.09,6000,0.09
2005-03-29,0.09,0.09,0.09,0.09,000,0.09
2005-03-28,0.09,0.09,0.09,0.09,100000,0.09
2005-03-25,0.10,0.10,0.10,0.10,000,0.10
2005-03-24,0.09,0.10,0.09,0.10,81000,0.10
2005-03-23,0.09,0.09,0.09,0.09,000,0.09
2005-03-22,0.09,0.09,0.09,0.09,6000,0.09
2005-03-21,0.09,0.09,0.09,0.09,67000,0.09
2005-03-18,0.09,0.09,0.08,0.09,74000,0.09
2005-03-17,0.08,0.09,0.08,0.09,417000,0.09
2005-03-16,0.08,0.09,0.08,0.08,000,0.08
2005-03-15,0.08,0.09,0.08,0.09,26000,0.09
2005-03-14,0.09,0.09,0.08,0.09,55000,0.09
2005-03-11,0.09,0.09,0.09,0.09,63000,0.09
2005-03-10,0.09,0.09,0.09,0.09,101000,0.09
2005-03-09,0.09,0.09,0.09,0.09,000,0.09
2005-03-08,0.09,0.09,0.09,0.09,76000,0.09
2005-03-07,0.09,0.09,0.09,0.09,20000,0.09
2005-03-04,0.09,0.09,0.09,0.09,30000,0.09
2005-03-03,0.09,0.09,0.09,0.09,20000,0.09
2005-03-02,0.09,0.09,0.09,0.09,99000,0.09
2005-03-01,0.09,0.10,0.09,0.09,000,0.09
2005-02-28,0.09,0.09,0.09,0.09,45000,0.09
2005-02-25,0.09,0.09,0.09,0.09,15000,0.09
2005-02-24,0.09,0.10,0.09,0.09,000,0.09
2005-02-23,0.09,0.09,0.09,0.09,3000,0.09
2005-02-22,0.09,0.10,0.09,0.09,400000,0.09
2005-02-21,0.09,0.09,0.09,0.09,1000,0.09
2005-02-18,0.10,0.10,0.10,0.10,136000,0.10
2005-02-17,0.09,0.10,0.09,0.10,77000,0.10
2005-02-16,0.09,0.09,0.09,0.09,63000,0.09
2005-02-15,0.10,0.10,0.09,0.09,194000,0.09
2005-02-14,0.10,0.10,0.10,0.10,30000,0.10
2005-02-11,0.09,0.09,0.09,0.09,10000,0.09
2005-02-10,0.09,0.09,0.09,0.09,000,0.09
2005-02-09,0.09,0.09,0.09,0.09,000,0.09
2005-02-08,0.09,0.10,0.09,0.09,000,0.09
2005-02-07,0.10,0.10,0.10,0.10,000,0.10
2005-02-04,0.10,0.10,0.10,0.10,30000,0.10
2005-02-03,0.10,0.10,0.09,0.10,213000,0.10
2005-02-02,0.10,0.10,0.10,0.10,235000,0.10
2005-02-01,0.10,0.10,0.10,0.10,279000,0.10
2005-01-31,0.10,0.11,0.10,0.11,207000,0.11
2005-01-28,0.10,0.10,0.10,0.10,231000,0.10
2005-01-27,0.10,0.10,0.10,0.10,170000,0.10
2005-01-26,0.10,0.12,0.10,0.10,707000,0.10
2005-01-25,0.10,0.10,0.10,0.10,274000,0.10
2005-01-24,0.10,0.10,0.10,0.10,48000,0.10
2005-01-21,0.12,0.12,0.12,0.12,000,0.12
2005-01-20,0.11,0.12,0.11,0.12,130000,0.12
2005-01-19,0.11,0.12,0.11,0.12,170000,0.12
2005-01-18,0.11,0.12,0.11,0.11,320000,0.11
2005-01-17,0.10,0.11,0.10,0.11,75000,0.11
2005-01-14,0.10,0.10,0.10,0.10,14000,0.10
2005-01-13,0.10,0.10,0.10,0.10,100000,0.10
2005-01-12,0.10,0.10,0.10,0.10,000,0.10
2005-01-11,0.10,0.10,0.10,0.10,47000,0.10
2005-01-10,0.10,0.10,0.10,0.10,120000,0.10
2005-01-07,0.10,0.11,0.10,0.11,116000,0.11
2005-01-06,0.10,0.12,0.10,0.11,709000,0.11
2005-01-05,0.10,0.10,0.10,0.10,822000,0.10
2005-01-04,0.10,0.10,0.10,0.10,121000,0.10
2005-01-03,0.09,0.10,0.09,0.10,140000,0.10
2004-12-31,0.09,0.09,0.09,0.09,50000,0.09
2004-12-30,0.09,0.10,0.09,0.10,85000,0.10
2004-12-29,0.09,0.10,0.09,0.10,276000,0.10
2004-12-28,0.12,0.12,0.10,0.10,112000,0.10
2004-12-27,0.10,0.11,0.10,0.11,98000,0.11
2004-12-24,0.10,0.10,0.10,0.10,67000,0.10
2004-12-23,0.10,0.10,0.10,0.10,129000,0.10
2004-12-22,0.09,0.10,0.09,0.10,219000,0.10
2004-12-21,0.09,0.09,0.09,0.09,110000,0.09
2004-12-20,0.08,0.09,0.08,0.09,62000,0.09
2004-12-17,0.09,0.09,0.09,0.09,73000,0.09
2004-12-16,0.10,0.10,0.09,0.09,120000,0.09
2004-12-15,0.09,0.09,0.09,0.09,26000,0.09
2004-12-14,0.09,0.10,0.09,0.10,155000,0.10
2004-12-13,0.09,0.10,0.09,0.09,142000,0.09
2004-12-10,0.09,0.10,0.09,0.10,61000,0.10
2004-12-09,0.10,0.10,0.10,0.10,43000,0.10
2004-12-08,0.10,0.10,0.10,0.10,115000,0.10
2004-12-07,0.09,0.10,0.09,0.10,150000,0.10
2004-12-06,0.09,0.09,0.09,0.09,43000,0.09
2004-12-03,0.09,0.10,0.09,0.09,000,0.09
2004-12-02,0.10,0.10,0.10,0.10,151000,0.10
2004-12-01,0.10,0.10,0.09,0.09,132000,0.09
2004-11-30,0.10,0.10,0.10,0.10,240000,0.10
2004-11-29,0.10,0.10,0.10,0.10,441000,0.10
2004-11-26,0.10,0.10,0.10,0.10,31000,0.10
2004-11-25,0.10,0.11,0.10,0.10,97000,0.10
2004-11-24,0.10,0.10,0.10,0.10,129000,0.10
2004-11-23,0.10,0.11,0.10,0.11,107000,0.11
2004-11-22,0.10,0.10,0.10,0.10,100000,0.10
2004-11-19,0.10,0.11,0.10,0.11,61000,0.11
2004-11-18,0.10,0.10,0.10,0.10,30000,0.10
2004-11-17,0.10,0.10,0.09,0.10,130000,0.10
2004-11-16,0.10,0.10,0.10,0.10,67000,0.10
2004-11-15,0.11,0.11,0.11,0.11,000,0.11
2004-11-12,0.10,0.11,0.10,0.11,51000,0.11
2004-11-11,0.10,0.10,0.10,0.10,000,0.10
2004-11-10,0.11,0.11,0.10,0.10,40000,0.10
2004-11-09,0.10,0.11,0.10,0.11,63000,0.11
2004-11-08,0.10,0.11,0.10,0.11,25000,0.11
2004-11-05,0.10,0.11,0.10,0.10,000,0.10
2004-11-04,0.11,0.11,0.11,0.11,290000,0.11
2004-11-03,0.11,0.12,0.11,0.12,189000,0.12
2004-11-02,0.11,0.11,0.11,0.11,55000,0.11
2004-11-01,0.11,0.11,0.10,0.10,56000,0.10
2004-10-29,0.11,0.12,0.11,0.11,000,0.11
2004-10-28,0.11,0.12,0.11,0.12,11000,0.12
2004-10-27,0.11,0.12,0.11,0.12,75000,0.12
2004-10-26,0.11,0.12,0.10,0.12,283000,0.12
2004-10-25,0.11,0.12,0.11,0.12,75000,0.12
2004-10-22,0.12,0.12,0.12,0.12,46000,0.12
2004-10-21,0.12,0.12,0.12,0.12,78000,0.12
2004-10-20,0.12,0.12,0.12,0.12,70000,0.12
2004-10-19,0.12,0.12,0.12,0.12,162000,0.12
2004-10-18,0.12,0.12,0.12,0.12,000,0.12
2004-10-15,0.12,0.12,0.12,0.12,535000,0.12
2004-10-14,0.12,0.12,0.12,0.12,84000,0.12
2004-10-13,0.12,0.12,0.12,0.12,000,0.12
2004-10-12,0.12,0.12,0.12,0.12,20000,0.12
2004-10-11,0.14,0.14,0.14,0.14,130000,0.14
2004-10-08,0.12,0.14,0.12,0.12,000,0.12
2004-10-07,0.12,0.14,0.12,0.14,387000,0.14
2004-10-06,0.13,0.13,0.13,0.13,150000,0.13
2004-10-05,0.12,0.14,0.12,0.12,000,0.12
2004-10-04,0.14,0.14,0.13,0.14,258000,0.14
2004-10-01,0.14,0.14,0.14,0.14,113000,0.14
2004-09-30,0.12,0.13,0.12,0.13,19000,0.13
2004-09-29,0.12,0.13,0.12,0.12,000,0.12
2004-09-28,0.12,0.13,0.12,0.12,000,0.12
2004-09-27,0.13,0.14,0.13,0.14,153000,0.14
2004-09-24,0.13,0.14,0.12,0.14,540000,0.14
2004-09-23,0.12,0.13,0.12,0.12,000,0.12
2004-09-22,0.12,0.12,0.12,0.12,71000,0.12
2004-09-21,0.12,0.12,0.12,0.12,20000,0.12
2004-09-20,0.12,0.13,0.12,0.13,235000,0.13
2004-09-17,0.12,0.12,0.12,0.12,66000,0.12
2004-09-16,0.12,0.12,0.12,0.12,100000,0.12
2004-09-15,0.12,0.12,0.12,0.12,136000,0.12
2004-09-14,0.12,0.12,0.12,0.12,000,0.12
2004-09-13,0.12,0.13,0.12,0.12,258000,0.12
2004-09-10,0.11,0.12,0.11,0.11,000,0.11
2004-09-09,0.12,0.12,0.12,0.12,527000,0.12
2004-09-08,0.12,0.12,0.12,0.12,20000,0.12
2004-09-07,0.12,0.12,0.12,0.12,172000,0.12
2004-09-06,0.10,0.12,0.10,0.10,000,0.10
2004-09-03,0.10,0.12,0.10,0.10,000,0.10
2004-09-02,0.12,0.12,0.12,0.12,246000,0.12
2004-09-01,0.11,0.12,0.11,0.12,215000,0.12
2004-08-31,0.11,0.12,0.11,0.11,126000,0.11
2004-08-30,0.12,0.12,0.12,0.12,30000,0.12
2004-08-27,0.12,0.12,0.12,0.12,80000,0.12
2004-08-26,0.12,0.12,0.12,0.12,217000,0.12
2004-08-25,0.12,0.12,0.11,0.11,21000,0.11
2004-08-24,0.12,0.12,0.12,0.12,40000,0.12
2004-08-23,0.11,0.12,0.11,0.12,286000,0.12
2004-08-20,0.11,0.12,0.11,0.11,614000,0.11
2004-08-19,0.12,0.12,0.10,0.10,865000,0.10
2004-08-18,0.12,0.12,0.12,0.12,161000,0.12
2004-08-17,0.12,0.12,0.12,0.12,90000,0.12
2004-08-16,0.12,0.12,0.12,0.12,000,0.12
2004-08-13,0.12,0.12,0.12,0.12,279000,0.12
2004-08-12,0.12,0.12,0.12,0.12,679000,0.12
2004-08-11,0.12,0.12,0.12,0.12,74000,0.12
2004-08-10,0.13,0.13,0.12,0.12,208000,0.12
2004-08-09,0.13,0.13,0.13,0.13,000,0.13
2004-08-06,0.14,0.14,0.13,0.13,230000,0.13
2004-08-05,0.14,0.14,0.14,0.14,359000,0.14
2004-08-04,0.14,0.14,0.14,0.14,80000,0.14
2004-08-03,0.13,0.13,0.13,0.13,85000,0.13
2004-08-02,0.13,0.14,0.13,0.13,21000,0.13
2004-07-30,0.14,0.14,0.14,0.14,705000,0.14
2004-07-29,0.13,0.13,0.13,0.13,10000,0.13
2004-07-28,0.13,0.14,0.13,0.13,000,0.13
2004-07-27,0.14,0.14,0.14,0.14,12000,0.14
2004-07-26,0.13,0.14,0.13,0.14,242000,0.14
2004-07-23,0.13,0.14,0.13,0.13,000,0.13
2004-07-22,0.13,0.13,0.13,0.13,10000,0.13
2004-07-21,0.13,0.14,0.13,0.13,500000,0.13
2004-07-20,0.14,0.14,0.14,0.14,20000,0.14
2004-07-19,0.12,0.14,0.12,0.12,000,0.12
2004-07-16,0.12,0.14,0.12,0.12,000,0.12
2004-07-15,0.14,0.14,0.14,0.14,50000,0.14
2004-07-14,0.14,0.14,0.14,0.14,45000,0.14
2004-07-13,0.14,0.14,0.14,0.14,000,0.14
2004-07-12,0.14,0.14,0.14,0.14,20000,0.14
2004-07-09,0.15,0.15,0.14,0.15,27000,0.15
2004-07-08,0.14,0.14,0.14,0.14,42000,0.14
2004-07-07,0.14,0.15,0.14,0.14,000,0.14
2004-07-06,0.15,0.15,0.14,0.14,400000,0.14
2004-07-05,0.14,0.14,0.14,0.14,30000,0.14
2004-07-02,0.14,0.14,0.14,0.14,240000,0.14
2004-07-01,0.14,0.15,0.14,0.15,633000,0.15
2004-06-30,0.14,0.14,0.14,0.14,327000,0.14
2004-06-29,0.14,0.14,0.14,0.14,15000,0.14
2004-06-28,0.14,0.15,0.14,0.14,000,0.14
2004-06-25,0.14,0.14,0.14,0.14,000,0.14
2004-06-24,0.14,0.15,0.14,0.14,232000,0.14
2004-06-23,0.15,0.15,0.13,0.14,265000,0.14
2004-06-22,0.13,0.13,0.13,0.13,7000,0.13
2004-06-21,0.13,0.13,0.13,0.13,10000,0.13
2004-06-18,0.14,0.14,0.14,0.14,44000,0.14
2004-06-17,0.14,0.15,0.14,0.14,000,0.14
2004-06-16,0.16,0.16,0.16,0.16,2116000,0.16
2004-06-15,0.14,0.16,0.14,0.14,000,0.14
2004-06-14,0.14,0.14,0.14,0.14,25000,0.14
2004-06-11,0.14,0.15,0.14,0.15,272000,0.15
2004-06-10,0.14,0.14,0.14,0.14,111000,0.14
2004-06-09,0.13,0.14,0.13,0.13,000,0.13
2004-06-08,0.14,0.15,0.14,0.14,000,0.14
2004-06-07,0.14,0.14,0.14,0.14,000,0.14
2004-06-04,0.14,0.14,0.14,0.14,173000,0.14
2004-06-03,0.14,0.15,0.14,0.15,118000,0.15
2004-06-02,0.14,0.14,0.14,0.14,000,0.14
2004-06-01,0.14,0.14,0.14,0.14,85000,0.14
2004-05-31,0.14,0.15,0.14,0.15,38000,0.15
2004-05-28,0.15,0.15,0.14,0.14,21000,0.14
2004-05-27,0.14,0.16,0.14,0.16,135000,0.16
2004-05-26,0.14,0.16,0.14,0.16,211000,0.16
2004-05-25,0.14,0.14,0.14,0.14,110000,0.14
2004-05-24,0.14,0.14,0.14,0.14,000,0.14
2004-05-21,0.14,0.15,0.14,0.15,104000,0.15
2004-05-20,0.13,0.16,0.13,0.16,149000,0.16
2004-05-19,0.14,0.16,0.14,0.14,000,0.14
2004-05-18,0.14,0.16,0.14,0.16,212000,0.16
2004-05-17,0.14,0.16,0.14,0.16,17000,0.16
2004-05-14,0.14,0.16,0.14,0.14,000,0.14
2004-05-13,0.14,0.16,0.14,0.14,000,0.14
2004-05-12,0.17,0.17,0.17,0.17,108000,0.17
2004-05-11,0.12,0.16,0.12,0.12,000,0.12
2004-05-10,0.14,0.15,0.14,0.14,000,0.14
2004-05-07,0.14,0.17,0.14,0.14,000,0.14
2004-05-06,0.14,0.17,0.14,0.17,63000,0.17
2004-05-05,0.14,0.16,0.14,0.14,000,0.14
2004-05-04,0.16,0.17,0.16,0.16,17000,0.16
2004-05-03,0.16,0.17,0.16,0.17,91000,0.17
2004-04-30,0.14,0.17,0.14,0.14,000,0.14
2004-04-29,0.14,0.16,0.14,0.14,000,0.14
