Date,Open,High,Low,Close,Volume,Adj Close
2006-04-04,0.22,0.22,0.22,0.22,1646000,0.22
2006-04-03,0.22,0.22,0.22,0.22,1161000,0.22
2006-03-31,0.22,0.22,0.22,0.22,833000,0.22
2006-03-30,0.23,0.23,0.22,0.22,4934000,0.22
2006-03-29,0.22,0.23,0.22,0.22,6613000,0.22
2006-03-28,0.22,0.22,0.22,0.22,2758000,0.22
2006-03-27,0.22,0.22,0.22,0.22,2804000,0.22
2006-03-24,0.21,0.22,0.21,0.21,2643000,0.21
2006-03-23,0.20,0.20,0.20,0.20,129000,0.20
2006-03-22,0.20,0.20,0.20,0.20,843000,0.20
2006-03-21,0.22,0.22,0.20,0.20,1062000,0.20
2006-03-20,0.20,0.22,0.20,0.22,4990000,0.22
2006-03-17,0.19,0.20,0.19,0.20,1690000,0.20
2006-03-16,0.19,0.20,0.19,0.19,502000,0.19
2006-03-15,0.19,0.20,0.19,0.19,3304000,0.19
2006-03-14,0.18,0.18,0.17,0.18,1074000,0.18
2006-03-13,0.19,0.19,0.17,0.17,642000,0.17
2006-03-10,0.19,0.19,0.19,0.19,1086000,0.19
2006-03-09,0.19,0.19,0.19,0.19,816000,0.19
2006-03-08,0.19,0.19,0.19,0.19,638000,0.19
2006-03-07,0.19,0.19,0.19,0.19,1025000,0.19
2006-03-06,0.19,0.19,0.19,0.19,2161000,0.19
2006-03-03,0.19,0.20,0.19,0.19,1520000,0.19
2006-03-02,0.20,0.20,0.19,0.20,1289000,0.20
2006-03-01,0.19,0.20,0.19,0.19,2171000,0.19
2006-02-28,0.20,0.20,0.19,0.19,1986000,0.19
2006-02-27,0.20,0.20,0.19,0.20,2785000,0.20
2006-02-24,0.19,0.20,0.19,0.19,2064000,0.19
2006-02-23,0.20,0.20,0.19,0.19,790000,0.19
2006-02-22,0.20,0.20,0.19,0.20,1454000,0.20
2006-02-21,0.19,0.20,0.19,0.20,529000,0.20
2006-02-20,0.20,0.20,0.19,0.19,1123000,0.19
2006-02-17,0.21,0.22,0.20,0.20,1380000,0.20
2006-02-16,0.22,0.22,0.21,0.22,1522000,0.22
2006-02-15,0.22,0.23,0.22,0.22,49987000,0.22
2006-02-14,0.22,0.22,0.21,0.22,1215000,0.22
2006-02-13,0.22,0.22,0.20,0.22,3626000,0.22
2006-02-10,0.22,0.22,0.21,0.22,1568000,0.22
2006-02-09,0.23,0.23,0.22,0.22,2430000,0.22
2006-02-08,0.24,0.25,0.22,0.23,8394000,0.23
2006-02-07,0.23,0.24,0.23,0.23,6842000,0.23
2006-02-06,0.23,0.23,0.22,0.22,2872000,0.22
2006-02-03,0.22,0.22,0.22,0.22,3369000,0.22
2006-02-02,0.20,0.22,0.20,0.21,2434000,0.21
2006-02-01,0.20,0.20,0.20,0.20,1125000,0.20
2006-01-31,0.20,0.20,0.20,0.20,000,0.20
2006-01-30,0.20,0.20,0.20,0.20,000,0.20
2006-01-27,0.20,0.20,0.20,0.20,975000,0.20
2006-01-26,0.20,0.20,0.20,0.20,146000,0.20
2006-01-25,0.20,0.20,0.20,0.20,737000,0.20
2006-01-24,0.20,0.21,0.20,0.20,1394000,0.20
2006-01-23,0.20,0.20,0.20,0.20,182000,0.20
2006-01-20,0.21,0.21,0.20,0.20,235000,0.20
2006-01-19,0.20,0.20,0.20,0.20,190000,0.20
2006-01-18,0.20,0.20,0.20,0.20,20000,0.20
2006-01-17,0.21,0.21,0.20,0.20,835000,0.20
2006-01-16,0.21,0.22,0.20,0.22,2296000,0.22
2006-01-13,0.20,0.22,0.20,0.21,2142000,0.21
2006-01-12,0.20,0.20,0.19,0.19,1433000,0.19
2006-01-11,0.20,0.20,0.19,0.19,973000,0.19
2006-01-10,0.20,0.20,0.20,0.20,000,0.20
2006-01-09,0.20,0.20,0.20,0.20,40000,0.20
2006-01-06,0.20,0.21,0.20,0.20,184000,0.20
2006-01-05,0.19,0.21,0.19,0.20,422000,0.20
2006-01-04,0.19,0.19,0.19,0.19,149000,0.19
2006-01-03,0.19,0.19,0.19,0.19,77000,0.19
2006-01-02,0.17,0.17,0.17,0.17,000,0.17
2005-12-30,0.18,0.18,0.17,0.17,50000,0.17
2005-12-29,0.19,0.19,0.19,0.19,60000,0.19
2005-12-28,0.18,0.19,0.18,0.19,80000,0.19
2005-12-27,0.17,0.18,0.17,0.17,000,0.17
2005-12-26,0.17,0.17,0.17,0.17,000,0.17
2005-12-23,0.17,0.17,0.17,0.17,50000,0.17
2005-12-22,0.17,0.17,0.17,0.17,124000,0.17
2005-12-21,0.17,0.18,0.17,0.17,000,0.17
2005-12-20,0.17,0.17,0.17,0.17,52000,0.17
2005-12-19,0.17,0.17,0.17,0.17,20000,0.17
2005-12-16,0.17,0.17,0.17,0.17,110000,0.17
2005-12-15,0.17,0.17,0.17,0.17,183000,0.17
2005-12-14,0.18,0.18,0.18,0.18,25000,0.18
2005-12-13,0.18,0.19,0.18,0.19,162000,0.19
2005-12-12,0.17,0.19,0.17,0.17,000,0.17
2005-12-09,0.18,0.19,0.18,0.18,000,0.18
2005-12-08,0.19,0.19,0.19,0.19,157000,0.19
2005-12-07,0.20,0.20,0.19,0.19,468000,0.19
2005-12-06,0.19,0.19,0.19,0.19,148000,0.19
2005-12-05,0.19,0.19,0.19,0.19,292000,0.19
2005-12-02,0.20,0.20,0.19,0.19,180000,0.19
2005-12-01,0.20,0.20,0.19,0.20,200000,0.20
2005-11-30,0.20,0.20,0.20,0.20,57000,0.20
2005-11-29,0.20,0.20,0.20,0.20,140000,0.20
2005-11-28,0.20,0.21,0.20,0.20,657000,0.20
2005-11-25,0.20,0.20,0.19,0.19,78000,0.19
2005-11-24,0.21,0.21,0.20,0.20,865000,0.20
2005-11-23,0.20,0.20,0.20,0.20,230000,0.20
2005-11-22,0.22,0.22,0.22,0.22,253000,0.22
2005-11-21,0.22,0.22,0.22,0.22,100000,0.22
2005-11-18,0.22,0.22,0.22,0.22,165000,0.22
2005-11-17,0.22,0.23,0.22,0.22,828000,0.22
2005-11-16,0.22,0.22,0.22,0.22,509000,0.22
2005-11-15,0.23,0.23,0.22,0.22,149000,0.22
2005-11-14,0.23,0.23,0.22,0.23,491000,0.23
2005-11-11,0.23,0.24,0.23,0.23,1100000,0.23
2005-11-10,0.25,0.25,0.22,0.23,528000,0.23
2005-11-09,0.23,0.25,0.23,0.25,2704000,0.25
2005-11-08,0.23,0.23,0.23,0.23,161000,0.23
2005-11-07,0.23,0.23,0.23,0.23,400000,0.23
2005-11-04,0.23,0.24,0.23,0.23,230000,0.23
2005-11-03,0.23,0.23,0.23,0.23,000,0.23
2005-11-02,0.23,0.25,0.23,0.23,7008000,0.23
2005-11-01,0.23,0.23,0.23,0.23,000,0.23
2005-10-31,0.23,0.23,0.23,0.23,395000,0.23
2005-10-28,0.23,0.23,0.23,0.23,389000,0.23
2005-10-27,0.23,0.25,0.22,0.24,4343000,0.24
2005-10-26,0.22,0.23,0.22,0.23,2002000,0.23
2005-10-25,0.22,0.22,0.22,0.22,736000,0.22
2005-10-24,0.22,0.22,0.22,0.22,835000,0.22
2005-10-21,0.21,0.22,0.21,0.22,560000,0.22
2005-10-20,0.22,0.22,0.22,0.22,620000,0.22
2005-10-19,0.22,0.22,0.21,0.22,851000,0.22
2005-10-18,0.22,0.22,0.22,0.22,340000,0.22
2005-10-17,0.23,0.23,0.23,0.23,507000,0.23
2005-10-14,0.23,0.23,0.23,0.23,890000,0.23
2005-10-13,0.23,0.23,0.23,0.23,105000,0.23
2005-10-12,0.24,0.24,0.23,0.23,412000,0.23
2005-10-11,0.25,0.25,0.24,0.24,230000,0.24
2005-10-10,0.24,0.25,0.24,0.25,417000,0.25
2005-10-07,0.23,0.24,0.23,0.24,250000,0.24
2005-10-06,0.23,0.23,0.23,0.23,619000,0.23
2005-10-05,0.24,0.24,0.23,0.23,281000,0.23
2005-10-04,0.24,0.25,0.24,0.24,310000,0.24
2005-10-03,0.25,0.25,0.23,0.23,351000,0.23
2005-09-30,0.23,0.24,0.23,0.23,504000,0.23
2005-09-29,0.25,0.25,0.23,0.23,1414000,0.23
2005-09-28,0.26,0.26,0.24,0.24,864000,0.24
2005-09-27,0.26,0.26,0.25,0.26,693000,0.26
2005-09-26,0.26,0.26,0.26,0.26,512000,0.26
2005-09-23,0.26,0.27,0.25,0.26,1326000,0.26
2005-09-22,0.23,0.27,0.23,0.26,8081000,0.26
2005-09-21,0.23,0.24,0.22,0.23,915000,0.23
2005-09-20,0.22,0.24,0.22,0.23,772000,0.23
2005-09-19,0.23,0.23,0.22,0.22,625000,0.22
2005-09-16,0.23,0.24,0.22,0.24,3292000,0.24
2005-09-15,0.20,0.22,0.20,0.22,2685000,0.22
2005-09-14,0.19,0.20,0.19,0.20,1121000,0.20
2005-09-13,0.19,0.19,0.19,0.19,421000,0.19
2005-09-12,0.19,0.19,0.19,0.19,339000,0.19
2005-09-09,0.19,0.19,0.19,0.19,723000,0.19
2005-09-08,0.19,0.20,0.19,0.19,314000,0.19
2005-09-07,0.19,0.19,0.19,0.19,377000,0.19
2005-09-06,0.19,0.19,0.19,0.19,415000,0.19
2005-09-05,0.19,0.19,0.18,0.19,1106000,0.19
2005-09-02,0.16,0.19,0.16,0.19,1598000,0.19
2005-09-01,0.16,0.17,0.16,0.17,60000,0.17
2005-08-31,0.16,0.17,0.16,0.17,126000,0.17
2005-08-30,0.17,0.17,0.17,0.17,10000,0.17
2005-08-29,0.17,0.17,0.17,0.17,100000,0.17
2005-08-26,0.17,0.17,0.17,0.17,55000,0.17
2005-08-25,0.16,0.16,0.16,0.16,10000,0.16
2005-08-24,0.17,0.17,0.17,0.17,14000,0.17
2005-08-23,0.17,0.17,0.16,0.17,117000,0.17
2005-08-22,0.17,0.17,0.17,0.17,141000,0.17
2005-08-19,0.17,0.17,0.17,0.17,000,0.17
2005-08-18,0.17,0.17,0.17,0.17,126000,0.17
2005-08-17,0.17,0.17,0.17,0.17,5000,0.17
2005-08-16,0.17,0.18,0.17,0.18,104000,0.18
2005-08-15,0.19,0.19,0.19,0.19,800000,0.19
2005-08-12,0.19,0.19,0.18,0.19,232000,0.19
2005-08-11,0.19,0.19,0.19,0.19,370000,0.19
2005-08-10,0.19,0.19,0.19,0.19,320000,0.19
2005-08-09,0.19,0.19,0.19,0.19,000,0.19
2005-08-08,0.19,0.19,0.19,0.19,5000,0.19
2005-08-05,0.19,0.19,0.19,0.19,431000,0.19
2005-08-04,0.19,0.19,0.19,0.19,423000,0.19
2005-08-03,0.19,0.20,0.19,0.19,1068000,0.19
2005-08-02,0.19,0.20,0.19,0.20,2446000,0.20
2005-08-01,0.17,0.19,0.17,0.19,2829000,0.19
2005-07-29,0.19,0.19,0.17,0.17,422000,0.17
2005-07-28,0.17,0.19,0.17,0.19,1769000,0.19
2005-07-27,0.17,0.17,0.17,0.17,155000,0.17
2005-07-26,0.17,0.17,0.17,0.17,12000,0.17
2005-07-25,0.17,0.17,0.17,0.17,265000,0.17
2005-07-22,0.17,0.17,0.17,0.17,256000,0.17
2005-07-21,0.17,0.17,0.17,0.17,000,0.17
2005-07-20,0.17,0.17,0.17,0.17,379000,0.17
2005-07-19,0.17,0.17,0.17,0.17,96000,0.17
2005-07-18,0.17,0.17,0.17,0.17,100000,0.17
2005-07-15,0.17,0.17,0.17,0.17,90000,0.17
2005-07-14,0.17,0.17,0.17,0.17,10000,0.17
2005-07-13,0.17,0.17,0.17,0.17,20000,0.17
2005-07-12,0.17,0.17,0.17,0.17,337000,0.17
2005-07-11,0.17,0.17,0.17,0.17,210000,0.17
2005-07-08,0.17,0.17,0.17,0.17,587000,0.17
2005-07-07,0.17,0.17,0.17,0.17,485000,0.17
2005-07-06,0.17,0.17,0.17,0.17,679000,0.17
2005-07-05,0.17,0.17,0.17,0.17,195000,0.17
2005-07-04,0.17,0.17,0.17,0.17,532000,0.17
2005-07-01,0.17,0.17,0.17,0.17,801000,0.17
2005-06-30,0.16,0.17,0.16,0.17,778000,0.17
2005-06-29,0.16,0.16,0.16,0.16,185000,0.16
2005-06-28,0.16,0.16,0.16,0.16,680000,0.16
2005-06-27,0.16,0.16,0.16,0.16,918000,0.16
2005-06-24,0.15,0.16,0.15,0.16,196000,0.16
2005-06-23,0.15,0.15,0.15,0.15,221000,0.15
2005-06-22,0.15,0.15,0.15,0.15,60000,0.15
2005-06-21,0.15,0.15,0.14,0.14,50000,0.14
2005-06-20,0.16,0.16,0.15,0.15,390000,0.15
2005-06-17,0.16,0.16,0.15,0.15,223000,0.15
2005-06-16,0.16,0.16,0.16,0.16,178000,0.16
2005-06-15,0.16,0.16,0.16,0.16,1435000,0.16
2005-06-14,0.16,0.16,0.16,0.16,1491000,0.16
2005-06-13,0.16,0.16,0.16,0.16,313000,0.16
2005-06-10,0.16,0.16,0.16,0.16,1237000,0.16
2005-06-09,0.16,0.16,0.15,0.15,1970000,0.15
2005-06-08,0.15,0.16,0.15,0.16,2570000,0.16
2005-06-07,0.14,0.15,0.14,0.15,195000,0.15
2005-06-06,0.14,0.14,0.14,0.14,1036000,0.14
2005-06-03,0.14,0.14,0.14,0.14,500000,0.14
2005-06-02,0.13,0.14,0.13,0.14,2151000,0.14
2005-06-01,0.14,0.14,0.13,0.13,920000,0.13
2005-05-31,0.14,0.14,0.14,0.14,1950000,0.14
2005-05-30,0.14,0.14,0.13,0.14,5682000,0.14
2005-05-27,0.12,0.12,0.12,0.12,30000,0.12
2005-05-26,0.12,0.12,0.12,0.12,569000,0.12
2005-05-25,0.12,0.12,0.12,0.12,100000,0.12
2005-05-24,0.12,0.12,0.12,0.12,138000,0.12
2005-05-23,0.12,0.12,0.12,0.12,000,0.12
2005-05-20,0.12,0.12,0.12,0.12,386000,0.12
2005-05-19,0.12,0.12,0.12,0.12,117000,0.12
2005-05-18,0.12,0.12,0.12,0.12,211000,0.12
2005-05-17,0.12,0.12,0.12,0.12,70000,0.12
2005-05-16,0.12,0.12,0.12,0.12,143000,0.12
2005-05-13,0.12,0.12,0.12,0.12,352000,0.12
2005-05-12,0.12,0.12,0.12,0.12,712000,0.12
2005-05-11,0.12,0.12,0.12,0.12,40000,0.12
2005-05-10,0.12,0.12,0.12,0.12,45000,0.12
2005-05-09,0.12,0.12,0.12,0.12,196000,0.12
2005-05-06,0.12,0.12,0.12,0.12,409000,0.12
2005-05-05,0.12,0.12,0.12,0.12,377000,0.12
2005-05-04,0.12,0.12,0.12,0.12,200000,0.12
2005-05-03,0.13,0.13,0.12,0.12,238000,0.12
2005-05-02,0.14,0.14,0.14,0.14,000,0.14
2005-04-29,0.13,0.14,0.13,0.14,426000,0.14
2005-04-28,0.12,0.13,0.12,0.13,293000,0.13
2005-04-27,0.12,0.13,0.12,0.12,420000,0.12
2005-04-26,0.13,0.14,0.12,0.12,1000000,0.12
2005-04-25,0.14,0.14,0.14,0.14,483000,0.14
2005-04-22,0.15,0.15,0.14,0.14,228000,0.14
2005-04-21,0.14,0.15,0.14,0.15,80000,0.15
2005-04-20,0.16,0.16,0.15,0.15,340000,0.15
2005-04-19,0.16,0.16,0.16,0.16,107000,0.16
2005-04-18,0.16,0.16,0.15,0.16,1145000,0.16
2005-04-15,0.17,0.17,0.17,0.17,275000,0.17
2005-04-14,0.17,0.17,0.17,0.17,150000,0.17
2005-04-13,0.17,0.17,0.17,0.17,100000,0.17
2005-04-12,0.17,0.17,0.17,0.17,211000,0.17
2005-04-11,0.17,0.17,0.17,0.17,196000,0.17
2005-04-08,0.17,0.17,0.17,0.17,299000,0.17
2005-04-07,0.17,0.17,0.17,0.17,170000,0.17
2005-04-06,0.17,0.17,0.17,0.17,150000,0.17
2005-04-05,0.17,0.17,0.17,0.17,203000,0.17
2005-04-04,0.17,0.18,0.17,0.17,000,0.17
2005-04-01,0.17,0.17,0.17,0.17,195000,0.17
2005-03-31,0.17,0.17,0.17,0.17,500000,0.17
2005-03-30,0.17,0.17,0.17,0.17,182000,0.17
2005-03-29,0.18,0.18,0.17,0.17,244000,0.17
2005-03-28,0.18,0.18,0.17,0.18,527000,0.18
2005-03-25,0.18,0.18,0.18,0.18,000,0.18
2005-03-24,0.18,0.18,0.18,0.18,367000,0.18
2005-03-23,0.17,0.17,0.17,0.17,396000,0.17
2005-03-22,0.18,0.18,0.17,0.18,410000,0.18
2005-03-21,0.18,0.19,0.17,0.18,738000,0.18
2005-03-18,0.18,0.18,0.18,0.18,405000,0.18
2005-03-17,0.18,0.18,0.18,0.18,190000,0.18
2005-03-16,0.17,0.19,0.17,0.19,514000,0.19
2005-03-15,0.19,0.19,0.18,0.18,662000,0.18
2005-03-14,0.19,0.19,0.19,0.19,956000,0.19
2005-03-11,0.18,0.19,0.18,0.19,2726000,0.19
2005-03-10,0.18,0.19,0.18,0.18,536000,0.18
2005-03-09,0.18,0.19,0.17,0.18,448000,0.18
2005-03-08,0.18,0.19,0.18,0.18,977000,0.18
2005-03-07,0.19,0.19,0.18,0.18,765000,0.18
2005-03-04,0.19,0.19,0.19,0.19,2497000,0.19
2005-03-03,0.17,0.19,0.17,0.19,3236000,0.19
2005-03-02,0.16,0.17,0.16,0.17,3721000,0.17
2005-03-01,0.17,0.17,0.16,0.16,1172000,0.16
2005-02-28,0.17,0.17,0.16,0.16,1810000,0.16
2005-02-25,0.17,0.17,0.16,0.17,6122000,0.17
2005-02-24,0.17,0.17,0.17,0.17,1373000,0.17
2005-02-23,0.17,0.19,0.17,0.17,3594000,0.17
2005-02-22,0.19,0.19,0.17,0.18,4901000,0.18
2005-02-21,0.19,0.20,0.19,0.19,3072000,0.19
2005-02-18,0.19,0.20,0.19,0.19,3698000,0.19
2005-02-17,0.20,0.20,0.19,0.19,2121000,0.19
2005-02-16,0.21,0.21,0.20,0.20,4320000,0.20
2005-02-15,0.21,0.21,0.20,0.20,4044000,0.20
2005-02-14,0.22,0.22,0.21,0.21,4660000,0.21
2005-02-11,0.22,0.22,0.21,0.22,2894000,0.22
2005-02-10,0.22,0.22,0.22,0.22,000,0.22
2005-02-09,0.22,0.22,0.22,0.22,000,0.22
2005-02-08,0.22,0.22,0.22,0.22,2347000,0.22
2005-02-07,0.22,0.22,0.21,0.22,6684000,0.22
2005-02-04,0.22,0.23,0.22,0.22,13620000,0.22
2005-02-03,0.22,0.22,0.21,0.22,10672000,0.22
2005-02-02,0.22,0.22,0.21,0.22,4058000,0.22
2005-02-01,0.23,0.23,0.22,0.22,3196000,0.22
2005-01-31,0.22,0.23,0.22,0.23,9749000,0.23
2005-01-28,0.22,0.24,0.21,0.22,19840000,0.22
2005-01-27,0.28,0.28,0.22,0.22,77538000,0.22
