Date,Open,High,Low,Close,Volume,Adj Close
2006-03-17,0.96,0.98,0.95,0.96,6100000,0.96
2006-03-16,0.95,0.98,0.95,0.96,5606000,0.96
2006-03-15,0.95,0.96,0.95,0.95,7596000,0.95
2006-03-14,0.91,0.94,0.91,0.94,14431000,0.94
2006-03-13,0.92,0.93,0.91,0.91,4549000,0.91
2006-03-10,0.91,0.92,0.91,0.92,4290000,0.92
2006-03-09,0.93,0.94,0.92,0.92,5068000,0.92
2006-03-08,0.92,0.93,0.91,0.93,5601000,0.93
2006-03-07,0.94,0.94,0.92,0.92,4909000,0.92
2006-03-06,0.94,0.96,0.94,0.95,10284000,0.95
2006-03-03,0.94,0.95,0.93,0.94,6752000,0.94
2006-03-02,0.94,0.96,0.93,0.94,26339000,0.94
2006-03-01,0.92,0.94,0.92,0.92,8856000,0.92
2006-02-28,0.95,0.95,0.93,0.93,5920000,0.93
2006-02-27,0.96,0.98,0.94,0.94,6680000,0.94
2006-02-24,0.97,0.99,0.96,0.97,4551000,0.97
2006-02-23,0.96,0.98,0.95,0.98,14951000,0.98
2006-02-22,0.94,0.96,0.94,0.94,4642000,0.94
2006-02-21,0.91,0.96,0.91,0.94,7648000,0.94
2006-02-20,0.94,0.95,0.89,0.90,4487000,0.90
2006-02-17,0.96,0.97,0.94,0.94,6084000,0.94
2006-02-16,0.98,0.98,0.96,0.96,3872000,0.96
2006-02-15,1.00,1.00,0.96,0.96,4850000,0.96
2006-02-14,0.96,0.99,0.96,0.99,5741000,0.99
2006-02-13,1.00,1.00,0.97,0.97,2597000,0.97
2006-02-10,1.02,1.02,0.99,1.00,5588000,1.00
2006-02-09,1.05,1.05,1.01,1.01,8110000,1.01
2006-02-08,1.03,1.05,1.00,1.02,9885000,1.02
2006-02-07,1.07,1.07,1.02,1.02,6617000,1.02
2006-02-06,1.04,1.07,1.02,1.06,9470000,1.06
2006-02-03,1.04,1.06,1.03,1.03,5625000,1.03
2006-02-02,1.00,1.07,1.00,1.06,31979000,1.06
2006-02-01,0.98,1.01,0.98,0.99,12697000,0.99
2006-01-31,0.98,0.98,0.98,0.98,000,0.98
2006-01-30,0.98,0.98,0.98,0.98,000,0.98
2006-01-27,0.98,0.99,0.96,0.98,7529000,0.98
2006-01-26,0.96,0.98,0.94,0.97,9652000,0.97
2006-01-25,0.98,0.99,0.96,0.96,6026000,0.96
2006-01-24,1.00,1.02,0.98,0.98,22431000,0.98
2006-01-23,0.90,1.00,0.89,1.00,25098000,1.00
2006-01-20,0.92,0.91,0.92,0.92,000,0.92
2006-01-19,0.88,0.92,0.87,0.90,13766000,0.90
2006-01-18,0.85,0.87,0.82,0.86,10731000,0.86
2006-01-17,0.90,0.90,0.86,0.87,4870000,0.87
2006-01-16,0.92,0.93,0.90,0.90,2271000,0.90
2006-01-13,0.90,0.92,0.89,0.92,4102000,0.92
2006-01-12,0.94,0.94,0.90,0.91,5002000,0.91
2006-01-11,0.91,0.94,0.89,0.93,16493000,0.93
2006-01-10,0.89,0.89,0.89,0.89,000,0.89
2006-01-09,0.89,0.92,0.88,0.89,18002000,0.89
2006-01-06,0.85,0.88,0.83,0.87,22670000,0.87
2006-01-05,0.75,0.84,0.75,0.84,33535000,0.84
2006-01-04,0.76,0.76,0.75,0.75,7110000,0.75
2006-01-03,0.73,0.76,0.73,0.75,12129000,0.75
2006-01-02,0.72,0.72,0.72,0.72,000,0.72
2005-12-30,0.73,0.73,0.72,0.72,1526000,0.72
2005-12-29,0.72,0.73,0.72,0.73,3964000,0.73
2005-12-28,0.72,0.72,0.71,0.71,1397000,0.71
2005-12-27,0.71,0.73,0.71,0.73,4615000,0.73
2005-12-26,0.71,0.71,0.71,0.71,000,0.71
2005-12-23,0.70,0.71,0.70,0.71,4277000,0.71
2005-12-22,0.71,0.71,0.69,0.69,2689000,0.69
2005-12-21,0.71,0.72,0.71,0.71,3014000,0.71
2005-12-20,0.73,0.73,0.70,0.70,2123000,0.70
2005-12-19,0.74,0.74,0.73,0.73,1368000,0.73
2005-12-16,0.73,0.75,0.73,0.74,10657000,0.74
2005-12-15,0.70,0.73,0.70,0.72,9667000,0.72
2005-12-14,0.69,0.70,0.69,0.70,2072000,0.70
2005-12-13,0.70,0.70,0.69,0.69,815000,0.69
2005-12-12,0.70,0.71,0.69,0.71,3287000,0.71
2005-12-09,0.69,0.70,0.69,0.69,949000,0.69
2005-12-08,0.70,0.70,0.69,0.69,1864000,0.69
2005-12-07,0.71,0.71,0.69,0.69,1925000,0.69
2005-12-06,0.71,0.72,0.71,0.71,1542000,0.71
2005-12-05,0.72,0.72,0.70,0.72,1527000,0.72
2005-12-02,0.73,0.73,0.71,0.72,3746000,0.72
2005-12-01,0.71,0.73,0.70,0.71,4622000,0.71
2005-11-30,0.69,0.71,0.69,0.71,9750000,0.71
2005-11-29,0.69,0.69,0.68,0.69,1368000,0.69
2005-11-28,0.69,0.70,0.69,0.69,1797000,0.69
2005-11-25,0.70,0.70,0.69,0.69,1181000,0.69
2005-11-24,0.71,0.71,0.70,0.70,1617000,0.70
2005-11-23,0.69,0.71,0.69,0.70,4269000,0.70
2005-11-22,0.69,0.69,0.68,0.68,985000,0.68
2005-11-21,0.69,0.70,0.68,0.68,1387000,0.68
2005-11-18,0.70,0.70,0.69,0.69,3959000,0.69
2005-11-17,0.68,0.69,0.66,0.69,4870000,0.69
2005-11-16,0.64,0.68,0.64,0.68,3214000,0.68
2005-11-15,0.67,0.68,0.64,0.64,2771000,0.64
2005-11-14,0.70,0.70,0.68,0.68,870000,0.68
2005-11-11,0.71,0.71,0.69,0.70,3175000,0.70
2005-11-10,0.73,0.73,0.69,0.70,7923000,0.70
2005-11-09,0.70,0.72,0.69,0.71,1907000,0.71
2005-11-08,0.69,0.71,0.69,0.70,2306000,0.70
2005-11-07,0.71,0.71,0.69,0.70,1894000,0.70
2005-11-04,0.68,0.69,0.68,0.69,2786000,0.69
2005-11-03,0.68,0.68,0.68,0.68,000,0.68
2005-11-02,0.63,0.68,0.63,0.68,3486000,0.68
2005-11-01,0.63,0.63,0.63,0.63,000,0.63
2005-10-31,0.63,0.64,0.63,0.63,1088000,0.63
2005-10-28,0.63,0.64,0.62,0.62,1875000,0.62
2005-10-27,0.67,0.67,0.63,0.63,1521000,0.63
2005-10-26,0.67,0.67,0.65,0.67,1879000,0.67
2005-10-25,0.67,0.68,0.67,0.68,1232000,0.68
2005-10-24,0.68,0.69,0.66,0.66,1232000,0.66
2005-10-21,0.66,0.68,0.65,0.68,2418000,0.68
2005-10-20,0.69,0.69,0.67,0.67,1163000,0.67
2005-10-19,0.70,0.71,0.67,0.67,3010000,0.67
2005-10-18,0.70,0.70,0.69,0.70,921000,0.70
2005-10-17,0.70,0.70,0.69,0.69,2297000,0.69
2005-10-14,0.70,0.70,0.69,0.69,1951000,0.69
2005-10-13,0.70,0.71,0.70,0.70,2870000,0.70
2005-10-12,0.73,0.73,0.70,0.71,1477000,0.71
2005-10-11,0.73,0.73,0.72,0.73,1003000,0.73
2005-10-10,0.72,0.73,0.72,0.72,1838000,0.72
2005-10-07,0.72,0.73,0.71,0.71,1679000,0.71
2005-10-06,0.73,0.73,0.72,0.72,1513000,0.72
2005-10-05,0.74,0.74,0.73,0.74,1550000,0.74
2005-10-04,0.73,0.74,0.73,0.73,1834000,0.73
2005-10-03,0.73,0.74,0.73,0.73,1480000,0.73
2005-09-30,0.74,0.74,0.73,0.73,1784000,0.73
2005-09-29,0.73,0.74,0.73,0.73,1632000,0.73
2005-09-28,0.74,0.74,0.73,0.73,1349000,0.73
2005-09-27,0.75,0.75,0.74,0.74,1502000,0.74
2005-09-26,0.75,0.75,0.75,0.75,1962000,0.75
2005-09-23,0.75,0.75,0.74,0.74,1798000,0.74
2005-09-22,0.75,0.76,0.75,0.75,3203000,0.75
2005-09-21,0.75,0.76,0.74,0.76,5811000,0.76
2005-09-20,0.74,0.75,0.74,0.75,1372000,0.75
2005-09-19,0.75,0.75,0.74,0.74,2241000,0.74
2005-09-16,0.76,0.77,0.75,0.75,1459000,0.75
2005-09-15,0.74,0.76,0.74,0.76,8166000,0.76
2005-09-14,0.74,0.75,0.73,0.74,3588000,0.74
2005-09-13,0.75,0.75,0.74,0.74,2549000,0.74
2005-09-12,0.75,0.75,0.74,0.75,2922000,0.75
2005-09-09,0.72,0.74,0.72,0.74,4205000,0.74
2005-09-08,0.75,0.75,0.72,0.72,3388000,0.72
2005-09-07,0.75,0.75,0.74,0.74,1849000,0.74
2005-09-06,0.75,0.75,0.74,0.75,2363000,0.75
2005-09-05,0.76,0.76,0.75,0.75,2739000,0.75
2005-09-02,0.78,0.78,0.76,0.76,2145000,0.76
2005-09-01,0.77,0.79,0.77,0.77,8157000,0.77
2005-08-31,0.74,0.76,0.73,0.76,9256000,0.76
2005-08-30,0.73,0.73,0.71,0.73,2811000,0.73
2005-08-29,0.75,0.75,0.72,0.73,2737000,0.73
2005-08-26,0.75,0.76,0.75,0.75,3516000,0.75
2005-08-25,0.74,0.75,0.74,0.75,2792000,0.75
2005-08-24,0.75,0.75,0.74,0.75,2784000,0.75
2005-08-23,0.76,0.77,0.75,0.75,4380000,0.75
2005-08-22,0.75,0.76,0.75,0.75,2289000,0.75
2005-08-19,0.75,0.75,0.75,0.75,1783000,0.75
2005-08-18,0.76,0.78,0.75,0.75,5794000,0.75
2005-08-17,0.76,0.76,0.76,0.76,2257000,0.76
2005-08-16,0.75,0.77,0.75,0.77,6753000,0.77
2005-08-15,0.77,0.77,0.75,0.75,3457000,0.75
2005-08-12,0.79,0.79,0.76,0.77,3822000,0.77
2005-08-11,0.80,0.80,0.77,0.77,3743000,0.77
2005-08-10,0.82,0.82,0.79,0.80,3940000,0.80
2005-08-09,0.81,0.81,0.81,0.81,000,0.81
2005-08-08,0.81,0.83,0.81,0.81,3300000,0.81
2005-08-05,0.82,0.82,0.81,0.81,2840000,0.81
2005-08-04,0.84,0.86,0.82,0.82,7719000,0.82
2005-08-03,0.86,0.86,0.81,0.83,16467000,0.83
2005-08-02,0.84,0.87,0.83,0.85,12778000,0.85
2005-08-01,0.83,0.83,0.82,0.83,1705000,0.83
2005-07-29,0.85,0.86,0.82,0.83,5401000,0.83
2005-07-28,0.80,0.85,0.80,0.84,22094000,0.84
2005-07-27,0.77,0.79,0.77,0.77,3612000,0.77
2005-07-26,0.77,0.77,0.76,0.76,853000,0.76
2005-07-25,0.77,0.77,0.76,0.77,1116000,0.77
2005-07-22,0.77,0.78,0.77,0.77,2293000,0.77
2005-07-21,0.77,0.79,0.77,0.77,1623000,0.77
2005-07-20,0.80,0.80,0.76,0.76,3402000,0.76
2005-07-19,0.80,0.80,0.79,0.80,1571000,0.80
2005-07-18,0.81,0.81,0.80,0.81,1901000,0.81
2005-07-15,0.81,0.82,0.81,0.81,7846000,0.81
2005-07-14,0.80,0.81,0.79,0.80,4733000,0.80
2005-07-13,0.78,0.80,0.78,0.80,4468000,0.80
2005-07-12,0.77,0.79,0.77,0.78,4577000,0.78
2005-07-11,0.75,0.77,0.75,0.77,1079000,0.77
2005-07-08,0.75,0.75,0.75,0.75,633000,0.75
2005-07-07,0.77,0.77,0.75,0.75,1252000,0.75
2005-07-06,0.77,0.78,0.77,0.77,2812000,0.77
2005-07-05,0.75,0.77,0.75,0.76,4273000,0.76
2005-07-04,0.76,0.76,0.75,0.75,1098000,0.75
2005-07-01,0.74,0.75,0.74,0.75,1244000,0.75
2005-06-30,0.75,0.75,0.75,0.75,943000,0.75
2005-06-29,0.75,0.77,0.75,0.75,3943000,0.75
2005-06-28,0.75,0.76,0.75,0.76,1650000,0.76
2005-06-27,0.75,0.75,0.75,0.75,1256000,0.75
2005-06-24,0.75,0.76,0.75,0.76,1795000,0.76
2005-06-23,0.76,0.77,0.76,0.76,2278000,0.76
2005-06-22,0.75,0.77,0.75,0.76,4080000,0.76
2005-06-21,0.75,0.75,0.74,0.75,2850000,0.75
2005-06-20,0.78,0.78,0.75,0.75,1535000,0.75
2005-06-17,0.79,0.80,0.78,0.79,2213000,0.79
2005-06-16,0.78,0.79,0.77,0.79,1773000,0.79
2005-06-15,0.78,0.79,0.77,0.77,1812000,0.77
2005-06-14,0.79,0.81,0.77,0.77,7772000,0.77
2005-06-13,0.78,0.79,0.77,0.79,3091000,0.79
2005-06-10,0.76,0.79,0.76,0.78,3406000,0.78
2005-06-09,0.79,0.79,0.75,0.76,4391000,0.76
2005-06-08,0.74,0.79,0.73,0.79,11182000,0.79
2005-06-07,0.72,0.74,0.72,0.74,5004000,0.74
2005-06-06,0.71,0.72,0.71,0.72,665000,0.72
2005-06-03,0.71,0.74,0.71,0.71,4063000,0.71
2005-06-02,0.72,0.73,0.71,0.71,1924000,0.71
2005-06-01,0.69,0.73,0.69,0.71,6929000,0.71
2005-05-31,0.65,0.69,0.65,0.68,10002000,0.68
2005-05-30,0.67,0.67,0.65,0.65,2115000,0.65
2005-05-27,0.67,0.67,0.66,0.67,590000,0.67
2005-05-26,0.65,0.67,0.65,0.66,1103000,0.66
2005-05-25,0.68,0.68,0.65,0.65,1069000,0.65
2005-05-24,0.68,0.69,0.68,0.68,1513000,0.68
2005-05-23,0.67,0.67,0.67,0.67,000,0.67
2005-05-20,0.69,0.69,0.67,0.67,1062000,0.67
2005-05-19,0.67,0.69,0.67,0.69,1210000,0.69
2005-05-18,0.67,0.68,0.66,0.66,1281000,0.66
2005-05-17,0.69,0.69,0.67,0.67,1381000,0.67
2005-05-16,0.70,0.70,0.69,0.69,1097000,0.69
2005-05-13,0.69,0.71,0.69,0.70,4634000,0.70
2005-05-12,0.70,0.70,0.69,0.69,2353000,0.69
2005-05-11,0.71,0.71,0.69,0.69,1917000,0.69
2005-05-10,0.74,0.75,0.71,0.72,2161000,0.72
2005-05-09,0.74,0.75,0.73,0.74,3297000,0.74
2005-05-06,0.73,0.75,0.73,0.74,1962000,0.74
2005-05-05,0.75,0.75,0.74,0.74,3311000,0.74
2005-05-04,0.73,0.74,0.71,0.74,3509000,0.74
2005-05-03,0.71,0.73,0.71,0.72,2236000,0.72
2005-05-02,0.71,0.71,0.71,0.71,000,0.71
2005-04-29,0.67,0.71,0.67,0.71,6830000,0.71
2005-04-28,0.67,0.68,0.67,0.67,2081000,0.67
2005-04-27,0.68,0.68,0.67,0.67,2579000,0.67
2005-04-26,0.64,0.68,0.64,0.68,6613000,0.68
2005-04-25,0.62,0.64,0.62,0.64,1912000,0.64
2005-04-22,0.65,0.65,0.63,0.63,2522000,0.63
2005-04-21,0.62,0.64,0.62,0.64,1664000,0.64
2005-04-20,0.64,0.64,0.62,0.62,2802000,0.62
2005-04-19,0.62,0.63,0.62,0.63,2322000,0.63
2005-04-18,0.62,0.62,0.61,0.62,3491000,0.62
2005-04-15,0.64,0.65,0.63,0.63,2720000,0.63
2005-04-14,0.65,0.66,0.64,0.65,2060000,0.65
2005-04-13,0.68,0.68,0.67,0.67,3002000,0.67
2005-04-12,0.67,0.67,0.66,0.67,3653000,0.67
2005-04-11,0.68,0.68,0.66,0.67,2896000,0.67
2005-04-08,0.65,0.68,0.65,0.68,9830000,0.68
2005-04-07,0.63,0.65,0.62,0.64,7399000,0.64
2005-04-06,0.62,0.64,0.62,0.63,9075000,0.63
2005-04-05,0.62,0.62,0.61,0.62,4310000,0.62
2005-04-04,0.61,0.62,0.60,0.61,2375000,0.61
2005-04-01,0.63,0.63,0.60,0.62,6444000,0.62
2005-03-31,0.65,0.67,0.62,0.63,5322000,0.63
2005-03-30,0.64,0.65,0.63,0.64,3830000,0.64
2005-03-29,0.68,0.68,0.65,0.65,2119000,0.65
2005-03-28,0.69,0.69,0.67,0.67,2092000,0.67
2005-03-25,0.69,0.69,0.69,0.69,000,0.69
2005-03-24,0.68,0.69,0.68,0.69,2252000,0.69
2005-03-23,0.69,0.69,0.67,0.68,3054000,0.68
2005-03-22,0.70,0.70,0.69,0.69,2322000,0.69
2005-03-21,0.71,0.71,0.69,0.70,1582000,0.70
2005-03-18,0.71,0.72,0.71,0.71,2529000,0.71
2005-03-17,0.71,0.72,0.70,0.70,2705000,0.70
2005-03-16,0.70,0.71,0.70,0.71,1646000,0.71
2005-03-15,0.71,0.72,0.70,0.71,4280000,0.71
2005-03-14,0.71,0.71,0.71,0.71,3005000,0.71
2005-03-11,0.72,0.73,0.71,0.72,2328000,0.72
2005-03-10,0.72,0.74,0.71,0.72,3063000,0.72
2005-03-09,0.72,0.74,0.72,0.73,2788000,0.73
2005-03-08,0.74,0.75,0.72,0.72,2463000,0.72
2005-03-07,0.74,0.75,0.74,0.74,4671000,0.74
2005-03-04,0.72,0.74,0.71,0.73,6158000,0.73
2005-03-03,0.71,0.72,0.70,0.72,2836000,0.72
2005-03-02,0.71,0.73,0.71,0.71,3906000,0.71
2005-03-01,0.74,0.74,0.69,0.70,5548000,0.70
2005-02-28,0.76,0.76,0.73,0.74,3315000,0.74
2005-02-25,0.79,0.79,0.75,0.76,5114000,0.76
2005-02-24,0.79,0.80,0.78,0.78,3606000,0.78
2005-02-23,0.79,0.81,0.79,0.79,3383000,0.79
2005-02-22,0.82,0.84,0.81,0.81,5733000,0.81
2005-02-21,0.81,0.82,0.80,0.82,6868000,0.82
2005-02-18,0.84,0.85,0.80,0.82,11487000,0.82
2005-02-17,0.85,0.86,0.83,0.83,5065000,0.83
2005-02-16,0.85,0.86,0.83,0.85,10234000,0.85
2005-02-15,0.82,0.83,0.81,0.82,9260000,0.82
2005-02-14,0.80,0.82,0.80,0.81,13212000,0.81
2005-02-11,0.79,0.79,0.77,0.79,2791000,0.79
2005-02-10,0.78,0.78,0.78,0.78,000,0.78
2005-02-09,0.78,0.78,0.78,0.78,000,0.78
2005-02-08,0.78,0.79,0.77,0.78,2506000,0.78
2005-02-07,0.79,0.80,0.78,0.78,2329000,0.78
2005-02-04,0.80,0.81,0.77,0.77,10630000,0.77
2005-02-03,0.84,0.85,0.79,0.79,16374000,0.79
2005-02-02,0.86,0.87,0.83,0.83,5898000,0.83
2005-02-01,0.88,0.88,0.85,0.85,5910000,0.85
2005-01-31,0.86,0.88,0.86,0.87,3417000,0.87
2005-01-28,0.84,0.87,0.84,0.86,3837000,0.86
2005-01-27,0.88,0.88,0.84,0.84,3556000,0.84
2005-01-26,0.88,0.89,0.87,0.87,8643000,0.87
2005-01-25,0.89,0.90,0.86,0.87,8752000,0.87
2005-01-24,0.93,0.93,0.90,0.91,2170000,0.91
2005-01-21,0.94,0.94,0.94,0.94,000,0.94
2005-01-20,0.94,0.94,0.93,0.94,3220000,0.94
2005-01-19,0.96,0.96,0.94,0.95,4274000,0.95
2005-01-18,0.96,0.98,0.94,0.96,5860000,0.96
2005-01-17,0.94,0.97,0.94,0.96,12809000,0.96
2005-01-14,0.93,0.94,0.92,0.93,3316000,0.93
2005-01-13,0.93,0.94,0.92,0.94,8022000,0.94
2005-01-12,0.88,0.93,0.88,0.92,15700000,0.92
2005-01-11,0.87,0.88,0.87,0.88,5624000,0.88
2005-01-10,0.88,0.88,0.87,0.87,2390000,0.87
2005-01-07,0.88,0.89,0.88,0.88,3849000,0.88
2005-01-06,0.86,0.88,0.86,0.88,1745000,0.88
2005-01-05,0.87,0.88,0.86,0.87,2528000,0.87
2005-01-04,0.88,0.88,0.87,0.88,4530000,0.88
2005-01-03,0.85,0.89,0.85,0.88,7311000,0.88
2004-12-31,0.86,0.86,0.85,0.85,963000,0.85
2004-12-30,0.86,0.87,0.86,0.86,2425000,0.86
2004-12-29,0.86,0.87,0.86,0.86,4369000,0.86
2004-12-28,0.85,0.87,0.83,0.86,8540000,0.86
2004-12-27,0.79,0.85,0.79,0.84,11052000,0.84
2004-12-24,0.77,0.79,0.77,0.79,1934000,0.79
2004-12-23,0.79,0.79,0.76,0.77,2336000,0.77
2004-12-22,0.79,0.80,0.77,0.78,3889000,0.78
2004-12-21,0.74,0.79,0.74,0.79,7496000,0.79
2004-12-20,0.76,0.76,0.73,0.74,5162000,0.74
2004-12-17,0.77,0.77,0.76,0.76,4672000,0.76
2004-12-16,0.77,0.79,0.76,0.77,4045000,0.77
2004-12-15,0.79,0.80,0.76,0.77,5946000,0.77
2004-12-14,0.78,0.81,0.77,0.77,7365000,0.77
2004-12-13,0.81,0.81,0.74,0.76,11432000,0.76
2004-12-10,0.87,0.88,0.83,0.83,4169000,0.83
2004-12-09,0.89,0.89,0.87,0.87,2353000,0.87
2004-12-08,0.92,0.92,0.89,0.89,2978000,0.89
2004-12-07,0.93,0.94,0.91,0.92,2618000,0.92
2004-12-06,0.94,0.94,0.93,0.93,1380000,0.93
2004-12-03,0.94,0.94,0.93,0.94,1658000,0.94
2004-12-02,0.95,0.95,0.93,0.94,1909000,0.94
2004-12-01,0.94,0.94,0.92,0.94,3518000,0.94
2004-11-30,0.97,0.98,0.94,0.94,2935000,0.94
2004-11-29,0.96,0.98,0.96,0.97,1065000,0.97
2004-11-26,0.98,0.98,0.96,0.96,1710000,0.96
2004-11-25,0.98,1.00,0.97,0.98,1371000,0.98
2004-11-24,0.99,0.99,0.97,0.98,1138000,0.98
2004-11-23,0.97,1.00,0.97,0.98,6765000,0.98
2004-11-22,0.94,0.96,0.93,0.96,3762000,0.96
2004-11-19,0.95,0.96,0.94,0.94,2586000,0.94
2004-11-18,0.95,0.95,0.94,0.95,2971000,0.95
2004-11-17,0.96,0.96,0.95,0.95,1913000,0.95
2004-11-16,0.96,0.97,0.96,0.96,1580000,0.96
2004-11-15,0.96,0.96,0.96,0.96,000,0.96
2004-11-12,0.98,0.98,0.96,0.96,924000,0.96
2004-11-11,0.97,0.97,0.97,0.97,000,0.97
2004-11-10,0.98,0.98,0.97,0.97,1591000,0.97
2004-11-09,0.96,0.99,0.96,0.98,3423000,0.98
2004-11-08,0.98,0.98,0.96,0.96,2067000,0.96
2004-11-05,1.00,1.00,0.98,0.99,2824000,0.99
2004-11-04,1.01,1.01,0.99,0.99,1658000,0.99
2004-11-03,1.00,1.01,1.00,1.01,3138000,1.01
2004-11-02,0.98,1.00,0.98,1.00,3281000,1.00
2004-11-01,0.99,1.00,0.98,0.98,4828000,0.98
2004-10-29,1.01,1.02,1.00,1.00,4040000,1.00
2004-10-28,1.04,1.04,1.01,1.01,3140000,1.01
2004-10-27,1.04,1.04,1.01,1.02,3209000,1.02
2004-10-26,1.03,1.03,1.03,1.03,2404000,1.03
2004-10-25,1.04,1.04,1.02,1.02,2271000,1.02
2004-10-22,1.04,1.06,1.03,1.05,8298000,1.05
2004-10-21,1.03,1.05,1.03,1.03,3030000,1.03
2004-10-20,1.04,1.07,1.02,1.03,7845000,1.03
2004-10-19,1.04,1.05,1.03,1.05,4874000,1.05
2004-10-18,1.06,1.06,1.02,1.02,4275000,1.02
2004-10-15,1.02,1.06,1.02,1.05,3197000,1.05
2004-10-14,1.06,1.06,1.04,1.04,4375000,1.04
2004-10-13,1.08,1.09,1.07,1.07,6805000,1.07
2004-10-12,1.14,1.15,1.06,1.06,11379000,1.06
2004-10-11,1.13,1.15,1.11,1.14,12364000,1.14
2004-10-08,1.09,1.14,1.09,1.13,12878000,1.13
2004-10-07,1.06,1.11,1.06,1.09,19272000,1.09
2004-10-06,1.07,1.09,1.05,1.06,7316000,1.06
2004-10-05,1.06,1.09,1.04,1.07,10154000,1.07
2004-10-04,1.04,1.06,1.03,1.06,8243000,1.06
2004-10-01,1.04,1.05,1.02,1.02,9014000,1.02
2004-09-30,1.01,1.04,1.01,1.04,8950000,1.04
2004-09-29,1.02,1.04,1.00,1.00,5314000,1.00
2004-09-28,1.02,1.02,1.01,1.02,3697000,1.02
2004-09-27,1.03,1.03,1.01,1.02,3026000,1.02
2004-09-24,1.02,1.04,1.02,1.02,5685000,1.02
2004-09-23,1.02,1.03,1.01,1.02,3599000,1.02
2004-09-22,1.05,1.05,1.03,1.03,3495000,1.03
2004-09-21,1.05,1.06,1.03,1.04,7165000,1.04
2004-09-20,1.06,1.06,1.03,1.04,3247000,1.04
2004-09-17,1.08,1.08,1.05,1.06,5412000,1.06
2004-09-16,1.04,1.07,1.04,1.07,6634000,1.07
2004-09-15,1.06,1.07,1.04,1.04,6974000,1.04
2004-09-14,1.06,1.08,1.03,1.07,8913000,1.07
2004-09-13,1.03,1.06,1.02,1.06,14744000,1.06
2004-09-10,0.99,1.01,0.99,1.01,4755000,1.01
2004-09-09,1.00,1.00,0.98,0.98,6089000,0.98
2004-09-08,1.00,1.01,0.99,0.99,5083000,0.99
2004-09-07,0.99,1.00,0.99,0.99,6834000,0.99
2004-09-06,0.98,1.00,0.98,0.99,5741000,0.99
2004-09-03,1.00,1.00,0.98,0.98,4062000,0.98
2004-09-02,1.01,1.01,0.99,0.99,2975000,0.99
2004-09-01,1.01,1.03,1.00,1.01,7672000,1.01
2004-08-31,1.01,1.02,1.00,1.00,2827000,1.00
2004-08-30,1.02,1.04,1.01,1.01,9816000,1.01
2004-08-27,0.98,1.03,0.98,1.01,9394000,1.01
2004-08-26,1.01,1.01,0.98,0.99,4163000,0.99
2004-08-25,1.00,1.02,0.99,1.00,5447000,1.00
2004-08-24,0.95,1.01,0.95,1.01,14540000,1.01
2004-08-23,0.95,0.96,0.94,0.96,2963000,0.96
2004-08-20,0.95,0.95,0.94,0.94,3030000,0.94
2004-08-19,0.94,0.96,0.94,0.95,3870000,0.95
2004-08-18,0.94,0.94,0.92,0.94,5564000,0.94
2004-08-17,0.95,0.96,0.94,0.95,3267000,0.95
2004-08-16,0.99,0.99,0.94,0.95,3480000,0.95
2004-08-13,1.00,1.00,0.98,0.98,2670000,0.98
2004-08-12,0.99,1.01,0.99,1.00,2141000,1.00
2004-08-11,1.03,1.03,0.99,0.99,2112000,0.99
2004-08-10,1.05,1.07,1.02,1.03,3204000,1.03
2004-08-09,1.05,1.05,1.05,1.05,000,1.05
2004-08-06,1.03,1.06,1.03,1.05,3324000,1.05
2004-08-05,1.02,1.05,1.02,1.05,6704000,1.05
2004-08-04,0.99,1.02,0.99,1.01,3570000,1.01
2004-08-03,0.98,1.00,0.98,1.00,2904000,1.00
2004-08-02,0.98,0.98,0.96,0.97,1208000,0.97
2004-07-30,0.98,0.99,0.98,0.98,3149000,0.98
2004-07-29,0.98,0.98,0.96,0.98,1554000,0.98
2004-07-28,0.98,1.00,0.98,0.98,3754000,0.98
2004-07-27,0.99,0.99,0.96,0.98,2945000,0.98
2004-07-26,1.01,1.00,1.01,1.01,000,1.01
2004-07-23,0.97,1.02,0.97,1.00,6596000,1.00
2004-07-22,0.95,0.98,0.95,0.96,2313000,0.96
2004-07-21,0.97,0.99,0.96,0.97,2754000,0.97
2004-07-20,0.96,0.99,0.94,0.95,2879000,0.95
2004-07-19,1.00,1.00,0.96,0.98,1441000,0.98
2004-07-16,1.00,1.00,1.00,1.00,1333000,1.00
2004-07-15,1.01,1.01,0.99,1.00,1649000,1.00
2004-07-14,1.01,1.01,1.00,1.00,1898000,1.00
2004-07-13,1.02,1.02,1.00,1.00,1388000,1.00
2004-07-12,1.02,1.03,1.02,1.02,1280000,1.02
2004-07-09,1.01,1.04,1.01,1.02,1565000,1.02
2004-07-08,1.04,1.05,1.00,1.01,3945000,1.01
2004-07-07,1.02,1.06,1.02,1.05,3265000,1.05
2004-07-06,1.03,1.06,1.02,1.03,5212000,1.03
2004-07-05,0.99,1.03,0.96,1.02,8044000,1.02
2004-07-02,1.03,0.99,1.03,1.03,000,1.03
2004-07-01,1.09,1.09,1.01,1.04,11921000,1.04
2004-06-30,1.08,1.13,1.07,1.09,7484000,1.09
2004-06-29,1.03,1.08,1.03,1.07,4588000,1.07
2004-06-28,1.01,1.06,1.01,1.05,3503000,1.05
2004-06-25,1.02,1.02,1.01,1.01,722000,1.01
2004-06-24,1.02,1.03,1.01,1.02,1513000,1.02
