Date,Open,High,Low,Close,Volume,Adj Close
2007-10-29,0.32,0.32,0.31,0.31,370000,0.31
2007-10-26,0.32,0.32,0.32,0.32,219000,0.32
2007-10-25,0.32,0.32,0.31,0.32,128000,0.32
2007-10-24,0.32,0.32,0.31,0.31,400000,0.31
2007-10-23,0.31,0.32,0.31,0.32,301000,0.32
2007-10-22,0.30,0.31,0.28,0.31,464000,0.31
2007-10-19,0.32,0.33,0.32,0.33,474000,0.33
2007-10-18,0.33,0.33,0.32,0.33,365000,0.33
2007-10-17,0.32,0.33,0.32,0.33,544000,0.33
2007-10-16,0.34,0.34,0.32,0.33,2028000,0.33
2007-10-15,0.34,0.34,0.34,0.34,267000,0.34
2007-10-12,0.34,0.35,0.34,0.35,458000,0.35
2007-10-11,0.34,0.35,0.34,0.34,1503000,0.34
2007-10-10,0.34,0.34,0.34,0.34,866000,0.34
2007-10-09,0.34,0.34,0.34,0.34,1016000,0.34
2007-10-08,0.34,0.34,0.34,0.34,384000,0.34
2007-10-05,0.34,0.34,0.34,0.34,870000,0.34
2007-10-04,0.34,0.35,0.34,0.35,1334000,0.35
2007-10-03,0.35,0.36,0.34,0.34,1350000,0.34
2007-10-02,0.37,0.38,0.35,0.35,1553000,0.35
2007-10-01,0.35,0.37,0.35,0.36,5554000,0.36
2007-09-28,0.36,0.36,0.34,0.34,1079000,0.34
2007-09-27,0.32,0.36,0.32,0.35,11798000,0.35
2007-09-26,0.32,0.32,0.31,0.32,1430000,0.32
2007-09-25,0.32,0.32,0.31,0.31,2095000,0.31
2007-09-24,0.32,0.32,0.32,0.32,934000,0.32
2007-09-21,0.31,0.32,0.31,0.32,520000,0.32
2007-09-20,0.32,0.32,0.32,0.32,610000,0.32
2007-09-19,0.34,0.34,0.32,0.32,406000,0.32
2007-09-18,0.32,0.33,0.32,0.33,122000,0.33
2007-09-17,0.34,0.34,0.32,0.32,640000,0.32
2007-09-14,0.35,0.35,0.34,0.34,1075000,0.34
2007-09-13,0.35,0.36,0.34,0.34,1068000,0.34
2007-09-12,0.34,0.34,0.34,0.34,653000,0.34
2007-09-11,0.35,0.35,0.34,0.34,320000,0.34
2007-09-10,0.34,0.35,0.34,0.35,1174000,0.35
2007-09-07,0.34,0.36,0.34,0.35,3059000,0.35
2007-09-06,0.32,0.34,0.32,0.34,571000,0.34
2007-09-05,0.33,0.34,0.32,0.32,1273000,0.32
2007-09-04,0.32,0.34,0.32,0.32,1805000,0.32
2007-09-03,0.31,0.32,0.31,0.31,296000,0.31
2007-08-31,0.31,0.31,0.31,0.31,145000,0.31
2007-08-30,0.31,0.32,0.31,0.31,551000,0.31
2007-08-29,0.29,0.31,0.29,0.31,187000,0.31
2007-08-28,0.31,0.31,0.31,0.31,737000,0.31
2007-08-27,0.31,0.32,0.31,0.31,1514000,0.31
2007-08-24,0.30,0.30,0.29,0.30,260000,0.30
2007-08-23,0.31,0.31,0.30,0.30,1095000,0.30
2007-08-22,0.30,0.30,0.29,0.30,839000,0.30
2007-08-21,0.32,0.32,0.29,0.29,959000,0.29
2007-08-20,0.31,0.32,0.31,0.32,1425000,0.32
2007-08-17,0.31,0.32,0.25,0.29,2096000,0.29
2007-08-16,0.34,0.34,0.31,0.32,1223000,0.32
2007-08-15,0.35,0.35,0.34,0.34,1548000,0.34
2007-08-14,0.35,0.37,0.35,0.37,1290000,0.37
2007-08-10,0.35,0.35,0.34,0.35,1584000,0.35
2007-08-08,0.36,0.37,0.35,0.37,3615000,0.37
2007-08-07,0.36,0.37,0.35,0.35,3588000,0.35
2007-08-06,0.35,0.35,0.34,0.34,3009000,0.34
2007-08-03,0.38,0.38,0.37,0.38,3021000,0.38
2007-08-02,0.40,0.40,0.35,0.37,5115000,0.37
2007-08-01,0.41,0.41,0.33,0.38,15334000,0.38
2007-07-31,0.46,0.47,0.41,0.42,9197000,0.42
2007-07-30,0.46,0.47,0.45,0.46,4785000,0.46
2007-07-27,0.46,0.47,0.44,0.47,8060000,0.47
2007-07-26,0.50,0.50,0.47,0.48,6539000,0.48
2007-07-25,0.47,0.50,0.46,0.49,7346000,0.49
2007-07-24,0.50,0.52,0.49,0.49,35912000,0.49
2007-07-23,0.41,0.49,0.41,0.48,54891000,0.48
2007-07-20,0.41,0.42,0.40,0.41,4287000,0.41
2007-07-19,0.38,0.40,0.38,0.40,3455000,0.40
2007-07-18,0.43,0.43,0.38,0.38,4266000,0.38
2007-07-17,0.44,0.44,0.41,0.43,4146000,0.43
2007-07-16,0.44,0.44,0.43,0.43,11226000,0.43
2007-07-13,0.41,0.44,0.40,0.43,15655000,0.43
2007-07-12,0.41,0.41,0.40,0.40,1693000,0.40
2007-07-11,0.41,0.41,0.40,0.40,2772000,0.40
2007-07-10,0.41,0.42,0.41,0.41,2893000,0.41
2007-07-09,0.40,0.41,0.39,0.41,12634000,0.41
2007-07-06,0.38,0.38,0.38,0.38,947000,0.38
2007-07-05,0.38,0.39,0.38,0.38,4688000,0.38
2007-07-04,0.37,0.38,0.37,0.38,935000,0.38
2007-07-03,0.38,0.38,0.37,0.37,1396000,0.37
2007-07-02,0.38,0.38,0.37,0.37,969000,0.37
2007-06-29,0.38,0.38,0.37,0.38,1399000,0.38
2007-06-28,0.38,0.38,0.37,0.38,1268000,0.38
2007-06-27,0.37,0.38,0.37,0.38,1565000,0.38
2007-06-26,0.37,0.38,0.37,0.37,1702000,0.37
2007-06-25,0.38,0.40,0.37,0.37,4571000,0.37
2007-06-22,0.38,0.38,0.37,0.38,2297000,0.38
2007-06-21,0.39,0.39,0.38,0.39,3376000,0.39
2007-06-20,0.39,0.40,0.38,0.39,3476000,0.39
2007-06-19,0.40,0.40,0.39,0.39,1954000,0.39
2007-06-18,0.41,0.41,0.40,0.40,5090000,0.40
2007-06-15,0.38,0.40,0.38,0.40,8220000,0.40
2007-06-14,0.35,0.39,0.35,0.38,9659000,0.38
2007-06-13,0.35,0.35,0.35,0.35,2050000,0.35
2007-06-12,0.35,0.36,0.35,0.35,1810000,0.35
2007-06-11,0.36,0.37,0.35,0.36,1841000,0.36
2007-06-08,0.34,0.36,0.34,0.35,1685000,0.35
2007-06-07,0.35,0.36,0.35,0.35,1722000,0.35
2007-06-06,0.35,0.36,0.35,0.36,1935000,0.36
2007-06-05,0.34,0.35,0.34,0.35,2423000,0.35
2007-06-04,0.35,0.36,0.34,0.34,2687000,0.34
2007-06-01,0.35,0.35,0.34,0.34,2005000,0.34
2007-05-31,0.34,0.34,0.34,0.34,000,0.34
2007-05-30,0.35,0.35,0.34,0.34,3813000,0.34
2007-05-29,0.36,0.37,0.35,0.35,1976000,0.35
2007-05-28,0.38,0.38,0.36,0.36,3554000,0.36
2007-05-25,0.36,0.38,0.36,0.38,2964000,0.38
2007-05-24,0.38,0.38,0.37,0.37,6738000,0.37
2007-05-23,0.35,0.38,0.35,0.38,8701000,0.38
2007-05-22,0.34,0.35,0.34,0.35,5925000,0.35
2007-05-21,0.35,0.35,0.34,0.35,2987000,0.35
2007-05-18,0.36,0.36,0.35,0.36,682000,0.36
2007-05-17,0.36,0.37,0.35,0.35,889000,0.35
2007-05-16,0.35,0.36,0.35,0.35,570000,0.35
2007-05-15,0.36,0.36,0.35,0.35,1337000,0.35
2007-05-14,0.36,0.37,0.35,0.36,2812000,0.36
2007-05-11,0.34,0.35,0.34,0.35,372000,0.35
2007-05-10,0.35,0.36,0.35,0.35,338000,0.35
2007-05-09,0.35,0.35,0.35,0.35,564000,0.35
2007-05-08,0.37,0.37,0.34,0.34,1648000,0.34
2007-05-07,0.37,0.38,0.36,0.36,1011000,0.36
2007-05-04,0.38,0.38,0.38,0.38,1576000,0.38
2007-05-03,0.38,0.39,0.38,0.38,1276000,0.38
2007-05-02,0.39,0.39,0.37,0.38,1334000,0.38
2007-05-01,0.40,0.40,0.40,0.40,000,0.40
2007-04-30,0.40,0.40,0.40,0.40,000,0.40
2007-04-27,0.40,0.40,0.38,0.38,2240000,0.38
2007-04-26,0.37,0.40,0.37,0.39,4864000,0.39
2007-04-25,0.36,0.37,0.36,0.37,1261000,0.37
2007-04-24,0.37,0.37,0.36,0.37,1807000,0.37
2007-04-23,0.35,0.37,0.35,0.37,1936000,0.37
