Date,Open,High,Low,Close,Volume,Adj Close
2006-03-03,0.42,0.43,0.41,0.41,1230000,0.41
2006-03-02,0.41,0.43,0.41,0.42,2833000,0.42
2006-03-01,0.41,0.41,0.41,0.41,479000,0.41
2006-02-28,0.41,0.41,0.41,0.41,1019000,0.41
2006-02-27,0.41,0.41,0.41,0.41,2121000,0.41
2006-02-24,0.41,0.41,0.41,0.41,429000,0.41
2006-02-23,0.41,0.41,0.41,0.41,881000,0.41
2006-02-22,0.41,0.41,0.40,0.40,777000,0.40
2006-02-21,0.41,0.41,0.40,0.41,1487000,0.41
2006-02-20,0.41,0.41,0.40,0.40,1120000,0.40
2006-02-17,0.41,0.41,0.41,0.41,1563000,0.41
2006-02-16,0.41,0.41,0.41,0.41,1562000,0.41
2006-02-15,0.41,0.42,0.41,0.41,2141000,0.41
2006-02-14,0.41,0.42,0.41,0.41,3386000,0.41
2006-02-13,0.43,0.43,0.41,0.41,3218000,0.41
2006-02-10,0.43,0.44,0.42,0.43,2787000,0.43
2006-02-09,0.44,0.44,0.43,0.44,1823000,0.44
2006-02-08,0.45,0.45,0.44,0.44,4483000,0.44
2006-02-07,0.47,0.47,0.46,0.46,10345000,0.46
2006-02-06,0.44,0.47,0.44,0.46,18466000,0.46
2006-02-03,0.41,0.44,0.41,0.43,8115000,0.43
2006-02-02,0.41,0.42,0.41,0.42,1894000,0.42
2006-02-01,0.41,0.42,0.41,0.41,1601000,0.41
2006-01-31,0.41,0.41,0.41,0.41,000,0.41
2006-01-30,0.41,0.41,0.41,0.41,000,0.41
2006-01-27,0.41,0.41,0.41,0.41,1469000,0.41
2006-01-26,0.41,0.41,0.41,0.41,808000,0.41
2006-01-25,0.41,0.41,0.41,0.41,1119000,0.41
2006-01-24,0.41,0.41,0.41,0.41,972000,0.41
2006-01-23,0.41,0.41,0.40,0.40,1697000,0.40
2006-01-20,0.41,0.41,0.41,0.41,840000,0.41
2006-01-19,0.41,0.41,0.41,0.41,542000,0.41
2006-01-18,0.42,0.42,0.41,0.41,1300000,0.41
2006-01-17,0.42,0.42,0.41,0.41,528000,0.41
2006-01-16,0.42,0.43,0.41,0.42,759000,0.42
2006-01-13,0.43,0.43,0.41,0.41,870000,0.41
2006-01-12,0.43,0.43,0.42,0.42,3463000,0.42
2006-01-11,0.43,0.43,0.43,0.43,2223000,0.43
2006-01-10,0.43,0.43,0.43,0.43,000,0.43
2006-01-09,0.42,0.43,0.42,0.43,2639000,0.43
2006-01-06,0.42,0.42,0.41,0.42,2489000,0.42
2006-01-05,0.41,0.42,0.41,0.41,2406000,0.41
2006-01-04,0.41,0.41,0.41,0.41,2142000,0.41
2006-01-03,0.40,0.41,0.40,0.41,2628000,0.41
2006-01-02,0.40,0.40,0.40,0.40,000,0.40
2005-12-30,0.40,0.40,0.40,0.40,523000,0.40
2005-12-29,0.40,0.40,0.40,0.40,464000,0.40
2005-12-28,0.40,0.40,0.39,0.40,741000,0.40
2005-12-27,0.40,0.40,0.40,0.40,189000,0.40
2005-12-26,0.40,0.40,0.40,0.40,000,0.40
2005-12-23,0.40,0.40,0.40,0.40,746000,0.40
2005-12-22,0.40,0.41,0.39,0.39,2819000,0.39
2005-12-21,0.39,0.39,0.39,0.39,664000,0.39
2005-12-20,0.39,0.40,0.39,0.39,1213000,0.39
2005-12-19,0.39,0.39,0.39,0.39,1303000,0.39
2005-12-16,0.39,0.39,0.38,0.39,1620000,0.39
2005-12-15,0.39,0.39,0.38,0.39,1453000,0.39
2005-12-14,0.39,0.39,0.38,0.39,75000,0.39
2005-12-13,0.40,0.40,0.38,0.39,2042000,0.39
2005-12-12,0.40,0.40,0.39,0.40,2962000,0.40
2005-12-09,0.40,0.40,0.39,0.40,1206000,0.40
2005-12-08,0.39,0.40,0.39,0.40,1319000,0.40
2005-12-07,0.39,0.40,0.38,0.38,1113000,0.38
2005-12-06,0.39,0.40,0.39,0.39,677000,0.39
2005-12-05,0.40,0.40,0.39,0.40,1248000,0.40
2005-12-02,0.40,0.40,0.39,0.40,2167000,0.40
2005-12-01,0.41,0.41,0.41,0.41,1251000,0.41
2005-11-30,0.41,0.41,0.40,0.41,1930000,0.41
2005-11-29,0.41,0.41,0.40,0.41,295000,0.41
2005-11-28,0.41,0.41,0.40,0.41,724000,0.41
2005-11-25,0.40,0.41,0.40,0.41,629000,0.41
2005-11-24,0.41,0.41,0.40,0.41,784000,0.41
2005-11-23,0.39,0.41,0.39,0.41,3017000,0.41
2005-11-22,0.39,0.39,0.39,0.39,391000,0.39
2005-11-21,0.39,0.40,0.39,0.39,552000,0.39
2005-11-18,0.40,0.40,0.38,0.38,1128000,0.38
2005-11-17,0.38,0.39,0.38,0.38,275000,0.38
2005-11-16,0.38,0.39,0.38,0.39,497000,0.39
2005-11-15,0.39,0.39,0.38,0.39,452000,0.39
2005-11-14,0.39,0.40,0.38,0.40,685000,0.40
2005-11-11,0.38,0.39,0.38,0.39,618000,0.39
2005-11-10,0.38,0.39,0.38,0.39,515000,0.39
2005-11-09,0.38,0.39,0.38,0.38,391000,0.38
2005-11-08,0.38,0.39,0.38,0.38,1573000,0.38
2005-11-07,0.38,0.38,0.38,0.38,618000,0.38
2005-11-04,0.38,0.38,0.38,0.38,1469000,0.38
2005-11-03,0.38,0.38,0.38,0.38,000,0.38
2005-11-02,0.38,0.38,0.37,0.38,1148000,0.38
2005-11-01,0.38,0.38,0.38,0.38,000,0.38
2005-10-31,0.38,0.38,0.37,0.38,240000,0.38
2005-10-28,0.37,0.38,0.37,0.38,848000,0.38
2005-10-27,0.38,0.38,0.37,0.37,1247000,0.37
2005-10-26,0.38,0.38,0.37,0.38,1288000,0.38
2005-10-25,0.38,0.38,0.38,0.38,470000,0.38
2005-10-24,0.38,0.38,0.38,0.38,870000,0.38
2005-10-21,0.38,0.38,0.38,0.38,687000,0.38
2005-10-20,0.38,0.38,0.38,0.38,1360000,0.38
2005-10-19,0.38,0.38,0.38,0.38,1404000,0.38
2005-10-18,0.40,0.40,0.38,0.39,793000,0.39
2005-10-17,0.39,0.40,0.39,0.39,1081000,0.39
2005-10-14,0.40,0.40,0.39,0.39,1651000,0.39
2005-10-13,0.40,0.40,0.40,0.40,605000,0.40
2005-10-12,0.40,0.40,0.40,0.40,639000,0.40
2005-10-11,0.41,0.41,0.40,0.40,1426000,0.40
2005-10-10,0.41,0.41,0.40,0.41,2432000,0.41
2005-10-07,0.41,0.41,0.41,0.41,924000,0.41
2005-10-06,0.41,0.41,0.40,0.41,2385000,0.41
2005-10-05,0.41,0.41,0.41,0.41,3357000,0.41
2005-10-04,0.41,0.41,0.41,0.41,1784000,0.41
2005-10-03,0.41,0.41,0.41,0.41,1148000,0.41
2005-09-30,0.41,0.42,0.41,0.41,2109000,0.41
2005-09-29,0.42,0.42,0.41,0.41,4923000,0.41
2005-09-28,0.41,0.43,0.41,0.41,16838000,0.41
2005-09-27,0.40,0.40,0.39,0.39,714000,0.39
2005-09-26,0.40,0.40,0.39,0.40,1448000,0.40
2005-09-23,0.41,0.41,0.38,0.39,2846000,0.39
2005-09-22,0.40,0.41,0.40,0.41,3961000,0.41
2005-09-21,0.39,0.40,0.39,0.40,1179000,0.40
2005-09-20,0.38,0.39,0.38,0.39,1188000,0.39
2005-09-19,0.38,0.39,0.38,0.38,719000,0.38
2005-09-16,0.38,0.38,0.38,0.38,2123000,0.38
2005-09-15,0.38,0.38,0.37,0.38,1940000,0.38
2005-09-14,0.38,0.38,0.38,0.38,442000,0.38
2005-09-13,0.38,0.38,0.38,0.38,923000,0.38
2005-09-12,0.38,0.38,0.38,0.38,3280000,0.38
2005-09-09,0.38,0.38,0.37,0.38,417000,0.38
2005-09-08,0.38,0.38,0.37,0.38,954000,0.38
2005-09-07,0.38,0.39,0.38,0.38,784000,0.38
2005-09-06,0.38,0.38,0.38,0.38,526000,0.38
2005-09-05,0.38,0.38,0.38,0.38,1445000,0.38
2005-09-02,0.39,0.39,0.38,0.38,524000,0.38
2005-09-01,0.38,0.39,0.38,0.39,374000,0.39
2005-08-31,0.38,0.38,0.38,0.38,102000,0.38
2005-08-30,0.39,0.39,0.38,0.38,552000,0.38
2005-08-29,0.40,0.41,0.38,0.38,2270000,0.38
2005-08-26,0.40,0.41,0.40,0.41,3497000,0.41
2005-08-25,0.39,0.40,0.39,0.40,1231000,0.40
2005-08-24,0.40,0.40,0.38,0.39,426000,0.39
2005-08-23,0.40,0.40,0.38,0.40,762000,0.40
2005-08-22,0.38,0.40,0.38,0.40,1474000,0.40
2005-08-19,0.38,0.38,0.37,0.38,326000,0.38
2005-08-18,0.37,0.38,0.37,0.38,641000,0.38
2005-08-17,0.37,0.38,0.37,0.37,182000,0.37
2005-08-16,0.38,0.38,0.37,0.38,432000,0.38
2005-08-15,0.37,0.38,0.37,0.38,789000,0.38
2005-08-12,0.38,0.38,0.37,0.38,1340000,0.38
2005-08-11,0.39,0.39,0.38,0.38,253000,0.38
2005-08-10,0.40,0.40,0.39,0.40,420000,0.40
2005-08-09,0.40,0.40,0.40,0.40,000,0.40
2005-08-08,0.39,0.40,0.39,0.40,874000,0.40
2005-08-05,0.40,0.40,0.38,0.38,861000,0.38
2005-08-04,0.40,0.40,0.40,0.40,500000,0.40
2005-08-03,0.41,0.41,0.40,0.40,1923000,0.40
2005-08-02,0.41,0.41,0.40,0.41,707000,0.41
2005-08-01,0.41,0.41,0.40,0.41,502000,0.41
2005-07-29,0.41,0.42,0.40,0.41,1718000,0.41
2005-07-28,0.41,0.41,0.40,0.41,2031000,0.41
2005-07-27,0.40,0.41,0.40,0.40,1396000,0.40
2005-07-26,0.40,0.40,0.40,0.40,1266000,0.40
2005-07-25,0.40,0.40,0.39,0.40,711000,0.40
2005-07-22,0.40,0.40,0.39,0.40,693000,0.40
2005-07-21,0.40,0.41,0.40,0.40,1090000,0.40
2005-07-20,0.41,0.41,0.40,0.40,3179000,0.40
2005-07-19,0.40,0.41,0.40,0.40,1984000,0.40
2005-07-18,0.40,0.41,0.40,0.40,1190000,0.40
2005-07-15,0.41,0.41,0.39,0.40,2113000,0.40
2005-07-14,0.41,0.41,0.40,0.41,4647000,0.41
2005-07-13,0.38,0.41,0.38,0.41,11927000,0.41
2005-07-12,0.37,0.38,0.37,0.38,6931000,0.38
2005-07-11,0.36,0.37,0.36,0.37,1859000,0.37
2005-07-08,0.35,0.36,0.35,0.35,1284000,0.35
2005-07-07,0.36,0.36,0.35,0.35,1097000,0.35
2005-07-06,0.38,0.38,0.36,0.36,2162000,0.36
2005-07-05,0.34,0.38,0.34,0.37,10459000,0.37
2005-07-04,0.34,0.34,0.34,0.34,524000,0.34
2005-07-01,0.34,0.34,0.34,0.34,348000,0.34
2005-06-30,0.34,0.34,0.34,0.34,588000,0.34
2005-06-29,0.34,0.35,0.34,0.34,1044000,0.34
2005-06-28,0.34,0.35,0.34,0.35,1891000,0.35
2005-06-27,0.34,0.34,0.34,0.34,801000,0.34
2005-06-24,0.34,0.34,0.34,0.34,853000,0.34
2005-06-23,0.34,0.34,0.34,0.34,1833000,0.34
2005-06-22,0.34,0.34,0.34,0.34,1715000,0.34
2005-06-21,0.34,0.34,0.34,0.34,1067000,0.34
2005-06-20,0.35,0.35,0.34,0.34,709000,0.34
2005-06-17,0.35,0.35,0.34,0.35,1760000,0.35
2005-06-16,0.36,0.37,0.35,0.36,1900000,0.36
2005-06-15,0.36,0.37,0.35,0.36,9262000,0.36
2005-06-14,0.35,0.35,0.34,0.34,1372000,0.34
2005-06-13,0.34,0.35,0.34,0.35,2894000,0.35
2005-06-10,0.32,0.34,0.32,0.34,2598000,0.34
2005-06-09,0.33,0.33,0.32,0.33,627000,0.33
2005-06-08,0.34,0.34,0.33,0.34,771000,0.34
2005-06-07,0.34,0.34,0.34,0.34,740000,0.34
2005-06-06,0.32,0.34,0.32,0.34,985000,0.34
2005-06-03,0.31,0.32,0.31,0.32,860000,0.32
2005-06-02,0.31,0.31,0.31,0.31,174000,0.31
2005-06-01,0.31,0.31,0.31,0.31,177000,0.31
2005-05-31,0.31,0.31,0.31,0.31,698000,0.31
2005-05-30,0.31,0.31,0.31,0.31,1079000,0.31
2005-05-27,0.31,0.31,0.31,0.31,308000,0.31
2005-05-26,0.31,0.31,0.31,0.31,602000,0.31
2005-05-25,0.31,0.31,0.31,0.31,350000,0.31
2005-05-24,0.31,0.31,0.31,0.31,558000,0.31
2005-05-23,0.31,0.31,0.31,0.31,000,0.31
2005-05-20,0.31,0.31,0.31,0.31,375000,0.31
2005-05-19,0.31,0.31,0.31,0.31,879000,0.31
2005-05-18,0.31,0.31,0.31,0.31,511000,0.31
2005-05-17,0.31,0.31,0.31,0.31,334000,0.31
2005-05-16,0.31,0.31,0.31,0.31,231000,0.31
2005-05-13,0.31,0.31,0.31,0.31,236000,0.31
2005-05-12,0.31,0.31,0.31,0.31,400000,0.31
2005-05-11,0.31,0.31,0.31,0.31,155000,0.31
2005-05-10,0.31,0.31,0.31,0.31,269000,0.31
2005-05-09,0.31,0.32,0.31,0.31,354000,0.31
2005-05-06,0.31,0.32,0.31,0.32,440000,0.32
2005-05-05,0.31,0.31,0.31,0.31,899000,0.31
2005-05-04,0.32,0.32,0.31,0.31,184000,0.31
2005-05-03,0.32,0.32,0.31,0.32,724000,0.32
2005-05-02,0.31,0.31,0.31,0.31,000,0.31
2005-04-29,0.31,0.32,0.31,0.31,268000,0.31
2005-04-28,0.32,0.32,0.31,0.32,355000,0.32
2005-04-27,0.32,0.32,0.31,0.32,886000,0.32
2005-04-26,0.33,0.34,0.32,0.32,642000,0.32
2005-04-25,0.34,0.34,0.33,0.34,371000,0.34
2005-04-22,0.34,0.34,0.34,0.34,173000,0.34
2005-04-21,0.34,0.34,0.34,0.34,369000,0.34
2005-04-20,0.34,0.34,0.34,0.34,439000,0.34
2005-04-19,0.33,0.34,0.33,0.34,392000,0.34
2005-04-18,0.34,0.34,0.33,0.33,239000,0.33
2005-04-15,0.35,0.35,0.34,0.34,206000,0.34
2005-04-14,0.34,0.34,0.34,0.34,47000,0.34
2005-04-13,0.34,0.35,0.34,0.34,231000,0.34
2005-04-12,0.35,0.35,0.34,0.34,218000,0.34
2005-04-11,0.34,0.35,0.34,0.35,824000,0.35
2005-04-08,0.34,0.35,0.34,0.35,686000,0.35
2005-04-07,0.34,0.34,0.34,0.34,384000,0.34
2005-04-06,0.34,0.34,0.34,0.34,437000,0.34
2005-04-05,0.33,0.34,0.33,0.34,1035000,0.34
2005-04-04,0.34,0.34,0.33,0.34,631000,0.34
2005-04-01,0.34,0.34,0.34,0.34,483000,0.34
2005-03-31,0.34,0.34,0.34,0.34,681000,0.34
2005-03-30,0.34,0.34,0.34,0.34,459000,0.34
2005-03-29,0.34,0.34,0.34,0.34,331000,0.34
2005-03-28,0.35,0.35,0.34,0.34,758000,0.34
2005-03-25,0.35,0.35,0.35,0.35,000,0.35
2005-03-24,0.34,0.35,0.34,0.35,1315000,0.35
2005-03-23,0.34,0.34,0.34,0.34,1076000,0.34
2005-03-22,0.34,0.34,0.34,0.34,1053000,0.34
2005-03-21,0.35,0.35,0.35,0.35,1100000,0.35
2005-03-18,0.35,0.36,0.35,0.35,1478000,0.35
2005-03-17,0.35,0.36,0.35,0.35,1182000,0.35
2005-03-16,0.37,0.37,0.35,0.36,3636000,0.36
2005-03-15,0.38,0.38,0.37,0.38,1192000,0.38
2005-03-14,0.40,0.40,0.37,0.38,2676000,0.38
2005-03-11,0.41,0.41,0.39,0.40,3058000,0.40
2005-03-10,0.43,0.43,0.42,0.42,326000,0.42
2005-03-09,0.41,0.43,0.41,0.43,314000,0.43
2005-03-08,0.43,0.43,0.41,0.41,265000,0.41
2005-03-07,0.43,0.43,0.42,0.43,248000,0.43
2005-03-04,0.43,0.43,0.42,0.43,198000,0.43
2005-03-03,0.41,0.43,0.41,0.43,347000,0.43
2005-03-02,0.42,0.42,0.41,0.41,574000,0.41
2005-03-01,0.42,0.42,0.41,0.42,335000,0.42
2005-02-28,0.43,0.43,0.42,0.42,579000,0.42
2005-02-25,0.43,0.43,0.43,0.43,345000,0.43
2005-02-24,0.43,0.44,0.43,0.44,312000,0.44
2005-02-23,0.43,0.44,0.43,0.44,749000,0.44
2005-02-22,0.44,0.44,0.43,0.43,327000,0.43
2005-02-21,0.44,0.44,0.44,0.44,418000,0.44
2005-02-18,0.44,0.44,0.44,0.44,433000,0.44
2005-02-17,0.44,0.44,0.44,0.44,484000,0.44
2005-02-16,0.44,0.44,0.44,0.44,393000,0.44
2005-02-15,0.44,0.44,0.44,0.44,472000,0.44
2005-02-14,0.43,0.44,0.43,0.44,693000,0.44
2005-02-11,0.44,0.44,0.43,0.43,458000,0.43
2005-02-10,0.44,0.44,0.44,0.44,000,0.44
2005-02-09,0.44,0.44,0.44,0.44,000,0.44
2005-02-08,0.43,0.44,0.43,0.44,149000,0.44
2005-02-07,0.44,0.44,0.43,0.44,584000,0.44
2005-02-04,0.44,0.44,0.43,0.43,474000,0.43
2005-02-03,0.44,0.44,0.44,0.44,321000,0.44
2005-02-02,0.44,0.44,0.44,0.44,680000,0.44
2005-02-01,0.44,0.44,0.44,0.44,470000,0.44
2005-01-31,0.44,0.44,0.44,0.44,976000,0.44
2005-01-28,0.44,0.44,0.44,0.44,558000,0.44
2005-01-27,0.44,0.44,0.44,0.44,738000,0.44
2005-01-26,0.44,0.45,0.44,0.44,631000,0.44
2005-01-25,0.44,0.46,0.44,0.44,1754000,0.44
2005-01-24,0.46,0.46,0.45,0.45,665000,0.45
2005-01-21,0.46,0.46,0.46,0.46,000,0.46
2005-01-20,0.47,0.47,0.46,0.46,1156000,0.46
2005-01-19,0.47,0.49,0.46,0.47,3350000,0.47
2005-01-18,0.47,0.47,0.46,0.46,1701000,0.46
2005-01-17,0.46,0.47,0.46,0.47,1302000,0.47
2005-01-14,0.45,0.46,0.45,0.45,660000,0.45
2005-01-13,0.45,0.46,0.45,0.46,1019000,0.46
2005-01-12,0.44,0.46,0.44,0.44,430000,0.44
2005-01-11,0.44,0.45,0.44,0.44,332000,0.44
2005-01-10,0.46,0.46,0.44,0.44,648000,0.44
2005-01-07,0.46,0.46,0.46,0.46,798000,0.46
2005-01-06,0.45,0.45,0.45,0.45,576000,0.45
2005-01-05,0.44,0.45,0.44,0.45,855000,0.45
2005-01-04,0.45,0.45,0.44,0.44,658000,0.44
2005-01-03,0.44,0.45,0.44,0.45,612000,0.45
2004-12-31,0.44,0.44,0.44,0.44,659000,0.44
2004-12-30,0.44,0.44,0.44,0.44,161000,0.44
2004-12-29,0.44,0.45,0.44,0.44,688000,0.44
2004-12-28,0.43,0.44,0.43,0.44,997000,0.44
2004-12-27,0.43,0.43,0.43,0.43,491000,0.43
2004-12-24,0.43,0.43,0.43,0.43,185000,0.43
2004-12-23,0.43,0.43,0.43,0.43,215000,0.43
2004-12-22,0.43,0.43,0.43,0.43,826000,0.43
2004-12-21,0.41,0.43,0.41,0.43,551000,0.43
2004-12-20,0.41,0.41,0.41,0.41,428000,0.41
2004-12-17,0.41,0.42,0.41,0.41,1120000,0.41
2004-12-16,0.41,0.41,0.41,0.41,418000,0.41
2004-12-15,0.41,0.41,0.41,0.41,253000,0.41
2004-12-14,0.41,0.41,0.41,0.41,585000,0.41
2004-12-13,0.41,0.41,0.40,0.41,1795000,0.41
2004-12-10,0.42,0.42,0.41,0.42,647000,0.42
2004-12-09,0.42,0.42,0.42,0.42,461000,0.42
2004-12-08,0.42,0.43,0.42,0.42,234000,0.42
2004-12-07,0.43,0.43,0.42,0.42,558000,0.42
2004-12-06,0.44,0.44,0.44,0.44,761000,0.44
2004-12-03,0.44,0.44,0.44,0.44,510000,0.44
2004-12-02,0.44,0.44,0.44,0.44,454000,0.44
2004-12-01,0.43,0.44,0.43,0.43,1126000,0.43
2004-11-30,0.44,0.44,0.44,0.44,1188000,0.44
2004-11-29,0.44,0.44,0.44,0.44,511000,0.44
2004-11-26,0.45,0.45,0.44,0.44,794000,0.44
2004-11-25,0.44,0.45,0.44,0.45,294000,0.45
2004-11-24,0.45,0.45,0.44,0.44,236000,0.44
2004-11-23,0.44,0.45,0.44,0.44,810000,0.44
2004-11-22,0.44,0.44,0.43,0.44,321000,0.44
2004-11-19,0.44,0.44,0.44,0.44,596000,0.44
2004-11-18,0.44,0.44,0.43,0.43,360000,0.43
2004-11-17,0.44,0.44,0.44,0.44,367000,0.44
2004-11-16,0.44,0.44,0.43,0.43,978000,0.43
2004-11-15,0.44,0.44,0.44,0.44,000,0.44
2004-11-12,0.44,0.44,0.44,0.44,381000,0.44
2004-11-11,0.44,0.44,0.44,0.44,000,0.44
2004-11-10,0.44,0.44,0.43,0.44,481000,0.44
2004-11-09,0.44,0.44,0.44,0.44,853000,0.44
2004-11-08,0.44,0.44,0.44,0.44,533000,0.44
2004-11-05,0.46,0.46,0.44,0.44,902000,0.44
2004-11-04,0.46,0.46,0.45,0.45,910000,0.45
2004-11-03,0.45,0.47,0.44,0.46,1106000,0.46
2004-11-02,0.45,0.46,0.45,0.46,1031000,0.46
2004-11-01,0.46,0.46,0.44,0.44,644000,0.44
2004-10-29,0.47,0.47,0.46,0.46,650000,0.46
2004-10-28,0.47,0.47,0.47,0.47,1050000,0.47
2004-10-27,0.47,0.47,0.46,0.46,329000,0.46
2004-10-26,0.46,0.47,0.46,0.47,635000,0.47
2004-10-25,0.47,0.47,0.46,0.46,848000,0.46
2004-10-22,0.47,0.48,0.47,0.47,2622000,0.47
2004-10-21,0.47,0.47,0.46,0.47,1649000,0.47
2004-10-20,0.47,0.47,0.46,0.46,506000,0.46
2004-10-19,0.47,0.47,0.46,0.47,1395000,0.47
2004-10-18,0.47,0.47,0.46,0.46,1547000,0.46
2004-10-15,0.47,0.47,0.46,0.47,2100000,0.47
2004-10-14,0.47,0.47,0.47,0.47,2215000,0.47
2004-10-13,0.48,0.48,0.47,0.47,1124000,0.47
2004-10-12,0.49,0.49,0.47,0.47,2106000,0.47
2004-10-11,0.50,0.50,0.49,0.50,1792000,0.50
2004-10-08,0.49,0.51,0.49,0.50,9655000,0.50
2004-10-07,0.47,0.50,0.47,0.49,6969000,0.49
2004-10-06,0.48,0.48,0.47,0.47,1030000,0.47
2004-10-05,0.47,0.49,0.47,0.47,2561000,0.47
2004-10-04,0.47,0.47,0.47,0.47,2745000,0.47
2004-10-01,0.48,0.48,0.47,0.47,1983000,0.47
2004-09-30,0.49,0.49,0.48,0.48,1342000,0.48
2004-09-29,0.49,0.49,0.48,0.49,758000,0.49
2004-09-28,0.50,0.50,0.48,0.49,2940000,0.49
2004-09-27,0.49,0.50,0.49,0.50,9883000,0.50
2004-09-24,0.47,0.50,0.47,0.49,7951000,0.49
2004-09-23,0.47,0.47,0.46,0.47,837000,0.47
2004-09-22,0.47,0.47,0.47,0.47,1679000,0.47
2004-09-21,0.47,0.47,0.46,0.47,1890000,0.47
2004-09-20,0.46,0.48,0.46,0.47,8617000,0.47
2004-09-17,0.44,0.45,0.44,0.45,1976000,0.45
2004-09-16,0.44,0.45,0.44,0.44,1024000,0.44
2004-09-15,0.44,0.45,0.44,0.44,1210000,0.44
2004-09-14,0.46,0.46,0.44,0.44,1452000,0.44
2004-09-13,0.44,0.46,0.44,0.45,2921000,0.45
2004-09-10,0.44,0.44,0.44,0.44,814000,0.44
2004-09-09,0.44,0.45,0.44,0.44,1800000,0.44
2004-09-08,0.44,0.44,0.44,0.44,3596000,0.44
2004-09-07,0.43,0.44,0.43,0.44,3739000,0.44
2004-09-06,0.43,0.43,0.42,0.43,718000,0.43
2004-09-03,0.43,0.43,0.43,0.43,643000,0.43
2004-09-02,0.44,0.44,0.43,0.43,650000,0.43
2004-09-01,0.43,0.44,0.43,0.43,1130000,0.43
2004-08-31,0.43,0.43,0.43,0.43,617000,0.43
2004-08-30,0.44,0.44,0.43,0.43,491000,0.43
2004-08-27,0.44,0.44,0.44,0.44,601000,0.44
2004-08-26,0.46,0.46,0.44,0.44,1378000,0.44
2004-08-25,0.44,0.45,0.44,0.44,2147000,0.44
2004-08-24,0.43,0.44,0.43,0.44,2102000,0.44
2004-08-23,0.43,0.43,0.43,0.43,612000,0.43
2004-08-20,0.43,0.43,0.42,0.42,182000,0.42
2004-08-19,0.42,0.43,0.42,0.43,1135000,0.43
2004-08-18,0.41,0.42,0.41,0.41,586000,0.41
2004-08-17,0.42,0.42,0.41,0.41,331000,0.41
2004-08-16,0.43,0.43,0.41,0.41,803000,0.41
2004-08-13,0.43,0.43,0.43,0.43,221000,0.43
2004-08-12,0.43,0.44,0.43,0.44,571000,0.44
2004-08-11,0.44,0.44,0.43,0.43,948000,0.43
2004-08-10,0.44,0.45,0.43,0.44,693000,0.44
2004-08-09,0.45,0.45,0.45,0.45,000,0.45
2004-08-06,0.45,0.45,0.44,0.45,541000,0.45
2004-08-05,0.46,0.46,0.45,0.46,754000,0.46
2004-08-04,0.44,0.46,0.44,0.46,1134000,0.46
2004-08-03,0.44,0.46,0.44,0.46,4282000,0.46
2004-08-02,0.44,0.44,0.43,0.44,551000,0.44
2004-07-30,0.43,0.44,0.43,0.44,1082000,0.44
2004-07-29,0.43,0.43,0.43,0.43,426000,0.43
2004-07-28,0.44,0.44,0.43,0.43,1108000,0.43
2004-07-27,0.42,0.43,0.42,0.43,794000,0.43
2004-07-26,0.43,0.43,0.42,0.43,911000,0.43
2004-07-23,0.44,0.44,0.43,0.43,1166000,0.43
2004-07-22,0.44,0.44,0.43,0.44,1223000,0.44
2004-07-21,0.44,0.46,0.44,0.44,1601000,0.44
2004-07-20,0.44,0.44,0.43,0.44,1708000,0.44
2004-07-19,0.46,0.46,0.44,0.44,2123000,0.44
2004-07-16,0.46,0.47,0.46,0.46,1552000,0.46
2004-07-15,0.47,0.47,0.46,0.46,3254000,0.46
2004-07-14,0.48,0.48,0.46,0.46,1503000,0.46
2004-07-13,0.49,0.50,0.47,0.49,1759000,0.49
2004-07-12,0.51,0.51,0.49,0.49,3308000,0.49
2004-07-09,0.47,0.52,0.47,0.50,11053000,0.50
2004-07-08,0.46,0.47,0.46,0.46,3942000,0.46
2004-07-07,0.45,0.46,0.44,0.46,1455000,0.46
2004-07-06,0.44,0.46,0.44,0.46,3566000,0.46
2004-07-05,0.43,0.44,0.43,0.44,935000,0.44
2004-07-02,0.42,0.43,0.42,0.43,502000,0.43
2004-07-01,0.43,0.44,0.43,0.43,761000,0.43
2004-06-30,0.43,0.44,0.43,0.43,1768000,0.43
2004-06-29,0.42,0.44,0.41,0.43,2020000,0.43
2004-06-28,0.41,0.43,0.41,0.43,2944000,0.43
2004-06-25,0.41,0.41,0.41,0.41,490000,0.41
2004-06-24,0.41,0.42,0.41,0.41,999000,0.41
2004-06-23,0.41,0.41,0.41,0.41,445000,0.41
2004-06-22,0.41,0.41,0.41,0.41,563000,0.41
2004-06-21,0.43,0.43,0.41,0.42,3048000,0.42
2004-06-18,0.44,0.44,0.43,0.43,552000,0.43
2004-06-17,0.44,0.44,0.44,0.44,1276000,0.44
2004-06-16,0.44,0.44,0.44,0.44,846000,0.44
2004-06-15,0.44,0.44,0.44,0.44,360000,0.44
2004-06-14,0.44,0.44,0.44,0.44,605000,0.44
2004-06-11,0.44,0.44,0.44,0.44,728000,0.44
2004-06-10,0.44,0.44,0.43,0.44,1005000,0.44
2004-06-09,0.44,0.44,0.44,0.44,761000,0.44
2004-06-08,0.44,0.44,0.43,0.43,943000,0.43
2004-06-07,0.44,0.44,0.44,0.44,834000,0.44
2004-06-04,0.43,0.44,0.43,0.44,563000,0.44
2004-06-03,0.44,0.44,0.43,0.43,1091000,0.43
2004-06-02,0.44,0.44,0.44,0.44,000,0.44
2004-06-01,0.44,0.44,0.44,0.44,2144000,0.44
2004-05-31,0.46,0.46,0.44,0.44,724000,0.44
