Date,Open,High,Low,Close,Volume,Adj Close
2005-12-27,0.17,0.17,0.17,0.17,000,0.17
2005-12-26,0.17,0.17,0.17,0.17,000,0.17
2005-12-23,0.17,0.18,0.17,0.17,000,0.17
2005-12-22,0.17,0.18,0.17,0.17,000,0.17
2005-12-21,0.17,0.20,0.17,0.17,000,0.17
2005-12-20,0.17,0.17,0.17,0.17,2000,0.17
2005-12-19,0.17,0.17,0.17,0.17,30000,0.17
2005-12-16,0.17,0.17,0.17,0.17,20000,0.17
2005-12-15,0.17,0.19,0.17,0.17,000,0.17
2005-12-14,0.17,0.18,0.17,0.17,000,0.17
2005-12-13,0.17,0.17,0.17,0.17,50000,0.17
2005-12-12,0.17,0.17,0.17,0.17,17000,0.17
2005-12-09,0.17,0.17,0.17,0.17,2000,0.17
2005-12-08,0.17,0.17,0.17,0.17,000,0.17
2005-12-07,0.16,0.17,0.16,0.16,000,0.16
2005-12-06,0.17,0.19,0.17,0.17,000,0.16
2005-12-05,0.17,0.18,0.17,0.17,000,0.17
2005-12-02,0.17,0.17,0.17,0.17,000,0.17
2005-12-01,0.17,0.18,0.17,0.17,181000,0.17
2005-11-30,0.17,0.17,0.17,0.17,000,0.16
2005-11-29,0.17,0.17,0.17,0.17,19000,0.17
2005-11-28,0.17,0.17,0.17,0.17,000,0.16
2005-11-25,0.17,0.19,0.17,0.17,000,0.16
2005-11-24,0.17,0.18,0.17,0.17,000,0.17
2005-11-23,0.17,0.20,0.17,0.17,000,0.16
2005-11-22,0.17,0.17,0.17,0.17,000,0.16
2005-11-21,0.17,0.17,0.17,0.17,59000,0.17
2005-11-18,0.17,0.17,0.17,0.17,111000,0.17
2005-11-17,0.17,0.18,0.17,0.17,000,0.16
2005-11-16,0.17,0.18,0.17,0.17,000,0.16
2005-11-15,0.17,0.18,0.17,0.17,000,0.16
2005-11-14,0.16,0.16,0.16,0.16,000,0.16
2005-11-11,0.14,0.19,0.14,0.14,000,0.14
2005-11-10,0.17,0.19,0.17,0.17,000,0.16
2005-11-09,0.17,0.17,0.17,0.17,90000,0.17
2005-11-08,0.17,0.19,0.17,0.17,000,0.17
2005-11-07,0.17,0.19,0.17,0.17,000,0.17
2005-11-04,0.17,0.19,0.17,0.17,000,0.17
2005-11-03,0.17,0.17,0.17,0.17,000,0.17
2005-11-02,0.17,0.19,0.17,0.17,000,0.17
2005-11-01,0.18,0.18,0.18,0.18,000,0.18
2005-10-31,0.18,0.18,0.18,0.18,98000,0.18
2005-10-28,0.19,0.19,0.19,0.19,34000,0.19
2005-10-27,0.18,0.19,0.18,0.18,000,0.18
2005-10-26,0.18,0.21,0.18,0.18,000,0.18
2005-10-25,0.17,0.21,0.17,0.17,000,0.17
2005-10-24,0.16,0.19,0.16,0.16,000,0.15
2005-10-21,0.17,0.19,0.17,0.17,000,0.17
2005-10-20,0.17,0.19,0.17,0.17,000,0.17
2005-10-19,0.17,0.19,0.17,0.17,000,0.17
2005-10-18,0.17,0.20,0.17,0.17,000,0.17
2005-10-17,0.17,0.19,0.17,0.17,000,0.17
2005-10-14,0.17,0.19,0.17,0.17,000,0.17
2005-10-13,0.17,0.19,0.17,0.17,000,0.17
2005-10-12,0.18,0.18,0.18,0.18,20000,0.18
2005-10-11,0.17,0.17,0.17,0.17,4000,0.17
2005-10-10,0.17,0.19,0.17,0.17,000,0.17
2005-10-07,0.17,0.21,0.17,0.17,000,0.17
2005-10-06,0.18,0.19,0.18,0.18,000,0.18
2005-10-05,0.19,0.19,0.19,0.19,18000,0.19
2005-10-04,0.19,0.19,0.19,0.19,000,0.18
2005-10-03,0.19,0.19,0.19,0.19,000,0.18
2005-09-30,0.18,0.19,0.18,0.18,000,0.18
2005-09-29,0.18,0.19,0.18,0.18,000,0.18
2005-09-28,0.18,0.19,0.18,0.18,000,0.18
2005-09-27,0.18,0.19,0.18,0.18,000,0.18
2005-09-26,0.18,0.18,0.18,0.18,13000,0.18
2005-09-23,0.17,0.18,0.17,0.17,15000,0.17
2005-09-22,0.17,0.21,0.17,0.17,000,0.17
2005-09-21,0.19,0.19,0.19,0.19,16000,0.18
2005-09-20,0.17,0.17,0.17,0.17,56000,0.16
2005-09-19,0.16,0.16,0.16,0.16,000,0.16
2005-09-16,0.17,0.22,0.17,0.17,000,0.17
2005-09-15,0.17,0.22,0.17,0.17,000,0.17
2005-09-14,0.17,0.22,0.17,0.17,000,0.17
2005-09-13,0.17,0.22,0.17,0.17,000,0.17
2005-09-12,0.17,0.19,0.17,0.17,000,0.17
2005-09-09,0.19,0.19,0.19,0.19,2000,0.19
2005-09-08,0.17,0.19,0.17,0.17,000,0.17
2005-09-07,0.17,0.19,0.17,0.17,000,0.17
2005-09-06,0.17,0.21,0.17,0.17,000,0.17
2005-09-05,0.17,0.20,0.17,0.17,000,0.17
2005-09-02,0.19,0.19,0.19,0.19,2000,0.19
2005-09-01,0.18,0.18,0.18,0.18,000,0.18
2005-08-31,0.17,0.17,0.17,0.17,000,0.16
2005-08-30,0.19,0.19,0.19,0.19,000,0.18
2005-08-29,0.19,0.19,0.19,0.19,15000,0.19
2005-08-26,0.19,0.20,0.19,0.19,000,0.19
2005-08-25,0.19,0.22,0.19,0.19,000,0.19
2005-08-24,0.19,0.19,0.19,0.19,13000,0.19
2005-08-23,0.19,0.19,0.19,0.19,100000,0.19
2005-08-22,0.19,0.22,0.19,0.19,000,0.19
2005-08-19,0.19,0.21,0.19,0.19,000,0.19
2005-08-18,0.19,0.19,0.19,0.19,000,0.19
2005-08-17,0.19,0.23,0.19,0.19,000,0.19
2005-08-16,0.19,0.23,0.19,0.19,000,0.18
2005-08-15,0.19,0.19,0.19,0.19,1000,0.18
2005-08-12,0.19,0.21,0.19,0.19,000,0.19
2005-08-11,0.19,0.21,0.19,0.19,000,0.19
2005-08-10,0.19,0.21,0.19,0.19,000,0.19
2005-08-09,0.19,0.19,0.19,0.19,000,0.19
2005-08-08,0.19,0.21,0.19,0.19,000,0.19
2005-08-05,0.19,0.20,0.19,0.19,000,0.19
2005-08-04,0.19,0.20,0.19,0.19,000,0.19
2005-08-03,0.19,0.21,0.19,0.19,000,0.19
2005-08-02,0.19,0.19,0.19,0.19,000,0.19
2005-08-01,0.19,0.21,0.19,0.19,000,0.19
2005-07-29,0.19,0.21,0.19,0.19,000,0.19
2005-07-28,0.19,0.22,0.19,0.19,000,0.19
2005-07-27,0.19,0.19,0.19,0.19,4000,0.19
2005-07-26,0.20,0.22,0.20,0.20,000,0.20
2005-07-25,0.21,0.21,0.21,0.21,4000,0.21
2005-07-22,0.20,0.22,0.20,0.20,000,0.20
2005-07-21,0.20,0.22,0.20,0.20,000,0.20
2005-07-20,0.20,0.22,0.20,0.20,000,0.20
2005-07-19,0.20,0.20,0.20,0.20,50000,0.20
2005-07-18,0.20,0.23,0.20,0.20,000,0.20
2005-07-15,0.20,0.20,0.20,0.20,26000,0.20
2005-07-14,0.19,0.19,0.19,0.19,000,0.19
2005-07-13,0.20,0.20,0.20,0.20,000,0.20
2005-07-12,0.20,0.23,0.20,0.20,000,0.20
2005-07-11,0.20,0.21,0.20,0.21,84000,0.21
2005-07-08,0.19,0.21,0.19,0.19,000,0.19
2005-07-07,0.20,0.21,0.20,0.20,000,0.20
2005-07-06,0.20,0.21,0.20,0.20,000,0.20
2005-07-05,0.20,0.20,0.20,0.20,60000,0.20
2005-07-04,0.20,0.20,0.20,0.20,1000,0.20
2005-07-01,0.20,0.21,0.20,0.20,000,0.20
2005-06-30,0.20,0.20,0.20,0.20,5000,0.20
2005-06-29,0.19,0.21,0.19,0.19,000,0.19
2005-06-28,0.19,0.21,0.19,0.19,000,0.19
2005-06-27,0.19,0.21,0.19,0.19,000,0.19
2005-06-24,0.19,0.21,0.19,0.19,000,0.19
2005-06-23,0.20,0.21,0.20,0.20,000,0.20
2005-06-22,0.20,0.21,0.20,0.20,000,0.20
2005-06-21,0.20,0.21,0.20,0.20,000,0.20
2005-06-20,0.19,0.21,0.19,0.19,000,0.19
2005-06-17,0.21,0.21,0.21,0.21,12000,0.21
2005-06-16,0.19,0.21,0.19,0.19,000,0.19
2005-06-15,0.19,0.21,0.19,0.19,000,0.19
2005-06-14,0.20,0.21,0.20,0.20,000,0.20
2005-06-13,0.20,0.20,0.20,0.20,15000,0.20
2005-06-10,0.20,0.20,0.20,0.20,50000,0.20
2005-06-09,0.20,0.20,0.20,0.20,50000,0.20
2005-06-08,0.20,0.20,0.20,0.20,10000,0.20
2005-06-07,0.20,0.20,0.20,0.20,000,0.20
2005-06-06,0.20,0.20,0.20,0.20,10000,0.20
2005-06-03,0.20,0.22,0.20,0.20,000,0.20
2005-06-02,0.19,0.21,0.19,0.19,000,0.18
2005-06-01,0.18,0.22,0.18,0.18,000,0.18
2005-05-31,0.17,0.22,0.17,0.17,000,0.17
2005-05-30,0.20,0.20,0.19,0.19,22000,0.19
2005-05-27,0.19,0.19,0.19,0.19,2000,0.19
2005-05-26,0.19,0.22,0.19,0.19,000,0.19
2005-05-25,0.19,0.19,0.19,0.19,35000,0.19
2005-05-24,0.19,0.21,0.19,0.19,000,0.19
2005-05-23,0.19,0.19,0.19,0.19,000,0.19
2005-05-20,0.19,0.22,0.19,0.19,000,0.19
2005-05-19,0.19,0.22,0.19,0.19,000,0.19
2005-05-18,0.19,0.22,0.19,0.19,000,0.18
2005-05-17,0.19,0.22,0.19,0.19,000,0.19
2005-05-16,0.19,0.22,0.19,0.19,000,0.19
2005-05-13,0.19,0.22,0.19,0.19,000,0.19
2005-05-12,0.19,0.19,0.19,0.19,1000,0.18
2005-05-11,0.19,0.22,0.19,0.19,000,0.19
2005-05-10,0.19,0.20,0.19,0.19,000,0.19
2005-05-09,0.19,0.23,0.19,0.19,000,0.19
2005-05-06,0.20,0.20,0.20,0.20,33000,0.20
2005-05-05,0.20,0.23,0.20,0.20,000,0.20
2005-05-04,0.20,0.22,0.20,0.20,000,0.20
2005-05-03,0.22,0.23,0.22,0.22,10000,0.22
2005-05-02,0.22,0.22,0.22,0.22,000,0.22
2005-04-29,0.22,0.22,0.22,0.22,65000,0.22
2005-04-28,0.22,0.23,0.22,0.22,000,0.22
2005-04-27,0.22,0.22,0.22,0.22,4000,0.21
2005-04-26,0.22,0.22,0.22,0.22,35000,0.21
2005-04-25,0.22,0.22,0.22,0.22,35000,0.21
2005-04-22,0.22,0.22,0.22,0.22,20000,0.21
2005-04-21,0.20,0.23,0.20,0.20,000,0.20
2005-04-20,0.22,0.23,0.22,0.22,000,0.21
2005-04-19,0.21,0.23,0.21,0.21,000,0.20
2005-04-18,0.20,0.23,0.20,0.20,000,0.20
2005-04-15,0.22,0.23,0.22,0.22,000,0.21
2005-04-14,0.21,0.23,0.21,0.21,000,0.20
2005-04-13,0.23,0.23,0.23,0.23,1000,0.22
2005-04-12,0.23,0.23,0.22,0.22,25000,0.22
2005-04-11,0.22,0.23,0.22,0.22,000,0.21
2005-04-08,0.22,0.23,0.22,0.22,000,0.21
2005-04-07,0.22,0.23,0.22,0.22,000,0.21
2005-04-06,0.22,0.23,0.22,0.22,000,0.21
2005-04-05,0.22,0.23,0.22,0.22,000,0.21
2005-04-04,0.22,0.22,0.22,0.22,10000,0.21
2005-04-01,0.22,0.23,0.22,0.22,000,0.21
2005-03-31,0.22,0.23,0.22,0.22,000,0.21
2005-03-30,0.22,0.22,0.22,0.22,2000,0.21
2005-03-29,0.22,0.23,0.22,0.22,000,0.21
2005-03-28,0.22,0.23,0.22,0.22,17000,0.22
2005-03-25,0.22,0.22,0.22,0.22,000,0.21
2005-03-24,0.22,0.23,0.22,0.22,000,0.21
2005-03-23,0.22,0.23,0.22,0.22,000,0.21
2005-03-22,0.22,0.22,0.22,0.22,2000,0.22
2005-03-21,0.23,0.23,0.23,0.23,32000,0.23
2005-03-18,0.23,0.23,0.23,0.23,000,0.22
2005-03-17,0.23,0.23,0.23,0.23,20000,0.23
2005-03-16,0.23,0.23,0.23,0.23,230000,0.22
2005-03-15,0.22,0.23,0.22,0.23,54000,0.22
2005-03-14,0.22,0.22,0.22,0.22,10000,0.21
2005-03-11,0.22,0.22,0.22,0.22,100000,0.21
2005-03-10,0.22,0.22,0.22,0.22,119000,0.21
2005-03-09,0.22,0.22,0.22,0.22,000,0.21
2005-03-08,0.22,0.22,0.22,0.22,97000,0.21
2005-03-07,0.22,0.22,0.22,0.22,25000,0.22
2005-03-04,0.22,0.22,0.22,0.22,4000,0.22
2005-03-03,0.22,0.23,0.22,0.22,000,0.21
2005-03-02,0.22,0.23,0.20,0.23,113000,0.22
2005-03-01,0.23,0.23,0.22,0.22,131000,0.21
2005-02-28,0.23,0.23,0.23,0.23,90000,0.22
2005-02-25,0.23,0.23,0.22,0.22,159000,0.21
2005-02-24,0.23,0.24,0.23,0.24,48000,0.23
2005-02-23,0.23,0.23,0.23,0.23,57000,0.23
2005-02-22,0.23,0.23,0.23,0.23,459000,0.22
2005-02-21,0.23,0.23,0.23,0.23,203000,0.22
2005-02-18,0.22,0.22,0.22,0.22,1000,0.22
2005-02-17,0.22,0.22,0.22,0.22,3000,0.22
2005-02-16,0.22,0.22,0.22,0.22,4000,0.22
2005-02-15,0.22,0.22,0.22,0.22,2000,0.21
2005-02-14,0.22,0.23,0.22,0.22,53000,0.22
2005-02-11,0.22,0.22,0.22,0.22,10000,0.22
2005-02-10,0.22,0.22,0.22,0.22,000,0.21
2005-02-09,0.22,0.22,0.22,0.22,000,0.21
2005-02-08,0.22,0.22,0.22,0.22,000,0.21
2005-02-07,0.22,0.22,0.22,0.22,50000,0.22
2005-02-04,0.22,0.22,0.22,0.22,63000,0.22
2005-02-03,0.22,0.23,0.22,0.22,000,0.22
2005-02-02,0.22,0.22,0.22,0.22,155000,0.22
2005-02-01,0.22,0.23,0.22,0.23,11000,0.22
2005-01-31,0.22,0.23,0.22,0.22,000,0.22
2005-01-28,0.23,0.23,0.22,0.22,111000,0.22
2005-01-27,0.22,0.23,0.22,0.22,33000,0.22
2005-01-26,0.22,0.22,0.22,0.22,6000,0.22
2005-01-25,0.23,0.23,0.22,0.22,19000,0.22
2005-01-24,0.23,0.23,0.23,0.23,42000,0.22
2005-01-21,0.23,0.23,0.23,0.23,000,0.22
2005-01-20,0.23,0.23,0.23,0.23,1010000,0.22
2005-01-19,0.23,0.23,0.23,0.23,314000,0.23
2005-01-18,0.23,0.23,0.22,0.22,160000,0.22
2005-01-17,0.23,0.23,0.23,0.23,11000,0.22
2005-01-14,0.22,0.22,0.22,0.22,5000,0.22
2005-01-13,0.22,0.23,0.22,0.22,000,0.22
2005-01-12,0.22,0.23,0.22,0.22,000,0.21
2005-01-11,0.22,0.22,0.22,0.22,157000,0.22
2005-01-10,0.22,0.22,0.22,0.22,75000,0.22
2005-01-07,0.22,0.23,0.22,0.22,000,0.21
2005-01-06,0.22,0.22,0.22,0.22,4000,0.21
2005-01-05,0.22,0.22,0.22,0.22,20000,0.22
2005-01-04,0.22,0.23,0.22,0.23,74000,0.22
2005-01-03,0.22,0.22,0.22,0.22,2000,0.21
2004-12-31,0.23,0.23,0.23,0.23,1000,0.22
2004-12-30,0.22,0.23,0.22,0.23,131000,0.22
2004-12-29,0.22,0.22,0.22,0.22,142000,0.21
2004-12-28,0.22,0.22,0.22,0.22,96000,0.21
2004-12-27,0.22,0.22,0.22,0.22,80000,0.21
2004-12-24,0.22,0.22,0.22,0.22,171000,0.21
2004-12-23,0.21,0.22,0.21,0.22,265000,0.21
2004-12-22,0.21,0.22,0.21,0.22,442000,0.21
2004-12-21,0.22,0.23,0.22,0.22,533000,0.21
2004-12-20,0.22,0.23,0.22,0.23,484000,0.22
2004-12-17,0.23,0.23,0.23,0.23,399000,0.22
2004-12-16,0.25,0.25,0.24,0.24,3278000,0.23
2004-12-15,0.22,0.26,0.21,0.25,23558000,0.24
