Date,Open,High,Low,Close,Volume,Adj Close
2006-02-03,0.81,0.88,0.81,0.88,1475000,0.88
2006-02-02,0.82,0.82,0.80,0.81,185000,0.81
2006-02-01,0.79,0.81,0.79,0.81,543000,0.81
2006-01-31,0.79,0.79,0.79,0.79,000,0.79
2006-01-30,0.79,0.79,0.79,0.79,000,0.79
2006-01-27,0.78,0.79,0.78,0.79,29000,0.79
2006-01-26,0.77,0.78,0.77,0.78,263000,0.78
2006-01-25,0.78,0.79,0.77,0.77,238000,0.77
2006-01-24,0.79,0.79,0.78,0.78,91000,0.78
2006-01-23,0.76,0.79,0.76,0.79,219000,0.79
2006-01-20,0.75,0.77,0.75,0.77,116000,0.77
2006-01-19,0.75,0.75,0.75,0.75,117000,0.75
2006-01-18,0.75,0.76,0.75,0.75,144000,0.75
2006-01-17,0.76,0.76,0.75,0.76,222000,0.76
2006-01-16,0.77,0.77,0.76,0.76,237000,0.76
2006-01-13,0.75,0.76,0.75,0.76,200000,0.76
2006-01-12,0.78,0.78,0.76,0.76,150000,0.76
2006-01-11,0.80,0.80,0.78,0.78,100000,0.78
2006-01-10,0.80,0.80,0.80,0.80,000,0.80
2006-01-09,0.80,0.80,0.78,0.80,401000,0.80
2006-01-06,0.81,0.82,0.79,0.80,4094000,0.80
2006-01-05,0.77,0.80,0.77,0.80,690000,0.80
2006-01-04,0.75,0.77,0.75,0.76,382000,0.76
2006-01-03,0.74,0.76,0.73,0.76,240000,0.76
2006-01-02,0.72,0.72,0.72,0.72,000,0.72
2005-12-30,0.72,0.75,0.72,0.72,302000,0.72
2005-12-29,0.71,0.75,0.71,0.71,410000,0.71
2005-12-28,0.70,0.70,0.70,0.70,145000,0.70
2005-12-27,0.69,0.71,0.69,0.70,82000,0.70
2005-12-26,0.69,0.69,0.69,0.69,000,0.69
2005-12-23,0.69,0.71,0.69,0.69,61000,0.69
2005-12-22,0.69,0.69,0.68,0.68,106000,0.68
2005-12-21,0.69,0.69,0.69,0.69,44000,0.69
2005-12-20,0.69,0.69,0.69,0.69,66000,0.69
2005-12-19,0.69,0.69,0.69,0.69,80000,0.69
2005-12-16,0.69,0.69,0.69,0.69,62000,0.69
2005-12-15,0.68,0.69,0.68,0.69,345000,0.69
2005-12-14,0.67,0.69,0.67,0.69,104000,0.69
2005-12-13,0.67,0.67,0.67,0.67,4000,0.67
2005-12-12,0.69,0.69,0.68,0.68,40000,0.68
2005-12-09,0.68,0.69,0.68,0.69,33000,0.69
2005-12-08,0.69,0.69,0.69,0.69,107000,0.69
2005-12-07,0.69,0.69,0.68,0.69,670000,0.69
2005-12-06,0.68,0.68,0.68,0.68,5000,0.68
2005-12-05,0.70,0.70,0.69,0.69,413000,0.69
2005-12-02,0.69,0.69,0.68,0.69,124000,0.69
2005-12-01,0.68,0.69,0.68,0.69,58000,0.69
2005-11-30,0.67,0.67,0.67,0.67,20000,0.67
2005-11-29,0.68,0.68,0.67,0.68,109000,0.68
2005-11-28,0.67,0.68,0.67,0.68,123000,0.68
2005-11-25,0.67,0.67,0.67,0.67,106000,0.67
2005-11-24,0.66,0.66,0.65,0.65,192000,0.65
2005-11-23,0.67,0.67,0.66,0.67,733000,0.67
2005-11-22,0.67,0.67,0.66,0.66,60000,0.66
2005-11-21,0.70,0.70,0.68,0.68,490000,0.68
2005-11-18,0.69,0.69,0.67,0.69,325000,0.69
2005-11-17,0.66,0.67,0.66,0.67,424000,0.67
2005-11-16,0.65,0.66,0.65,0.66,506000,0.66
2005-11-15,0.64,0.65,0.64,0.65,166000,0.65
2005-11-14,0.63,0.65,0.63,0.64,228000,0.64
2005-11-11,0.64,0.66,0.64,0.65,186000,0.65
2005-11-10,0.66,0.66,0.65,0.65,133000,0.65
2005-11-09,0.66,0.66,0.65,0.66,410000,0.66
2005-11-08,0.63,0.66,0.63,0.66,10000,0.66
2005-11-07,0.65,0.65,0.64,0.65,426000,0.65
2005-11-04,0.65,0.67,0.64,0.65,224000,0.65
2005-11-03,0.68,0.68,0.68,0.68,000,0.68
2005-11-02,0.64,0.68,0.64,0.68,84000,0.68
2005-11-01,0.64,0.64,0.64,0.64,000,0.64
2005-10-31,0.64,0.64,0.64,0.64,145000,0.64
2005-10-28,0.64,0.64,0.62,0.63,131000,0.63
2005-10-27,0.64,0.64,0.64,0.64,3000,0.64
2005-10-26,0.65,0.67,0.65,0.65,65000,0.65
2005-10-25,0.63,0.67,0.63,0.66,92000,0.66
2005-10-24,0.69,0.69,0.68,0.68,634000,0.68
2005-10-21,0.68,0.69,0.68,0.69,29000,0.69
2005-10-20,0.65,0.69,0.65,0.69,89000,0.69
2005-10-19,0.69,0.69,0.69,0.69,215000,0.69
2005-10-18,0.68,0.70,0.68,0.69,461000,0.69
2005-10-17,0.68,0.68,0.67,0.68,101000,0.68
2005-10-14,0.68,0.68,0.68,0.68,49000,0.68
2005-10-13,0.67,0.68,0.67,0.68,136000,0.68
2005-10-12,0.68,0.68,0.67,0.67,256000,0.67
2005-10-11,0.67,0.68,0.67,0.68,114000,0.68
2005-10-10,0.67,0.69,0.67,0.67,254000,0.67
2005-10-07,0.67,0.68,0.66,0.67,268000,0.67
2005-10-06,0.69,0.69,0.67,0.67,85000,0.67
2005-10-05,0.70,0.70,0.69,0.69,102000,0.69
2005-10-04,0.69,0.70,0.69,0.70,249000,0.70
2005-10-03,0.67,0.70,0.67,0.70,238000,0.70
2005-09-30,0.67,0.68,0.65,0.65,339000,0.65
2005-09-29,0.68,0.68,0.67,0.67,231000,0.67
2005-09-28,0.69,0.69,0.68,0.69,104000,0.69
2005-09-27,0.68,0.69,0.68,0.69,198000,0.69
2005-09-26,0.69,0.69,0.67,0.68,323000,0.68
2005-09-23,0.72,0.72,0.68,0.70,434000,0.70
2005-09-22,0.69,0.74,0.69,0.71,1905000,0.71
2005-09-21,0.60,0.68,0.60,0.68,3083000,0.68
2005-09-20,0.57,0.57,0.57,0.57,8000,0.57
2005-09-19,0.57,0.57,0.56,0.56,481000,0.56
2005-09-16,0.58,0.60,0.57,0.57,183000,0.57
2005-09-15,0.57,0.58,0.57,0.58,48000,0.58
2005-09-14,0.57,0.58,0.57,0.57,61000,0.57
2005-09-13,0.57,0.59,0.57,0.59,67000,0.59
2005-09-12,0.59,0.59,0.57,0.57,36000,0.57
2005-09-09,0.57,0.58,0.57,0.58,4000,0.58
2005-09-08,0.58,0.58,0.57,0.57,57000,0.57
2005-09-07,0.57,0.60,0.57,0.57,000,0.57
2005-09-06,0.58,0.60,0.57,0.60,30000,0.60
2005-09-05,0.58,0.58,0.58,0.58,136000,0.58
2005-09-02,0.57,0.60,0.57,0.60,125000,0.60
2005-09-01,0.58,0.58,0.57,0.57,43000,0.57
2005-08-31,0.57,0.57,0.57,0.57,23000,0.57
2005-08-30,0.57,0.58,0.57,0.57,60000,0.57
2005-08-29,0.57,0.57,0.57,0.57,10000,0.57
2005-08-26,0.56,0.58,0.56,0.58,24000,0.58
2005-08-25,0.56,0.56,0.56,0.56,71000,0.56
2005-08-24,0.57,0.57,0.57,0.57,30000,0.57
2005-08-23,0.57,0.57,0.57,0.57,48000,0.57
2005-08-22,0.64,0.64,0.57,0.60,18000,0.60
2005-08-19,0.57,0.57,0.56,0.56,112000,0.56
2005-08-18,0.56,0.60,0.56,0.60,144000,0.60
2005-08-17,0.56,0.57,0.56,0.57,60000,0.57
2005-08-16,0.56,0.56,0.56,0.56,25000,0.56
2005-08-15,0.57,0.57,0.56,0.57,143000,0.57
2005-08-12,0.57,0.57,0.56,0.57,131000,0.57
2005-08-11,0.56,0.56,0.56,0.56,62000,0.56
2005-08-10,0.56,0.56,0.56,0.56,64000,0.56
2005-08-09,0.57,0.57,0.57,0.57,000,0.57
2005-08-08,0.57,0.57,0.56,0.57,36000,0.57
2005-08-05,0.56,0.57,0.56,0.57,40000,0.57
2005-08-04,0.57,0.57,0.56,0.56,31000,0.56
2005-08-03,0.56,0.57,0.56,0.57,81000,0.57
2005-08-02,0.56,0.58,0.56,0.58,42000,0.58
2005-08-01,0.56,0.56,0.56,0.56,65000,0.56
2005-07-29,0.56,0.57,0.56,0.57,20000,0.57
2005-07-28,0.57,0.58,0.56,0.56,32000,0.56
2005-07-27,0.56,0.56,0.56,0.56,97000,0.56
2005-07-26,0.57,0.57,0.56,0.56,46000,0.56
2005-07-25,0.56,0.57,0.56,0.57,70000,0.57
2005-07-22,0.56,0.56,0.56,0.56,5000,0.56
2005-07-21,0.56,0.56,0.56,0.56,6000,0.56
2005-07-20,0.54,0.56,0.54,0.56,47000,0.56
2005-07-19,0.56,0.56,0.56,0.56,28000,0.56
2005-07-18,0.56,0.58,0.56,0.56,000,0.56
2005-07-15,0.57,0.57,0.56,0.56,40000,0.56
2005-07-14,0.56,0.58,0.56,0.58,4000,0.58
2005-07-13,0.56,0.56,0.56,0.56,30000,0.56
2005-07-12,0.56,0.58,0.56,0.56,73000,0.56
2005-07-11,0.56,0.56,0.56,0.56,17000,0.56
2005-07-08,0.55,0.55,0.55,0.55,20000,0.55
2005-07-07,0.56,0.56,0.56,0.56,10000,0.56
2005-07-06,0.56,0.56,0.56,0.56,95000,0.56
2005-07-05,0.56,0.56,0.56,0.56,000,0.56
2005-07-04,0.55,0.56,0.55,0.56,23000,0.56
2005-07-01,0.55,0.58,0.55,0.55,000,0.55
2005-06-30,0.56,0.56,0.55,0.55,31000,0.55
2005-06-29,0.55,0.56,0.55,0.55,000,0.55
2005-06-28,0.56,0.56,0.56,0.56,48000,0.56
2005-06-27,0.56,0.56,0.56,0.56,20000,0.56
2005-06-24,0.55,0.56,0.55,0.56,44000,0.56
2005-06-23,0.55,0.56,0.55,0.56,19000,0.56
2005-06-22,0.55,0.55,0.55,0.55,2000,0.55
2005-06-21,0.55,0.55,0.55,0.55,31000,0.55
2005-06-20,0.54,0.55,0.54,0.55,7000,0.55
2005-06-17,0.55,0.56,0.55,0.56,21000,0.56
2005-06-16,0.55,0.55,0.54,0.55,63000,0.55
2005-06-15,0.54,0.54,0.54,0.54,2000,0.54
2005-06-14,0.54,0.56,0.54,0.54,000,0.54
2005-06-13,0.56,0.57,0.55,0.57,49000,0.57
2005-06-10,0.56,0.57,0.56,0.57,33000,0.57
2005-06-09,0.56,0.56,0.55,0.56,45000,0.56
2005-06-08,0.57,0.57,0.56,0.56,14000,0.56
2005-06-07,0.56,0.58,0.56,0.56,35000,0.56
2005-06-06,0.53,0.56,0.53,0.56,9000,0.56
2005-06-03,0.56,0.56,0.56,0.56,5000,0.56
2005-06-02,0.56,0.58,0.56,0.58,12000,0.58
2005-06-01,0.61,0.61,0.60,0.61,629000,0.61
2005-05-31,0.60,0.61,0.60,0.61,190000,0.61
2005-05-30,0.60,0.61,0.60,0.61,189000,0.61
2005-05-27,0.60,0.61,0.60,0.60,286000,0.60
2005-05-26,0.61,0.61,0.60,0.60,229000,0.60
2005-05-25,0.60,0.60,0.60,0.60,347000,0.60
2005-05-24,0.60,0.62,0.60,0.62,63000,0.62
2005-05-23,0.60,0.60,0.60,0.60,000,0.60
2005-05-20,0.59,0.60,0.59,0.60,23000,0.60
2005-05-19,0.60,0.61,0.59,0.61,49000,0.61
2005-05-18,0.61,0.61,0.60,0.61,38000,0.61
2005-05-17,0.61,0.62,0.60,0.61,62000,0.61
2005-05-16,0.60,0.63,0.60,0.63,67000,0.63
2005-05-13,0.60,0.60,0.60,0.60,22000,0.60
2005-05-12,0.61,0.61,0.60,0.60,22000,0.60
2005-05-11,0.60,0.61,0.60,0.61,40000,0.61
2005-05-10,0.61,0.61,0.60,0.60,99000,0.60
2005-05-09,0.60,0.61,0.60,0.61,54000,0.61
2005-05-06,0.60,0.61,0.60,0.60,16000,0.60
2005-05-05,0.60,0.61,0.60,0.61,21000,0.61
2005-05-04,0.63,0.63,0.60,0.60,21000,0.60
2005-05-03,0.60,0.60,0.60,0.60,9000,0.60
2005-05-02,0.60,0.60,0.60,0.60,000,0.60
2005-04-29,0.61,0.61,0.60,0.60,21000,0.60
2005-04-28,0.60,0.61,0.60,0.60,16000,0.60
2005-04-27,0.60,0.61,0.60,0.61,6000,0.61
2005-04-26,0.61,0.61,0.61,0.61,19000,0.61
2005-04-25,0.60,0.61,0.60,0.61,63000,0.61
2005-04-22,0.59,0.61,0.59,0.59,000,0.59
2005-04-21,0.61,0.61,0.61,0.61,17000,0.61
2005-04-20,0.60,0.63,0.60,0.63,140000,0.63
2005-04-19,0.58,0.61,0.58,0.61,8000,0.61
2005-04-18,0.58,0.60,0.58,0.60,93000,0.60
2005-04-15,0.58,0.60,0.58,0.60,9000,0.60
2005-04-14,0.59,0.62,0.59,0.59,58000,0.59
2005-04-13,0.57,0.60,0.57,0.60,91000,0.60
2005-04-12,0.57,0.57,0.57,0.57,33000,0.57
2005-04-11,0.57,0.57,0.57,0.57,4000,0.57
2005-04-08,0.60,0.60,0.58,0.58,18000,0.58
2005-04-07,0.59,0.61,0.59,0.60,49000,0.60
2005-04-06,0.58,0.58,0.57,0.58,70000,0.58
2005-04-05,0.58,0.59,0.58,0.59,28000,0.59
2005-04-04,0.57,0.59,0.57,0.57,000,0.57
2005-04-01,0.60,0.60,0.60,0.60,2000,0.60
2005-03-31,0.58,0.63,0.58,0.63,160000,0.63
2005-03-30,0.58,0.58,0.57,0.57,5000,0.57
2005-03-29,0.58,0.58,0.58,0.58,13000,0.58
2005-03-28,0.58,0.58,0.57,0.58,24000,0.58
2005-03-25,0.58,0.58,0.58,0.58,000,0.58
2005-03-24,0.58,0.58,0.58,0.58,32000,0.58
2005-03-23,0.57,0.60,0.57,0.60,117000,0.60
2005-03-22,0.59,0.59,0.57,0.57,27000,0.57
2005-03-21,0.60,0.60,0.60,0.60,22000,0.60
2005-03-18,0.61,0.61,0.60,0.60,59000,0.60
2005-03-17,0.60,0.60,0.60,0.60,50000,0.60
2005-03-16,0.61,0.61,0.61,0.61,10000,0.61
2005-03-15,0.61,0.62,0.61,0.62,64000,0.62
2005-03-14,0.61,0.61,0.61,0.61,19000,0.61
2005-03-11,0.62,0.62,0.61,0.61,221000,0.61
2005-03-10,0.62,0.62,0.62,0.62,82000,0.62
2005-03-09,0.62,0.62,0.62,0.62,133000,0.62
2005-03-08,0.61,0.63,0.61,0.62,6431000,0.62
2005-03-07,0.62,0.62,0.62,0.62,93000,0.62
2005-03-04,0.62,0.62,0.62,0.62,106000,0.62
2005-03-03,0.62,0.62,0.62,0.62,94000,0.62
2005-03-02,0.65,0.66,0.63,0.63,32000,0.63
2005-03-01,0.64,0.64,0.64,0.64,14000,0.64
2005-02-28,0.65,0.67,0.64,0.64,254000,0.64
2005-02-25,0.63,0.66,0.63,0.65,760000,0.65
2005-02-24,0.63,0.63,0.62,0.62,104000,0.62
2005-02-23,0.62,0.63,0.62,0.63,114000,0.63
2005-02-22,0.63,0.64,0.63,0.63,106000,0.63
2005-02-21,0.65,0.66,0.63,0.64,246000,0.64
2005-02-18,0.63,0.65,0.63,0.64,123000,0.64
2005-02-17,0.63,0.63,0.63,0.63,10000,0.63
2005-02-16,0.63,0.64,0.63,0.64,60000,0.64
2005-02-15,0.63,0.63,0.63,0.63,156000,0.63
2005-02-14,0.62,0.62,0.62,0.62,112000,0.62
2005-02-11,0.62,0.63,0.62,0.63,19000,0.63
2005-02-10,0.62,0.62,0.62,0.62,000,0.62
2005-02-09,0.62,0.62,0.62,0.62,000,0.62
2005-02-08,0.62,0.62,0.62,0.62,15000,0.62
2005-02-07,0.62,0.62,0.61,0.62,70000,0.62
2005-02-04,0.63,0.65,0.63,0.63,000,0.63
2005-02-03,0.63,0.66,0.62,0.66,108000,0.66
2005-02-02,0.63,0.63,0.63,0.63,13000,0.63
2005-02-01,0.65,0.65,0.63,0.63,135000,0.63
2005-01-31,0.69,0.69,0.64,0.64,138000,0.64
2005-01-28,0.61,0.69,0.61,0.69,190000,0.69
2005-01-27,0.62,0.62,0.61,0.61,40000,0.61
2005-01-26,0.62,0.62,0.62,0.62,72000,0.62
2005-01-25,0.63,0.63,0.61,0.62,123000,0.62
2005-01-24,0.62,0.63,0.62,0.63,468000,0.63
2005-01-21,0.62,0.62,0.62,0.62,000,0.62
2005-01-20,0.63,0.63,0.62,0.62,350000,0.62
2005-01-19,0.63,0.63,0.62,0.63,71000,0.63
2005-01-18,0.62,0.63,0.62,0.62,77000,0.62
2005-01-17,0.62,0.62,0.62,0.62,148000,0.62
2005-01-14,0.62,0.64,0.62,0.62,146000,0.62
2005-01-13,0.61,0.62,0.61,0.62,227000,0.62
2005-01-12,0.61,0.61,0.61,0.61,18000,0.61
2005-01-11,0.62,0.62,0.61,0.61,260000,0.61
2005-01-10,0.61,0.63,0.61,0.61,233000,0.61
2005-01-07,0.61,0.61,0.61,0.61,114000,0.61
2005-01-06,0.61,0.61,0.61,0.61,152000,0.61
2005-01-05,0.61,0.62,0.61,0.61,105000,0.61
2005-01-04,0.62,0.63,0.61,0.62,240000,0.62
2005-01-03,0.62,0.62,0.62,0.62,84000,0.62
2004-12-31,0.64,0.64,0.62,0.62,78000,0.62
2004-12-30,0.62,0.64,0.62,0.64,43000,0.64
2004-12-29,0.63,0.65,0.63,0.65,90000,0.65
2004-12-28,0.64,0.67,0.63,0.64,305000,0.64
2004-12-27,0.63,0.65,0.63,0.64,327000,0.64
2004-12-24,0.62,0.64,0.62,0.64,341000,0.64
2004-12-23,0.61,0.63,0.60,0.63,710000,0.63
2004-12-22,0.59,0.62,0.59,0.62,368000,0.62
2004-12-21,0.57,0.60,0.57,0.58,193000,0.58
2004-12-20,0.56,0.60,0.56,0.60,141000,0.60
2004-12-17,0.56,0.60,0.56,0.60,223000,0.60
2004-12-16,0.56,0.58,0.56,0.58,162000,0.58
2004-12-15,0.54,0.58,0.54,0.58,238000,0.58
2004-12-14,0.55,0.56,0.54,0.56,98000,0.56
2004-12-13,0.57,0.57,0.54,0.57,54000,0.57
2004-12-10,0.55,0.58,0.54,0.58,70000,0.58
2004-12-09,0.55,0.58,0.55,0.58,113000,0.58
2004-12-08,0.55,0.58,0.54,0.58,54000,0.58
2004-12-07,0.55,0.56,0.55,0.55,47000,0.55
2004-12-06,0.55,0.55,0.55,0.55,146000,0.55
2004-12-03,0.55,0.56,0.55,0.55,41000,0.55
2004-12-02,0.56,0.56,0.55,0.55,82000,0.55
2004-12-01,0.55,0.57,0.55,0.57,405000,0.57
2004-11-30,0.57,0.57,0.56,0.56,218000,0.56
2004-11-29,0.58,0.58,0.57,0.57,96000,0.57
2004-11-26,0.56,0.58,0.56,0.57,288000,0.57
2004-11-25,0.56,0.57,0.56,0.56,105000,0.56
2004-11-24,0.55,0.56,0.55,0.56,289000,0.56
2004-11-23,0.54,0.60,0.54,0.55,222000,0.55
2004-11-22,0.53,0.54,0.53,0.54,84000,0.54
2004-11-19,0.53,0.53,0.53,0.53,24000,0.53
2004-11-18,0.53,0.53,0.52,0.53,31000,0.53
2004-11-17,0.53,0.53,0.53,0.53,3000,0.53
2004-11-16,0.55,0.55,0.52,0.52,17000,0.52
2004-11-15,0.54,0.54,0.54,0.54,000,0.54
2004-11-12,0.56,0.56,0.54,0.54,45000,0.54
2004-11-11,0.54,0.54,0.54,0.54,000,0.54
2004-11-10,0.54,0.54,0.54,0.54,89000,0.54
2004-11-09,0.52,0.53,0.52,0.53,30000,0.53
2004-11-08,0.52,0.52,0.52,0.52,13000,0.52
2004-11-05,0.54,0.54,0.53,0.54,50000,0.54
2004-11-04,0.54,0.55,0.54,0.55,32000,0.55
2004-11-03,0.52,0.53,0.52,0.53,30000,0.53
2004-11-02,0.52,0.53,0.52,0.52,67000,0.52
2004-11-01,0.53,0.53,0.51,0.51,84000,0.51
2004-10-29,0.52,0.52,0.52,0.52,1000,0.52
2004-10-28,0.53,0.53,0.52,0.52,13000,0.52
2004-10-27,0.53,0.54,0.51,0.54,30000,0.54
2004-10-26,0.53,0.54,0.53,0.53,52000,0.53
2004-10-25,0.54,0.54,0.54,0.54,9000,0.54
2004-10-22,0.54,0.54,0.54,0.54,11000,0.54
2004-10-21,0.54,0.54,0.53,0.54,44000,0.54
2004-10-20,0.54,0.54,0.54,0.54,68000,0.54
2004-10-19,0.55,0.55,0.54,0.54,136000,0.54
2004-10-18,0.55,0.55,0.55,0.55,121000,0.55
2004-10-15,0.55,0.55,0.55,0.55,60000,0.55
2004-10-14,0.56,0.56,0.55,0.55,110000,0.55
2004-10-13,0.56,0.56,0.55,0.55,144000,0.55
2004-10-12,0.57,0.57,0.55,0.56,354000,0.56
2004-10-11,0.56,0.58,0.56,0.57,214000,0.57
2004-10-08,0.57,0.57,0.56,0.56,275000,0.56
2004-10-07,0.58,0.58,0.57,0.57,60000,0.57
2004-10-06,0.58,0.58,0.58,0.58,215000,0.58
2004-10-05,0.58,0.58,0.58,0.58,498000,0.58
2004-10-04,0.59,0.59,0.58,0.58,314000,0.58
2004-10-01,0.56,0.59,0.56,0.58,233000,0.58
2004-09-30,0.59,0.59,0.58,0.58,513000,0.58
2004-09-29,0.57,0.60,0.57,0.59,491000,0.59
2004-09-28,0.58,0.58,0.56,0.57,346000,0.57
2004-09-27,0.55,0.62,0.55,0.59,2857000,0.59
2004-09-24,0.54,0.56,0.54,0.54,366000,0.54
2004-09-23,0.50,0.55,0.50,0.55,515000,0.55
2004-09-22,0.50,0.51,0.50,0.51,128000,0.51
2004-09-21,0.50,0.50,0.50,0.50,54000,0.50
2004-09-20,0.50,0.50,0.50,0.50,320000,0.50
2004-09-17,0.48,0.48,0.48,0.48,5000,0.48
2004-09-16,0.48,0.48,0.47,0.47,57000,0.47
2004-09-15,0.48,0.48,0.48,0.48,10000,0.48
2004-09-14,0.48,0.49,0.48,0.49,14000,0.49
2004-09-13,0.47,0.48,0.47,0.47,32000,0.47
2004-09-10,0.46,0.46,0.46,0.46,22000,0.46
2004-09-09,0.46,0.46,0.46,0.46,8000,0.46
2004-09-08,0.46,0.46,0.46,0.46,7000,0.46
2004-09-07,0.45,0.45,0.45,0.45,3000,0.45
2004-09-06,0.46,0.46,0.45,0.45,11000,0.45
2004-09-03,0.46,0.46,0.45,0.46,30000,0.46
2004-09-02,0.46,0.46,0.46,0.46,20000,0.46
2004-09-01,0.46,0.48,0.46,0.46,000,0.46
2004-08-31,0.49,0.49,0.48,0.48,25000,0.48
2004-08-30,0.49,0.49,0.49,0.49,15000,0.49
2004-08-27,0.47,0.49,0.47,0.49,81000,0.49
2004-08-26,0.47,0.51,0.47,0.50,257000,0.50
2004-08-25,0.44,0.47,0.44,0.44,000,0.44
2004-08-24,0.41,0.48,0.41,0.48,13000,0.48
2004-08-23,0.40,0.47,0.40,0.40,000,0.40
2004-08-20,0.41,0.45,0.41,0.41,000,0.41
2004-08-19,0.47,0.48,0.47,0.48,12000,0.48
2004-08-18,0.40,0.40,0.40,0.40,3000,0.40
2004-08-17,0.44,0.44,0.41,0.41,87000,0.41
2004-08-16,0.47,0.47,0.44,0.44,16000,0.44
2004-08-13,0.47,0.50,0.45,0.50,38000,0.50
2004-08-12,0.46,0.47,0.46,0.47,9000,0.47
2004-08-11,0.48,0.48,0.48,0.48,21000,0.48
2004-08-10,0.49,0.49,0.48,0.48,23000,0.48
2004-08-09,0.47,0.47,0.47,0.47,000,0.47
2004-08-06,0.47,0.49,0.47,0.47,24000,0.47
2004-08-05,0.46,0.46,0.46,0.46,10000,0.46
2004-08-04,0.46,0.46,0.46,0.46,26000,0.46
2004-08-03,0.46,0.46,0.46,0.46,5000,0.46
2004-08-02,0.45,0.51,0.45,0.51,28000,0.51
2004-07-30,0.52,0.52,0.52,0.52,5000,0.52
2004-07-29,0.46,0.52,0.46,0.46,000,0.46
2004-07-28,0.47,0.51,0.47,0.47,000,0.47
2004-07-27,0.45,0.53,0.45,0.53,28000,0.53
2004-07-26,0.47,0.51,0.47,0.47,000,0.47
2004-07-23,0.40,0.52,0.40,0.40,000,0.40
2004-07-22,0.46,0.53,0.46,0.46,000,0.46
2004-07-21,0.50,0.53,0.50,0.53,20000,0.53
2004-07-20,0.47,0.47,0.47,0.47,1000,0.47
2004-07-19,0.47,0.52,0.47,0.47,000,0.47
2004-07-16,0.49,0.49,0.49,0.49,12000,0.49
2004-07-15,0.50,0.50,0.49,0.50,44000,0.50
2004-07-14,0.51,0.51,0.50,0.51,13000,0.51
2004-07-13,0.51,0.51,0.51,0.51,2000,0.51
2004-07-12,0.53,0.53,0.51,0.52,19000,0.52
2004-07-09,0.50,0.51,0.50,0.51,28000,0.51
2004-07-08,0.51,0.53,0.51,0.51,000,0.51
2004-07-07,0.50,0.51,0.50,0.51,9000,0.51
2004-07-06,0.50,0.54,0.50,0.52,18000,0.52
2004-07-05,0.51,0.53,0.51,0.53,25000,0.53
2004-07-02,0.50,0.50,0.50,0.50,9000,0.50
2004-07-01,0.50,0.50,0.50,0.50,7000,0.50
2004-06-30,0.51,0.51,0.51,0.51,10000,0.51
2004-06-29,0.50,0.52,0.50,0.52,59000,0.52
2004-06-28,0.50,0.53,0.50,0.50,000,0.50
2004-06-25,0.50,0.50,0.50,0.50,38000,0.50
2004-06-24,0.50,0.50,0.50,0.50,2000,0.50
2004-06-23,0.51,0.51,0.51,0.51,27000,0.51
2004-06-22,0.51,0.51,0.51,0.51,10000,0.51
2004-06-21,0.54,0.54,0.53,0.53,17000,0.53
2004-06-18,0.55,0.55,0.55,0.55,2000,0.55
2004-06-17,0.55,0.55,0.55,0.55,1000,0.55
2004-06-16,0.54,0.55,0.54,0.54,000,0.54
2004-06-15,0.54,0.56,0.54,0.54,000,0.54
2004-06-14,0.56,0.56,0.56,0.56,80000,0.56
2004-06-11,0.54,0.55,0.54,0.54,000,0.54
2004-06-10,0.56,0.56,0.54,0.54,38000,0.54
2004-06-09,0.56,0.56,0.54,0.54,47000,0.54
2004-06-08,0.56,0.56,0.56,0.56,126000,0.56
2004-06-07,0.56,0.56,0.56,0.56,65000,0.56
2004-06-04,0.55,0.56,0.54,0.56,126000,0.56
2004-06-03,0.56,0.56,0.55,0.55,94000,0.55
2004-06-02,0.56,0.56,0.56,0.56,000,0.56
2004-06-01,0.55,0.56,0.53,0.56,106000,0.56
2004-05-31,0.54,0.55,0.54,0.55,93000,0.55
2004-05-28,0.53,0.57,0.53,0.54,174000,0.54
2004-05-27,0.50,0.53,0.50,0.50,000,0.50
2004-05-26,0.52,0.52,0.51,0.51,71000,0.51
2004-05-25,0.52,0.52,0.52,0.52,24000,0.52
2004-05-24,0.53,0.55,0.52,0.55,72000,0.55
2004-05-21,0.55,0.55,0.55,0.55,70000,0.55
2004-05-20,0.52,0.55,0.52,0.55,295000,0.55
2004-05-19,0.51,0.52,0.51,0.51,30000,0.51
2004-05-18,0.52,0.53,0.52,0.52,138000,0.52
2004-05-17,0.51,0.54,0.50,0.54,50000,0.54
2004-05-14,0.51,0.51,0.51,0.51,46000,0.51
2004-05-13,0.51,0.52,0.51,0.51,53000,0.51
2004-05-12,0.52,0.56,0.52,0.56,25000,0.56
2004-05-11,0.50,0.50,0.50,0.50,38000,0.50
2004-05-10,0.52,0.52,0.51,0.51,150000,0.51
2004-05-07,0.52,0.52,0.52,0.52,46000,0.52
2004-05-06,0.51,0.52,0.51,0.52,70000,0.52
2004-05-05,0.52,0.53,0.52,0.52,546000,0.52
2004-05-04,0.51,0.51,0.51,0.51,89000,0.51
2004-05-03,0.51,0.51,0.50,0.50,109000,0.50
2004-04-30,0.51,0.51,0.51,0.51,254000,0.51
2004-04-29,0.51,0.52,0.51,0.51,479000,0.51
2004-04-28,0.52,0.52,0.52,0.52,97000,0.52
2004-04-27,0.52,0.52,0.52,0.52,48000,0.52
2004-04-26,0.52,0.52,0.52,0.52,96000,0.52
2004-04-23,0.52,0.52,0.52,0.52,110000,0.52
2004-04-22,0.52,0.52,0.52,0.52,101000,0.52
