Date,Open,High,Low,Close,Volume,Adj Close
2006-02-09,0.25,0.28,0.25,0.25,000,0.25
2006-02-08,0.22,0.28,0.22,0.22,000,0.22
2006-02-07,0.25,0.28,0.25,0.28,5000,0.27
2006-02-06,0.27,0.28,0.26,0.28,218000,0.27
2006-02-03,0.25,0.26,0.24,0.25,100000,0.25
2006-02-02,0.23,0.25,0.23,0.23,000,0.23
2006-02-01,0.24,0.24,0.22,0.22,35000,0.22
2006-01-31,0.25,0.25,0.25,0.25,000,0.24
2006-01-30,0.25,0.25,0.25,0.25,000,0.24
2006-01-27,0.25,0.25,0.25,0.25,27000,0.24
2006-01-26,0.22,0.25,0.22,0.22,000,0.22
2006-01-25,0.23,0.25,0.23,0.23,000,0.23
2006-01-24,0.23,0.23,0.23,0.23,2000,0.23
2006-01-23,0.23,0.25,0.23,0.23,000,0.23
2006-01-20,0.23,0.25,0.23,0.23,000,0.23
2006-01-19,0.22,0.22,0.22,0.22,15000,0.22
2006-01-18,0.23,0.23,0.22,0.22,20000,0.22
2006-01-17,0.23,0.25,0.23,0.23,000,0.23
2006-01-16,0.24,0.25,0.24,0.24,000,0.24
2006-01-13,0.24,0.24,0.24,0.24,3000,0.24
2006-01-12,0.24,0.25,0.24,0.24,000,0.24
2006-01-11,0.25,0.25,0.25,0.25,52000,0.25
2006-01-10,0.24,0.24,0.24,0.24,000,0.24
2006-01-09,0.24,0.25,0.24,0.24,000,0.24
2006-01-06,0.24,0.25,0.24,0.24,000,0.24
2006-01-05,0.23,0.25,0.23,0.25,6000,0.25
2006-01-04,0.23,0.23,0.23,0.23,54000,0.23
2006-01-03,0.25,0.25,0.25,0.25,25000,0.25
2006-01-02,0.25,0.25,0.25,0.25,000,0.25
2005-12-30,0.25,0.26,0.25,0.25,138000,0.25
2005-12-29,0.22,0.24,0.22,0.24,4000,0.23
2005-12-28,0.24,0.24,0.24,0.24,10000,0.23
2005-12-27,0.23,0.25,0.23,0.23,000,0.22
2005-12-26,0.22,0.22,0.22,0.22,000,0.21
2005-12-23,0.22,0.25,0.22,0.22,000,0.21
2005-12-22,0.24,0.26,0.24,0.24,000,0.23
2005-12-21,0.25,0.25,0.25,0.25,2000,0.24
2005-12-20,0.24,0.25,0.24,0.25,20000,0.24
2005-12-19,0.24,0.24,0.24,0.24,10000,0.23
2005-12-16,0.25,0.26,0.25,0.25,63000,0.25
2005-12-15,0.22,0.25,0.22,0.25,13000,0.24
2005-12-14,0.23,0.23,0.23,0.23,20000,0.22
2005-12-13,0.23,0.23,0.23,0.23,10000,0.22
2005-12-12,0.22,0.24,0.22,0.22,000,0.21
2005-12-09,0.23,0.25,0.23,0.23,000,0.22
2005-12-08,0.22,0.22,0.22,0.22,22000,0.22
2005-12-07,0.21,0.22,0.21,0.21,000,0.20
2005-12-06,0.20,0.20,0.20,0.20,10000,0.19
2005-12-05,0.20,0.22,0.20,0.20,000,0.19
2005-12-02,0.20,0.22,0.20,0.20,000,0.19
2005-12-01,0.20,0.22,0.20,0.20,000,0.19
2005-11-30,0.20,0.22,0.20,0.20,000,0.19
2005-11-29,0.20,0.20,0.19,0.19,52000,0.19
2005-11-28,0.19,0.24,0.19,0.19,000,0.19
2005-11-25,0.21,0.21,0.21,0.21,10000,0.20
2005-11-24,0.19,0.35,0.19,0.19,000,0.19
2005-11-23,0.20,0.23,0.20,0.20,000,0.19
2005-11-22,0.20,0.20,0.20,0.20,10000,0.19
2005-11-21,0.19,0.23,0.19,0.19,000,0.19
2005-11-18,0.20,0.20,0.20,0.20,10000,0.19
2005-11-17,0.20,0.20,0.20,0.20,5000,0.19
2005-11-16,0.20,0.20,0.20,0.20,15000,0.19
2005-11-15,0.20,0.24,0.20,0.20,000,0.20
2005-11-14,0.22,0.22,0.22,0.22,40000,0.21
2005-11-11,0.24,0.24,0.24,0.24,20000,0.23
2005-11-10,0.22,0.25,0.22,0.25,11000,0.24
2005-11-09,0.22,0.25,0.22,0.24,76000,0.23
2005-11-08,0.19,0.22,0.19,0.19,000,0.19
2005-11-07,0.19,0.22,0.19,0.19,000,0.18
2005-11-04,0.19,0.22,0.19,0.19,000,0.18
2005-11-03,0.19,0.19,0.19,0.19,000,0.18
2005-11-02,0.19,0.22,0.19,0.19,000,0.18
2005-11-01,0.19,0.19,0.19,0.19,000,0.18
2005-10-31,0.19,0.22,0.19,0.19,000,0.18
2005-10-28,0.20,0.20,0.19,0.19,65000,0.19
2005-10-27,0.19,0.22,0.19,0.19,000,0.19
2005-10-26,0.19,0.27,0.19,0.19,000,0.19
2005-10-25,0.30,0.30,0.19,0.19,9000,0.19
2005-10-24,0.19,0.24,0.19,0.19,000,0.18
2005-10-21,0.20,0.20,0.20,0.20,000,0.19
2005-10-20,0.19,0.24,0.19,0.19,000,0.18
2005-10-19,0.20,0.23,0.20,0.20,000,0.20
2005-10-18,0.20,0.25,0.20,0.20,000,0.20
2005-10-17,0.22,0.22,0.22,0.22,20000,0.21
2005-10-14,0.22,0.25,0.22,0.22,000,0.22
2005-10-13,0.22,0.26,0.22,0.22,000,0.22
2005-10-12,0.22,0.26,0.22,0.22,000,0.22
2005-10-11,0.25,0.25,0.25,0.25,8000,0.24
2005-10-10,0.26,0.27,0.26,0.27,20000,0.26
2005-10-07,0.23,0.28,0.23,0.24,25000,0.23
2005-10-06,0.22,0.25,0.22,0.22,000,0.22
2005-10-05,0.23,0.25,0.22,0.25,35000,0.24
2005-10-04,0.25,0.25,0.25,0.25,85000,0.24
2005-10-03,0.24,0.25,0.24,0.25,60000,0.24
2005-09-30,0.24,0.24,0.24,0.24,25000,0.23
2005-09-29,0.24,0.25,0.24,0.24,000,0.23
2005-09-28,0.24,0.25,0.24,0.25,70000,0.24
2005-09-27,0.25,0.25,0.25,0.25,35000,0.24
2005-09-26,0.22,0.25,0.22,0.25,40000,0.24
2005-09-23,0.22,0.22,0.22,0.22,10000,0.21
2005-09-22,0.22,0.23,0.22,0.22,25000,0.22
2005-09-21,0.21,0.22,0.21,0.22,40000,0.21
2005-09-20,0.20,0.20,0.20,0.20,10000,0.19
2005-09-19,0.19,0.19,0.19,0.19,34000,0.18
2005-09-16,0.19,0.19,0.19,0.19,141000,0.18
2005-09-15,0.18,0.20,0.18,0.18,000,0.17
2005-09-14,0.17,0.20,0.17,0.17,000,0.17
2005-09-13,0.17,0.17,0.17,0.17,13000,0.17
2005-09-12,0.17,0.40,0.17,0.17,000,0.17
2005-09-09,0.14,0.14,0.14,0.14,000,0.13
2005-09-08,0.14,0.14,0.14,0.14,000,0.13
2005-09-07,0.16,0.16,0.16,0.16,000,0.16
2005-09-06,0.17,0.17,0.17,0.17,12000,0.16
2005-09-05,0.14,0.14,0.14,0.14,000,0.14
2005-09-02,0.13,0.13,0.13,0.13,000,0.13
2005-09-01,0.15,0.16,0.15,0.15,000,0.15
2005-08-31,0.16,0.16,0.16,0.16,22000,0.16
2005-08-30,0.14,0.17,0.14,0.14,000,0.14
2005-08-29,0.17,0.17,0.17,0.17,18000,0.17
2005-08-26,0.17,0.17,0.17,0.17,15000,0.17
2005-08-25,0.17,0.17,0.17,0.17,50000,0.17
2005-08-24,0.14,0.20,0.14,0.14,000,0.14
2005-08-23,0.14,0.20,0.14,0.14,000,0.14
2005-08-22,0.14,0.20,0.14,0.14,000,0.14
2005-08-19,0.17,0.17,0.17,0.17,15000,0.17
2005-08-18,0.15,0.20,0.15,0.15,000,0.15
2005-08-17,0.15,0.20,0.15,0.15,000,0.15
2005-08-16,0.18,0.18,0.17,0.17,70000,0.17
2005-08-15,0.17,0.17,0.17,0.17,40000,0.17
2005-08-12,0.17,0.18,0.17,0.18,30000,0.17
2005-08-11,0.17,0.20,0.17,0.17,000,0.17
2005-08-10,0.16,0.20,0.16,0.16,000,0.16
2005-08-09,0.17,0.17,0.17,0.17,000,0.17
2005-08-08,0.17,0.20,0.17,0.17,000,0.17
2005-08-05,0.16,0.20,0.16,0.16,000,0.16
2005-08-04,0.18,0.18,0.17,0.18,35000,0.17
2005-08-03,0.19,0.19,0.19,0.19,000,0.18
2005-08-02,0.18,0.18,0.18,0.18,5000,0.17
2005-08-01,0.17,0.20,0.17,0.17,000,0.16
2005-07-29,0.20,0.20,0.20,0.20,000,0.19
2005-07-28,0.16,0.19,0.16,0.16,000,0.15
2005-07-27,0.19,0.19,0.19,0.19,15000,0.19
2005-07-26,0.16,0.20,0.16,0.16,000,0.16
2005-07-25,0.19,0.20,0.19,0.19,000,0.18
2005-07-22,0.20,0.20,0.20,0.20,5000,0.19
2005-07-21,0.19,0.19,0.19,0.19,102000,0.18
2005-07-20,0.19,0.20,0.19,0.19,000,0.18
2005-07-19,0.20,0.20,0.20,0.20,30000,0.19
2005-07-18,0.18,0.22,0.18,0.18,000,0.17
2005-07-15,0.18,0.23,0.18,0.18,000,0.17
2005-07-14,0.15,0.22,0.15,0.15,000,0.15
2005-07-13,0.18,0.22,0.18,0.18,000,0.17
2005-07-12,0.18,0.23,0.18,0.18,000,0.17
2005-07-11,0.15,0.23,0.15,0.15,000,0.15
2005-07-08,0.17,0.22,0.17,0.17,000,0.17
2005-07-07,0.19,0.22,0.19,0.19,000,0.18
2005-07-06,0.15,0.22,0.15,0.15,000,0.15
2005-07-05,0.18,0.22,0.18,0.18,000,0.17
2005-07-04,0.19,0.22,0.19,0.19,000,0.18
2005-07-01,0.21,0.21,0.20,0.20,20000,0.20
2005-06-30,0.20,0.20,0.20,0.20,20000,0.19
2005-06-29,0.21,0.21,0.21,0.21,20000,0.20
2005-06-28,0.19,0.22,0.19,0.19,000,0.18
2005-06-27,0.19,0.21,0.19,0.19,000,0.18
2005-06-24,0.21,0.22,0.21,0.21,27000,0.20
2005-06-23,0.18,0.18,0.18,0.18,000,0.17
2005-06-22,0.19,0.23,0.19,0.19,000,0.18
2005-06-21,0.18,0.18,0.18,0.18,000,0.17
2005-06-20,0.19,0.19,0.19,0.19,000,0.18
2005-06-17,0.20,0.23,0.20,0.20,000,0.19
2005-06-16,0.20,0.23,0.20,0.20,000,0.19
2005-06-15,0.20,0.20,0.20,0.20,20000,0.20
2005-06-14,0.16,0.22,0.16,0.16,000,0.16
2005-06-13,0.20,0.23,0.20,0.23,27000,0.23
2005-06-10,0.15,0.26,0.15,0.15,000,0.15
2005-06-09,0.15,0.26,0.15,0.15,000,0.15
2005-06-08,0.23,0.23,0.23,0.23,000,0.22
2005-06-07,0.17,0.22,0.17,0.17,000,0.17
2005-06-06,0.16,0.22,0.16,0.16,000,0.16
2005-06-03,0.16,0.26,0.16,0.16,000,0.15
2005-06-02,0.15,0.25,0.15,0.15,000,0.15
2005-06-01,0.14,0.26,0.14,0.14,000,0.13
2005-05-31,0.10,0.26,0.10,0.10,000,0.10
2005-05-30,0.44,0.44,0.44,0.44,000,0.42
2005-05-27,0.25,0.25,0.25,0.25,000,0.24
2005-05-26,0.15,0.15,0.15,0.15,000,0.15
2005-05-25,0.15,0.15,0.15,0.15,000,0.15
2005-05-24,0.25,0.25,0.25,0.25,000,0.24
2005-05-23,0.25,0.25,0.25,0.25,000,0.24
2005-05-20,0.25,0.25,0.25,0.25,000,0.24
2005-05-19,0.24,0.24,0.24,0.24,000,0.23
2005-05-18,0.25,0.25,0.25,0.25,000,0.24
2005-05-17,0.25,0.25,0.25,0.25,000,0.24
2005-05-16,0.20,0.24,0.20,0.20,000,0.20
2005-05-13,0.20,0.23,0.20,0.23,6000,0.23
2005-05-12,0.16,0.22,0.16,0.16,000,0.16
2005-05-11,0.14,0.22,0.14,0.14,000,0.14
2005-05-10,0.22,0.22,0.22,0.22,000,0.21
2005-05-09,0.22,0.22,0.22,0.22,000,0.22
2005-05-06,0.18,0.23,0.18,0.23,7000,0.22
2005-05-05,0.18,0.23,0.18,0.18,000,0.17
2005-05-04,0.19,0.23,0.19,0.19,000,0.18
2005-05-03,0.18,0.21,0.18,0.18,000,0.17
2005-05-02,0.17,0.17,0.17,0.17,000,0.17
2005-04-29,0.17,0.20,0.17,0.17,000,0.17
2005-04-28,0.20,0.20,0.20,0.20,21000,0.20
2005-04-27,0.18,0.21,0.18,0.18,000,0.17
2005-04-26,0.20,0.20,0.20,0.20,10000,0.20
2005-04-25,0.20,0.22,0.20,0.20,000,0.20
2005-04-22,0.27,0.27,0.20,0.20,94000,0.20
2005-04-21,0.16,0.24,0.16,0.16,000,0.16
2005-04-20,0.15,0.24,0.15,0.15,000,0.15
2005-04-19,0.15,0.25,0.15,0.15,000,0.15
2005-04-18,0.27,0.27,0.27,0.27,000,0.26
2005-04-15,0.26,0.26,0.26,0.26,000,0.25
2005-04-14,0.26,0.26,0.26,0.26,000,0.26
2005-04-13,0.17,0.24,0.17,0.17,000,0.17
2005-04-12,0.15,0.27,0.15,0.15,000,0.15
2005-04-11,0.15,0.27,0.15,0.15,000,0.15
2005-04-08,0.16,0.24,0.16,0.16,000,0.16
2005-04-07,0.15,0.26,0.15,0.15,000,0.15
2005-04-06,0.15,0.26,0.15,0.15,000,0.15
2005-04-05,0.16,0.26,0.16,0.16,000,0.16
2005-04-04,0.26,0.26,0.26,0.26,000,0.25
2005-04-01,0.17,0.27,0.17,0.17,000,0.16
2005-03-31,0.21,0.27,0.21,0.27,12000,0.26
2005-03-30,0.19,0.21,0.19,0.19,000,0.18
2005-03-29,0.19,0.21,0.19,0.19,000,0.18
2005-03-28,0.20,0.21,0.20,0.20,000,0.19
2005-03-25,0.19,0.19,0.19,0.19,000,0.18
2005-03-24,0.19,0.21,0.19,0.19,000,0.18
2005-03-23,0.19,0.24,0.19,0.19,000,0.18
2005-03-22,0.20,0.22,0.20,0.20,000,0.19
2005-03-21,0.20,0.27,0.20,0.20,000,0.19
2005-03-18,0.20,0.27,0.20,0.20,000,0.19
2005-03-17,0.19,0.24,0.19,0.19,000,0.18
2005-03-16,0.18,0.27,0.18,0.18,000,0.17
2005-03-15,0.22,0.27,0.22,0.22,000,0.21
2005-03-14,0.22,0.27,0.22,0.22,000,0.21
2005-03-11,0.21,0.21,0.21,0.21,20000,0.20
2005-03-10,0.20,0.26,0.20,0.20,000,0.20
2005-03-09,0.22,0.22,0.22,0.22,5000,0.21
2005-03-08,0.21,0.27,0.21,0.21,000,0.20
2005-03-07,0.22,0.22,0.22,0.22,27000,0.21
2005-03-04,0.25,0.25,0.25,0.25,7000,0.25
2005-03-03,0.16,0.26,0.16,0.16,000,0.16
2005-03-02,0.20,0.25,0.20,0.20,000,0.19
2005-03-01,0.26,0.26,0.26,0.26,000,0.25
2005-02-28,0.25,0.25,0.25,0.25,000,0.25
2005-02-25,0.20,0.26,0.20,0.20,000,0.19
2005-02-24,0.22,0.26,0.22,0.26,24000,0.25
2005-02-23,0.23,0.23,0.23,0.23,10000,0.23
2005-02-22,0.23,0.25,0.23,0.23,000,0.22
2005-02-21,0.23,0.27,0.23,0.23,000,0.23
2005-02-18,0.23,0.27,0.23,0.23,000,0.23
2005-02-17,0.23,0.27,0.23,0.23,000,0.22
2005-02-16,0.24,0.27,0.24,0.24,000,0.23
2005-02-15,0.23,0.27,0.23,0.23,000,0.22
2005-02-14,0.25,0.25,0.25,0.25,15000,0.24
2005-02-11,0.24,0.27,0.24,0.24,000,0.23
2005-02-10,0.20,0.20,0.20,0.20,000,0.19
2005-02-09,0.20,0.20,0.20,0.20,000,0.19
2005-02-08,0.20,0.27,0.20,0.20,000,0.19
2005-02-07,0.27,0.27,0.27,0.27,9000,0.26
2005-02-04,0.24,0.24,0.24,0.24,1000,0.23
2005-02-03,0.23,0.25,0.23,0.23,000,0.22
2005-02-02,0.25,0.27,0.25,0.25,000,0.25
2005-02-01,0.23,0.27,0.23,0.23,000,0.22
2005-01-31,0.25,0.26,0.25,0.25,000,0.24
2005-01-28,0.22,0.27,0.22,0.22,000,0.22
2005-01-27,0.25,0.25,0.25,0.25,30000,0.25
2005-01-26,0.25,0.27,0.25,0.25,000,0.24
2005-01-25,0.24,0.27,0.24,0.24,000,0.23
2005-01-24,0.25,0.27,0.25,0.25,000,0.25
2005-01-21,0.26,0.26,0.26,0.26,000,0.25
2005-01-20,0.26,0.28,0.26,0.26,000,0.25
2005-01-19,0.27,0.27,0.26,0.26,49000,0.26
2005-01-18,0.26,0.27,0.26,0.27,42000,0.26
2005-01-17,0.27,0.27,0.27,0.27,15000,0.26
2005-01-14,0.28,0.28,0.27,0.27,144000,0.26
2005-01-13,0.25,0.27,0.25,0.25,000,0.24
2005-01-12,0.26,0.26,0.26,0.26,10000,0.25
2005-01-11,0.27,0.27,0.27,0.27,17000,0.26
2005-01-10,0.25,0.28,0.25,0.28,77000,0.27
2005-01-07,0.23,0.23,0.23,0.23,15000,0.22
2005-01-06,0.25,0.26,0.25,0.25,000,0.24
2005-01-05,0.21,0.29,0.21,0.21,000,0.20
2005-01-04,0.21,0.23,0.21,0.21,000,0.20
2005-01-03,0.20,0.20,0.20,0.20,15000,0.19
2004-12-31,0.21,0.30,0.21,0.21,000,0.20
2004-12-30,0.20,0.20,0.20,0.20,000,0.19
2004-12-29,0.20,0.20,0.20,0.20,000,0.20
2004-12-28,0.20,0.30,0.20,0.20,000,0.19
2004-12-27,0.20,0.30,0.20,0.20,000,0.19
2004-12-24,0.20,0.30,0.20,0.20,000,0.19
2004-12-23,0.19,0.19,0.19,0.19,000,0.19
2004-12-22,0.19,0.19,0.19,0.19,000,0.18
2004-12-21,0.19,0.19,0.19,0.19,000,0.18
2004-12-20,0.19,0.19,0.19,0.19,000,0.19
2004-12-17,0.19,0.19,0.19,0.19,20000,0.19
2004-12-16,0.19,0.24,0.19,0.19,000,0.18
2004-12-15,0.19,0.24,0.19,0.19,000,0.18
2004-12-14,0.19,0.22,0.19,0.19,000,0.19
2004-12-13,0.20,0.20,0.20,0.20,000,0.19
2004-12-10,0.19,0.25,0.19,0.19,000,0.18
2004-12-09,0.20,0.25,0.20,0.20,000,0.19
2004-12-08,0.19,0.19,0.19,0.19,000,0.19
2004-12-07,0.20,0.23,0.20,0.20,000,0.20
2004-12-06,0.22,0.22,0.22,0.22,50000,0.21
2004-12-03,0.23,0.25,0.23,0.23,000,0.23
2004-12-02,0.23,0.25,0.23,0.23,000,0.22
2004-12-01,0.23,0.23,0.22,0.22,15000,0.22
2004-11-30,0.23,0.23,0.23,0.23,000,0.22
2004-11-29,0.23,0.23,0.23,0.23,10000,0.22
2004-11-26,0.25,0.29,0.25,0.25,000,0.24
2004-11-25,0.24,0.26,0.24,0.24,000,0.23
2004-11-24,0.25,0.26,0.25,0.26,78000,0.25
2004-11-23,0.22,0.26,0.22,0.22,000,0.21
2004-11-22,0.23,0.25,0.23,0.23,000,0.22
2004-11-19,0.23,0.26,0.23,0.23,000,0.22
2004-11-18,0.23,0.26,0.23,0.23,000,0.23
2004-11-17,0.22,0.25,0.22,0.22,000,0.21
2004-11-16,0.22,0.27,0.22,0.22,000,0.22
2004-11-15,0.23,0.23,0.23,0.23,000,0.22
2004-11-12,0.23,0.27,0.23,0.23,000,0.22
2004-11-11,0.23,0.23,0.23,0.23,000,0.22
2004-11-10,0.23,0.27,0.23,0.23,000,0.22
2004-11-09,0.23,0.27,0.23,0.23,000,0.23
2004-11-08,0.24,0.24,0.24,0.24,15000,0.23
2004-11-05,0.24,0.24,0.24,0.24,10000,0.23
2004-11-04,0.24,0.27,0.24,0.24,000,0.23
2004-11-03,0.24,0.24,0.24,0.24,15000,0.23
2004-11-02,0.24,0.26,0.24,0.24,000,0.23
2004-11-01,0.23,0.26,0.23,0.23,000,0.23
2004-10-29,0.23,0.23,0.23,0.23,20000,0.23
2004-10-28,0.23,0.23,0.23,0.23,19000,0.23
2004-10-27,0.24,0.29,0.24,0.24,000,0.23
2004-10-26,0.24,0.28,0.24,0.24,000,0.23
2004-10-25,0.25,0.25,0.23,0.23,3000,0.22
2004-10-22,0.26,0.29,0.26,0.26,000,0.25
2004-10-21,0.26,0.29,0.26,0.26,000,0.25
2004-10-20,0.25,0.29,0.25,0.25,000,0.25
2004-10-19,0.26,0.26,0.26,0.26,5000,0.25
2004-10-18,0.29,0.29,0.28,0.28,53000,0.27
2004-10-15,0.26,0.30,0.26,0.26,000,0.25
2004-10-14,0.22,0.29,0.22,0.22,000,0.22
2004-10-13,0.29,0.29,0.29,0.29,5000,0.28
2004-10-12,0.29,0.29,0.29,0.29,10000,0.28
2004-10-11,0.28,0.30,0.28,0.28,000,0.27
2004-10-08,0.28,0.28,0.28,0.28,14000,0.27
2004-10-07,0.27,0.28,0.27,0.27,68000,0.26
2004-10-06,0.27,0.27,0.27,0.27,9000,0.26
2004-10-05,0.25,0.28,0.25,0.28,50000,0.27
2004-10-04,0.25,0.27,0.25,0.25,000,0.24
2004-10-01,0.23,0.27,0.23,0.23,000,0.22
2004-09-30,0.25,0.26,0.25,0.25,85000,0.24
2004-09-29,0.25,0.26,0.24,0.26,142000,0.26
2004-09-28,0.25,0.28,0.25,0.25,000,0.24
2004-09-27,0.25,0.25,0.25,0.25,50000,0.24
2004-09-24,0.24,0.28,0.24,0.24,000,0.23
2004-09-23,0.25,0.25,0.25,0.25,21000,0.25
2004-09-22,0.20,0.20,0.20,0.20,7000,0.19
2004-09-21,0.25,0.26,0.25,0.25,000,0.24
2004-09-20,0.25,0.25,0.25,0.25,19000,0.24
2004-09-17,0.25,0.26,0.25,0.26,22000,0.25
2004-09-16,0.23,0.26,0.23,0.23,000,0.23
2004-09-15,0.23,0.26,0.23,0.23,000,0.22
2004-09-14,0.23,0.26,0.23,0.23,000,0.22
2004-09-13,0.23,0.25,0.23,0.23,000,0.22
2004-09-10,0.22,0.25,0.22,0.22,000,0.22
2004-09-09,0.23,0.25,0.23,0.23,000,0.22
2004-09-08,0.23,0.23,0.23,0.23,10000,0.22
2004-09-07,0.22,0.25,0.22,0.22,000,0.22
2004-09-06,0.23,0.25,0.23,0.23,000,0.22
2004-09-03,0.22,0.25,0.22,0.22,000,0.21
2004-09-02,0.23,0.23,0.22,0.22,9000,0.21
2004-09-01,0.22,0.25,0.22,0.22,000,0.22
2004-08-31,0.22,0.22,0.22,0.22,3000,0.21
2004-08-30,0.25,0.25,0.25,0.25,3000,0.24
2004-08-27,0.25,0.25,0.25,0.25,7000,0.25
2004-08-26,0.23,0.23,0.23,0.23,30000,0.23
2004-08-25,0.26,0.37,0.23,0.23,30000,0.23
2004-08-24,0.23,0.23,0.23,0.23,6000,0.22
2004-08-23,0.23,0.38,0.23,0.23,000,0.22
2004-08-20,0.23,0.23,0.23,0.23,30000,0.22
2004-08-19,0.23,0.28,0.23,0.23,000,0.22
2004-08-18,0.28,0.28,0.24,0.25,7000,0.24
2004-08-17,0.24,0.40,0.24,0.40,15000,0.39
2004-08-16,0.24,0.24,0.23,0.24,30000,0.23
2004-08-13,0.24,0.24,0.24,0.24,17000,0.23
2004-08-12,0.24,0.24,0.24,0.24,10000,0.23
2004-08-11,0.24,0.26,0.24,0.24,000,0.23
2004-08-10,0.24,0.26,0.24,0.24,000,0.23
2004-08-09,0.25,0.25,0.25,0.25,000,0.24
2004-08-06,0.25,0.29,0.25,0.25,000,0.24
2004-08-05,0.26,0.26,0.26,0.26,55000,0.26
2004-08-04,0.26,0.26,0.26,0.26,23000,0.26
2004-08-03,0.27,0.29,0.27,0.29,32000,0.29
2004-08-02,0.27,0.27,0.27,0.27,15000,0.26
2004-07-30,0.25,0.30,0.25,0.25,000,0.24
2004-07-29,0.23,0.30,0.23,0.23,000,0.22
2004-07-28,0.25,0.30,0.25,0.25,000,0.24
2004-07-27,0.25,0.30,0.25,0.25,000,0.25
2004-07-26,0.29,0.30,0.27,0.30,70000,0.29
2004-07-23,0.27,0.29,0.27,0.29,72000,0.29
2004-07-22,0.28,0.30,0.28,0.30,72000,0.29
2004-07-21,0.28,0.31,0.28,0.31,72000,0.30
2004-07-20,0.31,0.31,0.28,0.28,72000,0.28
2004-07-19,0.27,0.31,0.27,0.27,000,0.26
2004-07-16,0.32,0.32,0.32,0.32,000,0.31
2004-07-15,0.32,0.32,0.32,0.32,000,0.31
2004-07-14,0.28,0.32,0.28,0.28,000,0.27
2004-07-13,0.28,0.31,0.28,0.28,000,0.28
2004-07-12,0.30,0.30,0.30,0.30,20000,0.29
2004-07-09,0.30,0.31,0.30,0.30,14000,0.29
2004-07-08,0.29,0.32,0.29,0.29,000,0.29
2004-07-07,0.29,0.32,0.29,0.29,000,0.29
2004-07-06,0.29,0.29,0.29,0.29,21000,0.29
2004-07-05,0.29,0.30,0.29,0.29,000,0.28
2004-07-02,0.30,0.32,0.30,0.30,000,0.29
2004-07-01,0.29,0.32,0.29,0.29,000,0.28
2004-06-30,0.30,0.30,0.30,0.30,10000,0.29
2004-06-29,0.32,0.32,0.30,0.31,12000,0.30
2004-06-28,0.33,0.33,0.33,0.33,000,0.32
2004-06-25,0.28,0.32,0.28,0.28,000,0.27
2004-06-24,0.30,0.30,0.30,0.30,7000,0.29
2004-06-23,0.30,0.30,0.30,0.30,8000,0.29
2004-06-22,0.28,0.29,0.28,0.29,12000,0.28
2004-06-21,0.28,0.31,0.28,0.28,000,0.27
2004-06-18,0.28,0.33,0.28,0.28,000,0.27
2004-06-17,0.27,0.32,0.27,0.27,000,0.26
2004-06-16,0.30,0.33,0.30,0.30,000,0.29
2004-06-15,0.29,0.30,0.29,0.30,4000,0.29
2004-06-14,0.29,0.29,0.29,0.29,000,0.28
2004-06-11,0.29,0.29,0.29,0.29,1000,0.29
2004-06-10,0.30,0.30,0.30,0.30,9000,0.29
2004-06-09,0.30,0.31,0.30,0.30,000,0.29
2004-06-08,0.29,0.45,0.29,0.29,000,0.28
2004-06-07,0.31,0.31,0.31,0.31,10000,0.30
2004-06-04,0.31,0.31,0.31,0.31,1000,0.30
2004-06-03,0.31,0.31,0.31,0.31,5000,0.30
2004-06-02,0.31,0.31,0.31,0.31,000,0.30
2004-06-01,0.31,0.31,0.31,0.31,10000,0.30
2004-05-31,0.34,0.34,0.34,0.34,000,0.34
2004-05-28,0.31,0.34,0.31,0.31,000,0.30
2004-05-27,0.31,0.34,0.31,0.31,000,0.30
2004-05-26,0.33,0.33,0.33,0.33,5000,0.32
2004-05-25,0.32,0.32,0.32,0.32,10000,0.32
2004-05-24,0.31,0.31,0.31,0.31,10000,0.31
2004-05-21,0.30,0.34,0.30,0.30,000,0.29
2004-05-20,0.31,0.31,0.31,0.31,12000,0.31
2004-05-19,0.34,0.34,0.34,0.34,18000,0.33
2004-05-18,0.34,0.35,0.34,0.34,6000,0.33
2004-05-17,0.33,0.33,0.33,0.33,5000,0.32
2004-05-14,0.31,0.35,0.31,0.31,000,0.30
2004-05-13,0.34,0.34,0.34,0.34,4000,0.33
2004-05-12,0.33,0.37,0.33,0.33,000,0.32
2004-05-11,0.35,0.35,0.35,0.35,51000,0.34
2004-05-10,0.33,0.33,0.33,0.33,14000,0.32
2004-05-07,0.34,0.35,0.34,0.34,000,0.33
2004-05-06,0.33,0.37,0.33,0.33,000,0.32
2004-05-05,0.35,0.36,0.35,0.36,11000,0.35
2004-05-04,0.33,0.36,0.33,0.33,000,0.32
2004-05-03,0.33,0.36,0.33,0.33,000,0.32
2004-04-30,0.33,0.37,0.33,0.33,000,0.32
2004-04-29,0.34,0.36,0.34,0.34,000,0.33
2004-04-28,0.35,0.36,0.35,0.36,13000,0.35
2004-04-27,0.37,0.37,0.37,0.37,15000,0.36
2004-04-26,0.35,0.38,0.35,0.35,000,0.34
2004-04-23,0.36,0.36,0.36,0.36,15000,0.35
2004-04-22,0.38,0.38,0.38,0.38,5000,0.36
2004-04-21,0.36,0.41,0.36,0.36,000,0.35
2004-04-20,0.37,0.38,0.37,0.37,000,0.36
2004-04-19,0.37,0.39,0.37,0.37,000,0.36
2004-04-16,0.38,0.41,0.38,0.38,000,0.37
