Date,Open,High,Low,Close,Volume,Adj Close
2007-10-02,0.21,0.23,0.21,0.21,000,0.21
2007-10-01,0.20,0.20,0.20,0.20,9000,0.20
2007-09-28,0.22,0.22,0.22,0.22,43000,0.22
2007-09-27,0.21,0.21,0.21,0.21,12000,0.21
2007-09-26,0.21,0.22,0.21,0.22,23000,0.22
2007-09-25,0.21,0.22,0.21,0.21,000,0.21
2007-09-24,0.20,0.22,0.20,0.22,32000,0.22
2007-09-21,0.20,0.23,0.20,0.20,000,0.20
2007-09-20,0.20,0.22,0.20,0.20,000,0.20
2007-09-19,0.20,0.22,0.20,0.20,000,0.20
2007-09-18,0.20,0.23,0.20,0.20,000,0.20
2007-09-17,0.20,0.22,0.20,0.20,115000,0.20
2007-09-14,0.22,0.22,0.22,0.22,36000,0.22
2007-09-13,0.21,0.23,0.21,0.22,82000,0.22
2007-09-12,0.20,0.23,0.20,0.20,000,0.20
2007-09-11,0.20,0.22,0.20,0.20,000,0.20
2007-09-10,0.20,0.21,0.20,0.21,84000,0.21
2007-09-07,0.20,0.21,0.20,0.21,54000,0.21
2007-09-06,0.18,0.19,0.18,0.18,000,0.18
2007-09-05,0.18,0.18,0.18,0.18,23000,0.18
2007-09-04,0.18,0.18,0.18,0.18,39000,0.18
2007-09-03,0.18,0.21,0.18,0.18,000,0.18
2007-08-31,0.18,0.18,0.18,0.18,55000,0.18
2007-08-30,0.18,0.18,0.18,0.18,70000,0.18
2007-08-29,0.20,0.20,0.20,0.20,50000,0.20
2007-08-28,0.17,0.17,0.17,0.17,6000,0.17
2007-08-27,0.19,0.20,0.19,0.19,000,0.19
2007-08-24,0.09,0.21,0.09,0.09,000,0.09
2007-08-23,0.20,0.20,0.19,0.19,35000,0.19
2007-08-22,0.17,0.20,0.17,0.17,000,0.17
2007-08-21,0.17,0.21,0.17,0.17,000,0.17
2007-08-20,0.23,0.23,0.19,0.19,66000,0.19
2007-08-17,0.15,0.20,0.15,0.15,000,0.15
2007-08-16,0.15,0.19,0.15,0.15,000,0.15
2007-08-15,0.17,0.22,0.17,0.22,76000,0.22
2007-08-14,0.18,0.22,0.18,0.22,160000,0.22
2007-08-10,0.17,0.17,0.17,0.17,34000,0.17
2007-08-08,0.18,0.21,0.18,0.19,158000,0.19
2007-08-07,0.19,0.22,0.19,0.19,000,0.19
2007-08-06,0.20,0.22,0.19,0.22,245000,0.22
2007-08-03,0.21,0.23,0.21,0.23,167000,0.23
2007-08-02,0.23,0.25,0.20,0.22,482000,0.22
2007-08-01,0.25,0.25,0.21,0.22,642000,0.22
2007-07-31,0.32,0.32,0.28,0.28,193000,0.28
2007-07-30,0.29,0.32,0.29,0.32,145000,0.32
2007-07-27,0.32,0.33,0.32,0.32,1016000,0.32
2007-07-26,0.37,0.37,0.33,0.34,1990000,0.34
2007-07-25,0.33,0.38,0.32,0.37,3279000,0.37
2007-07-24,0.31,0.34,0.31,0.34,5857000,0.34
2007-07-23,0.22,0.28,0.22,0.28,1274000,0.28
2007-07-20,0.19,0.22,0.19,0.22,580000,0.22
2007-07-19,0.17,0.19,0.17,0.19,70000,0.19
2007-07-18,0.17,0.17,0.16,0.17,648000,0.17
2007-07-17,0.16,0.17,0.16,0.16,201000,0.16
2007-07-16,0.16,0.17,0.16,0.17,110000,0.17
2007-07-13,0.16,0.16,0.16,0.16,60000,0.16
2007-07-12,0.15,0.17,0.15,0.17,106000,0.17
2007-07-11,0.16,0.18,0.16,0.18,5000,0.18
2007-07-10,0.16,0.16,0.16,0.16,100000,0.16
2007-07-09,0.15,0.18,0.15,0.18,102000,0.18
2007-07-06,0.15,0.15,0.15,0.15,66000,0.15
2007-07-05,0.16,0.17,0.16,0.16,000,0.16
2007-07-04,0.14,0.14,0.14,0.14,30000,0.14
2007-07-03,0.14,0.15,0.14,0.14,67000,0.14
2007-07-02,0.16,0.16,0.16,0.16,6000,0.16
2007-06-29,0.14,0.16,0.14,0.14,000,0.14
2007-06-28,0.16,0.17,0.15,0.17,53000,0.17
2007-06-27,0.14,0.14,0.14,0.14,9000,0.14
2007-06-26,0.13,0.16,0.13,0.13,000,0.13
2007-06-25,0.14,0.16,0.14,0.16,58000,0.16
2007-06-22,0.16,0.16,0.15,0.16,167000,0.16
2007-06-21,0.15,0.17,0.15,0.16,159000,0.16
2007-06-20,0.14,0.16,0.14,0.14,83000,0.14
2007-06-19,0.14,0.14,0.14,0.14,141000,0.14
2007-06-18,0.14,0.16,0.14,0.14,265000,0.14
2007-06-15,0.12,0.15,0.12,0.15,329000,0.15
2007-06-14,0.12,0.12,0.12,0.12,80000,0.12
2007-06-13,0.11,0.11,0.11,0.11,3000,0.11
2007-06-12,0.11,0.13,0.11,0.11,000,0.11
2007-06-11,0.11,0.12,0.11,0.12,35000,0.12
2007-06-08,0.12,0.12,0.12,0.12,150000,0.12
2007-06-07,0.11,0.12,0.11,0.12,62000,0.12
2007-06-06,0.11,0.12,0.11,0.11,000,0.11
2007-06-05,0.09,0.12,0.09,0.09,000,0.09
2007-06-04,0.09,0.12,0.09,0.09,000,0.09
2007-06-01,0.10,0.12,0.10,0.10,000,0.10
2007-05-31,0.09,0.09,0.09,0.09,000,0.09
2007-05-30,0.09,0.12,0.09,0.09,000,0.09
2007-05-29,0.12,0.12,0.11,0.11,52000,0.11
2007-05-28,0.11,0.11,0.10,0.11,68000,0.11
2007-05-25,0.10,0.10,0.10,0.10,24000,0.10
2007-05-24,0.12,0.12,0.12,0.12,6000,0.12
2007-05-23,0.11,0.11,0.11,0.11,16000,0.11
2007-05-22,0.09,0.12,0.09,0.09,000,0.09
2007-05-21,0.10,0.12,0.10,0.12,29000,0.12
2007-05-18,0.11,0.11,0.11,0.11,80000,0.11
2007-05-17,0.11,0.12,0.11,0.11,000,0.11
2007-05-16,0.11,0.11,0.11,0.11,9000,0.11
2007-05-15,0.10,0.12,0.10,0.10,000,0.10
2007-05-14,0.11,0.12,0.11,0.12,30000,0.12
2007-05-11,0.11,0.12,0.11,0.11,000,0.11
2007-05-10,0.11,0.12,0.11,0.11,000,0.11
2007-05-09,0.12,0.13,0.12,0.12,000,0.12
2007-05-08,0.11,0.12,0.11,0.11,000,0.11
2007-05-07,0.12,0.12,0.12,0.12,54000,0.12
2007-05-04,0.11,0.12,0.11,0.11,000,0.11
2007-05-03,0.12,0.12,0.12,0.12,30000,0.12
2007-05-02,0.12,0.14,0.12,0.14,40000,0.14
2007-05-01,0.12,0.12,0.12,0.12,000,0.12
2007-04-30,0.12,0.12,0.12,0.12,130000,0.12
2007-04-27,0.11,0.14,0.11,0.11,000,0.11
2007-04-26,0.12,0.12,0.12,0.12,48000,0.12
2007-04-25,0.10,0.10,0.10,0.10,4000,0.10
2007-04-24,0.11,0.13,0.11,0.11,000,0.11
2007-04-23,0.12,0.12,0.12,0.12,100000,0.12
2007-04-20,0.12,0.12,0.12,0.12,50000,0.12
2007-04-19,0.11,0.11,0.11,0.11,40000,0.11
2007-04-18,0.11,0.11,0.11,0.11,50000,0.11
2007-04-17,0.10,0.11,0.10,0.11,116000,0.11
2007-04-16,0.12,0.13,0.12,0.12,000,0.12
2007-04-13,0.10,0.12,0.10,0.10,000,0.10
2007-04-12,0.10,0.12,0.10,0.10,000,0.10
2007-04-11,0.12,0.12,0.12,0.12,23000,0.12
2007-04-10,0.12,0.12,0.12,0.12,50000,0.12
2007-04-09,0.12,0.13,0.12,0.13,65000,0.13
2007-04-06,0.17,0.17,0.17,0.17,000,0.17
2007-04-05,0.17,0.17,0.17,0.17,000,0.17
2007-04-04,0.12,0.15,0.12,0.15,109000,0.15
2007-04-03,0.12,0.14,0.12,0.12,92000,0.12
2007-04-02,0.10,0.13,0.10,0.12,206000,0.12
2007-03-30,0.09,0.11,0.09,0.10,185000,0.10
2007-03-29,0.10,0.10,0.10,0.10,6000,0.10
2007-03-28,0.09,0.10,0.09,0.09,000,0.09
2007-03-27,0.08,0.11,0.08,0.08,000,0.08
2007-03-26,0.08,0.10,0.08,0.08,000,0.08
2007-03-23,0.08,0.11,0.08,0.08,000,0.08
2007-03-22,0.08,0.10,0.08,0.08,000,0.08
2007-03-21,0.07,0.11,0.07,0.07,000,0.07
2007-03-20,0.08,0.11,0.08,0.08,000,0.08
2007-03-19,0.08,0.11,0.08,0.08,000,0.08
2007-03-16,0.08,0.11,0.08,0.08,000,0.08
2007-03-15,0.09,0.10,0.09,0.09,000,0.09
2007-03-14,0.08,0.11,0.08,0.08,000,0.08
2007-03-13,0.08,0.11,0.08,0.08,000,0.08
2007-03-12,0.08,0.11,0.08,0.08,000,0.08
2007-03-09,0.08,0.10,0.08,0.08,000,0.08
2007-03-08,0.10,0.10,0.10,0.10,67000,0.10
2007-03-07,0.08,0.12,0.08,0.08,000,0.08
2007-03-06,0.08,0.12,0.08,0.08,000,0.08
2007-03-05,0.07,0.12,0.07,0.07,000,0.07
2007-03-02,0.07,0.07,0.07,0.07,000,0.07
2007-03-01,0.07,0.12,0.07,0.07,000,0.07
2007-02-28,0.07,0.07,0.07,0.07,000,0.07
2007-02-27,0.08,0.10,0.08,0.08,000,0.08
2007-02-26,0.08,0.11,0.08,0.08,000,0.08
2007-02-23,0.09,0.11,0.09,0.09,000,0.09
2007-02-22,0.09,0.09,0.09,0.09,87000,0.09
2007-02-21,0.09,0.11,0.09,0.09,000,0.09
2007-02-20,0.08,0.08,0.08,0.08,000,0.08
2007-02-19,0.08,0.08,0.08,0.08,000,0.08
2007-02-16,0.08,0.11,0.08,0.08,000,0.08
2007-02-15,0.09,0.10,0.09,0.09,000,0.09
2007-02-14,0.09,0.11,0.09,0.09,000,0.09
2007-02-13,0.08,0.11,0.08,0.08,000,0.08
2007-02-12,0.09,0.11,0.09,0.09,000,0.09
2007-02-09,0.09,0.11,0.09,0.09,000,0.09
2007-02-08,0.10,0.10,0.10,0.10,60000,0.10
2007-02-07,0.10,0.10,0.10,0.10,50000,0.10
2007-02-06,0.09,0.11,0.09,0.09,000,0.09
2007-02-05,0.09,0.10,0.09,0.09,000,0.09
2007-02-02,0.10,0.11,0.10,0.11,59000,0.11
2007-02-01,0.09,0.11,0.09,0.09,000,0.09
2007-01-31,0.10,0.10,0.10,0.10,64000,0.10
2007-01-30,0.10,0.10,0.10,0.10,54000,0.10
2007-01-29,0.10,0.10,0.10,0.10,2000,0.10
2007-01-26,0.10,0.12,0.10,0.11,95000,0.11
2007-01-25,0.11,0.11,0.10,0.10,114000,0.10
2007-01-24,0.11,0.11,0.10,0.10,13000,0.10
2007-01-23,0.10,0.10,0.10,0.10,40000,0.10
2007-01-22,0.10,0.12,0.10,0.12,811000,0.12
2007-01-19,0.10,0.10,0.10,0.10,49000,0.10
2007-01-18,0.10,0.10,0.10,0.10,408000,0.10
2007-01-17,0.10,0.10,0.10,0.10,55000,0.10
2007-01-16,0.10,0.10,0.09,0.10,233000,0.10
2007-01-15,0.14,0.14,0.09,0.10,104000,0.10
2007-01-12,0.09,0.10,0.09,0.10,41000,0.10
2007-01-11,0.08,0.11,0.08,0.11,5000,0.11
2007-01-10,0.08,0.10,0.08,0.08,000,0.08
2007-01-09,0.08,0.08,0.08,0.08,000,0.08
2007-01-08,0.08,0.10,0.08,0.08,000,0.08
2007-01-05,0.08,0.10,0.08,0.08,000,0.08
2007-01-04,0.08,0.08,0.08,0.08,9000,0.08
2007-01-03,0.06,0.10,0.06,0.06,000,0.06
2007-01-02,0.06,0.06,0.06,0.06,000,0.06
2007-01-01,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.06,0.12,0.06,0.06,000,0.06
2006-12-28,0.06,0.06,0.06,0.06,000,0.06
2006-12-27,0.06,0.12,0.06,0.06,000,0.06
2006-12-26,0.07,0.12,0.07,0.07,000,0.07
2006-12-25,0.09,0.09,0.09,0.09,000,0.09
2006-12-22,0.07,0.09,0.07,0.09,6000,0.09
2006-12-21,0.06,0.11,0.06,0.06,000,0.06
2006-12-20,0.06,0.11,0.06,0.06,000,0.06
2006-12-19,0.07,0.10,0.07,0.07,000,0.07
2006-12-18,0.07,0.12,0.07,0.07,000,0.07
2006-12-15,0.08,0.09,0.08,0.09,44000,0.09
2006-12-14,0.08,0.08,0.07,0.08,12000,0.08
2006-12-13,0.08,0.12,0.08,0.08,000,0.08
2006-12-12,0.09,0.12,0.09,0.09,000,0.09
2006-12-11,0.08,0.08,0.08,0.08,000,0.08
2006-12-08,0.08,0.11,0.08,0.08,000,0.08
2006-12-07,0.09,0.12,0.09,0.09,000,0.09
2006-12-06,0.09,0.12,0.09,0.09,000,0.09
2006-12-05,0.09,0.09,0.09,0.09,4000,0.09
2006-12-04,0.09,0.12,0.09,0.09,000,0.09
2006-12-01,0.09,0.12,0.09,0.09,000,0.09
2006-11-30,0.09,0.12,0.09,0.09,000,0.09
2006-11-29,0.09,0.12,0.09,0.12,21000,0.12
2006-11-28,0.09,0.11,0.09,0.09,000,0.09
2006-11-27,0.09,0.12,0.09,0.09,000,0.09
2006-11-24,0.09,0.10,0.09,0.09,000,0.09
2006-11-23,0.09,0.10,0.09,0.09,36000,0.09
2006-11-22,0.09,0.11,0.09,0.09,000,0.09
2006-11-21,0.09,0.10,0.09,0.09,000,0.09
2006-11-20,0.09,0.11,0.09,0.09,000,0.09
2006-11-17,0.08,0.08,0.08,0.08,15000,0.08
2006-11-16,0.08,0.10,0.08,0.08,000,0.08
2006-11-15,0.08,0.08,0.08,0.08,000,0.08
2006-11-14,0.08,0.09,0.08,0.08,000,0.08
2006-11-13,0.08,0.09,0.08,0.08,000,0.08
2006-11-10,0.07,0.09,0.07,0.07,000,0.07
2006-11-09,0.07,0.09,0.07,0.07,000,0.07
2006-11-08,0.07,0.08,0.07,0.07,000,0.07
2006-11-07,0.07,0.08,0.07,0.08,30000,0.08
2006-11-06,0.06,0.09,0.06,0.06,000,0.06
2006-11-03,0.05,0.09,0.05,0.05,000,0.05
2006-11-02,0.06,0.09,0.06,0.06,000,0.06
2006-11-01,0.06,0.07,0.06,0.06,000,0.06
2006-10-31,0.06,0.09,0.06,0.06,000,0.06
2006-10-30,0.06,0.08,0.06,0.06,000,0.06
2006-10-27,0.07,0.07,0.07,0.07,15000,0.07
2006-10-26,0.06,0.06,0.06,0.06,14000,0.06
2006-10-25,0.05,0.07,0.05,0.05,000,0.05
2006-10-24,0.06,0.06,0.06,0.06,000,0.06
2006-10-23,0.06,0.09,0.06,0.06,000,0.06
2006-10-20,0.06,0.07,0.06,0.06,000,0.06
2006-10-19,0.05,0.09,0.05,0.05,000,0.05
2006-10-18,0.05,0.09,0.05,0.05,000,0.05
2006-10-17,0.05,0.06,0.05,0.05,000,0.05
2006-10-16,0.06,0.06,0.06,0.06,100000,0.06
2006-10-13,0.05,0.09,0.05,0.05,000,0.05
2006-10-12,0.05,0.06,0.05,0.05,000,0.05
2006-10-11,0.06,0.06,0.06,0.06,15000,0.06
2006-10-10,0.05,0.05,0.05,0.05,12000,0.05
2006-10-09,0.05,0.09,0.05,0.05,000,0.05
2006-10-06,0.05,0.05,0.05,0.05,4000,0.05
2006-10-05,0.05,0.09,0.05,0.05,000,0.05
2006-10-04,0.05,0.09,0.05,0.05,000,0.05
2006-10-03,0.05,0.09,0.05,0.05,000,0.05
2006-10-02,0.05,0.09,0.05,0.05,000,0.05
2006-09-29,0.05,0.09,0.05,0.05,000,0.05
2006-09-28,0.05,0.09,0.05,0.05,000,0.05
2006-09-27,0.05,0.09,0.05,0.05,000,0.05
2006-09-26,0.05,0.09,0.05,0.05,000,0.05
2006-09-25,0.05,0.05,0.05,0.05,4000,0.05
2006-09-22,0.05,0.05,0.05,0.05,000,0.05
2006-09-21,0.05,0.09,0.05,0.05,000,0.05
2006-09-20,0.06,0.06,0.06,0.06,000,0.06
2006-09-19,0.06,0.06,0.06,0.06,36000,0.06
2006-09-18,0.05,0.06,0.05,0.05,000,0.05
2006-09-15,0.05,0.07,0.05,0.05,000,0.05
2006-09-14,0.05,0.09,0.05,0.05,000,0.05
2006-09-13,0.06,0.06,0.06,0.06,41000,0.06
2006-09-12,0.05,0.05,0.05,0.05,12000,0.05
2006-09-11,0.05,0.05,0.05,0.05,29000,0.05
2006-09-08,0.06,0.06,0.06,0.06,7000,0.06
2006-09-07,0.05,0.08,0.05,0.05,000,0.05
2006-09-06,0.05,0.08,0.05,0.05,000,0.05
2006-09-05,0.05,0.08,0.05,0.05,000,0.05
2006-09-04,0.05,0.08,0.05,0.05,000,0.05
2006-09-01,0.05,0.08,0.05,0.05,000,0.05
2006-08-31,0.05,0.08,0.05,0.05,000,0.05
2006-08-30,0.05,0.08,0.05,0.05,000,0.05
2006-08-29,0.05,0.08,0.05,0.05,000,0.05
2006-08-28,0.05,0.08,0.05,0.05,000,0.05
2006-08-25,0.05,0.05,0.05,0.05,000,0.05
2006-08-24,0.05,0.08,0.05,0.05,000,0.05
2006-08-23,0.04,0.04,0.04,0.04,000,0.04
2006-08-22,0.05,0.08,0.05,0.05,000,0.05
2006-08-21,0.05,0.05,0.05,0.05,000,0.05
2006-08-18,0.05,0.08,0.05,0.05,000,0.05
2006-08-17,0.05,0.08,0.05,0.05,000,0.05
2006-08-16,0.04,0.07,0.04,0.04,000,0.04
2006-08-15,0.05,0.05,0.05,0.05,14000,0.05
2006-08-14,0.05,0.05,0.05,0.05,93000,0.05
2006-08-11,0.05,0.05,0.05,0.05,115000,0.05
2006-08-10,0.05,0.08,0.05,0.05,000,0.05
2006-08-09,0.04,0.04,0.04,0.04,000,0.04
2006-08-08,0.04,0.08,0.04,0.04,000,0.04
2006-08-07,0.05,0.08,0.05,0.05,000,0.05
2006-08-04,0.05,0.08,0.05,0.05,000,0.05
2006-08-03,0.05,0.08,0.05,0.05,000,0.05
2006-08-02,0.05,0.08,0.05,0.05,000,0.05
2006-08-01,0.05,0.08,0.05,0.05,000,0.05
2006-07-31,0.05,0.08,0.05,0.05,000,0.05
2006-07-28,0.05,0.08,0.05,0.05,000,0.05
2006-07-27,0.05,0.08,0.05,0.05,000,0.05
2006-07-26,0.05,0.07,0.05,0.05,000,0.05
2006-07-25,0.05,0.05,0.05,0.05,4000,0.05
2006-07-24,0.05,0.05,0.05,0.05,000,0.05
2006-07-21,0.05,0.05,0.05,0.05,000,0.05
2006-07-20,0.05,0.08,0.05,0.05,000,0.05
2006-07-19,0.05,0.08,0.05,0.05,000,0.05
2006-07-18,0.06,0.06,0.06,0.06,000,0.06
2006-07-17,0.05,0.09,0.05,0.05,000,0.05
2006-07-14,0.06,0.06,0.06,0.06,000,0.06
2006-07-13,0.06,0.06,0.06,0.06,3000,0.06
2006-07-12,0.07,0.08,0.07,0.07,59000,0.07
2006-07-11,0.06,0.06,0.06,0.06,8000,0.06
2006-07-10,0.06,0.06,0.06,0.06,12000,0.06
2006-07-07,0.06,0.09,0.06,0.06,000,0.06
2006-07-06,0.06,0.09,0.06,0.06,000,0.06
2006-07-05,0.05,0.09,0.05,0.05,000,0.05
2006-07-04,0.06,0.06,0.06,0.06,9000,0.06
2006-07-03,0.06,0.09,0.06,0.06,000,0.06
2006-06-30,0.06,0.08,0.06,0.06,000,0.06
2006-06-29,0.06,0.06,0.06,0.06,13000,0.06
2006-06-28,0.06,0.09,0.06,0.06,000,0.06
2006-06-27,0.06,0.09,0.06,0.06,000,0.06
2006-06-26,0.05,0.07,0.05,0.05,000,0.05
2006-06-23,0.06,0.09,0.06,0.06,000,0.06
2006-06-22,0.06,0.09,0.06,0.06,000,0.06
2006-06-21,0.05,0.09,0.05,0.05,000,0.05
2006-06-20,0.05,0.08,0.05,0.05,000,0.05
2006-06-19,0.05,0.09,0.05,0.05,000,0.05
2006-06-16,0.06,0.09,0.06,0.06,000,0.06
2006-06-15,0.05,0.09,0.05,0.05,000,0.05
2006-06-14,0.05,0.09,0.05,0.05,000,0.05
2006-06-13,0.06,0.06,0.06,0.06,52000,0.06
2006-06-12,0.06,0.09,0.06,0.06,000,0.06
2006-06-09,0.05,0.09,0.05,0.05,000,0.05
2006-06-08,0.05,0.09,0.05,0.05,000,0.05
2006-06-07,0.07,0.09,0.07,0.07,000,0.07
2006-06-06,0.06,0.09,0.06,0.06,000,0.06
2006-06-05,0.06,0.10,0.06,0.06,000,0.06
2006-06-02,0.07,0.07,0.07,0.07,13000,0.07
2006-06-01,0.07,0.12,0.07,0.07,000,0.07
2006-05-31,0.08,0.12,0.08,0.08,000,0.08
2006-05-30,0.10,0.10,0.10,0.10,46000,0.10
2006-05-29,0.07,0.10,0.07,0.07,000,0.07
2006-05-26,0.07,0.10,0.07,0.07,000,0.07
2006-05-25,0.10,0.10,0.10,0.10,24000,0.10
2006-05-24,0.06,0.10,0.06,0.06,000,0.06
2006-05-23,0.05,0.10,0.05,0.05,000,0.05
2006-05-22,0.06,0.10,0.06,0.06,000,0.06
2006-05-19,0.06,0.10,0.06,0.06,000,0.06
2006-05-18,0.06,0.10,0.06,0.06,000,0.06
2006-05-17,0.10,0.10,0.10,0.10,000,0.10
2006-05-16,0.07,0.10,0.07,0.07,000,0.07
2006-05-15,0.06,0.10,0.06,0.06,000,0.06
2006-05-12,0.11,0.11,0.11,0.11,000,0.11
2006-05-11,0.11,0.11,0.11,0.11,20000,0.11
2006-05-10,0.07,0.10,0.07,0.07,000,0.07
2006-05-09,0.06,0.11,0.06,0.06,000,0.06
2006-05-08,0.05,0.10,0.05,0.05,000,0.05
2006-05-05,0.05,0.10,0.05,0.05,000,0.05
2006-05-04,0.06,0.10,0.06,0.06,000,0.06
2006-05-03,0.10,0.10,0.10,0.10,000,0.10
2006-05-02,0.08,0.10,0.08,0.08,000,0.08
2006-05-01,0.08,0.08,0.08,0.08,000,0.08
2006-04-28,0.08,0.10,0.08,0.08,000,0.08
2006-04-27,0.06,0.10,0.06,0.06,000,0.06
2006-04-26,0.08,0.10,0.08,0.08,000,0.08
2006-04-25,0.08,0.10,0.08,0.08,000,0.08
2006-04-24,0.08,0.11,0.08,0.08,000,0.08
2006-04-21,0.07,0.11,0.07,0.07,000,0.07
2006-04-20,0.08,0.11,0.08,0.08,000,0.08
2006-04-19,0.09,0.11,0.09,0.11,67000,0.11
2006-04-18,0.09,0.09,0.07,0.09,30000,0.09
2006-04-17,0.09,0.11,0.08,0.09,26000,0.09
2006-04-14,0.06,0.06,0.06,0.06,000,0.06
2006-04-13,0.06,0.09,0.06,0.06,000,0.06
2006-04-12,0.08,0.10,0.08,0.08,000,0.08
2006-04-11,0.05,0.10,0.05,0.05,000,0.05
2006-04-10,0.07,0.10,0.07,0.07,000,0.07
2006-04-07,0.06,0.10,0.06,0.06,000,0.06
2006-04-06,0.09,0.11,0.09,0.09,000,0.09
2006-04-05,0.09,0.09,0.09,0.09,5000,0.09
2006-04-04,0.06,0.10,0.06,0.06,000,0.06
2006-04-03,0.06,0.10,0.06,0.06,000,0.06
2006-03-31,0.09,0.09,0.09,0.09,000,0.09
2006-03-30,0.06,0.10,0.06,0.06,000,0.06
2006-03-29,0.06,0.10,0.06,0.06,000,0.06
2006-03-28,0.06,0.10,0.06,0.06,000,0.06
2006-03-27,0.08,0.08,0.08,0.08,4000,0.08
2006-03-24,0.08,0.12,0.08,0.08,000,0.08
2006-03-23,0.07,0.12,0.07,0.07,000,0.07
2006-03-22,0.08,0.09,0.08,0.09,18000,0.09
2006-03-21,0.06,0.09,0.06,0.06,000,0.06
2006-03-20,0.06,0.08,0.06,0.06,000,0.06
2006-03-17,0.06,0.10,0.06,0.06,000,0.06
2006-03-16,0.03,0.10,0.03,0.03,000,0.03
2006-03-15,0.06,0.10,0.06,0.06,000,0.06
2006-03-14,0.07,0.12,0.07,0.07,000,0.07
2006-03-13,0.06,0.12,0.06,0.06,000,0.06
2006-03-10,0.07,0.09,0.07,0.07,000,0.07
2006-03-09,0.09,0.09,0.09,0.09,73000,0.09
2006-03-08,0.07,0.08,0.07,0.07,000,0.07
2006-03-07,0.06,0.11,0.06,0.06,000,0.06
2006-03-06,0.06,0.11,0.06,0.06,000,0.06
2006-03-03,0.08,0.08,0.08,0.08,2000,0.08
2006-03-02,0.09,0.09,0.08,0.09,136000,0.09
2006-03-01,0.09,0.09,0.08,0.08,36000,0.08
2006-02-28,0.09,0.11,0.09,0.09,000,0.09
2006-02-27,0.08,1.00,0.08,0.08,000,0.08
2006-02-24,0.09,0.13,0.09,0.09,000,0.09
2006-02-23,0.13,0.13,0.13,0.13,000,0.13
2006-02-22,0.01,0.12,0.01,0.01,000,0.01
2006-02-21,0.09,0.12,0.09,0.09,000,0.09
2006-02-20,0.08,0.12,0.08,0.08,000,0.08
2006-02-17,0.08,0.12,0.08,0.08,000,0.08
2006-02-16,0.08,0.11,0.08,0.08,000,0.08
2006-02-15,0.08,0.12,0.08,0.08,000,0.08
2006-02-14,0.09,0.11,0.09,0.09,000,0.09
2006-02-13,0.08,0.12,0.08,0.08,000,0.08
2006-02-10,0.09,0.11,0.09,0.11,32000,0.11
2006-02-09,0.09,0.14,0.09,0.09,000,0.09
2006-02-08,0.09,0.14,0.09,0.09,000,0.09
2006-02-07,0.09,0.12,0.09,0.09,000,0.09
2006-02-06,0.10,0.12,0.10,0.12,34000,0.12
2006-02-03,0.09,0.12,0.09,0.09,000,0.09
2006-02-02,0.09,0.12,0.09,0.09,000,0.09
2006-02-01,0.09,0.12,0.09,0.09,000,0.09
2006-01-31,0.09,0.09,0.09,0.09,000,0.09
2006-01-30,0.09,0.09,0.09,0.09,000,0.09
2006-01-27,0.09,0.12,0.09,0.09,000,0.09
2006-01-26,0.09,0.12,0.09,0.09,000,0.09
2006-01-25,0.12,0.12,0.12,0.12,42000,0.12
2006-01-24,0.10,0.12,0.10,0.10,000,0.10
2006-01-23,0.10,0.12,0.10,0.10,000,0.10
2006-01-20,0.10,0.12,0.10,0.10,000,0.10
2006-01-19,0.11,0.11,0.11,0.11,90000,0.11
2006-01-18,0.10,0.12,0.10,0.10,000,0.10
2006-01-17,0.11,0.11,0.11,0.11,24000,0.11
2006-01-16,0.12,0.12,0.11,0.12,60000,0.12
2006-01-13,0.12,0.12,0.11,0.12,133000,0.12
2006-01-12,0.12,0.12,0.12,0.12,51000,0.12
2006-01-11,0.12,0.12,0.12,0.12,432000,0.12
2006-01-10,0.09,0.09,0.09,0.09,000,0.09
2006-01-09,0.09,0.14,0.09,0.09,000,0.09
2006-01-06,0.09,0.12,0.09,0.12,9000,0.12
2006-01-05,0.09,0.14,0.09,0.09,000,0.09
2006-01-04,0.09,0.14,0.09,0.09,000,0.09
2006-01-03,0.09,0.14,0.09,0.09,000,0.09
2006-01-02,0.09,0.09,0.09,0.09,000,0.09
2005-12-30,0.09,0.13,0.09,0.09,000,0.09
2005-12-29,0.10,0.13,0.10,0.10,000,0.10
2005-12-28,0.10,0.13,0.10,0.10,000,0.10
2005-12-27,0.09,0.13,0.09,0.09,000,0.09
2005-12-26,0.09,0.09,0.09,0.09,000,0.09
2005-12-23,0.09,0.12,0.09,0.09,000,0.09
2005-12-22,0.10,0.14,0.10,0.10,000,0.10
2005-12-21,0.10,0.14,0.10,0.10,000,0.10
2005-12-20,0.11,0.12,0.11,0.12,9000,0.12
2005-12-19,0.11,0.14,0.11,0.11,000,0.11
2005-12-16,0.11,0.11,0.11,0.11,29000,0.11
2005-12-15,0.12,0.12,0.12,0.12,27000,0.12
2005-12-14,0.10,0.12,0.10,0.10,000,0.10
2005-12-13,0.10,0.12,0.10,0.10,000,0.10
2005-12-12,0.11,0.12,0.11,0.11,000,0.11
2005-12-09,0.10,0.14,0.10,0.10,000,0.10
2005-12-08,0.12,0.12,0.12,0.12,44000,0.12
2005-12-07,0.12,0.14,0.12,0.12,000,0.12
2005-12-06,0.12,0.14,0.12,0.12,000,0.12
2005-12-05,0.11,0.14,0.11,0.11,000,0.11
