Date,Open,High,Low,Close,Volume,Adj Close
2006-02-01,0.16,0.16,0.15,0.15,493000,0.15
2006-01-31,0.16,0.16,0.16,0.16,000,0.16
2006-01-30,0.16,0.16,0.16,0.16,000,0.16
2006-01-27,0.16,0.16,0.16,0.16,860000,0.16
2006-01-26,0.16,0.16,0.16,0.16,1210000,0.16
2006-01-25,0.16,0.16,0.16,0.16,1730000,0.16
2006-01-24,0.15,0.15,0.15,0.15,2308000,0.15
2006-01-23,0.14,0.15,0.14,0.15,742000,0.15
2006-01-20,0.15,0.15,0.15,0.15,607000,0.15
2006-01-19,0.14,0.15,0.14,0.15,1829000,0.15
2006-01-18,0.14,0.14,0.14,0.14,1845000,0.14
2006-01-17,0.16,0.16,0.14,0.14,3978000,0.14
2006-01-16,0.15,0.16,0.15,0.15,8617000,0.15
2006-01-13,0.13,0.14,0.13,0.14,13313000,0.14
2006-01-12,0.12,0.12,0.12,0.12,945000,0.12
2006-01-11,0.12,0.13,0.12,0.12,251000,0.12
2006-01-10,0.12,0.12,0.12,0.12,000,0.12
2006-01-09,0.12,0.12,0.12,0.12,190000,0.12
2006-01-06,0.12,0.12,0.12,0.12,1045000,0.12
2006-01-05,0.12,0.12,0.12,0.12,1193000,0.12
2006-01-04,0.12,0.12,0.12,0.12,598000,0.12
2006-01-03,0.12,0.12,0.12,0.12,981000,0.12
2006-01-02,0.13,0.13,0.13,0.13,000,0.13
2005-12-30,0.12,0.13,0.12,0.13,2676000,0.13
2005-12-29,0.12,0.12,0.12,0.12,1098000,0.12
2005-12-28,0.12,0.13,0.12,0.12,3118000,0.12
2005-12-27,0.12,0.12,0.12,0.12,1555000,0.12
2005-12-26,0.12,0.12,0.12,0.12,000,0.12
2005-12-23,0.11,0.12,0.11,0.12,1969000,0.12
2005-12-22,0.11,0.12,0.11,0.11,1840000,0.11
2005-12-21,0.11,0.11,0.11,0.11,825000,0.11
2005-12-20,0.11,0.11,0.10,0.11,1668000,0.11
2005-12-19,0.10,0.12,0.10,0.11,6963000,0.11
2005-12-16,0.09,0.10,0.09,0.10,2734000,0.10
2005-12-15,0.09,0.09,0.09,0.09,210000,0.09
2005-12-14,0.09,0.09,0.09,0.09,100000,0.09
2005-12-13,0.09,0.09,0.09,0.09,930000,0.09
2005-12-12,0.09,0.09,0.09,0.09,440000,0.09
2005-12-09,0.09,0.09,0.09,0.09,265000,0.09
2005-12-08,0.09,0.09,0.09,0.09,120000,0.09
2005-12-07,0.09,0.09,0.09,0.09,396000,0.09
2005-12-06,0.09,0.09,0.09,0.09,296000,0.09
2005-12-05,0.09,0.09,0.09,0.09,644000,0.09
2005-12-02,0.09,0.09,0.09,0.09,689000,0.09
2005-12-01,0.09,0.09,0.09,0.09,1851000,0.09
2005-11-30,0.09,0.09,0.09,0.09,40000,0.09
2005-11-29,0.09,0.09,0.09,0.09,396000,0.09
2005-11-28,0.09,0.09,0.09,0.09,400000,0.09
2005-11-25,0.09,0.09,0.09,0.09,551000,0.09
2005-11-24,0.09,0.09,0.09,0.09,673000,0.09
2005-11-23,0.09,0.09,0.09,0.09,310000,0.09
2005-11-22,0.09,0.09,0.09,0.09,100000,0.09
2005-11-21,0.09,0.09,0.09,0.09,1227000,0.09
2005-11-18,0.09,0.09,0.09,0.09,250000,0.09
2005-11-17,0.09,0.09,0.09,0.09,400000,0.09
2005-11-16,0.09,0.09,0.09,0.09,748000,0.09
2005-11-15,0.09,0.09,0.09,0.09,442000,0.09
2005-11-14,0.09,0.09,0.09,0.09,899000,0.09
2005-11-11,0.09,0.09,0.09,0.09,1741000,0.09
2005-11-10,0.09,0.09,0.09,0.09,1780000,0.09
2005-11-09,0.09,0.09,0.09,0.09,868000,0.09
2005-11-08,0.09,0.09,0.09,0.09,457000,0.09
2005-11-07,0.09,0.09,0.09,0.09,200000,0.09
2005-11-04,0.09,0.09,0.09,0.09,530000,0.09
2005-11-03,0.09,0.09,0.09,0.09,000,0.09
2005-11-02,0.09,0.09,0.09,0.09,686000,0.09
2005-11-01,0.09,0.09,0.09,0.09,000,0.09
2005-10-31,0.09,0.09,0.09,0.09,904000,0.09
2005-10-28,0.08,0.09,0.08,0.09,611000,0.09
2005-10-27,0.08,0.08,0.08,0.08,436000,0.08
2005-10-26,0.08,0.08,0.08,0.08,400000,0.08
2005-10-25,0.08,0.08,0.08,0.08,568000,0.08
2005-10-24,0.09,0.09,0.08,0.08,1658000,0.08
2005-10-21,0.09,0.09,0.08,0.08,1540000,0.08
2005-10-20,0.09,0.09,0.09,0.09,773000,0.09
2005-10-19,0.09,0.09,0.09,0.09,1326000,0.09
2005-10-18,0.09,0.09,0.09,0.09,962000,0.09
2005-10-17,0.09,0.10,0.09,0.09,2883000,0.09
2005-10-14,0.09,0.10,0.09,0.10,5519000,0.10
2005-10-13,0.09,0.09,0.09,0.09,636000,0.09
2005-10-12,0.09,0.09,0.09,0.09,1118000,0.09
2005-10-11,0.09,0.09,0.09,0.09,3215000,0.09
2005-10-10,0.08,0.09,0.08,0.09,1344000,0.09
2005-10-07,0.08,0.08,0.08,0.08,300000,0.08
2005-10-06,0.08,0.08,0.07,0.08,601000,0.08
2005-10-05,0.08,0.08,0.08,0.08,000,0.08
2005-10-04,0.08,0.08,0.08,0.08,478000,0.08
2005-10-03,0.08,0.08,0.08,0.08,2431000,0.08
2005-09-30,0.08,0.08,0.08,0.08,367000,0.08
2005-09-29,0.08,0.08,0.08,0.08,370000,0.08
2005-09-28,0.08,0.08,0.08,0.08,2665000,0.08
2005-09-27,0.07,0.09,0.07,0.08,5229000,0.08
2005-09-26,0.07,0.07,0.06,0.06,576000,0.06
2005-09-23,0.07,0.08,0.06,0.06,313000,0.06
2005-09-22,0.07,0.07,0.07,0.07,385000,0.07
2005-09-21,0.07,0.07,0.07,0.07,740000,0.07
2005-09-20,0.07,0.07,0.06,0.07,624000,0.07
2005-09-19,0.07,0.08,0.07,0.07,2285000,0.07
2005-09-16,0.07,0.08,0.07,0.07,3263000,0.07
2005-09-15,0.06,0.07,0.06,0.07,255000,0.07
2005-09-14,0.06,0.06,0.06,0.06,1262000,0.06
2005-09-13,0.06,0.06,0.06,0.06,500000,0.06
2005-09-12,0.07,0.07,0.07,0.07,139000,0.07
2005-09-09,0.06,0.07,0.06,0.07,92000,0.07
2005-09-08,0.07,0.07,0.07,0.07,50000,0.07
2005-09-07,0.06,0.06,0.06,0.06,179000,0.06
2005-09-06,0.06,0.07,0.06,0.07,54000,0.07
2005-09-05,0.07,0.07,0.06,0.06,303000,0.06
2005-09-02,0.06,0.07,0.06,0.06,449000,0.06
2005-09-01,0.06,0.07,0.06,0.06,000,0.06
2005-08-31,0.06,0.07,0.06,0.07,93000,0.07
2005-08-30,0.06,0.07,0.06,0.06,239000,0.06
2005-08-29,0.06,0.07,0.06,0.06,000,0.06
2005-08-26,0.06,0.06,0.06,0.06,360000,0.06
2005-08-25,0.06,0.06,0.06,0.06,604000,0.06
2005-08-24,0.06,0.06,0.06,0.06,293000,0.06
2005-08-23,0.06,0.06,0.06,0.06,70000,0.06
2005-08-22,0.06,0.06,0.06,0.06,290000,0.06
2005-08-19,0.06,0.06,0.06,0.06,101000,0.06
2005-08-18,0.07,0.07,0.06,0.06,180000,0.06
2005-08-17,0.06,0.06,0.06,0.06,225000,0.06
2005-08-16,0.06,0.06,0.06,0.06,1104000,0.06
2005-08-15,0.06,0.07,0.06,0.06,156000,0.06
2005-08-12,0.07,0.07,0.06,0.07,451000,0.07
2005-08-11,0.07,0.07,0.06,0.06,1534000,0.06
2005-08-10,0.07,0.08,0.06,0.07,1128000,0.07
2005-08-09,0.07,0.07,0.07,0.07,000,0.07
2005-08-08,0.07,0.07,0.07,0.07,4000,0.07
2005-08-05,0.07,0.07,0.07,0.07,510000,0.07
2005-08-04,0.08,0.08,0.08,0.08,150000,0.08
2005-08-03,0.08,0.08,0.08,0.08,633000,0.08
2005-08-02,0.08,0.08,0.08,0.08,180000,0.08
2005-08-01,0.08,0.08,0.08,0.08,940000,0.08
2005-07-29,0.08,0.08,0.08,0.08,210000,0.08
2005-07-28,0.08,0.08,0.08,0.08,639000,0.08
2005-07-27,0.08,0.08,0.08,0.08,630000,0.08
2005-07-26,0.08,0.08,0.08,0.08,261000,0.08
2005-07-25,0.08,0.08,0.08,0.08,290000,0.08
2005-07-22,0.08,0.08,0.08,0.08,126000,0.08
2005-07-21,0.08,0.08,0.08,0.08,000,0.08
2005-07-20,0.08,0.08,0.08,0.08,100000,0.08
2005-07-19,0.08,0.08,0.08,0.08,151000,0.08
2005-07-18,0.08,0.08,0.08,0.08,311000,0.08
2005-07-15,0.08,0.08,0.08,0.08,1140000,0.08
2005-07-14,0.08,0.08,0.08,0.08,263000,0.08
2005-07-13,0.08,0.08,0.08,0.08,31000,0.08
2005-07-12,0.08,0.08,0.08,0.08,721000,0.08
2005-07-11,0.08,0.08,0.08,0.08,75000,0.08
2005-07-08,0.08,0.08,0.08,0.08,400000,0.08
2005-07-07,0.08,0.08,0.07,0.08,501000,0.08
2005-07-06,0.08,0.08,0.08,0.08,20000,0.08
2005-07-05,0.08,0.08,0.08,0.08,44000,0.08
2005-07-04,0.08,0.08,0.08,0.08,310000,0.08
2005-07-01,0.08,0.08,0.08,0.08,220000,0.08
2005-06-30,0.08,0.08,0.08,0.08,1048000,0.08
2005-06-29,0.08,0.08,0.08,0.08,422000,0.08
2005-06-28,0.08,0.08,0.07,0.08,376000,0.08
2005-06-27,0.08,0.08,0.08,0.08,415000,0.08
2005-06-24,0.08,0.08,0.08,0.08,326000,0.08
2005-06-23,0.08,0.08,0.08,0.08,975000,0.08
2005-06-22,0.08,0.08,0.08,0.08,537000,0.08
2005-06-21,0.08,0.08,0.08,0.08,70000,0.08
2005-06-20,0.08,0.08,0.08,0.08,264000,0.08
2005-06-17,0.08,0.09,0.08,0.09,1166000,0.09
2005-06-16,0.08,0.09,0.08,0.09,1726000,0.09
2005-06-15,0.08,0.08,0.08,0.08,000,0.08
2005-06-14,0.08,0.08,0.08,0.08,355000,0.08
2005-06-13,0.08,0.08,0.08,0.08,1065000,0.08
2005-06-10,0.08,0.09,0.08,0.08,3958000,0.08
2005-06-09,0.08,0.08,0.08,0.08,349000,0.08
2005-06-08,0.09,0.09,0.08,0.08,2085000,0.08
2005-06-07,0.08,0.09,0.08,0.09,1030000,0.09
2005-06-06,0.08,0.08,0.08,0.08,1026000,0.08
2005-06-03,0.08,0.08,0.08,0.08,239000,0.08
2005-06-02,0.08,0.08,0.08,0.08,661000,0.08
2005-06-01,0.08,0.08,0.08,0.08,150000,0.08
2005-05-31,0.08,0.08,0.08,0.08,203000,0.08
2005-05-30,0.08,0.08,0.08,0.08,304000,0.08
2005-05-27,0.08,0.08,0.08,0.08,310000,0.08
2005-05-26,0.08,0.08,0.08,0.08,483000,0.08
2005-05-25,0.08,0.08,0.08,0.08,476000,0.08
2005-05-24,0.08,0.08,0.08,0.08,733000,0.08
2005-05-23,0.09,0.09,0.09,0.09,000,0.09
2005-05-20,0.08,0.09,0.08,0.09,529000,0.09
2005-05-19,0.09,0.09,0.09,0.09,553000,0.09
2005-05-18,0.09,0.09,0.09,0.09,791000,0.09
2005-05-17,0.09,0.09,0.09,0.09,1215000,0.09
2005-05-16,0.09,0.09,0.09,0.09,983000,0.09
2005-05-13,0.09,0.09,0.09,0.09,653000,0.09
2005-05-12,0.09,0.09,0.09,0.09,230000,0.09
2005-05-11,0.09,0.09,0.09,0.09,895000,0.09
2005-05-10,0.09,0.09,0.09,0.09,266000,0.09
2005-05-09,0.09,0.09,0.09,0.09,181000,0.09
2005-05-06,0.09,0.09,0.09,0.09,1000000,0.09
2005-05-05,0.09,0.10,0.09,0.10,160000,0.10
2005-05-04,0.09,0.09,0.09,0.09,1425000,0.09
2005-05-03,0.09,0.09,0.09,0.09,23000,0.09
2005-05-02,0.09,0.09,0.09,0.09,000,0.09
2005-04-29,0.09,0.09,0.09,0.09,396000,0.09
2005-04-28,0.09,0.09,0.09,0.09,161000,0.09
2005-04-27,0.09,0.10,0.09,0.09,7000,0.09
2005-04-26,0.10,0.10,0.09,0.10,1241000,0.10
2005-04-25,0.10,0.10,0.10,0.10,109000,0.10
2005-04-22,0.10,0.10,0.10,0.10,15000,0.10
2005-04-21,0.10,0.10,0.10,0.10,373000,0.10
2005-04-20,0.10,0.10,0.10,0.10,338000,0.10
2005-04-19,0.10,0.10,0.10,0.10,231000,0.10
2005-04-18,0.10,0.10,0.10,0.10,397000,0.10
2005-04-15,0.10,0.10,0.10,0.10,374000,0.10
2005-04-14,0.10,0.10,0.10,0.10,808000,0.10
2005-04-13,0.10,0.11,0.10,0.11,1013000,0.11
2005-04-12,0.10,0.11,0.10,0.10,395000,0.10
2005-04-11,0.10,0.10,0.10,0.10,382000,0.10
2005-04-08,0.10,0.10,0.10,0.10,1271000,0.10
2005-04-07,0.09,0.09,0.09,0.09,62000,0.09
2005-04-06,0.09,0.09,0.09,0.09,310000,0.09
2005-04-05,0.09,0.09,0.09,0.09,180000,0.09
2005-04-04,0.09,0.09,0.09,0.09,386000,0.09
2005-04-01,0.09,0.09,0.09,0.09,397000,0.09
2005-03-31,0.09,0.10,0.09,0.09,000,0.09
2005-03-30,0.09,0.09,0.09,0.09,240000,0.09
2005-03-29,0.10,0.10,0.09,0.10,510000,0.10
2005-03-28,0.10,0.10,0.09,0.10,441000,0.10
2005-03-25,0.09,0.09,0.09,0.09,000,0.09
2005-03-24,0.09,0.09,0.09,0.09,100000,0.09
2005-03-23,0.09,0.09,0.09,0.09,523000,0.09
2005-03-22,0.09,0.10,0.09,0.10,857000,0.10
2005-03-21,0.10,0.10,0.09,0.09,270000,0.09
2005-03-18,0.10,0.10,0.10,0.10,358000,0.10
2005-03-17,0.10,0.10,0.10,0.10,385000,0.10
2005-03-16,0.10,0.10,0.10,0.10,636000,0.10
2005-03-15,0.10,0.10,0.10,0.10,385000,0.10
2005-03-14,0.10,0.10,0.10,0.10,290000,0.10
2005-03-11,0.10,0.10,0.10,0.10,1144000,0.10
2005-03-10,0.10,0.10,0.10,0.10,141000,0.10
2005-03-09,0.10,0.10,0.10,0.10,300000,0.10
2005-03-08,0.10,0.10,0.10,0.10,761000,0.10
2005-03-07,0.10,0.11,0.10,0.10,802000,0.10
2005-03-04,0.11,0.11,0.10,0.11,1076000,0.11
2005-03-03,0.10,0.10,0.10,0.10,164000,0.10
2005-03-02,0.11,0.11,0.10,0.10,30000,0.10
2005-03-01,0.11,0.11,0.10,0.11,548000,0.11
2005-02-28,0.11,0.11,0.10,0.10,2766000,0.10
2005-02-25,0.11,0.11,0.10,0.10,303000,0.10
2005-02-24,0.11,0.12,0.10,0.11,540000,0.11
2005-02-23,0.12,0.12,0.11,0.11,90000,0.11
2005-02-22,0.12,0.12,0.12,0.12,265000,0.12
2005-02-21,0.12,0.12,0.12,0.12,473000,0.12
2005-02-18,0.12,0.12,0.12,0.12,817000,0.12
2005-02-17,0.12,0.12,0.12,0.12,250000,0.12
2005-02-16,0.12,0.12,0.12,0.12,000,0.12
2005-02-15,0.12,0.12,0.12,0.12,160000,0.12
2005-02-14,0.12,0.12,0.12,0.12,310000,0.12
2005-02-11,0.12,0.12,0.12,0.12,200000,0.12
2005-02-10,0.12,0.12,0.12,0.12,000,0.12
2005-02-09,0.12,0.12,0.12,0.12,000,0.12
2005-02-08,0.12,0.12,0.12,0.12,103000,0.12
2005-02-07,0.12,0.12,0.12,0.12,312000,0.12
2005-02-04,0.12,0.12,0.12,0.12,187000,0.12
2005-02-03,0.12,0.12,0.12,0.12,120000,0.12
2005-02-02,0.12,0.12,0.12,0.12,208000,0.12
2005-02-01,0.12,0.12,0.12,0.12,394000,0.12
2005-01-31,0.12,0.12,0.12,0.12,520000,0.12
2005-01-28,0.12,0.12,0.12,0.12,680000,0.12
2005-01-27,0.12,0.12,0.12,0.12,1027000,0.12
2005-01-26,0.12,0.12,0.12,0.12,813000,0.12
2005-01-25,0.12,0.12,0.12,0.12,2169000,0.12
2005-01-24,0.13,0.13,0.12,0.12,792000,0.12
2005-01-21,0.13,0.13,0.13,0.13,000,0.13
2005-01-20,0.14,0.14,0.13,0.13,2446000,0.13
2005-01-19,0.12,0.14,0.12,0.14,3636000,0.14
2005-01-18,0.12,0.12,0.12,0.12,2318000,0.12
2005-01-17,0.12,0.13,0.12,0.12,3422000,0.12
2005-01-14,0.12,0.12,0.12,0.12,599000,0.12
2005-01-13,0.12,0.12,0.12,0.12,740000,0.12
2005-01-12,0.12,0.12,0.12,0.12,520000,0.12
2005-01-11,0.12,0.12,0.11,0.11,1366000,0.11
2005-01-10,0.12,0.12,0.12,0.12,859000,0.12
2005-01-07,0.12,0.12,0.12,0.12,289000,0.12
2005-01-06,0.12,0.12,0.12,0.12,2527000,0.12
2005-01-05,0.12,0.12,0.12,0.12,3878000,0.12
2005-01-04,0.12,0.12,0.11,0.11,237000,0.11
2005-01-03,0.12,0.12,0.12,0.12,300000,0.12
2004-12-31,0.12,0.12,0.12,0.12,361000,0.12
2004-12-30,0.12,0.12,0.12,0.12,822000,0.12
2004-12-29,0.11,0.12,0.11,0.12,1323000,0.12
2004-12-28,0.10,0.12,0.10,0.11,703000,0.11
2004-12-27,0.10,0.10,0.10,0.10,238000,0.10
2004-12-24,0.10,0.10,0.10,0.10,394000,0.10
2004-12-23,0.10,0.10,0.09,0.09,157000,0.09
2004-12-22,0.10,0.10,0.10,0.10,340000,0.10
2004-12-21,0.09,0.10,0.09,0.10,866000,0.10
2004-12-20,0.09,0.09,0.09,0.09,111000,0.09
2004-12-17,0.09,0.09,0.09,0.09,598000,0.09
2004-12-16,0.09,0.09,0.09,0.09,297000,0.09
2004-12-15,0.09,0.09,0.09,0.09,571000,0.09
2004-12-14,0.09,0.10,0.09,0.09,720000,0.09
2004-12-13,0.10,0.10,0.10,0.10,158000,0.10
2004-12-10,0.10,0.10,0.10,0.10,264000,0.10
2004-12-09,0.10,0.10,0.10,0.10,290000,0.10
2004-12-08,0.10,0.11,0.10,0.10,413000,0.10
2004-12-07,0.11,0.11,0.10,0.10,269000,0.10
2004-12-06,0.11,0.11,0.11,0.11,153000,0.11
2004-12-03,0.11,0.11,0.11,0.11,262000,0.11
2004-12-02,0.11,0.11,0.11,0.11,100000,0.11
2004-12-01,0.12,0.12,0.10,0.11,647000,0.11
2004-11-30,0.11,0.12,0.11,0.12,789000,0.12
2004-11-29,0.11,0.12,0.11,0.11,196000,0.11
2004-11-26,0.11,0.12,0.11,0.11,270000,0.11
2004-11-25,0.12,0.12,0.12,0.12,230000,0.12
2004-11-24,0.12,0.12,0.12,0.12,286000,0.12
2004-11-23,0.12,0.12,0.12,0.12,291000,0.12
2004-11-22,0.12,0.12,0.12,0.12,110000,0.12
2004-11-19,0.12,0.12,0.12,0.12,1254000,0.12
2004-11-18,0.12,0.12,0.12,0.12,565000,0.12
2004-11-17,0.12,0.12,0.12,0.12,320000,0.12
2004-11-16,0.12,0.12,0.12,0.12,396000,0.12
2004-11-15,0.12,0.12,0.12,0.12,000,0.12
2004-11-12,0.12,0.12,0.12,0.12,776000,0.12
2004-11-11,0.12,0.12,0.12,0.12,000,0.12
2004-11-10,0.12,0.12,0.12,0.12,2843000,0.12
2004-11-09,0.12,0.12,0.12,0.12,1119000,0.12
2004-11-08,0.12,0.12,0.12,0.12,1590000,0.12
2004-11-05,0.12,0.12,0.12,0.12,1530000,0.12
2004-11-04,0.12,0.12,0.12,0.12,1401000,0.12
2004-11-03,0.12,0.12,0.12,0.12,883000,0.12
2004-11-02,0.12,0.12,0.12,0.12,1149000,0.12
2004-11-01,0.13,0.13,0.12,0.12,3667000,0.12
2004-10-29,0.13,0.13,0.12,0.13,556000,0.13
2004-10-28,0.12,0.14,0.12,0.13,9406000,0.13
2004-10-27,0.12,0.12,0.12,0.12,4465000,0.12
2004-10-26,0.12,0.13,0.12,0.12,4047000,0.12
2004-10-25,0.12,0.12,0.12,0.12,4239000,0.12
2004-10-22,0.14,0.14,0.12,0.13,2887000,0.13
2004-10-21,0.14,0.14,0.12,0.14,11981000,0.14
2004-10-20,0.15,0.15,0.14,0.14,1569000,0.14
2004-10-19,0.16,0.16,0.15,0.15,3331000,0.15
2004-10-18,0.16,0.16,0.16,0.16,1451000,0.16
2004-10-15,0.17,0.17,0.16,0.16,6603000,0.16
2004-10-14,0.17,0.17,0.17,0.17,1425000,0.17
2004-10-13,0.17,0.17,0.17,0.17,2109000,0.17
2004-10-12,0.17,0.17,0.17,0.17,552000,0.17
2004-10-11,0.17,0.17,0.17,0.17,1767000,0.17
2004-10-08,0.17,0.17,0.17,0.17,1448000,0.17
2004-10-07,0.17,0.17,0.17,0.17,768000,0.17
2004-10-06,0.17,0.18,0.17,0.17,3683000,0.17
2004-10-05,0.18,0.18,0.17,0.17,1625000,0.17
2004-10-04,0.17,0.18,0.17,0.18,9822000,0.18
2004-10-01,0.17,0.17,0.17,0.17,3070000,0.17
2004-09-30,0.17,0.17,0.17,0.17,3718000,0.17
2004-09-29,0.17,0.17,0.17,0.17,3855000,0.17
2004-09-28,0.17,0.17,0.17,0.17,409000,0.17
2004-09-27,0.17,0.17,0.17,0.17,1563000,0.17
2004-09-24,0.17,0.18,0.17,0.17,6961000,0.17
2004-09-23,0.17,0.18,0.17,0.17,18622000,0.17
2004-09-22,0.17,0.17,0.17,0.17,5346000,0.17
2004-09-21,0.17,0.17,0.17,0.17,3780000,0.17
2004-09-20,0.17,0.18,0.17,0.17,4498000,0.17
2004-09-17,0.17,0.18,0.17,0.17,6290000,0.17
2004-09-16,0.19,0.19,0.17,0.17,27352000,0.17
2004-09-15,0.19,0.19,0.18,0.19,14214000,0.19
2004-09-14,0.20,0.20,0.19,0.19,3415000,0.19
2004-09-13,0.20,0.20,0.19,0.20,20167000,0.20
2004-09-10,0.20,0.20,0.19,0.20,13112000,0.20
2004-09-09,0.19,0.20,0.19,0.20,22094000,0.20
2004-09-08,0.20,0.20,0.19,0.19,44833000,0.19
