Date,Open,High,Low,Close,Volume,Adj Close
2005-12-22,0.06,0.06,0.06,0.06,129000,0.06
2005-12-21,0.06,0.06,0.06,0.06,30000,0.06
2005-12-20,0.06,0.06,0.06,0.06,30000,0.06
2005-12-19,0.06,0.07,0.06,0.07,234000,0.07
2005-12-16,0.06,0.06,0.06,0.06,140000,0.06
2005-12-15,0.06,0.07,0.06,0.06,000,0.06
2005-12-14,0.07,0.07,0.07,0.07,10000,0.07
2005-12-13,0.05,0.07,0.05,0.05,000,0.05
2005-12-12,0.06,0.06,0.06,0.06,50000,0.06
2005-12-09,0.06,0.08,0.06,0.06,000,0.06
2005-12-08,0.06,0.08,0.06,0.06,000,0.06
2005-12-07,0.06,0.08,0.06,0.06,000,0.06
2005-12-06,0.06,0.06,0.06,0.06,80000,0.06
2005-12-05,0.06,0.08,0.06,0.06,000,0.06
2005-12-02,0.06,0.06,0.06,0.06,209000,0.06
2005-12-01,0.07,0.07,0.06,0.06,18000,0.06
2005-11-30,0.08,0.08,0.08,0.08,20000,0.08
2005-11-29,0.06,0.07,0.06,0.06,000,0.06
2005-11-28,0.06,0.08,0.06,0.06,000,0.06
2005-11-25,0.06,0.07,0.06,0.06,000,0.06
2005-11-24,0.06,0.07,0.06,0.06,000,0.06
2005-11-23,0.06,0.07,0.06,0.06,000,0.06
2005-11-22,0.06,0.08,0.06,0.06,000,0.06
2005-11-21,0.06,0.08,0.06,0.06,000,0.06
2005-11-18,0.06,0.06,0.06,0.06,333000,0.06
2005-11-17,0.06,0.06,0.06,0.06,100000,0.06
2005-11-16,0.06,0.06,0.06,0.06,100000,0.06
2005-11-15,0.06,0.07,0.06,0.06,000,0.06
2005-11-14,0.06,0.07,0.06,0.06,000,0.06
2005-11-11,0.07,0.07,0.07,0.07,50000,0.07
2005-11-10,0.07,0.07,0.07,0.07,100000,0.07
2005-11-09,0.06,0.08,0.06,0.06,000,0.06
2005-11-08,0.06,0.08,0.06,0.06,000,0.06
2005-11-07,0.07,0.07,0.07,0.07,100000,0.07
2005-11-04,0.07,0.08,0.07,0.08,25000,0.08
2005-11-03,0.07,0.07,0.07,0.07,000,0.07
2005-11-02,0.08,0.08,0.07,0.07,10000,0.07
2005-11-01,0.08,0.08,0.08,0.08,000,0.08
2005-10-31,0.08,0.08,0.08,0.08,55000,0.08
2005-10-28,0.08,0.08,0.08,0.08,10000,0.08
2005-10-27,0.08,0.08,0.07,0.07,200000,0.07
2005-10-26,0.08,0.08,0.08,0.08,50000,0.08
2005-10-25,0.08,0.09,0.08,0.08,000,0.08
2005-10-24,0.08,0.08,0.08,0.08,241000,0.08
2005-10-21,0.08,0.08,0.08,0.08,000,0.08
2005-10-20,0.08,0.08,0.08,0.08,80000,0.08
2005-10-19,0.08,0.08,0.08,0.08,50000,0.08
2005-10-18,0.08,0.08,0.08,0.08,20000,0.08
2005-10-17,0.09,0.09,0.08,0.08,255000,0.08
2005-10-14,0.08,0.08,0.08,0.08,24000,0.08
2005-10-13,0.08,0.08,0.08,0.08,540000,0.08
2005-10-12,0.08,0.08,0.08,0.08,20000,0.08
2005-10-11,0.08,0.09,0.08,0.08,000,0.08
2005-10-10,0.08,0.09,0.06,0.09,75000,0.09
2005-10-07,0.08,0.09,0.08,0.08,000,0.08
2005-10-06,0.09,0.09,0.09,0.09,10000,0.09
2005-10-05,0.09,0.09,0.09,0.09,15000,0.09
2005-10-04,0.08,0.08,0.08,0.08,5000,0.08
2005-10-03,0.08,0.10,0.08,0.08,000,0.08
2005-09-30,0.08,0.09,0.08,0.08,000,0.08
2005-09-29,0.08,0.09,0.08,0.08,000,0.08
2005-09-28,0.08,0.09,0.08,0.08,000,0.08
2005-09-27,0.08,0.09,0.08,0.08,000,0.08
2005-09-26,0.08,0.09,0.08,0.08,000,0.08
2005-09-23,0.09,0.09,0.09,0.09,000,0.09
2005-09-22,0.09,0.09,0.09,0.09,200000,0.09
2005-09-21,0.09,0.09,0.09,0.09,000,0.09
2005-09-20,0.09,0.09,0.09,0.09,50000,0.09
2005-09-19,0.09,0.09,0.09,0.09,000,0.09
2005-09-16,0.09,0.09,0.09,0.09,18000,0.09
2005-09-15,0.09,0.09,0.09,0.09,20000,0.09
2005-09-14,0.09,0.09,0.09,0.09,30000,0.09
2005-09-13,0.08,0.09,0.08,0.08,000,0.08
2005-09-12,0.09,0.09,0.09,0.09,4000,0.09
2005-09-09,0.08,0.10,0.08,0.08,000,0.08
2005-09-08,0.08,0.10,0.08,0.08,000,0.08
2005-09-07,0.08,0.09,0.08,0.08,000,0.08
2005-09-06,0.07,0.09,0.07,0.07,000,0.07
2005-09-05,0.08,0.09,0.08,0.08,000,0.08
2005-09-02,0.08,0.09,0.08,0.08,000,0.08
2005-09-01,0.08,0.09,0.08,0.08,000,0.08
2005-08-31,0.09,0.09,0.09,0.09,110000,0.09
2005-08-30,0.09,0.09,0.07,0.07,60000,0.07
2005-08-29,0.08,0.09,0.08,0.08,000,0.08
2005-08-26,0.09,0.09,0.09,0.09,230000,0.09
2005-08-25,0.09,0.09,0.09,0.09,000,0.09
2005-08-24,0.09,0.09,0.09,0.09,000,0.09
2005-08-23,0.09,0.09,0.09,0.09,000,0.09
2005-08-22,0.09,0.09,0.09,0.09,10000,0.09
2005-08-19,0.09,0.09,0.09,0.09,40000,0.09
2005-08-18,0.09,0.09,0.09,0.09,000,0.09
2005-08-17,0.09,0.09,0.09,0.09,47000,0.09
2005-08-16,0.09,0.09,0.09,0.09,354000,0.09
2005-08-15,0.09,0.09,0.09,0.09,000,0.09
2005-08-12,0.09,0.10,0.09,0.09,000,0.09
2005-08-11,0.09,0.09,0.09,0.09,20000,0.09
2005-08-10,0.09,0.10,0.09,0.09,000,0.09
2005-08-09,0.09,0.09,0.09,0.09,000,0.09
2005-08-08,0.09,0.09,0.09,0.09,50000,0.09
2005-08-05,0.10,0.10,0.09,0.09,440000,0.09
2005-08-04,0.09,0.10,0.09,0.09,345000,0.09
2005-08-03,0.11,0.11,0.10,0.10,528000,0.10
2005-08-02,0.12,0.12,0.12,0.12,243000,0.12
2005-08-01,0.12,0.12,0.11,0.12,1084000,0.12
2005-07-29,0.14,0.14,0.14,0.14,000,0.14
2005-07-28,0.14,0.14,0.14,0.14,000,0.14
2005-07-27,0.14,0.14,0.14,0.14,91000,0.14
2005-07-26,0.14,0.14,0.14,0.14,101000,0.14
2005-07-25,0.14,0.14,0.14,0.14,50000,0.14
2005-07-22,0.14,0.14,0.13,0.13,155000,0.13
2005-07-21,0.14,0.14,0.14,0.14,18000,0.14
2005-07-20,0.14,0.14,0.14,0.14,000,0.14
2005-07-19,0.14,0.14,0.14,0.14,88000,0.14
2005-07-18,0.14,0.14,0.14,0.14,214000,0.14
2005-07-15,0.14,0.14,0.14,0.14,460000,0.14
2005-07-14,0.14,0.14,0.14,0.14,1616000,0.14
2005-07-13,0.13,0.14,0.13,0.13,498000,0.13
2005-07-12,0.12,0.12,0.12,0.12,895000,0.12
2005-07-11,0.12,0.12,0.12,0.12,100000,0.12
2005-07-08,0.13,0.13,0.12,0.12,78000,0.12
2005-07-07,0.12,0.12,0.12,0.12,273000,0.12
2005-07-06,0.12,0.13,0.12,0.12,000,0.12
2005-07-05,0.12,0.13,0.12,0.12,000,0.12
2005-07-04,0.12,0.13,0.12,0.12,000,0.12
2005-07-01,0.12,0.12,0.12,0.12,100000,0.12
2005-06-30,0.12,0.13,0.12,0.12,000,0.12
2005-06-29,0.13,0.13,0.13,0.13,38000,0.13
2005-06-28,0.12,0.14,0.12,0.12,000,0.12
2005-06-27,0.12,0.13,0.12,0.12,000,0.12
2005-06-24,0.12,0.13,0.12,0.12,000,0.12
2005-06-23,0.12,0.13,0.12,0.12,000,0.12
2005-06-22,0.12,0.12,0.12,0.12,185000,0.12
2005-06-21,0.12,0.13,0.12,0.12,000,0.12
2005-06-20,0.13,0.13,0.12,0.13,278000,0.13
2005-06-17,0.14,0.14,0.13,0.13,245000,0.13
2005-06-16,0.13,0.14,0.13,0.13,000,0.13
2005-06-15,0.13,0.14,0.13,0.13,000,0.13
2005-06-14,0.14,0.14,0.14,0.14,50000,0.14
2005-06-13,0.14,0.14,0.13,0.14,325000,0.14
2005-06-10,0.14,0.14,0.14,0.14,168000,0.14
2005-06-09,0.14,0.14,0.14,0.14,200000,0.14
2005-06-08,0.14,0.14,0.13,0.14,237000,0.14
2005-06-07,0.13,0.14,0.13,0.13,000,0.13
2005-06-06,0.13,0.13,0.13,0.13,5000,0.13
2005-06-03,0.13,0.13,0.13,0.13,100000,0.13
2005-06-02,0.12,0.14,0.12,0.12,000,0.12
2005-06-01,0.12,0.14,0.12,0.12,000,0.12
2005-05-31,0.12,0.14,0.12,0.12,000,0.12
2005-05-30,0.13,0.13,0.13,0.13,180000,0.13
2005-05-27,0.13,0.14,0.13,0.13,000,0.13
2005-05-26,0.14,0.14,0.14,0.14,23000,0.14
2005-05-25,0.14,0.14,0.14,0.14,169000,0.14
2005-05-24,0.14,0.14,0.14,0.14,290000,0.14
2005-05-23,0.13,0.13,0.13,0.13,000,0.13
2005-05-20,0.13,0.13,0.13,0.13,5000,0.13
2005-05-19,0.13,0.13,0.13,0.13,50000,0.13
2005-05-18,0.12,0.14,0.12,0.12,000,0.12
2005-05-17,0.12,0.14,0.12,0.12,000,0.12
2005-05-16,0.13,0.14,0.13,0.13,833000,0.13
2005-05-13,0.14,0.14,0.13,0.13,74000,0.13
2005-05-12,0.14,0.14,0.14,0.14,20000,0.14
2005-05-11,0.13,0.14,0.13,0.13,000,0.13
2005-05-10,0.13,0.14,0.13,0.13,000,0.13
2005-05-09,0.13,0.13,0.13,0.13,41000,0.13
2005-05-06,0.14,0.14,0.14,0.14,160000,0.14
2005-05-05,0.14,0.14,0.14,0.14,000,0.14
2005-05-04,0.14,0.14,0.14,0.14,170000,0.14
2005-05-03,0.14,0.14,0.14,0.14,540000,0.14
2005-05-02,0.14,0.14,0.14,0.14,000,0.14
2005-04-29,0.14,0.14,0.14,0.14,773000,0.14
2005-04-28,0.14,0.14,0.14,0.14,236000,0.14
2005-04-27,0.14,0.14,0.14,0.14,365000,0.14
2005-04-26,0.14,0.14,0.14,0.14,1956000,0.14
2005-04-25,0.14,0.14,0.14,0.14,45000,0.14
2005-04-22,0.14,0.14,0.14,0.14,204000,0.14
2005-04-21,0.14,0.14,0.14,0.14,250000,0.14
2005-04-20,0.14,0.14,0.14,0.14,160000,0.14
2005-04-19,0.14,0.14,0.14,0.14,250000,0.14
2005-04-18,0.14,0.15,0.14,0.14,135000,0.14
2005-04-15,0.15,0.15,0.15,0.15,50000,0.15
2005-04-14,0.15,0.15,0.15,0.15,449000,0.15
2005-04-13,0.15,0.15,0.15,0.15,15000,0.15
2005-04-12,0.14,0.14,0.14,0.14,412000,0.14
2005-04-11,0.14,0.15,0.14,0.14,746000,0.14
2005-04-08,0.14,0.15,0.14,0.15,349000,0.15
2005-04-07,0.15,0.15,0.14,0.14,338000,0.14
2005-04-06,0.14,0.14,0.14,0.14,50000,0.14
2005-04-05,0.14,0.14,0.14,0.14,460000,0.14
2005-04-04,0.14,0.14,0.14,0.14,425000,0.14
2005-04-01,0.14,0.14,0.14,0.14,357000,0.14
2005-03-31,0.14,0.14,0.14,0.14,152000,0.14
2005-03-30,0.15,0.15,0.14,0.14,115000,0.14
2005-03-29,0.15,0.15,0.15,0.15,262000,0.15
2005-03-28,0.15,0.15,0.14,0.14,150000,0.14
2005-03-25,0.15,0.15,0.15,0.15,000,0.15
2005-03-24,0.14,0.16,0.14,0.15,206000,0.15
2005-03-23,0.14,0.14,0.14,0.14,60000,0.14
2005-03-22,0.14,0.14,0.14,0.14,684000,0.14
2005-03-21,0.14,0.14,0.14,0.14,302000,0.14
2005-03-18,0.14,0.14,0.14,0.14,519000,0.14
2005-03-17,0.14,0.15,0.14,0.15,1883000,0.15
2005-03-16,0.14,0.15,0.14,0.14,1598000,0.14
2005-03-15,0.14,0.14,0.14,0.14,120000,0.14
2005-03-14,0.14,0.14,0.14,0.14,395000,0.14
2005-03-11,0.14,0.14,0.14,0.14,726000,0.14
2005-03-10,0.14,0.14,0.14,0.14,216000,0.14
2005-03-09,0.14,0.16,0.14,0.15,394000,0.15
2005-03-08,0.14,0.14,0.14,0.14,407000,0.14
2005-03-07,0.15,0.15,0.14,0.14,550000,0.14
2005-03-04,0.14,0.16,0.14,0.15,839000,0.15
2005-03-03,0.15,0.15,0.15,0.15,201000,0.15
2005-03-02,0.16,0.16,0.14,0.15,387000,0.15
2005-03-01,0.16,0.17,0.15,0.15,892000,0.15
2005-02-28,0.17,0.17,0.16,0.16,281000,0.16
2005-02-25,0.17,0.17,0.17,0.17,553000,0.17
2005-02-24,0.17,0.17,0.17,0.17,250000,0.17
2005-02-23,0.17,0.17,0.17,0.17,260000,0.17
2005-02-22,0.17,0.17,0.17,0.17,340000,0.17
2005-02-21,0.17,0.17,0.17,0.17,300000,0.17
2005-02-18,0.17,0.17,0.17,0.17,520000,0.17
2005-02-17,0.17,0.17,0.17,0.17,165000,0.17
2005-02-16,0.17,0.17,0.17,0.17,745000,0.17
2005-02-15,0.17,0.17,0.17,0.17,110000,0.17
2005-02-14,0.17,0.17,0.17,0.17,271000,0.17
2005-02-11,0.17,0.17,0.17,0.17,749000,0.17
2005-02-10,0.17,0.17,0.17,0.17,000,0.17
2005-02-09,0.17,0.17,0.17,0.17,000,0.17
2005-02-08,0.17,0.17,0.17,0.17,407000,0.17
2005-02-07,0.17,0.17,0.17,0.17,689000,0.17
2005-02-04,0.17,0.17,0.17,0.17,483000,0.17
2005-02-03,0.17,0.18,0.17,0.17,775000,0.17
2005-02-02,0.17,0.17,0.17,0.17,220000,0.17
2005-02-01,0.17,0.17,0.17,0.17,350000,0.17
2005-01-31,0.17,0.17,0.17,0.17,295000,0.17
2005-01-28,0.17,0.17,0.17,0.17,1201000,0.17
2005-01-27,0.17,0.18,0.17,0.18,690000,0.18
2005-01-26,0.18,0.18,0.17,0.18,665000,0.18
2005-01-25,0.18,0.18,0.18,0.18,690000,0.18
2005-01-24,0.19,0.19,0.18,0.18,359000,0.18
2005-01-21,0.19,0.19,0.19,0.19,000,0.19
2005-01-20,0.19,0.19,0.19,0.19,340000,0.19
2005-01-19,0.19,0.19,0.19,0.19,3219000,0.19
2005-01-18,0.19,0.19,0.19,0.19,289000,0.19
2005-01-17,0.19,0.19,0.19,0.19,900000,0.19
2005-01-14,0.19,0.19,0.19,0.19,1214000,0.19
2005-01-13,0.19,0.19,0.19,0.19,936000,0.19
2005-01-12,0.19,0.19,0.19,0.19,205000,0.19
2005-01-11,0.19,0.19,0.19,0.19,350000,0.19
2005-01-10,0.19,0.19,0.19,0.19,760000,0.19
2005-01-07,0.20,0.20,0.19,0.19,462000,0.19
2005-01-06,0.19,0.20,0.19,0.20,2782000,0.20
2005-01-05,0.19,0.19,0.19,0.19,922000,0.19
2005-01-04,0.19,0.19,0.19,0.19,815000,0.19
2005-01-03,0.19,0.19,0.19,0.19,1195000,0.19
2004-12-31,0.19,0.20,0.19,0.19,728000,0.19
2004-12-30,0.20,0.20,0.19,0.19,740000,0.19
2004-12-29,0.20,0.20,0.19,0.20,564000,0.20
2004-12-28,0.19,0.20,0.19,0.20,1635000,0.20
2004-12-27,0.19,0.20,0.19,0.19,1015000,0.19
2004-12-24,0.19,0.19,0.19,0.19,55000,0.19
2004-12-23,0.19,0.19,0.19,0.19,765000,0.19
2004-12-22,0.19,0.20,0.19,0.20,1062000,0.20
2004-12-21,0.19,0.20,0.19,0.19,373000,0.19
2004-12-20,0.19,0.20,0.19,0.19,364000,0.19
2004-12-17,0.19,0.20,0.19,0.20,918000,0.20
2004-12-16,0.20,0.20,0.19,0.20,1380000,0.20
2004-12-15,0.19,0.20,0.19,0.19,1063000,0.19
2004-12-14,0.20,0.20,0.19,0.19,310000,0.19
2004-12-13,0.20,0.20,0.19,0.20,175000,0.20
2004-12-10,0.20,0.20,0.19,0.20,1250000,0.20
2004-12-09,0.20,0.20,0.20,0.20,1699000,0.20
2004-12-08,0.20,0.20,0.20,0.20,1065000,0.20
2004-12-07,0.20,0.20,0.20,0.20,639000,0.20
2004-12-06,0.20,0.20,0.20,0.20,315000,0.20
2004-12-03,0.20,0.21,0.20,0.20,1575000,0.20
2004-12-02,0.20,0.21,0.20,0.20,2215000,0.20
2004-12-01,0.20,0.20,0.20,0.20,803000,0.20
2004-11-30,0.21,0.22,0.20,0.21,3073000,0.21
2004-11-29,0.21,0.22,0.20,0.20,1536000,0.20
2004-11-26,0.20,0.21,0.20,0.21,2869000,0.21
2004-11-25,0.20,0.20,0.20,0.20,2515000,0.20
2004-11-24,0.20,0.21,0.20,0.21,4741000,0.21
2004-11-23,0.20,0.20,0.19,0.20,2266000,0.20
2004-11-22,0.19,0.20,0.19,0.20,2080000,0.20
2004-11-19,0.19,0.20,0.19,0.19,8867000,0.19
