Date,Open,High,Low,Close,Volume,Adj Close
2006-01-09,0.14,0.14,0.14,0.14,288000,0.14
2006-01-06,0.14,0.14,0.14,0.14,5000,0.14
2006-01-05,0.14,0.14,0.14,0.14,388000,0.14
2006-01-04,0.14,0.14,0.14,0.14,26000,0.14
2006-01-03,0.14,0.14,0.14,0.14,000,0.14
2006-01-02,0.14,0.14,0.14,0.14,000,0.14
2005-12-30,0.14,0.14,0.14,0.14,23000,0.14
2005-12-29,0.13,0.14,0.13,0.14,136000,0.14
2005-12-28,0.14,0.14,0.14,0.14,340000,0.14
2005-12-27,0.14,0.14,0.14,0.14,20000,0.14
2005-12-26,0.13,0.13,0.13,0.13,000,0.13
2005-12-23,0.13,0.14,0.13,0.13,000,0.13
2005-12-22,0.14,0.14,0.14,0.14,68000,0.14
2005-12-21,0.14,0.14,0.14,0.14,710000,0.14
2005-12-20,0.14,0.14,0.14,0.14,000,0.14
2005-12-19,0.14,0.14,0.14,0.14,20000,0.14
2005-12-16,0.14,0.14,0.14,0.14,485000,0.14
2005-12-15,0.14,0.14,0.14,0.14,270000,0.14
2005-12-14,0.14,0.14,0.14,0.14,425000,0.14
2005-12-13,0.14,0.14,0.14,0.14,79000,0.14
2005-12-12,0.14,0.14,0.14,0.14,361000,0.14
2005-12-09,0.14,0.14,0.14,0.14,191000,0.14
2005-12-08,0.14,0.14,0.14,0.14,30000,0.14
2005-12-07,0.14,0.14,0.14,0.14,000,0.14
2005-12-06,0.14,0.14,0.14,0.14,200000,0.14
2005-12-05,0.13,0.13,0.13,0.13,6000,0.13
2005-12-02,0.14,0.14,0.13,0.13,242000,0.13
2005-12-01,0.12,0.14,0.12,0.12,000,0.12
2005-11-30,0.13,0.14,0.13,0.13,000,0.13
2005-11-29,0.14,0.14,0.14,0.14,153000,0.14
2005-11-28,0.14,0.14,0.14,0.14,179000,0.14
2005-11-25,0.14,0.14,0.14,0.14,255000,0.14
2005-11-24,0.14,0.14,0.14,0.14,403000,0.14
2005-11-23,0.14,0.14,0.14,0.14,1022000,0.14
2005-11-22,0.13,0.13,0.13,0.13,130000,0.13
2005-11-21,0.13,0.13,0.13,0.13,288000,0.13
2005-11-18,0.12,0.14,0.12,0.14,652000,0.14
2005-11-17,0.12,0.13,0.12,0.12,236000,0.12
2005-11-16,0.12,0.12,0.12,0.12,247000,0.12
2005-11-15,0.11,0.12,0.11,0.12,316000,0.12
2005-11-14,0.12,0.12,0.12,0.12,300000,0.12
2005-11-11,0.12,0.12,0.12,0.12,586000,0.12
2005-11-10,0.12,0.12,0.12,0.12,260000,0.12
2005-11-09,0.12,0.12,0.12,0.12,1340000,0.12
2005-11-08,0.12,0.12,0.12,0.12,1740000,0.12
2005-11-07,0.11,0.12,0.11,0.11,000,0.11
2005-11-04,0.12,0.13,0.12,0.12,000,0.12
2005-11-03,0.11,0.11,0.11,0.11,000,0.11
2005-11-02,0.11,0.11,0.11,0.11,85000,0.11
2005-11-01,0.11,0.11,0.11,0.11,000,0.11
2005-10-31,0.11,0.13,0.11,0.11,000,0.11
2005-10-28,0.12,0.12,0.12,0.12,75000,0.12
2005-10-27,0.12,0.12,0.12,0.12,564000,0.12
2005-10-26,0.12,0.12,0.12,0.12,157000,0.12
2005-10-25,0.11,0.12,0.11,0.12,293000,0.12
2005-10-24,0.12,0.12,0.12,0.12,51000,0.12
2005-10-21,0.10,0.12,0.10,0.12,310000,0.12
2005-10-20,0.12,0.12,0.10,0.12,612000,0.12
2005-10-19,0.12,0.12,0.12,0.12,176000,0.12
2005-10-18,0.12,0.13,0.12,0.13,296000,0.13
2005-10-17,0.12,0.12,0.12,0.12,738000,0.12
2005-10-14,0.12,0.12,0.12,0.12,573000,0.12
2005-10-13,0.12,0.12,0.12,0.12,376000,0.12
2005-10-12,0.11,0.12,0.11,0.12,857000,0.12
2005-10-11,0.10,0.10,0.10,0.10,115000,0.10
2005-10-10,0.10,0.10,0.10,0.10,280000,0.10
2005-10-07,0.10,0.10,0.10,0.10,380000,0.10
2005-10-06,0.10,0.10,0.10,0.10,318000,0.10
2005-10-05,0.10,0.10,0.10,0.10,20000,0.10
2005-10-04,0.10,0.10,0.10,0.10,250000,0.10
2005-10-03,0.10,0.10,0.10,0.10,000,0.10
2005-09-30,0.10,0.10,0.10,0.10,809000,0.10
2005-09-29,0.10,0.10,0.10,0.10,51000,0.10
2005-09-28,0.10,0.11,0.10,0.10,000,0.10
2005-09-27,0.10,0.10,0.10,0.10,32000,0.10
2005-09-26,0.10,0.10,0.10,0.10,50000,0.10
2005-09-23,0.10,0.10,0.10,0.10,50000,0.10
2005-09-22,0.10,0.10,0.10,0.10,333000,0.10
2005-09-21,0.10,0.11,0.10,0.11,182000,0.11
2005-09-20,0.10,0.10,0.10,0.10,690000,0.10
2005-09-19,0.10,0.10,0.10,0.10,30000,0.10
2005-09-16,0.10,0.10,0.10,0.10,270000,0.10
2005-09-15,0.10,0.10,0.10,0.10,506000,0.10
2005-09-14,0.09,0.09,0.09,0.09,82000,0.09
2005-09-13,0.09,0.09,0.09,0.09,5000,0.09
2005-09-12,0.09,0.09,0.09,0.09,11000,0.09
2005-09-09,0.09,0.09,0.09,0.09,106000,0.09
2005-09-08,0.09,0.09,0.09,0.09,103000,0.09
2005-09-07,0.09,0.09,0.09,0.09,203000,0.09
2005-09-06,0.09,0.09,0.09,0.09,120000,0.09
2005-09-05,0.09,0.09,0.09,0.09,29000,0.09
2005-09-02,0.10,0.10,0.09,0.09,95000,0.09
2005-09-01,0.09,0.09,0.09,0.09,50000,0.09
2005-08-31,0.09,0.10,0.09,0.10,165000,0.10
2005-08-30,0.10,0.10,0.09,0.09,235000,0.09
2005-08-29,0.10,0.10,0.10,0.10,20000,0.10
2005-08-26,0.09,0.10,0.09,0.10,169000,0.10
2005-08-25,0.09,0.10,0.09,0.09,56000,0.09
2005-08-24,0.09,0.09,0.09,0.09,172000,0.09
2005-08-23,0.10,0.10,0.10,0.10,85000,0.10
2005-08-22,0.09,0.10,0.09,0.09,000,0.09
2005-08-19,0.09,0.10,0.09,0.10,360000,0.10
2005-08-18,0.10,0.10,0.10,0.10,125000,0.10
2005-08-17,0.10,0.10,0.10,0.10,200000,0.10
2005-08-16,0.09,0.10,0.09,0.10,205000,0.10
2005-08-15,0.09,0.09,0.09,0.09,491000,0.09
2005-08-12,0.09,0.09,0.09,0.09,366000,0.09
2005-08-11,0.09,0.09,0.09,0.09,311000,0.09
2005-08-10,0.10,0.10,0.10,0.10,115000,0.10
2005-08-09,0.10,0.10,0.10,0.10,000,0.10
2005-08-08,0.09,0.10,0.09,0.10,370000,0.10
2005-08-05,0.09,0.10,0.09,0.10,1816000,0.10
2005-08-04,0.10,0.10,0.09,0.09,1168000,0.09
2005-08-03,0.11,0.12,0.09,0.10,3247000,0.10
2005-08-02,0.12,0.12,0.12,0.12,279000,0.12
2005-08-01,0.12,0.12,0.12,0.12,415000,0.12
2005-07-29,0.12,0.12,0.12,0.12,93000,0.12
2005-07-28,0.12,0.12,0.12,0.12,654000,0.12
2005-07-27,0.12,0.12,0.12,0.12,171000,0.12
2005-07-26,0.12,0.12,0.12,0.12,457000,0.12
2005-07-25,0.12,0.12,0.12,0.12,311000,0.12
2005-07-22,0.13,0.13,0.12,0.13,675000,0.13
2005-07-21,0.13,0.13,0.13,0.13,297000,0.13
2005-07-20,0.14,0.14,0.13,0.13,65000,0.13
2005-07-19,0.14,0.14,0.14,0.14,277000,0.14
2005-07-18,0.13,0.14,0.13,0.14,120000,0.14
2005-07-15,0.14,0.14,0.14,0.14,170000,0.14
2005-07-14,0.14,0.14,0.14,0.14,1572000,0.14
2005-07-13,0.13,0.13,0.13,0.13,511000,0.13
2005-07-12,0.13,0.14,0.13,0.14,1232000,0.14
2005-07-11,0.12,0.12,0.12,0.12,20000,0.12
2005-07-08,0.13,0.13,0.12,0.12,90000,0.12
2005-07-07,0.13,0.13,0.13,0.13,120000,0.13
2005-07-06,0.12,0.13,0.12,0.13,105000,0.13
2005-07-05,0.13,0.13,0.13,0.13,260000,0.13
2005-07-04,0.12,0.13,0.12,0.13,130000,0.13
2005-07-01,0.13,0.13,0.13,0.13,85000,0.13
2005-06-30,0.13,0.13,0.13,0.13,70000,0.13
2005-06-29,0.13,0.13,0.13,0.13,30000,0.13
2005-06-28,0.13,0.13,0.13,0.13,187000,0.13
2005-06-27,0.13,0.13,0.13,0.13,80000,0.13
2005-06-24,0.13,0.14,0.13,0.13,153000,0.13
2005-06-23,0.13,0.13,0.13,0.13,640000,0.13
2005-06-22,0.13,0.13,0.13,0.13,50000,0.13
2005-06-21,0.13,0.14,0.13,0.14,283000,0.14
2005-06-20,0.14,0.14,0.13,0.13,200000,0.13
2005-06-17,0.14,0.14,0.14,0.14,30000,0.14
2005-06-16,0.14,0.14,0.14,0.14,290000,0.14
2005-06-15,0.14,0.14,0.14,0.14,110000,0.14
2005-06-14,0.14,0.14,0.14,0.14,99000,0.14
2005-06-13,0.14,0.14,0.14,0.14,883000,0.14
2005-06-10,0.14,0.15,0.14,0.14,1794000,0.14
2005-06-09,0.14,0.14,0.14,0.14,2011000,0.14
2005-06-08,0.14,0.14,0.14,0.14,626000,0.14
2005-06-07,0.14,0.14,0.14,0.14,929000,0.14
2005-06-06,0.13,0.14,0.13,0.14,676000,0.14
2005-06-03,0.13,0.13,0.12,0.13,465000,0.13
2005-06-02,0.13,0.13,0.12,0.12,125000,0.12
2005-06-01,0.13,0.13,0.13,0.13,214000,0.13
2005-05-31,0.12,0.14,0.12,0.13,684000,0.13
2005-05-30,0.13,0.13,0.13,0.13,562000,0.13
2005-05-27,0.13,0.14,0.13,0.14,197000,0.14
2005-05-26,0.14,0.14,0.13,0.13,124000,0.13
2005-05-25,0.14,0.14,0.14,0.14,148000,0.14
2005-05-24,0.14,0.14,0.14,0.14,608000,0.14
2005-05-23,0.14,0.14,0.14,0.14,000,0.14
2005-05-20,0.14,0.14,0.13,0.14,380000,0.14
2005-05-19,0.14,0.14,0.14,0.14,90000,0.14
2005-05-18,0.14,0.14,0.14,0.14,358000,0.14
2005-05-17,0.14,0.14,0.14,0.14,51000,0.14
2005-05-16,0.14,0.14,0.14,0.14,436000,0.14
2005-05-13,0.14,0.14,0.14,0.14,446000,0.14
2005-05-12,0.14,0.15,0.13,0.14,1661000,0.14
2005-05-11,0.14,0.14,0.14,0.14,195000,0.14
2005-05-10,0.14,0.14,0.14,0.14,70000,0.14
2005-05-09,0.14,0.15,0.14,0.15,735000,0.15
2005-05-06,0.14,0.15,0.14,0.15,701000,0.15
2005-05-05,0.14,0.15,0.14,0.15,157000,0.15
2005-05-04,0.15,0.15,0.14,0.14,476000,0.14
2005-05-03,0.15,0.15,0.15,0.15,190000,0.15
2005-05-02,0.15,0.15,0.15,0.15,000,0.15
2005-04-29,0.16,0.16,0.15,0.15,121000,0.15
2005-04-28,0.15,0.16,0.15,0.16,73000,0.16
2005-04-27,0.16,0.16,0.15,0.15,100000,0.15
2005-04-26,0.16,0.16,0.16,0.16,130000,0.16
2005-04-25,0.16,0.16,0.16,0.16,319000,0.16
2005-04-22,0.16,0.16,0.16,0.16,20000,0.16
2005-04-21,0.16,0.16,0.16,0.16,64000,0.16
2005-04-20,0.16,0.16,0.16,0.16,271000,0.16
2005-04-19,0.16,0.16,0.16,0.16,252000,0.16
2005-04-18,0.16,0.16,0.16,0.16,235000,0.16
2005-04-15,0.17,0.17,0.16,0.16,40000,0.16
2005-04-14,0.17,0.17,0.17,0.17,106000,0.17
2005-04-13,0.17,0.17,0.17,0.17,175000,0.17
2005-04-12,0.17,0.17,0.17,0.17,289000,0.17
2005-04-11,0.17,0.17,0.17,0.17,155000,0.17
2005-04-08,0.16,0.17,0.16,0.17,392000,0.17
2005-04-07,0.16,0.16,0.16,0.16,117000,0.16
2005-04-06,0.16,0.16,0.16,0.16,404000,0.16
2005-04-05,0.16,0.16,0.16,0.16,1046000,0.16
2005-04-04,0.16,0.16,0.16,0.16,1182000,0.16
2005-04-01,0.17,0.17,0.16,0.16,60000,0.16
2005-03-31,0.17,0.17,0.16,0.17,622000,0.17
2005-03-30,0.16,0.17,0.16,0.17,53000,0.17
2005-03-29,0.16,0.17,0.16,0.17,411000,0.17
2005-03-28,0.17,0.17,0.16,0.16,1528000,0.16
2005-03-25,0.17,0.17,0.17,0.17,000,0.17
2005-03-24,0.17,0.17,0.17,0.17,617000,0.17
2005-03-23,0.17,0.17,0.17,0.17,500000,0.17
2005-03-22,0.17,0.17,0.17,0.17,374000,0.17
2005-03-21,0.17,0.17,0.17,0.17,604000,0.17
2005-03-18,0.17,0.17,0.17,0.17,2912000,0.17
2005-03-17,0.17,0.17,0.17,0.17,1491000,0.17
2005-03-16,0.17,0.17,0.17,0.17,703000,0.17
2005-03-15,0.17,0.17,0.17,0.17,1215000,0.17
2005-03-14,0.19,0.19,0.17,0.17,2010000,0.17
2005-03-11,0.19,0.20,0.19,0.19,1188000,0.19
2005-03-10,0.17,0.20,0.17,0.19,8692000,0.19
2005-03-09,0.16,0.18,0.16,0.17,4472000,0.17
2005-03-08,0.16,0.16,0.15,0.16,5601000,0.16
2005-03-07,0.18,0.18,0.14,0.16,7290000,0.16
2005-03-04,0.18,0.18,0.17,0.17,1801000,0.17
2005-03-03,0.18,0.19,0.18,0.18,1249000,0.18
2005-03-02,0.19,0.19,0.18,0.18,2917000,0.18
2005-03-01,0.19,0.19,0.19,0.19,1559000,0.19
2005-02-28,0.21,0.21,0.19,0.19,1312000,0.19
2005-02-25,0.21,0.22,0.20,0.21,442000,0.21
2005-02-24,0.22,0.22,0.20,0.22,1916000,0.22
2005-02-23,0.23,0.23,0.21,0.22,5480000,0.22
2005-02-22,0.24,0.24,0.22,0.23,550000,0.23
2005-02-21,0.25,0.25,0.24,0.24,260000,0.24
2005-02-18,0.25,0.25,0.24,0.25,543000,0.25
2005-02-17,0.25,0.25,0.25,0.25,230000,0.25
2005-02-16,0.25,0.25,0.25,0.25,460000,0.25
2005-02-15,0.25,0.26,0.25,0.26,242000,0.26
2005-02-14,0.25,0.25,0.25,0.25,260000,0.25
2005-02-11,0.26,0.26,0.25,0.25,311000,0.25
2005-02-10,0.26,0.26,0.26,0.26,000,0.26
2005-02-09,0.26,0.26,0.26,0.26,000,0.26
2005-02-08,0.25,0.26,0.25,0.26,215000,0.26
2005-02-07,0.25,0.26,0.25,0.25,110000,0.25
2005-02-04,0.26,0.26,0.25,0.25,607000,0.25
2005-02-03,0.26,0.27,0.26,0.26,196000,0.26
2005-02-02,0.28,0.28,0.26,0.26,468000,0.26
2005-02-01,0.27,0.28,0.27,0.27,3021000,0.27
2005-01-31,0.26,0.26,0.25,0.26,876000,0.26
2005-01-28,0.22,0.26,0.22,0.26,2177000,0.26
2005-01-27,0.25,0.25,0.22,0.23,3386000,0.23
2005-01-26,0.28,0.28,0.26,0.26,2760000,0.26
2005-01-25,0.29,0.30,0.29,0.30,597000,0.30
2005-01-24,0.30,0.30,0.29,0.30,434000,0.30
2005-01-21,0.31,0.31,0.31,0.31,000,0.31
2005-01-20,0.31,0.31,0.30,0.31,485000,0.31
2005-01-19,0.31,0.31,0.30,0.31,2280000,0.31
2005-01-18,0.31,0.31,0.30,0.31,712000,0.31
2005-01-17,0.30,0.31,0.30,0.31,1828000,0.31
2005-01-14,0.29,0.30,0.29,0.29,1315000,0.29
2005-01-13,0.29,0.29,0.29,0.29,823000,0.29
2005-01-12,0.29,0.29,0.29,0.29,118000,0.29
2005-01-11,0.29,0.30,0.29,0.30,227000,0.30
2005-01-10,0.30,0.30,0.29,0.29,505000,0.29
2005-01-07,0.29,0.31,0.29,0.31,703000,0.31
2005-01-06,0.29,0.30,0.29,0.29,272000,0.29
2005-01-05,0.30,0.30,0.29,0.30,914000,0.30
2005-01-04,0.30,0.31,0.30,0.30,258000,0.30
2005-01-03,0.31,0.31,0.30,0.31,334000,0.31
2004-12-31,0.30,0.30,0.30,0.30,122000,0.30
2004-12-30,0.31,0.31,0.30,0.31,187000,0.31
2004-12-29,0.31,0.31,0.29,0.31,629000,0.31
2004-12-28,0.29,0.31,0.29,0.31,421000,0.31
2004-12-27,0.29,0.29,0.29,0.29,67000,0.29
2004-12-24,0.28,0.30,0.28,0.30,386000,0.30
2004-12-23,0.29,0.29,0.29,0.29,45000,0.29
2004-12-22,0.29,0.29,0.28,0.29,148000,0.29
2004-12-21,0.28,0.29,0.28,0.29,180000,0.29
2004-12-20,0.28,0.29,0.28,0.29,175000,0.29
2004-12-17,0.28,0.29,0.28,0.29,130000,0.29
2004-12-16,0.28,0.29,0.26,0.29,578000,0.29
2004-12-15,0.28,0.28,0.27,0.28,114000,0.28
2004-12-14,0.28,0.28,0.28,0.28,22000,0.28
2004-12-13,0.28,0.28,0.27,0.28,350000,0.28
2004-12-10,0.28,0.28,0.28,0.28,438000,0.28
2004-12-09,0.28,0.29,0.28,0.29,296000,0.29
2004-12-08,0.28,0.30,0.28,0.30,361000,0.30
2004-12-07,0.29,0.29,0.28,0.28,44000,0.28
2004-12-06,0.28,0.29,0.28,0.28,420000,0.28
2004-12-03,0.29,0.29,0.28,0.28,385000,0.28
2004-12-02,0.28,0.29,0.28,0.29,322000,0.29
2004-12-01,0.28,0.29,0.28,0.29,864000,0.29
2004-11-30,0.29,0.29,0.28,0.29,540000,0.29
2004-11-29,0.30,0.30,0.30,0.30,45000,0.30
2004-11-26,0.31,0.31,0.31,0.31,708000,0.31
2004-11-25,0.31,0.31,0.31,0.31,238000,0.31
2004-11-24,0.31,0.31,0.30,0.31,1701000,0.31
2004-11-23,0.29,0.31,0.29,0.30,687000,0.30
2004-11-22,0.29,0.29,0.29,0.29,494000,0.29
2004-11-19,0.29,0.29,0.28,0.29,335000,0.29
2004-11-18,0.29,0.30,0.28,0.30,574000,0.30
2004-11-17,0.29,0.29,0.28,0.29,648000,0.29
2004-11-16,0.29,0.29,0.29,0.29,578000,0.29
2004-11-15,0.30,0.30,0.30,0.30,000,0.30
2004-11-12,0.29,0.30,0.28,0.30,514000,0.30
2004-11-11,0.29,0.29,0.29,0.29,000,0.29
2004-11-10,0.30,0.30,0.28,0.29,380000,0.29
2004-11-09,0.29,0.31,0.28,0.31,503000,0.31
2004-11-08,0.30,0.30,0.29,0.30,130000,0.30
2004-11-05,0.31,0.31,0.30,0.31,584000,0.31
2004-11-04,0.30,0.31,0.30,0.31,539000,0.31
2004-11-03,0.31,0.31,0.30,0.30,897000,0.30
2004-11-02,0.29,0.30,0.29,0.30,360000,0.30
2004-11-01,0.30,0.30,0.29,0.29,405000,0.29
2004-10-29,0.30,0.31,0.30,0.30,199000,0.30
2004-10-28,0.31,0.31,0.30,0.30,1328000,0.30
2004-10-27,0.30,0.31,0.30,0.31,530000,0.31
2004-10-26,0.30,0.30,0.29,0.29,272000,0.29
2004-10-25,0.31,0.31,0.30,0.30,565000,0.30
2004-10-22,0.31,0.31,0.31,0.31,400000,0.31
2004-10-21,0.31,0.31,0.31,0.31,496000,0.31
2004-10-20,0.31,0.31,0.31,0.31,272000,0.31
2004-10-19,0.31,0.32,0.31,0.32,684000,0.32
2004-10-18,0.31,0.31,0.31,0.31,170000,0.31
2004-10-15,0.31,0.31,0.31,0.31,157000,0.31
2004-10-14,0.31,0.31,0.31,0.31,220000,0.31
2004-10-13,0.31,0.31,0.31,0.31,330000,0.31
2004-10-12,0.32,0.32,0.31,0.31,490000,0.31
2004-10-11,0.33,0.33,0.32,0.32,558000,0.32
2004-10-08,0.33,0.34,0.33,0.33,1083000,0.33
2004-10-07,0.34,0.34,0.34,0.34,291000,0.34
2004-10-06,0.34,0.34,0.34,0.34,422000,0.34
2004-10-05,0.33,0.34,0.32,0.34,1786000,0.34
2004-10-04,0.32,0.33,0.32,0.32,262000,0.32
2004-10-01,0.32,0.33,0.32,0.33,543000,0.33
2004-09-30,0.33,0.34,0.33,0.34,180000,0.34
2004-09-29,0.34,0.34,0.33,0.34,216000,0.34
2004-09-28,0.34,0.34,0.34,0.34,528000,0.34
2004-09-27,0.34,0.34,0.34,0.34,868000,0.34
2004-09-24,0.33,0.34,0.33,0.34,849000,0.34
2004-09-23,0.33,0.34,0.33,0.33,506000,0.33
2004-09-22,0.34,0.34,0.34,0.34,678000,0.34
2004-09-21,0.34,0.34,0.34,0.34,313000,0.34
2004-09-20,0.35,0.35,0.34,0.34,902000,0.34
2004-09-17,0.34,0.35,0.34,0.35,5196000,0.35
2004-09-16,0.32,0.34,0.32,0.34,1593000,0.34
2004-09-15,0.32,0.32,0.32,0.32,832000,0.32
2004-09-14,0.32,0.32,0.32,0.32,1042000,0.32
2004-09-13,0.31,0.32,0.31,0.32,772000,0.32
2004-09-10,0.31,0.31,0.31,0.31,576000,0.31
2004-09-09,0.31,0.31,0.31,0.31,82000,0.31
2004-09-08,0.31,0.31,0.31,0.31,430000,0.31
2004-09-07,0.31,0.31,0.31,0.31,171000,0.31
2004-09-06,0.30,0.31,0.30,0.31,228000,0.31
2004-09-03,0.31,0.31,0.30,0.30,162000,0.30
2004-09-02,0.31,0.31,0.30,0.31,437000,0.31
2004-09-01,0.31,0.31,0.31,0.31,345000,0.31
2004-08-31,0.30,0.31,0.30,0.31,1274000,0.31
2004-08-30,0.31,0.31,0.30,0.31,255000,0.31
2004-08-27,0.32,0.32,0.31,0.31,671000,0.31
2004-08-26,0.31,0.32,0.31,0.32,1924000,0.32
2004-08-25,0.31,0.31,0.31,0.31,334000,0.31
2004-08-24,0.31,0.31,0.31,0.31,108000,0.31
2004-08-23,0.31,0.32,0.31,0.32,292000,0.32
2004-08-20,0.29,0.32,0.29,0.32,1300000,0.32
2004-08-19,0.29,0.30,0.28,0.29,622000,0.29
2004-08-18,0.29,0.30,0.28,0.30,650000,0.30
2004-08-17,0.29,0.30,0.28,0.30,973000,0.30
2004-08-16,0.28,0.29,0.28,0.29,761000,0.29
2004-08-13,0.29,0.29,0.28,0.29,785000,0.29
2004-08-12,0.31,0.31,0.29,0.29,854000,0.29
2004-08-11,0.29,0.31,0.29,0.31,1150000,0.31
2004-08-10,0.29,0.29,0.29,0.29,71000,0.29
2004-08-09,0.30,0.30,0.30,0.30,000,0.30
2004-08-06,0.29,0.30,0.29,0.30,501000,0.30
2004-08-05,0.29,0.30,0.29,0.30,404000,0.30
2004-08-04,0.28,0.29,0.28,0.29,675000,0.29
2004-08-03,0.29,0.29,0.28,0.28,367000,0.28
2004-08-02,0.29,0.29,0.29,0.29,338000,0.29
2004-07-30,0.29,0.29,0.29,0.29,411000,0.29
2004-07-29,0.29,0.29,0.29,0.29,95000,0.29
2004-07-28,0.30,0.30,0.29,0.30,498000,0.30
2004-07-27,0.29,0.30,0.29,0.30,350000,0.30
2004-07-26,0.29,0.30,0.28,0.29,408000,0.29
2004-07-23,0.30,0.30,0.29,0.30,235000,0.30
2004-07-22,0.30,0.30,0.29,0.30,683000,0.30
2004-07-21,0.31,0.31,0.30,0.30,510000,0.30
2004-07-20,0.31,0.31,0.30,0.30,600000,0.30
2004-07-19,0.31,0.31,0.31,0.31,406000,0.31
2004-07-16,0.31,0.31,0.31,0.31,489000,0.31
2004-07-15,0.31,0.32,0.31,0.32,423000,0.32
2004-07-14,0.31,0.31,0.31,0.31,553000,0.31
2004-07-13,0.32,0.32,0.31,0.31,524000,0.31
2004-07-12,0.32,0.32,0.31,0.32,803000,0.32
2004-07-09,0.32,0.33,0.32,0.33,608000,0.33
2004-07-08,0.32,0.34,0.32,0.32,1047000,0.32
2004-07-07,0.32,0.32,0.32,0.32,224000,0.32
2004-07-06,0.31,0.33,0.31,0.32,1044000,0.32
2004-07-05,0.32,0.32,0.32,0.32,000,0.32
2004-07-02,0.31,0.32,0.31,0.32,102000,0.32
2004-07-01,0.32,0.32,0.32,0.32,45000,0.32
2004-06-30,0.31,0.32,0.31,0.32,233000,0.32
2004-06-29,0.31,0.32,0.31,0.32,255000,0.32
2004-06-28,0.31,0.32,0.31,0.32,1930000,0.32
2004-06-25,0.31,0.31,0.31,0.31,100000,0.31
2004-06-24,0.31,0.31,0.31,0.31,601000,0.31
2004-06-23,0.31,0.31,0.31,0.31,126000,0.31
2004-06-22,0.31,0.31,0.31,0.31,667000,0.31
2004-06-21,0.31,0.31,0.31,0.31,535000,0.31
2004-06-18,0.31,0.31,0.31,0.31,68000,0.31
2004-06-17,0.31,0.31,0.31,0.31,540000,0.31
2004-06-16,0.31,0.32,0.31,0.32,596000,0.32
2004-06-15,0.31,0.31,0.31,0.31,283000,0.31
2004-06-14,0.31,0.32,0.31,0.31,000,0.31
2004-06-11,0.31,0.31,0.31,0.31,165000,0.31
2004-06-10,0.32,0.32,0.31,0.31,126000,0.31
2004-06-09,0.32,0.32,0.31,0.32,90000,0.32
2004-06-08,0.32,0.32,0.32,0.32,181000,0.32
2004-06-07,0.32,0.32,0.31,0.32,257000,0.32
2004-06-04,0.31,0.31,0.31,0.31,420000,0.31
2004-06-03,0.31,0.31,0.31,0.31,315000,0.31
2004-06-02,0.31,0.31,0.31,0.31,000,0.31
2004-06-01,0.32,0.32,0.31,0.31,136000,0.31
2004-05-31,0.32,0.32,0.32,0.32,391000,0.32
2004-05-28,0.33,0.33,0.32,0.32,358000,0.32
2004-05-27,0.32,0.33,0.32,0.33,1166000,0.33
2004-05-26,0.33,0.34,0.32,0.32,418000,0.32
2004-05-25,0.32,0.34,0.32,0.32,283000,0.32
2004-05-24,0.32,0.34,0.32,0.33,620000,0.33
2004-05-21,0.32,0.34,0.32,0.32,540000,0.32
2004-05-20,0.32,0.32,0.31,0.32,454000,0.32
2004-05-19,0.31,0.32,0.31,0.32,402000,0.32
2004-05-18,0.32,0.32,0.31,0.31,730000,0.31
2004-05-17,0.32,0.32,0.31,0.31,845000,0.31
2004-05-14,0.32,0.32,0.32,0.32,671000,0.32
2004-05-13,0.32,0.33,0.32,0.32,686000,0.32
2004-05-12,0.34,0.34,0.33,0.33,585000,0.33
2004-05-11,0.33,0.34,0.32,0.34,1206000,0.34
2004-05-10,0.34,0.34,0.32,0.33,1185000,0.33
2004-05-07,0.36,0.36,0.34,0.34,856000,0.34
2004-05-06,0.35,0.37,0.35,0.36,3231000,0.36
2004-05-05,0.35,0.35,0.34,0.35,1385000,0.35
2004-05-04,0.34,0.35,0.34,0.35,2195000,0.35
2004-05-03,0.34,0.34,0.34,0.34,1339000,0.34
2004-04-30,0.31,0.35,0.31,0.34,1923000,0.34
2004-04-29,0.34,0.34,0.32,0.32,1219000,0.32
2004-04-28,0.34,0.34,0.34,0.34,790000,0.34
2004-04-27,0.34,0.35,0.34,0.34,1338000,0.34
2004-04-26,0.35,0.35,0.34,0.34,2292000,0.34
2004-04-23,0.35,0.35,0.34,0.35,1080000,0.35
2004-04-22,0.35,0.35,0.34,0.34,1269000,0.34
2004-04-21,0.35,0.35,0.34,0.34,1688000,0.34
2004-04-20,0.37,0.37,0.35,0.35,6679000,0.35
2004-04-19,0.37,0.37,0.36,0.37,1031000,0.37
2004-04-16,0.37,0.37,0.36,0.37,946000,0.37
2004-04-15,0.37,0.38,0.36,0.37,1623000,0.37
2004-04-14,0.37,0.38,0.37,0.37,9124000,0.37
2004-04-13,0.35,0.38,0.35,0.37,8262000,0.37
2004-04-12,0.34,0.34,0.34,0.34,1292000,0.34
2004-04-09,0.34,0.34,0.34,0.34,000,0.34
2004-04-08,0.34,0.35,0.34,0.34,1416000,0.34
2004-04-07,0.34,0.34,0.34,0.34,1035000,0.34
2004-04-06,0.35,0.36,0.34,0.34,2159000,0.34
2004-04-05,0.34,0.35,0.34,0.35,4171000,0.35
2004-04-02,0.33,0.34,0.33,0.34,3424000,0.34
2004-04-01,0.32,0.34,0.32,0.33,1445000,0.33
2004-03-31,0.33,0.33,0.32,0.32,1482000,0.32
