Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,0.47,0.47,0.47,0.47,469000,0.46
2006-02-27,0.46,0.47,0.46,0.47,201000,0.46
2006-02-24,0.49,0.49,0.46,0.46,283000,0.45
2006-02-23,0.44,0.49,0.44,0.49,5427000,0.48
2006-02-22,0.44,0.45,0.44,0.45,45000,0.44
2006-02-21,0.45,0.45,0.44,0.44,53000,0.43
2006-02-20,0.45,0.45,0.44,0.44,291000,0.44
2006-02-17,0.45,0.46,0.44,0.44,422000,0.44
2006-02-16,0.45,0.46,0.45,0.46,600000,0.45
2006-02-15,0.46,0.46,0.45,0.46,642000,0.45
2006-02-14,0.46,0.46,0.44,0.45,634000,0.44
2006-02-13,0.46,0.46,0.45,0.46,693000,0.45
2006-02-10,0.45,0.46,0.44,0.45,596000,0.44
2006-02-09,0.44,0.45,0.44,0.44,709000,0.44
2006-02-08,0.44,0.44,0.44,0.44,181000,0.43
2006-02-07,0.44,0.44,0.44,0.44,263000,0.43
2006-02-06,0.44,0.44,0.44,0.44,617000,0.43
2006-02-03,0.43,0.44,0.43,0.44,788000,0.43
2006-02-02,0.43,0.43,0.43,0.43,41000,0.42
2006-02-01,0.43,0.43,0.43,0.43,305000,0.42
2006-01-31,0.41,0.41,0.41,0.41,000,0.41
2006-01-30,0.41,0.41,0.41,0.41,000,0.41
2006-01-27,0.41,0.43,0.41,0.41,000,0.41
2006-01-26,0.43,0.44,0.43,0.43,309000,0.42
2006-01-25,0.41,0.43,0.41,0.43,19000,0.42
2006-01-24,0.42,0.43,0.42,0.43,41000,0.42
2006-01-23,0.41,0.43,0.41,0.43,10000,0.42
2006-01-20,0.42,0.42,0.42,0.42,31000,0.41
2006-01-19,0.43,0.43,0.42,0.43,165000,0.42
2006-01-18,0.43,0.43,0.41,0.41,337000,0.40
2006-01-17,0.43,0.43,0.43,0.43,73000,0.42
2006-01-16,0.43,0.43,0.43,0.43,54000,0.42
2006-01-13,0.43,0.43,0.43,0.43,522000,0.42
2006-01-12,0.43,0.43,0.43,0.43,472000,0.42
2006-01-11,0.43,0.44,0.43,0.44,170000,0.43
2006-01-10,0.44,0.44,0.44,0.44,000,0.43
2006-01-09,0.44,0.44,0.43,0.44,256000,0.43
2006-01-06,0.44,0.44,0.44,0.44,26000,0.43
2006-01-05,0.44,0.44,0.44,0.44,52000,0.43
2006-01-04,0.44,0.45,0.44,0.45,131000,0.44
2006-01-03,0.44,0.45,0.44,0.45,1081000,0.44
2006-01-02,0.44,0.44,0.44,0.44,000,0.44
2005-12-30,0.44,0.44,0.44,0.44,295000,0.44
2005-12-29,0.43,0.44,0.43,0.44,67000,0.44
2005-12-28,0.43,0.43,0.43,0.43,2000,0.42
2005-12-27,0.43,0.43,0.43,0.43,14000,0.42
2005-12-26,0.44,0.44,0.44,0.44,000,0.43
2005-12-23,0.43,0.44,0.43,0.44,13000,0.43
2005-12-22,0.43,0.43,0.43,0.43,67000,0.42
2005-12-21,0.43,0.43,0.43,0.43,104000,0.42
2005-12-20,0.43,0.43,0.43,0.43,1000,0.42
2005-12-19,0.43,0.43,0.43,0.43,57000,0.42
2005-12-16,0.43,0.44,0.43,0.44,155000,0.43
2005-12-15,0.44,0.44,0.43,0.43,189000,0.42
2005-12-14,0.43,0.44,0.42,0.43,438000,0.42
2005-12-13,0.43,0.43,0.43,0.43,19000,0.42
2005-12-12,0.41,0.44,0.41,0.44,2000,0.43
2005-12-09,0.42,0.43,0.42,0.43,29000,0.42
2005-12-08,0.41,0.43,0.41,0.43,10000,0.42
2005-12-07,0.41,0.43,0.41,0.41,000,0.41
2005-12-06,0.43,0.43,0.43,0.43,20000,0.42
2005-12-05,0.42,0.43,0.42,0.43,33000,0.42
2005-12-02,0.41,0.43,0.41,0.43,8000,0.42
2005-12-01,0.41,0.43,0.41,0.43,83000,0.42
2005-11-30,0.42,0.42,0.42,0.42,3000,0.41
2005-11-29,0.41,0.43,0.41,0.43,31000,0.42
2005-11-28,0.42,0.44,0.42,0.44,18000,0.43
2005-11-25,0.41,0.43,0.41,0.43,59000,0.42
2005-11-24,0.42,0.42,0.42,0.42,8000,0.41
2005-11-23,0.43,0.43,0.42,0.42,10000,0.41
2005-11-22,0.42,0.43,0.41,0.43,54000,0.42
2005-11-21,0.44,0.44,0.42,0.42,97000,0.41
2005-11-18,0.41,0.43,0.41,0.43,10000,0.42
2005-11-17,0.42,0.42,0.41,0.42,149000,0.41
2005-11-16,0.42,0.42,0.42,0.42,36000,0.41
2005-11-15,0.42,0.42,0.42,0.42,8000,0.41
2005-11-14,0.42,0.42,0.42,0.42,60000,0.41
2005-11-11,0.42,0.43,0.42,0.43,50000,0.42
2005-11-10,0.43,0.43,0.43,0.43,191000,0.42
2005-11-09,0.43,0.43,0.43,0.43,145000,0.42
2005-11-08,0.43,0.43,0.43,0.43,000,0.42
2005-11-07,0.43,0.43,0.43,0.43,90000,0.42
2005-11-04,0.43,0.43,0.43,0.43,76000,0.42
2005-11-03,0.43,0.43,0.43,0.43,000,0.42
2005-11-02,0.43,0.43,0.43,0.43,120000,0.42
2005-11-01,0.44,0.44,0.44,0.44,000,0.43
2005-10-31,0.43,0.44,0.43,0.44,103000,0.43
2005-10-28,0.42,0.44,0.42,0.42,000,0.41
2005-10-27,0.43,0.43,0.43,0.43,68000,0.42
2005-10-26,0.43,0.46,0.43,0.46,164000,0.45
2005-10-25,0.44,0.44,0.44,0.44,10000,0.43
2005-10-24,0.44,0.44,0.44,0.44,121000,0.43
2005-10-21,0.43,0.45,0.43,0.45,307000,0.44
2005-10-20,0.44,0.44,0.44,0.44,50000,0.43
2005-10-19,0.44,0.44,0.43,0.44,352000,0.43
2005-10-18,0.44,0.44,0.44,0.44,135000,0.43
2005-10-17,0.44,0.44,0.44,0.44,176000,0.43
2005-10-14,0.45,0.45,0.44,0.44,149000,0.44
2005-10-13,0.44,0.45,0.44,0.45,32000,0.44
2005-10-12,0.46,0.46,0.45,0.45,185000,0.44
2005-10-11,0.46,0.46,0.46,0.46,278000,0.45
2005-10-10,0.46,0.46,0.45,0.46,246000,0.45
2005-10-07,0.45,0.45,0.45,0.45,151000,0.44
2005-10-06,0.44,0.46,0.44,0.45,337000,0.44
2005-10-05,0.44,0.45,0.44,0.45,247000,0.44
2005-10-04,0.45,0.45,0.44,0.45,59000,0.44
2005-10-03,0.44,0.44,0.44,0.44,72000,0.44
2005-09-30,0.44,0.44,0.44,0.44,505000,0.44
2005-09-29,0.44,0.44,0.44,0.44,103000,0.43
2005-09-28,0.44,0.45,0.44,0.45,156000,0.44
2005-09-27,0.44,0.44,0.44,0.44,73000,0.43
2005-09-26,0.43,0.44,0.43,0.44,194000,0.44
2005-09-23,0.43,0.44,0.43,0.44,146000,0.43
2005-09-22,0.43,0.43,0.43,0.43,107000,0.42
2005-09-21,0.43,0.43,0.43,0.43,61000,0.42
2005-09-20,0.43,0.43,0.43,0.43,87000,0.42
2005-09-19,0.43,0.43,0.43,0.43,16000,0.42
2005-09-16,0.43,0.43,0.43,0.43,64000,0.42
2005-09-15,0.43,0.44,0.43,0.44,45000,0.43
2005-09-14,0.43,0.43,0.43,0.43,000,0.42
2005-09-13,0.43,0.44,0.43,0.43,000,0.42
2005-09-12,0.43,0.44,0.43,0.44,53000,0.43
2005-09-09,0.44,0.44,0.43,0.43,47000,0.42
2005-09-08,0.44,0.44,0.43,0.44,21000,0.43
2005-09-07,0.44,0.44,0.44,0.44,46000,0.43
2005-09-06,0.44,0.44,0.44,0.44,62000,0.43
2005-09-05,0.44,0.44,0.43,0.44,234000,0.43
2005-09-02,0.43,0.44,0.43,0.44,32000,0.43
2005-09-01,0.44,0.44,0.44,0.44,86000,0.43
2005-08-31,0.44,0.44,0.44,0.44,11000,0.43
2005-08-30,0.44,0.44,0.44,0.44,000,0.43
2005-08-29,0.44,0.44,0.44,0.44,40000,0.43
2005-08-26,0.44,0.44,0.44,0.44,101000,0.43
2005-08-25,0.44,0.44,0.44,0.44,198000,0.43
2005-08-24,0.44,0.44,0.44,0.44,000,0.43
2005-08-23,0.44,0.44,0.44,0.44,68000,0.43
2005-08-22,0.44,0.44,0.44,0.44,232000,0.44
2005-08-19,0.44,0.45,0.44,0.45,165000,0.44
2005-08-18,0.44,0.44,0.44,0.44,70000,0.44
2005-08-17,0.44,0.44,0.44,0.44,112000,0.44
2005-08-16,0.44,0.46,0.44,0.46,98000,0.45
2005-08-15,0.44,0.44,0.44,0.44,145000,0.43
2005-08-12,0.44,0.44,0.44,0.44,191000,0.43
2005-08-11,0.45,0.46,0.44,0.44,430000,0.43
2005-08-10,0.45,0.45,0.44,0.44,562000,0.44
2005-08-09,0.44,0.44,0.44,0.44,000,0.44
2005-08-08,0.44,0.45,0.44,0.44,249000,0.44
2005-08-05,0.44,0.45,0.44,0.45,442000,0.44
2005-08-04,0.44,0.44,0.44,0.44,94000,0.44
2005-08-03,0.45,0.46,0.45,0.46,213000,0.45
2005-08-02,0.44,0.45,0.44,0.45,487000,0.44
2005-08-01,0.45,0.45,0.44,0.44,136000,0.44
2005-07-29,0.44,0.45,0.44,0.45,43000,0.44
2005-07-28,0.44,0.44,0.44,0.44,79000,0.44
2005-07-27,0.44,0.45,0.44,0.45,531000,0.44
2005-07-26,0.44,0.44,0.44,0.44,326000,0.43
2005-07-25,0.44,0.44,0.44,0.44,113000,0.43
2005-07-22,0.44,0.44,0.44,0.44,179000,0.43
2005-07-21,0.44,0.44,0.44,0.44,106000,0.43
2005-07-20,0.44,0.44,0.43,0.44,189000,0.43
2005-07-19,0.44,0.44,0.44,0.44,135000,0.43
2005-07-18,0.44,0.44,0.44,0.44,177000,0.43
2005-07-15,0.44,0.44,0.43,0.44,252000,0.44
2005-07-14,0.45,0.45,0.44,0.44,240000,0.44
2005-07-13,0.44,0.44,0.44,0.44,326000,0.43
2005-07-12,0.44,0.44,0.44,0.44,58000,0.44
2005-07-11,0.44,0.44,0.44,0.44,000,0.43
2005-07-08,0.44,0.45,0.44,0.45,443000,0.44
2005-07-07,0.44,0.44,0.44,0.44,105000,0.44
2005-07-06,0.45,0.46,0.44,0.44,200000,0.44
2005-07-05,0.45,0.45,0.44,0.44,30000,0.44
2005-07-04,0.46,0.46,0.44,0.45,178000,0.44
2005-07-01,0.44,0.44,0.44,0.44,40000,0.44
2005-06-30,0.44,0.46,0.44,0.44,493000,0.44
2005-06-29,0.44,0.44,0.44,0.44,4000,0.43
2005-06-28,0.44,0.46,0.44,0.46,306000,0.45
2005-06-27,0.44,0.44,0.44,0.44,149000,0.43
2005-06-24,0.44,0.44,0.44,0.44,37000,0.43
2005-06-23,0.44,0.46,0.44,0.44,294000,0.44
2005-06-22,0.44,0.44,0.44,0.44,15000,0.43
2005-06-21,0.44,0.44,0.44,0.44,75000,0.44
2005-06-20,0.44,0.44,0.44,0.44,40000,0.44
2005-06-17,0.46,0.46,0.45,0.46,72000,0.45
2005-06-16,0.44,0.46,0.44,0.46,271000,0.45
2005-06-15,0.44,0.44,0.44,0.44,9000,0.43
2005-06-14,0.44,0.44,0.44,0.44,23000,0.43
2005-06-13,0.44,0.44,0.44,0.44,23000,0.44
2005-06-10,0.44,0.44,0.44,0.44,109000,0.44
2005-06-09,0.44,0.45,0.44,0.44,472000,0.44
2005-06-08,0.44,0.44,0.44,0.44,142000,0.43
2005-06-07,0.44,0.44,0.44,0.44,163000,0.43
2005-06-06,0.43,0.44,0.43,0.44,43000,0.43
2005-06-03,0.43,0.44,0.43,0.44,40000,0.43
2005-06-02,0.43,0.44,0.43,0.44,299000,0.43
2005-06-01,0.43,0.43,0.43,0.43,24000,0.42
2005-05-31,0.44,0.44,0.44,0.44,14000,0.43
2005-05-30,0.44,0.44,0.44,0.44,24000,0.43
2005-05-27,0.44,0.44,0.44,0.44,68000,0.43
2005-05-26,0.43,0.45,0.43,0.44,230000,0.44
2005-05-25,0.43,0.44,0.43,0.44,51000,0.43
2005-05-24,0.44,0.44,0.43,0.44,107000,0.43
2005-05-23,0.44,0.44,0.44,0.44,000,0.44
2005-05-20,0.44,0.44,0.44,0.44,90000,0.44
2005-05-19,0.45,0.46,0.45,0.45,53000,0.44
2005-05-18,0.44,0.46,0.44,0.46,194000,0.45
2005-05-17,0.44,0.44,0.44,0.44,31000,0.44
2005-05-16,0.45,0.45,0.45,0.45,97000,0.44
2005-05-13,0.44,0.44,0.44,0.44,43000,0.44
2005-05-12,0.45,0.46,0.44,0.44,154000,0.44
2005-05-11,0.44,0.44,0.44,0.44,28000,0.44
2005-05-10,0.45,0.45,0.45,0.45,311000,0.44
2005-05-09,0.45,0.46,0.45,0.46,206000,0.45
2005-05-06,0.46,0.46,0.45,0.46,351000,0.44
2005-05-05,0.47,0.47,0.46,0.46,534000,0.44
2005-05-04,0.46,0.46,0.46,0.46,856000,0.44
2005-05-03,0.46,0.46,0.46,0.46,175000,0.44
2005-05-02,0.46,0.46,0.46,0.46,000,0.44
2005-04-29,0.46,0.46,0.46,0.46,73000,0.44
2005-04-28,0.46,0.46,0.46,0.46,31000,0.44
2005-04-27,0.46,0.46,0.45,0.46,191000,0.44
2005-04-26,0.46,0.46,0.46,0.46,581000,0.44
2005-04-25,0.46,0.47,0.46,0.46,620000,0.44
2005-04-22,0.46,0.46,0.45,0.46,49000,0.44
2005-04-21,0.46,0.46,0.45,0.46,215000,0.44
2005-04-20,0.46,0.47,0.46,0.47,1266000,0.45
2005-04-19,0.44,0.45,0.44,0.45,324000,0.43
2005-04-18,0.44,0.44,0.44,0.44,219000,0.43
2005-04-15,0.45,0.45,0.44,0.45,381000,0.43
2005-04-14,0.47,0.47,0.46,0.46,1263000,0.44
2005-04-13,0.44,0.47,0.44,0.47,1673000,0.45
2005-04-12,0.41,0.45,0.41,0.45,701000,0.43
2005-04-11,0.41,0.41,0.41,0.41,540000,0.40
2005-04-08,0.41,0.42,0.41,0.41,295000,0.40
2005-04-07,0.42,0.42,0.41,0.41,62000,0.40
2005-04-06,0.41,0.41,0.41,0.41,5000,0.40
2005-04-05,0.42,0.42,0.42,0.42,4000,0.41
2005-04-04,0.43,0.43,0.43,0.43,65000,0.41
2005-04-01,0.43,0.44,0.43,0.44,77000,0.42
2005-03-31,0.42,0.43,0.42,0.43,42000,0.41
2005-03-30,0.43,0.43,0.42,0.42,87000,0.41
2005-03-29,0.43,0.43,0.42,0.43,57000,0.41
2005-03-28,0.42,0.43,0.42,0.43,181000,0.41
2005-03-25,0.41,0.41,0.41,0.41,000,0.40
2005-03-24,0.41,0.41,0.41,0.41,342000,0.40
2005-03-23,0.41,0.41,0.41,0.41,266000,0.40
2005-03-22,0.41,0.42,0.41,0.41,000,0.40
2005-03-21,0.41,0.42,0.41,0.41,17000,0.40
2005-03-18,0.42,0.42,0.41,0.42,71000,0.41
2005-03-17,0.41,0.42,0.41,0.42,166000,0.41
2005-03-16,0.41,0.41,0.41,0.41,1000,0.40
2005-03-15,0.43,0.43,0.42,0.42,65000,0.41
2005-03-14,0.43,0.43,0.42,0.42,66000,0.41
2005-03-11,0.43,0.43,0.43,0.43,10000,0.42
2005-03-10,0.43,0.43,0.43,0.43,221000,0.42
2005-03-09,0.43,0.43,0.43,0.43,76000,0.42
2005-03-08,0.43,0.43,0.43,0.43,88000,0.42
2005-03-07,0.43,0.43,0.43,0.43,112000,0.42
2005-03-04,0.43,0.44,0.43,0.43,000,0.42
2005-03-03,0.43,0.43,0.43,0.43,125000,0.41
2005-03-02,0.43,0.43,0.43,0.43,32000,0.42
2005-03-01,0.45,0.45,0.43,0.45,114000,0.43
2005-02-28,0.45,0.46,0.44,0.46,53000,0.44
2005-02-25,0.45,0.46,0.44,0.46,82000,0.44
2005-02-24,0.43,0.46,0.43,0.44,189000,0.43
2005-02-23,0.44,0.44,0.44,0.44,78000,0.42
2005-02-22,0.43,0.43,0.43,0.43,107000,0.42
2005-02-21,0.43,0.44,0.43,0.43,106000,0.42
2005-02-18,0.45,0.45,0.44,0.44,75000,0.43
2005-02-17,0.45,0.45,0.45,0.45,100000,0.43
2005-02-16,0.44,0.44,0.44,0.44,121000,0.43
2005-02-15,0.45,0.45,0.44,0.44,105000,0.43
2005-02-14,0.44,0.45,0.43,0.45,492000,0.43
2005-02-11,0.44,0.44,0.44,0.44,26000,0.42
2005-02-10,0.43,0.43,0.43,0.43,000,0.42
2005-02-09,0.43,0.43,0.43,0.43,000,0.42
2005-02-08,0.43,0.44,0.43,0.43,000,0.42
2005-02-07,0.44,0.44,0.44,0.44,47000,0.42
2005-02-04,0.44,0.44,0.44,0.44,2000,0.43
2005-02-03,0.44,0.44,0.44,0.44,186000,0.43
2005-02-02,0.44,0.44,0.44,0.44,351000,0.43
2005-02-01,0.44,0.44,0.44,0.44,109000,0.43
2005-01-31,0.44,0.44,0.43,0.44,175000,0.42
2005-01-28,0.44,0.44,0.44,0.44,82000,0.43
2005-01-27,0.44,0.44,0.44,0.44,25000,0.43
2005-01-26,0.44,0.44,0.44,0.44,145000,0.43
2005-01-25,0.44,0.44,0.44,0.44,84000,0.42
2005-01-24,0.44,0.44,0.44,0.44,948000,0.42
2005-01-21,0.43,0.43,0.43,0.43,000,0.42
2005-01-20,0.43,0.43,0.43,0.43,390000,0.42
2005-01-19,0.43,0.43,0.43,0.43,58000,0.42
2005-01-18,0.43,0.43,0.43,0.43,105000,0.41
2005-01-17,0.43,0.43,0.43,0.43,149000,0.41
2005-01-14,0.43,0.43,0.43,0.43,000,0.41
2005-01-13,0.43,0.44,0.43,0.43,104000,0.42
2005-01-12,0.43,0.43,0.42,0.43,30000,0.42
2005-01-11,0.41,0.43,0.41,0.43,95000,0.42
2005-01-10,0.43,0.43,0.43,0.43,154000,0.42
2005-01-07,0.43,0.44,0.43,0.44,110000,0.42
2005-01-06,0.43,0.44,0.43,0.43,67000,0.42
2005-01-05,0.43,0.43,0.43,0.43,130000,0.41
2005-01-04,0.42,0.42,0.42,0.42,104000,0.41
2005-01-03,0.41,0.41,0.41,0.41,3000,0.40
2004-12-31,0.41,0.42,0.41,0.41,000,0.40
2004-12-30,0.41,0.41,0.41,0.41,154000,0.40
2004-12-29,0.40,0.41,0.40,0.41,70000,0.40
2004-12-28,0.41,0.41,0.41,0.41,15000,0.40
2004-12-27,0.41,0.41,0.40,0.41,97000,0.39
2004-12-24,0.41,0.41,0.41,0.41,000,0.40
2004-12-23,0.41,0.41,0.41,0.41,25000,0.40
2004-12-22,0.41,0.41,0.41,0.41,44000,0.40
2004-12-21,0.41,0.41,0.41,0.41,29000,0.40
2004-12-20,0.41,0.41,0.41,0.41,72000,0.40
2004-12-17,0.41,0.41,0.40,0.41,188000,0.39
2004-12-16,0.41,0.41,0.41,0.41,4000,0.40
2004-12-15,0.41,0.41,0.41,0.41,57000,0.40
2004-12-14,0.41,0.41,0.41,0.41,140000,0.40
2004-12-13,0.41,0.41,0.41,0.41,491000,0.40
2004-12-10,0.42,0.42,0.41,0.41,575000,0.40
2004-12-09,0.43,0.43,0.42,0.43,64000,0.41
2004-12-08,0.43,0.43,0.41,0.43,330000,0.41
2004-12-07,0.42,0.43,0.42,0.43,20000,0.41
2004-12-06,0.43,0.43,0.43,0.43,44000,0.41
2004-12-03,0.42,0.43,0.42,0.43,18000,0.41
2004-12-02,0.42,0.43,0.42,0.43,64000,0.41
2004-12-01,0.42,0.43,0.42,0.43,25000,0.41
2004-11-30,0.41,0.43,0.41,0.43,401000,0.41
2004-11-29,0.42,0.43,0.42,0.43,10000,0.41
2004-11-26,0.43,0.43,0.43,0.43,24000,0.41
2004-11-25,0.42,0.42,0.41,0.42,22000,0.41
2004-11-24,0.42,0.43,0.42,0.43,8000,0.41
2004-11-23,0.41,0.42,0.41,0.42,57000,0.41
2004-11-22,0.41,0.41,0.41,0.41,375000,0.40
2004-11-19,0.43,0.43,0.41,0.41,34000,0.40
2004-11-18,0.41,0.42,0.41,0.42,324000,0.41
2004-11-17,0.43,0.43,0.42,0.43,130000,0.41
2004-11-16,0.42,0.43,0.42,0.43,11000,0.41
2004-11-15,0.43,0.43,0.43,0.43,000,0.41
2004-11-12,0.43,0.43,0.42,0.43,60000,0.41
2004-11-11,0.42,0.42,0.42,0.42,000,0.41
2004-11-10,0.43,0.43,0.42,0.42,302000,0.41
2004-11-09,0.43,0.43,0.43,0.43,413000,0.42
2004-11-08,0.42,0.43,0.42,0.43,240000,0.41
2004-11-05,0.42,0.42,0.42,0.42,35000,0.41
2004-11-04,0.43,0.43,0.43,0.43,111000,0.41
2004-11-03,0.43,0.43,0.43,0.43,44000,0.42
2004-11-02,0.42,0.44,0.42,0.43,38000,0.41
2004-11-01,0.42,0.43,0.42,0.43,270000,0.41
2004-10-29,0.42,0.42,0.42,0.42,13000,0.41
2004-10-28,0.43,0.43,0.43,0.43,49000,0.41
2004-10-27,0.42,0.43,0.42,0.43,174000,0.42
2004-10-26,0.42,0.43,0.42,0.43,132000,0.41
2004-10-25,0.42,0.43,0.42,0.43,51000,0.41
2004-10-22,0.43,0.44,0.43,0.44,78000,0.43
2004-10-21,0.44,0.44,0.44,0.44,37000,0.42
2004-10-20,0.44,0.44,0.44,0.44,32000,0.42
2004-10-19,0.44,0.44,0.44,0.44,86000,0.43
2004-10-18,0.43,0.43,0.43,0.43,35000,0.41
2004-10-15,0.43,0.43,0.43,0.43,75000,0.42
2004-10-14,0.43,0.43,0.43,0.43,40000,0.42
2004-10-13,0.44,0.44,0.44,0.44,26000,0.43
2004-10-12,0.44,0.44,0.44,0.44,117000,0.42
2004-10-11,0.44,0.45,0.44,0.45,69000,0.43
2004-10-08,0.44,0.44,0.44,0.44,141000,0.43
2004-10-07,0.44,0.45,0.44,0.44,92000,0.43
2004-10-06,0.44,0.45,0.44,0.44,95000,0.43
2004-10-05,0.44,0.45,0.44,0.45,78000,0.43
2004-10-04,0.44,0.44,0.44,0.44,9000,0.43
2004-10-01,0.44,0.44,0.44,0.44,47000,0.43
2004-09-30,0.44,0.44,0.44,0.44,24000,0.43
2004-09-29,0.44,0.44,0.44,0.44,37000,0.43
2004-09-28,0.44,0.44,0.44,0.44,65000,0.43
2004-09-27,0.44,0.45,0.44,0.45,23000,0.43
2004-09-24,0.46,0.46,0.44,0.45,63000,0.43
2004-09-23,0.45,0.46,0.45,0.46,68000,0.44
2004-09-22,0.45,0.46,0.45,0.46,20000,0.44
2004-09-21,0.45,0.46,0.45,0.46,215000,0.44
2004-09-20,0.45,0.46,0.44,0.44,79000,0.43
2004-09-17,0.44,0.45,0.44,0.45,152000,0.43
2004-09-16,0.44,0.45,0.44,0.45,107000,0.43
2004-09-15,0.44,0.45,0.44,0.45,179000,0.43
2004-09-14,0.44,0.44,0.44,0.44,87000,0.43
2004-09-13,0.44,0.44,0.44,0.44,185000,0.43
2004-09-10,0.44,0.44,0.44,0.44,137000,0.43
2004-09-09,0.44,0.44,0.44,0.44,28000,0.43
2004-09-08,0.44,0.45,0.44,0.45,411000,0.43
2004-09-07,0.44,0.44,0.44,0.44,39000,0.43
2004-09-06,0.44,0.44,0.44,0.44,70000,0.43
2004-09-03,0.44,0.44,0.44,0.44,78000,0.43
2004-09-02,0.44,0.44,0.44,0.44,41000,0.43
2004-09-01,0.44,0.44,0.44,0.44,24000,0.43
2004-08-31,0.44,0.44,0.44,0.44,65000,0.43
2004-08-30,0.44,0.44,0.44,0.44,6000,0.43
2004-08-27,0.44,0.44,0.44,0.44,21000,0.43
2004-08-26,0.44,0.45,0.44,0.45,47000,0.43
2004-08-25,0.44,0.44,0.44,0.44,94000,0.43
2004-08-24,0.44,0.44,0.44,0.44,000,0.42
2004-08-23,0.44,0.44,0.44,0.44,137000,0.43
2004-08-20,0.44,0.44,0.44,0.44,94000,0.43
2004-08-19,0.44,0.44,0.44,0.44,19000,0.42
2004-08-18,0.44,0.44,0.44,0.44,231000,0.42
2004-08-17,0.45,0.45,0.44,0.44,251000,0.42
2004-08-16,0.44,0.45,0.44,0.45,319000,0.43
2004-08-13,0.46,0.46,0.44,0.45,247000,0.43
2004-08-12,0.45,0.46,0.45,0.45,340000,0.43
2004-08-11,0.45,0.45,0.45,0.45,50000,0.43
2004-08-10,0.46,0.46,0.44,0.45,185000,0.43
2004-08-09,0.45,0.45,0.45,0.45,000,0.43
2004-08-06,0.45,0.46,0.45,0.45,262000,0.43
2004-08-05,0.45,0.45,0.44,0.45,141000,0.43
2004-08-04,0.44,0.45,0.44,0.45,707000,0.43
2004-08-03,0.44,0.45,0.44,0.45,134000,0.43
2004-08-02,0.45,0.45,0.44,0.45,56000,0.43
2004-07-30,0.44,0.45,0.44,0.45,29000,0.43
2004-07-29,0.44,0.45,0.44,0.45,224000,0.43
2004-07-28,0.45,0.45,0.44,0.45,40000,0.43
2004-07-27,0.44,0.45,0.44,0.45,326000,0.43
2004-07-26,0.44,0.44,0.44,0.44,458000,0.43
2004-07-23,0.44,0.44,0.44,0.44,215000,0.43
2004-07-22,0.44,0.44,0.44,0.44,463000,0.43
2004-07-21,0.44,0.44,0.44,0.44,399000,0.42
2004-07-20,0.44,0.44,0.44,0.44,785000,0.42
2004-07-19,0.44,0.44,0.44,0.44,623000,0.42
2004-07-16,0.44,0.44,0.44,0.44,413000,0.42
2004-07-15,0.44,0.44,0.44,0.44,234000,0.43
2004-07-14,0.44,0.44,0.44,0.44,90000,0.42
2004-07-13,0.44,0.44,0.44,0.44,231000,0.42
2004-07-12,0.44,0.44,0.44,0.44,10000,0.42
2004-07-09,0.44,0.44,0.44,0.44,31000,0.42
2004-07-08,0.44,0.44,0.44,0.44,25000,0.42
2004-07-07,0.44,0.44,0.44,0.44,63000,0.42
2004-07-06,0.44,0.44,0.44,0.44,5000,0.42
2004-07-05,0.44,0.45,0.44,0.44,25000,0.42
2004-07-02,0.44,0.44,0.44,0.44,30000,0.42
2004-07-01,0.44,0.44,0.44,0.44,10000,0.43
2004-06-30,0.44,0.45,0.44,0.45,206000,0.43
2004-06-29,0.44,0.44,0.44,0.44,115000,0.42
2004-06-28,0.44,0.44,0.44,0.44,41000,0.42
2004-06-25,0.43,0.44,0.43,0.43,000,0.41
2004-06-24,0.44,0.44,0.43,0.44,128000,0.42
2004-06-23,0.44,0.44,0.44,0.44,17000,0.42
2004-06-22,0.44,0.44,0.44,0.44,58000,0.42
2004-06-21,0.44,0.44,0.44,0.44,22000,0.42
2004-06-18,0.43,0.44,0.43,0.43,91000,0.41
2004-06-17,0.44,0.44,0.44,0.44,17000,0.42
2004-06-16,0.44,0.44,0.44,0.44,110000,0.43
2004-06-15,0.43,0.44,0.42,0.44,54000,0.42
2004-06-14,0.43,0.43,0.43,0.43,200000,0.41
2004-06-11,0.44,0.44,0.43,0.43,627000,0.41
2004-06-10,0.44,0.44,0.44,0.44,65000,0.42
2004-06-09,0.43,0.43,0.43,0.43,38000,0.41
2004-06-08,0.43,0.44,0.43,0.43,68000,0.41
2004-06-07,0.43,0.43,0.43,0.43,93000,0.41
2004-06-04,0.43,0.43,0.42,0.43,30000,0.41
2004-06-03,0.43,0.43,0.42,0.42,17000,0.40
2004-06-02,0.43,0.43,0.43,0.43,000,0.41
2004-06-01,0.43,0.44,0.43,0.43,40000,0.41
2004-05-31,0.43,0.43,0.43,0.43,170000,0.41
2004-05-28,0.43,0.43,0.43,0.43,24000,0.41
2004-05-27,0.43,0.43,0.43,0.43,20000,0.41
2004-05-26,0.43,0.43,0.43,0.43,25000,0.41
2004-05-25,0.43,0.43,0.43,0.43,30000,0.41
2004-05-24,0.43,0.43,0.43,0.43,10000,0.41
2004-05-21,0.43,0.43,0.43,0.43,28000,0.41
2004-05-20,0.43,0.43,0.43,0.43,104000,0.41
2004-05-19,0.43,0.43,0.42,0.43,134000,0.41
2004-05-18,0.43,0.43,0.43,0.43,160000,0.41
