Date,Open,High,Low,Close,Volume,Adj Close
2004-09-03,0.67,0.68,0.67,0.67,136000,0.67
2004-09-02,0.67,0.68,0.67,0.67,279000,0.67
2004-09-01,0.67,0.67,0.66,0.67,75000,0.67
2004-08-31,0.65,0.66,0.65,0.65,58000,0.65
2004-08-30,0.68,0.68,0.67,0.67,16000,0.67
2004-08-27,0.67,0.67,0.67,0.67,20000,0.67
2004-08-26,0.69,0.69,0.68,0.68,225000,0.68
2004-08-25,0.68,0.69,0.67,0.69,379000,0.69
2004-08-24,0.66,0.68,0.66,0.68,207000,0.68
2004-08-23,0.65,0.66,0.65,0.65,123000,0.65
2004-08-20,0.64,0.66,0.64,0.64,90000,0.64
2004-08-19,0.64,0.66,0.64,0.65,111000,0.65
2004-08-18,0.64,0.64,0.63,0.64,251000,0.64
2004-08-17,0.63,0.65,0.63,0.64,92000,0.64
2004-08-16,0.68,0.68,0.63,0.64,197000,0.64
2004-08-13,0.68,0.68,0.67,0.68,179000,0.68
2004-08-12,0.68,0.68,0.68,0.68,55000,0.68
2004-08-11,0.69,0.69,0.67,0.68,659000,0.68
2004-08-10,0.70,0.70,0.69,0.69,360000,0.69
2004-08-09,0.71,0.71,0.71,0.71,000,0.71
2004-08-06,0.72,0.72,0.71,0.71,249000,0.71
2004-08-05,0.73,0.73,0.72,0.73,101000,0.73
2004-08-04,0.72,0.73,0.72,0.72,70000,0.72
2004-08-03,0.71,0.73,0.71,0.73,173000,0.73
2004-08-02,0.71,0.71,0.71,0.71,23000,0.71
2004-07-30,0.72,0.73,0.72,0.72,134000,0.72
2004-07-29,0.71,0.71,0.71,0.71,77000,0.71
2004-07-28,0.74,0.74,0.72,0.72,99000,0.72
2004-07-27,0.71,0.72,0.71,0.72,133000,0.72
2004-07-26,0.70,0.71,0.70,0.71,29000,0.71
2004-07-23,0.72,0.73,0.71,0.72,185000,0.72
2004-07-22,0.72,0.72,0.71,0.71,103000,0.71
2004-07-21,0.74,0.74,0.73,0.74,284000,0.74
2004-07-20,0.73,0.73,0.71,0.73,330000,0.73
2004-07-19,0.74,0.74,0.73,0.73,189000,0.73
2004-07-16,0.74,0.75,0.74,0.75,260000,0.75
2004-07-15,0.75,0.75,0.74,0.74,353000,0.74
2004-07-14,0.75,0.75,0.73,0.74,318000,0.74
2004-07-13,0.78,0.78,0.76,0.76,346000,0.76
2004-07-12,0.80,0.81,0.78,0.78,806000,0.78
2004-07-09,0.77,0.80,0.76,0.80,846000,0.80
2004-07-08,0.77,0.80,0.77,0.77,1219000,0.77
2004-07-07,0.75,0.77,0.75,0.77,359000,0.77
2004-07-06,0.76,0.77,0.75,0.76,1170000,0.76
2004-07-05,0.75,0.76,0.74,0.76,291000,0.76
2004-07-02,0.74,0.75,0.74,0.75,213000,0.75
2004-07-01,0.75,0.75,0.74,0.74,80000,0.74
2004-06-30,0.75,0.76,0.74,0.75,548000,0.75
2004-06-29,0.73,0.75,0.73,0.75,640000,0.75
2004-06-28,0.70,0.74,0.70,0.74,430000,0.74
2004-06-25,0.70,0.71,0.70,0.71,122000,0.71
2004-06-24,0.69,0.71,0.69,0.71,495000,0.71
2004-06-23,0.69,0.70,0.69,0.69,197000,0.69
2004-06-22,0.71,0.71,0.70,0.70,291000,0.70
2004-06-21,0.71,0.71,0.71,0.71,103000,0.71
2004-06-18,0.72,0.72,0.71,0.71,249000,0.71
2004-06-17,0.73,0.73,0.73,0.73,81000,0.73
2004-06-16,0.74,0.74,0.73,0.74,429000,0.74
2004-06-15,0.74,0.74,0.74,0.74,429000,0.74
2004-06-14,0.74,0.75,0.74,0.74,344000,0.74
2004-06-11,0.74,0.74,0.74,0.74,246000,0.74
2004-06-10,0.74,0.75,0.74,0.75,169000,0.75
2004-06-09,0.74,0.74,0.74,0.74,85000,0.74
2004-06-08,0.75,0.75,0.74,0.74,83000,0.74
2004-06-07,0.75,0.75,0.75,0.75,358000,0.75
2004-06-04,0.72,0.75,0.72,0.74,204000,0.74
2004-06-03,0.75,0.75,0.71,0.72,417000,0.72
2004-06-02,0.74,0.74,0.74,0.74,000,0.74
2004-06-01,0.74,0.75,0.74,0.74,165000,0.74
2004-05-31,0.75,0.75,0.74,0.75,157000,0.75
2004-05-28,0.76,0.77,0.75,0.75,285000,0.75
2004-05-27,0.76,0.77,0.76,0.76,101000,0.76
2004-05-26,0.77,0.79,0.77,0.77,620000,0.77
2004-05-25,0.79,0.80,0.76,0.76,706000,0.76
2004-05-24,0.74,0.79,0.74,0.79,2457000,0.79
2004-05-21,0.69,0.73,0.69,0.73,981000,0.73
2004-05-20,0.70,0.70,0.68,0.68,85000,0.68
2004-05-19,0.68,0.70,0.68,0.70,878000,0.70
2004-05-18,0.68,0.69,0.66,0.66,600000,0.66
2004-05-17,0.69,0.69,0.66,0.68,535000,0.68
2004-05-14,0.70,0.70,0.69,0.69,302000,0.69
2004-05-13,0.71,0.71,0.70,0.70,374000,0.70
2004-05-12,0.72,0.72,0.71,0.71,490000,0.71
2004-05-11,0.70,0.72,0.69,0.72,1047000,0.72
2004-05-10,0.72,0.72,0.69,0.70,1266000,0.70
2004-05-07,0.74,0.74,0.73,0.73,321000,0.73
2004-05-06,0.73,0.74,0.73,0.74,419000,0.74
2004-05-05,0.75,0.75,0.74,0.74,223000,0.74
2004-05-04,0.74,0.76,0.74,0.75,1049000,0.75
2004-05-03,0.75,0.75,0.74,0.74,443000,0.74
2004-04-30,0.73,0.75,0.71,0.75,1214000,0.75
2004-04-29,0.76,0.76,0.73,0.73,1087000,0.73
2004-04-28,0.80,0.80,0.77,0.77,539000,0.77
2004-04-27,0.80,0.81,0.80,0.80,401000,0.80
2004-04-26,0.82,0.82,0.79,0.79,548000,0.79
2004-04-23,0.84,0.84,0.79,0.81,1228000,0.81
2004-04-22,0.86,0.87,0.83,0.84,1709000,0.84
2004-04-21,0.86,0.88,0.86,0.86,2414000,0.86
2004-04-20,0.86,0.88,0.83,0.87,3134000,0.87
2004-04-19,0.89,0.89,0.86,0.87,451000,0.87
2004-04-16,0.90,0.90,0.88,0.89,1243000,0.89
2004-04-15,0.89,0.90,0.88,0.89,4799000,0.89
2004-04-14,0.85,0.89,0.85,0.88,6819000,0.88
2004-04-13,0.87,0.88,0.86,0.86,2359000,0.86
2004-04-12,0.83,0.87,0.82,0.87,3659000,0.87
2004-04-09,0.83,0.83,0.83,0.83,000,0.83
2004-04-08,0.81,0.83,0.81,0.83,993000,0.83
2004-04-07,0.81,0.84,0.81,0.81,1659000,0.81
2004-04-06,0.85,0.85,0.81,0.81,1309000,0.81
2004-04-05,0.79,0.85,0.78,0.83,5680000,0.83
2004-04-02,0.75,0.78,0.75,0.77,2570000,0.77
2004-04-01,0.73,0.75,0.73,0.75,675000,0.75
2004-03-31,0.75,0.75,0.73,0.73,370000,0.73
2004-03-30,0.75,0.75,0.74,0.74,1513000,0.74
2004-03-29,0.73,0.74,0.72,0.73,595000,0.73
2004-03-26,0.73,0.73,0.73,0.73,800000,0.73
2004-03-25,0.73,0.73,0.71,0.72,644000,0.72
2004-03-24,0.73,0.73,0.72,0.73,565000,0.73
2004-03-23,0.72,0.74,0.70,0.73,2095000,0.73
2004-03-22,0.73,0.74,0.73,0.73,714000,0.73
2004-03-19,0.74,0.75,0.74,0.74,1309000,0.74
2004-03-18,0.76,0.77,0.74,0.74,1039000,0.74
2004-03-17,0.79,0.79,0.76,0.76,1605000,0.76
2004-03-16,0.78,0.79,0.75,0.79,1287000,0.79
2004-03-15,0.78,0.79,0.77,0.78,2083000,0.78
2004-03-12,0.76,0.79,0.76,0.77,2203000,0.77
2004-03-11,0.73,0.80,0.72,0.78,11606000,0.78
2004-03-10,0.70,0.74,0.70,0.74,2145000,0.74
2004-03-09,0.71,0.73,0.70,0.71,2424000,0.71
2004-03-08,0.75,0.75,0.71,0.71,1425000,0.71
2004-03-05,0.76,0.76,0.74,0.74,1617000,0.74
2004-03-04,0.74,0.76,0.73,0.75,1841000,0.75
2004-03-03,0.75,0.76,0.73,0.73,2398000,0.73
2004-03-02,0.81,0.82,0.74,0.74,3757000,0.74
2004-03-01,0.85,0.85,0.81,0.81,2090000,0.81
2004-02-27,0.86,0.86,0.84,0.84,1777000,0.84
2004-02-26,0.86,0.87,0.85,0.85,2656000,0.85
2004-02-25,0.85,0.86,0.84,0.86,2493000,0.86
2004-02-24,0.88,0.88,0.84,0.85,3754000,0.85
2004-02-23,0.88,0.90,0.88,0.88,2106000,0.88
2004-02-20,0.88,0.89,0.88,0.88,2191000,0.88
2004-02-19,0.89,0.90,0.88,0.88,3071000,0.88
2004-02-18,0.89,0.92,0.88,0.89,7379000,0.89
2004-02-17,0.88,0.90,0.88,0.88,2877000,0.88
2004-02-16,0.90,0.90,0.88,0.88,1640000,0.88
2004-02-13,0.92,0.93,0.91,0.91,2008000,0.91
2004-02-12,0.94,0.95,0.90,0.91,7767000,0.91
2004-02-11,0.90,0.94,0.89,0.93,12833000,0.93
2004-02-10,0.90,0.91,0.88,0.88,3016000,0.88
2004-02-09,0.89,0.90,0.88,0.89,3830000,0.89
2004-02-06,0.88,0.92,0.88,0.88,6336000,0.88
2004-02-05,0.86,0.88,0.86,0.87,2686000,0.87
2004-02-04,0.88,0.89,0.86,0.86,2781000,0.86
2004-02-03,0.89,0.89,0.88,0.88,2684000,0.88
2004-02-02,0.91,0.91,0.91,0.91,000,0.91
2004-01-30,0.91,0.91,0.90,0.91,2751000,0.91
2004-01-29,0.90,0.92,0.89,0.90,4831000,0.90
2004-01-28,0.89,0.93,0.89,0.91,6848000,0.91
2004-01-27,0.91,0.92,0.89,0.90,3701000,0.90
2004-01-26,0.93,0.93,0.90,0.90,5375000,0.90
2004-01-23,0.93,0.93,0.93,0.93,000,0.93
2004-01-22,0.93,0.93,0.93,0.93,000,0.93
2004-01-21,0.93,0.94,0.92,0.93,3658000,0.93
2004-01-20,0.90,0.94,0.89,0.93,6596000,0.93
2004-01-19,0.91,0.92,0.90,0.90,3119000,0.90
2004-01-16,0.91,0.93,0.89,0.90,4083000,0.90
2004-01-15,0.95,0.95,0.90,0.90,5999000,0.90
2004-01-14,0.95,0.98,0.94,0.94,7484000,0.94
2004-01-13,0.97,0.98,0.93,0.95,7935000,0.95
2004-01-12,0.99,0.99,0.96,0.96,1842000,0.96
2004-01-09,1.01,1.02,0.97,1.00,8209000,1.00
2004-01-08,1.08,1.08,1.00,1.00,16327000,1.00
2004-01-07,1.03,1.10,1.03,1.09,8196000,1.09
2004-01-06,1.05,1.08,1.02,1.03,9102000,1.03
2004-01-05,0.94,1.06,0.94,1.02,18013000,1.02
2004-01-02,0.90,0.94,0.90,0.94,3561000,0.94
2004-01-01,0.89,0.89,0.89,0.89,000,0.89
2003-12-31,0.91,0.92,0.89,0.89,837000,0.89
2003-12-30,0.91,0.93,0.90,0.91,2782000,0.91
2003-12-29,0.88,0.90,0.88,0.90,2555000,0.90
2003-12-26,0.87,0.88,0.87,0.88,1423000,0.88
2003-12-25,0.87,0.87,0.87,0.87,000,0.87
2003-12-24,0.84,0.87,0.83,0.87,993000,0.87
2003-12-23,0.87,0.87,0.84,0.85,1292000,0.85
2003-12-22,0.88,0.88,0.86,0.86,1653000,0.86
2003-12-19,0.89,0.90,0.88,0.88,1754000,0.88
2003-12-18,0.89,0.89,0.88,0.88,349000,0.88
2003-12-17,0.90,0.90,0.87,0.90,2737000,0.90
2003-12-16,0.89,0.90,0.88,0.89,1395000,0.89
2003-12-15,0.91,0.93,0.90,0.92,3644000,0.92
2003-12-12,0.88,0.91,0.88,0.89,5236000,0.89
2003-12-11,0.87,0.88,0.87,0.88,1811000,0.88
2003-12-10,0.87,0.87,0.86,0.87,1568000,0.87
2003-12-09,0.88,0.89,0.87,0.87,2210000,0.87
2003-12-08,0.87,0.88,0.86,0.86,2487000,0.86
2003-12-05,0.91,0.91,0.88,0.88,2208000,0.88
2003-12-04,0.93,0.93,0.91,0.91,2154000,0.91
2003-12-03,0.92,0.94,0.92,0.93,1852000,0.93
2003-12-02,0.95,0.95,0.92,0.92,3165000,0.92
2003-12-01,0.94,0.95,0.92,0.94,5440000,0.94
2003-11-28,0.88,0.94,0.88,0.94,8011000,0.94
2003-11-27,0.88,0.89,0.88,0.89,4244000,0.89
2003-11-26,0.86,0.88,0.86,0.87,3968000,0.87
2003-11-25,0.83,0.83,0.83,0.83,000,0.83
2003-11-24,0.88,0.88,0.83,0.83,3814000,0.83
2003-11-21,0.88,0.88,0.87,0.87,4356000,0.87
2003-11-20,0.89,0.90,0.88,0.88,9956000,0.88
2003-11-19,0.89,0.89,0.87,0.88,3634000,0.88
2003-11-18,0.88,0.93,0.88,0.91,4008000,0.91
2003-11-17,0.91,0.91,0.88,0.88,3510000,0.88
2003-11-14,0.95,0.95,0.91,0.92,9376000,0.92
2003-11-13,0.91,0.96,0.88,0.95,17835000,0.95
2003-11-12,0.88,0.89,0.81,0.89,11493000,0.89
2003-11-11,0.92,0.92,0.87,0.87,6988000,0.87
2003-11-10,0.96,0.96,0.93,0.93,3496000,0.93
2003-11-07,0.94,0.98,0.94,0.96,7636000,0.96
2003-11-06,0.96,0.98,0.93,0.93,7665000,0.93
2003-11-05,1.00,1.00,0.95,0.96,6091000,0.96
2003-11-04,1.03,1.06,1.00,1.00,8529000,1.00
2003-11-03,0.99,1.03,0.99,1.03,5515000,1.03
2003-10-31,0.96,1.01,0.95,0.98,5479000,0.98
2003-10-30,1.00,1.02,0.93,0.95,6676000,0.95
2003-10-29,1.08,1.09,0.99,0.99,6777000,0.99
2003-10-28,1.02,1.10,1.01,1.06,8204000,1.06
2003-10-27,1.06,1.07,1.00,1.00,3482000,1.00
2003-10-24,1.08,1.08,1.08,1.08,000,1.08
2003-10-23,1.05,1.10,1.04,1.08,3874000,1.08
2003-10-22,1.10,1.12,1.06,1.08,4178000,1.08
2003-10-21,1.15,1.15,1.09,1.10,18877000,1.10
2003-10-20,1.00,1.14,1.00,1.13,32060000,1.13
2003-10-17,0.99,1.04,0.97,1.01,13450000,1.01
2003-10-16,0.96,1.02,0.96,0.99,23230000,0.99
2003-10-15,0.88,0.99,0.88,0.96,45190000,0.96
2003-10-14,0.89,0.89,0.87,0.87,3799000,0.87
2003-10-13,0.90,0.92,0.87,0.88,15134000,0.88
2003-10-10,0.81,0.90,0.80,0.89,39834000,0.89
2003-10-09,0.78,0.80,0.77,0.79,5747000,0.79
2003-10-08,0.77,0.80,0.76,0.78,18663000,0.78
2003-10-07,0.76,0.77,0.74,0.76,8400000,0.76
2003-10-06,0.79,0.79,0.75,0.75,11842000,0.75
2003-10-03,0.72,0.77,0.72,0.77,20782000,0.77
2003-10-02,0.72,0.74,0.71,0.71,11323000,0.71
2003-10-01,0.73,0.74,0.71,0.71,9508000,0.71
2003-09-30,0.75,0.75,0.74,0.74,5613000,0.74
2003-09-29,0.75,0.76,0.73,0.75,7633000,0.75
2003-09-26,0.71,0.76,0.71,0.76,15007000,0.76
2003-09-25,0.76,0.78,0.73,0.73,29153000,0.73
2003-09-24,0.80,0.86,0.80,0.80,120533000,0.80
