Date,Open,High,Low,Close,Volume,Adj Close
2006-03-09,0.01,0.01,0.01,0.01,2810000,0.01
2006-03-08,0.01,0.01,0.01,0.01,1050000,0.01
2006-03-07,0.01,0.01,0.01,0.01,566000,0.01
2006-03-06,0.01,0.01,0.01,0.01,154000,0.01
2006-03-03,0.01,0.01,0.01,0.01,13854000,0.01
2006-03-02,0.01,0.01,0.01,0.01,601000,0.01
2006-03-01,0.01,0.01,0.01,0.01,152000,0.01
2006-02-28,0.01,0.01,0.01,0.01,1430000,0.01
2006-02-27,0.01,0.01,0.01,0.01,477000,0.01
2006-02-24,0.01,0.01,0.01,0.01,8362000,0.01
2006-02-23,0.01,0.01,0.01,0.01,125000,0.01
2006-02-22,0.01,0.01,0.01,0.01,100000,0.01
2006-02-21,0.01,0.01,0.01,0.01,436000,0.01
2006-02-20,0.01,0.01,0.01,0.01,1000,0.01
2006-02-17,0.01,0.01,0.01,0.01,8610000,0.01
2006-02-16,0.01,0.01,0.01,0.01,358000,0.01
2006-02-15,0.01,0.01,0.01,0.01,873000,0.01
2006-02-14,0.01,0.01,0.01,0.01,1488000,0.01
2006-02-13,0.01,0.01,0.01,0.01,2149000,0.01
2006-02-10,0.01,0.01,0.01,0.01,1920000,0.01
2006-02-09,0.01,0.02,0.01,0.01,13666000,0.01
2006-02-08,0.01,0.02,0.01,0.01,72053000,0.01
2006-02-07,0.01,0.01,0.01,0.01,1055000,0.01
2006-02-06,0.01,0.01,0.01,0.01,475000,0.01
2006-02-03,0.01,0.01,0.01,0.01,115000,0.01
2006-02-02,0.01,0.01,0.01,0.01,230000,0.01
2006-02-01,0.01,0.01,0.01,0.01,1202000,0.01
2006-01-31,0.01,0.01,0.01,0.01,000,0.01
2006-01-30,0.01,0.01,0.01,0.01,000,0.01
2006-01-27,0.01,0.01,0.01,0.01,1774000,0.01
2006-01-26,0.01,0.01,0.01,0.01,263000,0.01
2006-01-25,0.01,0.01,0.01,0.01,430000,0.01
2006-01-24,0.01,0.01,0.01,0.01,2030000,0.01
2006-01-23,0.01,0.01,0.01,0.01,700000,0.01
2006-01-20,0.01,0.01,0.01,0.01,278000,0.01
2006-01-19,0.01,0.01,0.01,0.01,1602000,0.01
2006-01-18,0.01,0.01,0.01,0.01,1030000,0.01
2006-01-17,0.01,0.01,0.01,0.01,2005000,0.01
2006-01-16,0.01,0.01,0.01,0.01,204000,0.01
2006-01-13,0.01,0.01,0.01,0.01,174000,0.01
2006-01-12,0.01,0.01,0.01,0.01,486000,0.01
2006-01-11,0.01,0.01,0.01,0.01,243000,0.01
2006-01-10,0.01,0.01,0.01,0.01,000,0.01
2006-01-09,0.01,0.01,0.01,0.01,29000,0.01
2006-01-06,0.01,0.01,0.01,0.01,30000,0.01
2006-01-05,0.01,0.01,0.01,0.01,1368000,0.01
2006-01-04,0.01,0.01,0.01,0.01,732000,0.01
2006-01-03,0.01,0.01,0.01,0.01,312000,0.01
2006-01-02,0.01,0.01,0.01,0.01,000,0.01
2005-12-30,0.01,0.01,0.01,0.01,84000,0.01
2005-12-29,0.01,0.01,0.01,0.01,75000,0.01
2005-12-28,0.01,0.01,0.01,0.01,000,0.01
2005-12-27,0.01,0.01,0.01,0.01,412000,0.01
2005-12-26,0.01,0.01,0.01,0.01,000,0.01
2005-12-23,0.01,0.01,0.01,0.01,220000,0.01
2005-12-22,0.01,0.01,0.00,0.01,42972000,0.01
2005-12-21,0.01,0.01,0.01,0.01,738000,0.01
2005-12-20,0.01,0.01,0.01,0.01,436000,0.01
2005-12-19,0.01,0.01,0.01,0.01,2000000,0.01
2005-12-16,0.01,0.01,0.01,0.01,3651000,0.01
2005-12-15,0.01,0.01,0.01,0.01,100000,0.01
2005-12-14,0.01,0.01,0.01,0.01,820000,0.01
2005-12-13,0.01,0.01,0.01,0.01,21000,0.01
2005-12-12,0.01,0.01,0.01,0.01,1307000,0.01
2005-12-09,0.01,0.01,0.01,0.01,372000,0.01
2005-12-08,0.01,0.01,0.01,0.01,289000,0.01
2005-12-07,0.01,0.01,0.01,0.01,561000,0.01
2005-12-06,0.01,0.01,0.01,0.01,451000,0.01
2005-12-05,0.01,0.01,0.01,0.01,548000,0.01
2005-12-02,0.01,0.01,0.01,0.01,000,0.01
2005-12-01,0.01,0.01,0.01,0.01,730000,0.01
2005-11-30,0.01,0.01,0.01,0.01,532000,0.01
2005-11-29,0.01,0.01,0.01,0.01,50000,0.01
2005-11-28,0.01,0.01,0.01,0.01,1070000,0.01
2005-11-25,0.01,0.01,0.01,0.01,30000,0.01
2005-11-24,0.01,0.01,0.01,0.01,40000,0.01
2005-11-23,0.01,0.01,0.01,0.01,514000,0.01
2005-11-22,0.01,0.01,0.01,0.01,747000,0.01
2005-11-21,0.01,0.01,0.01,0.01,248000,0.01
2005-11-18,0.01,0.01,0.01,0.01,449000,0.01
2005-11-17,0.01,0.01,0.01,0.01,781000,0.01
2005-11-16,0.01,0.01,0.01,0.01,810000,0.01
2005-11-15,0.01,0.01,0.01,0.01,1938000,0.01
2005-11-14,0.01,0.01,0.01,0.01,510000,0.01
2005-11-11,0.01,0.01,0.01,0.01,398000,0.01
2005-11-10,0.01,0.01,0.01,0.01,1621000,0.01
2005-11-09,0.01,0.01,0.01,0.01,460000,0.01
2005-11-08,0.01,0.01,0.01,0.01,352000,0.01
2005-11-07,0.01,0.01,0.01,0.01,000,0.01
2005-11-04,0.01,0.01,0.01,0.01,215000,0.01
2005-11-03,0.01,0.01,0.01,0.01,000,0.01
2005-11-02,0.01,0.01,0.01,0.01,450000,0.01
2005-11-01,0.01,0.01,0.01,0.01,000,0.01
2005-10-31,0.01,0.01,0.01,0.01,2647000,0.01
2005-10-28,0.01,0.01,0.01,0.01,457000,0.01
2005-10-27,0.01,0.01,0.01,0.01,3013000,0.01
2005-10-26,0.01,0.01,0.01,0.01,1063000,0.01
2005-10-25,0.01,0.01,0.01,0.01,5905000,0.01
2005-10-24,0.01,0.01,0.01,0.01,7266000,0.01
2005-10-21,0.01,0.01,0.01,0.01,410000,0.01
2005-10-20,0.01,0.01,0.01,0.01,632000,0.01
2005-10-19,0.01,0.01,0.01,0.01,656000,0.01
2005-10-18,0.01,0.01,0.01,0.01,682000,0.01
2005-10-17,0.01,0.01,0.01,0.01,1920000,0.01
2005-10-14,0.01,0.01,0.01,0.01,950000,0.01
2005-10-13,0.01,0.01,0.01,0.01,5223000,0.01
2005-10-12,0.01,0.02,0.01,0.01,991000,0.01
2005-10-11,0.01,0.01,0.01,0.01,3010000,0.01
2005-10-10,0.01,0.01,0.01,0.01,676000,0.01
2005-10-07,0.01,0.01,0.01,0.01,1052000,0.01
2005-10-06,0.01,0.01,0.01,0.01,1211000,0.01
2005-10-05,0.01,0.02,0.01,0.01,1726000,0.01
2005-10-04,0.01,0.02,0.01,0.02,3465000,0.02
2005-10-03,0.01,0.01,0.01,0.01,2405000,0.01
2005-09-30,0.01,0.01,0.01,0.01,8005000,0.01
2005-09-29,0.02,0.02,0.01,0.01,7807000,0.01
2005-09-28,0.01,0.02,0.01,0.02,430000,0.02
2005-09-27,0.01,0.01,0.01,0.01,825000,0.01
2005-09-26,0.01,0.01,0.01,0.01,162000,0.01
2005-09-23,0.01,0.01,0.01,0.01,956000,0.01
2005-09-22,0.01,0.01,0.01,0.01,376000,0.01
2005-09-21,0.01,0.01,0.01,0.01,1123000,0.01
2005-09-20,0.01,0.01,0.01,0.01,348000,0.01
2005-09-19,0.01,0.01,0.01,0.01,422000,0.01
2005-09-16,0.02,0.02,0.01,0.01,465000,0.01
2005-09-15,0.01,0.01,0.01,0.01,1046000,0.01
2005-09-14,0.01,0.01,0.01,0.01,1137000,0.01
2005-09-13,0.01,0.01,0.01,0.01,287000,0.01
2005-09-12,0.01,0.01,0.01,0.01,1134000,0.01
2005-09-09,0.01,0.01,0.01,0.01,438000,0.01
2005-09-08,0.01,0.01,0.01,0.01,340000,0.01
2005-09-07,0.01,0.01,0.01,0.01,810000,0.01
2005-09-06,0.01,0.01,0.01,0.01,1729000,0.01
2005-09-05,0.01,0.01,0.01,0.01,3355000,0.01
2005-09-02,0.01,0.01,0.01,0.01,2370000,0.01
2005-09-01,0.01,0.02,0.01,0.01,3296000,0.01
2005-08-31,0.02,0.02,0.01,0.01,8986000,0.01
2005-08-30,0.02,0.02,0.01,0.01,4926000,0.01
2005-08-29,0.01,0.01,0.01,0.01,2749000,0.01
2005-08-26,0.01,0.01,0.01,0.01,9841000,0.01
2005-08-25,0.01,0.01,0.01,0.01,3062000,0.01
2005-08-24,0.01,0.01,0.01,0.01,710000,0.01
2005-08-23,0.01,0.01,0.01,0.01,2781000,0.01
2005-08-22,0.01,0.01,0.01,0.01,3665000,0.01
2005-08-19,0.01,0.01,0.01,0.01,000,0.01
2005-08-18,0.01,0.01,0.01,0.01,7115000,0.01
2005-08-17,0.01,0.01,0.01,0.01,1693000,0.01
2005-08-16,0.01,0.01,0.01,0.01,50000,0.01
2005-08-15,0.01,0.01,0.01,0.01,155000,0.01
2005-08-12,0.01,0.01,0.01,0.01,237000,0.01
2005-08-11,0.01,0.01,0.01,0.01,50000,0.01
2005-08-10,0.01,0.01,0.01,0.01,1011000,0.01
2005-08-09,0.01,0.01,0.01,0.01,000,0.01
2005-08-08,0.01,0.01,0.01,0.01,300000,0.01
2005-08-05,0.01,0.01,0.01,0.01,160000,0.01
2005-08-04,0.01,0.01,0.01,0.01,458000,0.01
2005-08-03,0.01,0.01,0.01,0.01,680000,0.01
2005-08-02,0.01,0.01,0.01,0.01,815000,0.01
2005-08-01,0.01,0.01,0.01,0.01,3962000,0.01
2005-07-29,0.01,0.01,0.01,0.01,1471000,0.01
2005-07-28,0.01,0.01,0.01,0.01,419000,0.01
2005-07-27,0.01,0.01,0.01,0.01,529000,0.01
2005-07-26,0.01,0.01,0.01,0.01,7018000,0.01
2005-07-25,0.01,0.01,0.01,0.01,7543000,0.01
2005-07-22,0.01,0.01,0.01,0.01,639000,0.01
2005-07-21,0.01,0.01,0.01,0.01,134000,0.01
2005-07-20,0.01,0.01,0.01,0.01,1560000,0.01
2005-07-19,0.01,0.01,0.01,0.01,899000,0.01
2005-07-18,0.01,0.01,0.01,0.01,9396000,0.01
2005-07-15,0.01,0.01,0.01,0.01,12971000,0.01
2005-07-14,0.01,0.01,0.01,0.01,3003000,0.01
2005-07-13,0.01,0.01,0.01,0.01,162000,0.01
2005-07-12,0.01,0.01,0.01,0.01,1812000,0.01
2005-07-11,0.01,0.01,0.01,0.01,2268000,0.01
2005-07-08,0.01,0.01,0.01,0.01,8196000,0.01
2005-07-07,0.01,0.01,0.01,0.01,563000,0.01
2005-07-06,0.01,0.01,0.01,0.01,1145000,0.01
2005-07-05,0.01,0.01,0.01,0.01,164000,0.01
2005-07-04,0.01,0.01,0.01,0.01,825000,0.01
2005-07-01,0.01,0.01,0.01,0.01,7965000,0.01
2005-06-30,0.01,0.01,0.01,0.01,1105000,0.01
2005-06-29,0.01,0.01,0.01,0.01,1683000,0.01
2005-06-28,0.01,0.01,0.01,0.01,1251000,0.01
2005-06-27,0.02,0.02,0.01,0.02,2190000,0.02
2005-06-24,0.01,0.02,0.01,0.01,5232000,0.01
2005-06-23,0.01,0.02,0.01,0.01,6871000,0.01
2005-06-22,0.01,0.01,0.01,0.01,800000,0.01
2005-06-21,0.01,0.02,0.01,0.02,1200000,0.02
2005-06-20,0.01,0.01,0.01,0.01,3418000,0.01
2005-06-17,0.01,0.01,0.01,0.01,12094000,0.01
2005-06-16,0.01,0.01,0.01,0.01,1732000,0.01
2005-06-15,0.01,0.02,0.01,0.01,10994000,0.01
2005-06-14,0.01,0.01,0.01,0.01,516000,0.01
2005-06-13,0.01,0.01,0.01,0.01,11798000,0.01
2005-06-10,0.01,0.01,0.01,0.01,160000,0.01
2005-06-09,0.01,0.01,0.01,0.01,1250000,0.01
2005-06-08,0.01,0.01,0.01,0.01,6200000,0.01
2005-06-07,0.01,0.02,0.01,0.01,20081000,0.01
2005-06-06,0.01,0.01,0.01,0.01,13079000,0.01
2005-06-03,0.01,0.01,0.01,0.01,200000,0.01
2005-06-02,0.01,0.01,0.01,0.01,90000,0.01
2005-06-01,0.01,0.01,0.01,0.01,163000,0.01
2005-05-31,0.01,0.01,0.01,0.01,150000,0.01
2005-05-30,0.01,0.01,0.01,0.01,12965000,0.01
2005-05-27,0.01,0.01,0.01,0.01,1075000,0.01
2005-05-26,0.01,0.01,0.01,0.01,50000,0.01
2005-05-25,0.01,0.01,0.01,0.01,210000,0.01
2005-05-24,0.01,0.01,0.01,0.01,102000,0.01
2005-05-23,0.01,0.01,0.01,0.01,000,0.01
2005-05-20,0.01,0.01,0.01,0.01,13143000,0.01
2005-05-19,0.01,0.01,0.01,0.01,63000,0.01
2005-05-18,0.01,0.01,0.01,0.01,1765000,0.01
2005-05-17,0.01,0.01,0.01,0.01,000,0.01
2005-05-16,0.01,0.01,0.01,0.01,220000,0.01
2005-05-13,0.01,0.01,0.01,0.01,000,0.01
2005-05-12,0.01,0.01,0.01,0.01,323000,0.01
2005-05-11,0.01,0.01,0.01,0.01,206000,0.01
2005-05-10,0.01,0.01,0.01,0.01,351000,0.01
2005-05-09,0.01,0.01,0.01,0.01,93000,0.01
2005-05-06,0.01,0.01,0.01,0.01,175000,0.01
2005-05-05,0.01,0.01,0.01,0.01,000,0.01
2005-05-04,0.01,0.01,0.01,0.01,40000,0.01
2005-05-03,0.01,0.01,0.01,0.01,30000,0.01
2005-05-02,0.01,0.01,0.01,0.01,000,0.01
2005-04-29,0.01,0.01,0.01,0.01,000,0.01
2005-04-28,0.01,0.01,0.01,0.01,50000,0.01
2005-04-27,0.01,0.01,0.01,0.01,526000,0.01
2005-04-26,0.01,0.01,0.01,0.01,000,0.01
2005-04-25,0.01,0.01,0.01,0.01,26000,0.01
2005-04-22,0.01,0.01,0.01,0.01,000,0.01
2005-04-21,0.01,0.01,0.01,0.01,39000,0.01
2005-04-20,0.01,0.01,0.01,0.01,100000,0.01
2005-04-19,0.01,0.01,0.01,0.01,143000,0.01
2005-04-18,0.01,0.01,0.01,0.01,210000,0.01
2005-04-15,0.01,0.01,0.01,0.01,131000,0.01
2005-04-14,0.01,0.01,0.01,0.01,295000,0.01
2005-04-13,0.01,0.01,0.01,0.01,40000,0.01
2005-04-12,0.01,0.01,0.01,0.01,269000,0.01
2005-04-11,0.01,0.01,0.01,0.01,000,0.01
2005-04-08,0.01,0.01,0.01,0.01,000,0.01
2005-04-07,0.01,0.01,0.01,0.01,12000,0.01
2005-04-06,0.01,0.01,0.01,0.01,210000,0.01
2005-04-05,0.01,0.01,0.01,0.01,588000,0.01
2005-04-04,0.01,0.01,0.01,0.01,720000,0.01
2005-04-01,0.01,0.01,0.01,0.01,5000,0.01
2005-03-31,0.01,0.01,0.01,0.01,369000,0.01
2005-03-30,0.01,0.01,0.01,0.01,810000,0.01
2005-03-29,0.01,0.01,0.01,0.01,20000,0.01
2005-03-28,0.01,0.01,0.01,0.01,2233000,0.01
2005-03-25,0.01,0.01,0.01,0.01,000,0.01
2005-03-24,0.01,0.01,0.01,0.01,52000,0.01
2005-03-23,0.01,0.01,0.01,0.01,100000,0.01
2005-03-22,0.01,0.01,0.01,0.01,11000,0.01
2005-03-21,0.01,0.01,0.01,0.01,104000,0.01
2005-03-18,0.01,0.01,0.01,0.01,30000,0.01
2005-03-17,0.01,0.01,0.01,0.01,200000,0.01
2005-03-16,0.01,0.01,0.01,0.01,329000,0.01
2005-03-15,0.01,0.01,0.01,0.01,37000,0.01
2005-03-14,0.01,0.01,0.01,0.01,780000,0.01
2005-03-11,0.01,0.01,0.01,0.01,805000,0.01
2005-03-10,0.01,0.01,0.01,0.01,1511000,0.01
2005-03-09,0.01,0.01,0.01,0.01,2353000,0.01
2005-03-08,0.01,0.01,0.01,0.01,1346000,0.01
2005-03-07,0.01,0.02,0.01,0.01,5075000,0.01
2005-03-04,0.01,0.01,0.01,0.01,1149000,0.01
2005-03-03,0.01,0.01,0.01,0.01,1219000,0.01
2005-03-02,0.01,0.02,0.01,0.01,722000,0.01
2005-03-01,0.01,0.02,0.01,0.02,1316000,0.02
2005-02-28,0.01,0.01,0.01,0.01,4350000,0.01
2005-02-25,0.01,0.01,0.01,0.01,1498000,0.01
2005-02-24,0.01,0.01,0.01,0.01,1035000,0.01
2005-02-23,0.01,0.01,0.01,0.01,767000,0.01
2005-02-22,0.01,0.02,0.01,0.02,1024000,0.02
2005-02-21,0.01,0.02,0.01,0.01,668000,0.01
2005-02-18,0.02,0.02,0.01,0.02,861000,0.02
2005-02-17,0.02,0.02,0.01,0.02,5409000,0.02
2005-02-16,0.01,0.02,0.01,0.02,9170000,0.02
2005-02-15,0.01,0.01,0.01,0.01,419000,0.01
2005-02-14,0.02,0.02,0.01,0.01,432000,0.01
2005-02-11,0.01,0.02,0.01,0.01,770000,0.01
2005-02-10,0.01,0.01,0.01,0.01,000,0.01
2005-02-09,0.01,0.01,0.01,0.01,000,0.01
2005-02-08,0.01,0.02,0.01,0.01,1317000,0.01
2005-02-07,0.01,0.01,0.01,0.01,1012000,0.01
2005-02-04,0.01,0.01,0.01,0.01,4626000,0.01
2005-02-03,0.01,0.01,0.01,0.01,8386000,0.01
2005-02-02,0.01,0.02,0.01,0.01,803000,0.01
2005-02-01,0.01,0.02,0.01,0.01,1613000,0.01
2005-01-31,0.01,0.02,0.01,0.02,1083000,0.02
2005-01-28,0.01,0.01,0.01,0.01,1105000,0.01
2005-01-27,0.01,0.01,0.01,0.01,1100000,0.01
2005-01-26,0.01,0.02,0.01,0.02,2430000,0.02
2005-01-25,0.01,0.02,0.01,0.01,2029000,0.01
2005-01-24,0.02,0.02,0.01,0.02,4460000,0.02
2005-01-21,0.02,0.02,0.02,0.02,000,0.02
2005-01-20,0.01,0.02,0.01,0.02,1000000,0.02
2005-01-19,0.01,0.02,0.01,0.02,7211000,0.02
2005-01-18,0.02,0.02,0.01,0.02,5942000,0.02
2005-01-17,0.01,0.02,0.01,0.02,17230000,0.02
2005-01-14,0.01,0.01,0.01,0.01,400000,0.01
2005-01-13,0.01,0.01,0.01,0.01,430000,0.01
2005-01-12,0.01,0.01,0.01,0.01,204000,0.01
2005-01-11,0.01,0.01,0.01,0.01,160000,0.01
2005-01-10,0.01,0.01,0.01,0.01,86000,0.01
2005-01-07,0.01,0.01,0.01,0.01,780000,0.01
2005-01-06,0.01,0.01,0.01,0.01,1090000,0.01
2005-01-05,0.01,0.01,0.01,0.01,50000,0.01
2005-01-04,0.01,0.01,0.01,0.01,2517000,0.01
2005-01-03,0.01,0.01,0.01,0.01,1600000,0.01
2004-12-31,0.01,0.01,0.01,0.01,105000,0.01
2004-12-30,0.01,0.01,0.01,0.01,000,0.01
2004-12-29,0.01,0.01,0.01,0.01,226000,0.01
2004-12-28,0.01,0.01,0.01,0.01,120000,0.01
2004-12-27,0.01,0.01,0.01,0.01,182000,0.01
2004-12-24,0.01,0.01,0.01,0.01,1048000,0.01
2004-12-23,0.01,0.01,0.01,0.01,556000,0.01
2004-12-22,0.01,0.01,0.01,0.01,236000,0.01
2004-12-21,0.01,0.01,0.01,0.01,329000,0.01
2004-12-20,0.01,0.01,0.01,0.01,150000,0.01
2004-12-17,0.01,0.01,0.01,0.01,303000,0.01
2004-12-16,0.01,0.01,0.01,0.01,3016000,0.01
2004-12-15,0.01,0.01,0.01,0.01,1880000,0.01
2004-12-14,0.01,0.01,0.01,0.01,1150000,0.01
2004-12-13,0.01,0.01,0.01,0.01,108000,0.01
2004-12-10,0.01,0.01,0.01,0.01,618000,0.01
2004-12-09,0.01,0.01,0.01,0.01,500000,0.01
2004-12-08,0.01,0.01,0.01,0.01,350000,0.01
2004-12-07,0.01,0.01,0.01,0.01,404000,0.01
2004-12-06,0.01,0.01,0.01,0.01,1145000,0.01
2004-12-03,0.01,0.01,0.01,0.01,7137000,0.01
2004-12-02,0.01,0.01,0.01,0.01,829000,0.01
2004-12-01,0.01,0.01,0.01,0.01,174000,0.01
2004-11-30,0.01,0.01,0.01,0.01,310000,0.01
2004-11-29,0.01,0.01,0.01,0.01,305000,0.01
2004-11-26,0.01,0.01,0.01,0.01,12000,0.01
2004-11-25,0.01,0.01,0.01,0.01,132000,0.01
2004-11-24,0.01,0.01,0.01,0.01,726000,0.01
2004-11-23,0.01,0.01,0.01,0.01,1710000,0.01
2004-11-22,0.01,0.01,0.01,0.01,42000,0.01
2004-11-19,0.01,0.01,0.01,0.01,281000,0.01
2004-11-18,0.01,0.01,0.01,0.01,150000,0.01
2004-11-17,0.01,0.01,0.01,0.01,6144000,0.01
2004-11-16,0.01,0.01,0.01,0.01,6659000,0.01
2004-11-15,0.01,0.01,0.01,0.01,000,0.01
2004-11-12,0.01,0.01,0.01,0.01,539000,0.01
2004-11-11,0.01,0.01,0.01,0.01,000,0.01
2004-11-10,0.01,0.01,0.01,0.01,1136000,0.01
2004-11-09,0.01,0.01,0.01,0.01,6302000,0.01
2004-11-08,0.01,0.01,0.01,0.01,15000,0.01
2004-11-05,0.01,0.01,0.01,0.01,86000,0.01
2004-11-04,0.01,0.01,0.01,0.01,98000,0.01
2004-11-03,0.01,0.01,0.01,0.01,43000,0.01
2004-11-02,0.01,0.01,0.01,0.01,1000000,0.01
2004-11-01,0.01,0.01,0.01,0.01,399000,0.01
2004-10-29,0.01,0.01,0.01,0.01,195000,0.01
2004-10-28,0.01,0.01,0.01,0.01,350000,0.01
2004-10-27,0.01,0.01,0.01,0.01,1785000,0.01
2004-10-26,0.01,0.01,0.01,0.01,350000,0.01
2004-10-25,0.01,0.01,0.01,0.01,330000,0.01
2004-10-22,0.01,0.01,0.01,0.01,110000,0.01
2004-10-21,0.01,0.01,0.01,0.01,125000,0.01
2004-10-20,0.01,0.01,0.01,0.01,400000,0.01
2004-10-19,0.01,0.01,0.01,0.01,000,0.01
2004-10-18,0.01,0.01,0.01,0.01,204000,0.01
2004-10-15,0.01,0.01,0.01,0.01,299000,0.01
2004-10-14,0.01,0.01,0.01,0.01,507000,0.01
2004-10-13,0.01,0.01,0.01,0.01,38000,0.01
2004-10-12,0.01,0.01,0.01,0.01,120000,0.01
2004-10-11,0.01,0.01,0.01,0.01,22000,0.01
2004-10-08,0.01,0.01,0.01,0.01,255000,0.01
2004-10-07,0.01,0.01,0.01,0.01,315000,0.01
2004-10-06,0.01,0.01,0.01,0.01,3076000,0.01
2004-10-05,0.01,0.01,0.01,0.01,418000,0.01
2004-10-04,0.01,0.01,0.01,0.01,474000,0.01
2004-10-01,0.01,0.01,0.01,0.01,1345000,0.01
2004-09-30,0.01,0.01,0.01,0.01,1540000,0.01
2004-09-29,0.01,0.01,0.01,0.01,8685000,0.01
2004-09-28,0.01,0.01,0.01,0.01,100000,0.01
2004-09-27,0.01,0.01,0.01,0.01,1500000,0.01
2004-09-24,0.01,0.01,0.01,0.01,1138000,0.01
2004-09-23,0.01,0.01,0.01,0.01,1038000,0.01
2004-09-22,0.01,0.01,0.01,0.01,1065000,0.01
2004-09-21,0.01,0.01,0.01,0.01,1621000,0.01
2004-09-20,0.02,0.02,0.01,0.01,2832000,0.01
2004-09-17,0.01,0.01,0.01,0.01,1570000,0.01
2004-09-16,0.01,0.01,0.01,0.01,828000,0.01
2004-09-15,0.01,0.01,0.01,0.01,890000,0.01
2004-09-14,0.01,0.01,0.01,0.01,2045000,0.01
2004-09-13,0.01,0.01,0.01,0.01,1166000,0.01
2004-09-10,0.01,0.01,0.01,0.01,817000,0.01
2004-09-09,0.01,0.01,0.01,0.01,1170000,0.01
2004-09-08,0.01,0.01,0.01,0.01,690000,0.01
2004-09-07,0.01,0.02,0.01,0.01,1084000,0.01
2004-09-06,0.01,0.01,0.01,0.01,787000,0.01
2004-09-03,0.01,0.01,0.01,0.01,893000,0.01
2004-09-02,0.01,0.01,0.01,0.01,1307000,0.01
2004-09-01,0.01,0.02,0.01,0.01,3189000,0.01
2004-08-31,0.01,0.01,0.01,0.01,360000,0.01
2004-08-30,0.01,0.01,0.01,0.01,1750000,0.01
2004-08-27,0.02,0.02,0.01,0.01,4753000,0.01
2004-08-26,0.01,0.01,0.01,0.01,2260000,0.01
2004-08-25,0.01,0.02,0.01,0.02,2923000,0.02
2004-08-24,0.01,0.02,0.01,0.01,4855000,0.01
2004-08-23,0.01,0.01,0.01,0.01,11744000,0.01
2004-08-20,0.01,0.01,0.01,0.01,300000,0.01
2004-08-19,0.01,0.01,0.01,0.01,1694000,0.01
2004-08-18,0.02,0.02,0.01,0.01,694000,0.01
2004-08-17,0.01,0.02,0.01,0.02,1735000,0.02
2004-08-16,0.01,0.01,0.01,0.01,453000,0.01
2004-08-13,0.02,0.02,0.01,0.01,1003000,0.01
2004-08-12,0.02,0.02,0.01,0.01,2214000,0.01
2004-08-11,0.01,0.01,0.01,0.01,2510000,0.01
2004-08-10,0.01,0.01,0.01,0.01,2771000,0.01
2004-08-09,0.01,0.01,0.01,0.01,000,0.01
2004-08-06,0.01,0.01,0.01,0.01,309000,0.01
2004-08-05,0.02,0.02,0.01,0.01,1232000,0.01
2004-08-04,0.01,0.02,0.01,0.02,4707000,0.02
2004-08-03,0.01,0.01,0.01,0.01,1611000,0.01
2004-08-02,0.01,0.01,0.01,0.01,4532000,0.01
2004-07-30,0.01,0.02,0.01,0.01,2196000,0.01
2004-07-29,0.01,0.01,0.01,0.01,2370000,0.01
2004-07-28,0.01,0.01,0.01,0.01,1300000,0.01
2004-07-27,0.01,0.01,0.01,0.01,2926000,0.01
2004-07-26,0.01,0.01,0.01,0.01,9593000,0.01
2004-07-23,0.01,0.01,0.01,0.01,1619000,0.01
2004-07-22,0.02,0.02,0.01,0.01,5744000,0.01
2004-07-21,0.01,0.02,0.01,0.02,599000,0.02
2004-07-20,0.02,0.02,0.01,0.01,3127000,0.01
2004-07-19,0.02,0.02,0.01,0.01,1687000,0.01
2004-07-16,0.02,0.02,0.01,0.02,636000,0.02
2004-07-15,0.01,0.02,0.01,0.01,3017000,0.01
2004-07-14,0.01,0.01,0.01,0.01,10385000,0.01
2004-07-13,0.01,0.02,0.01,0.02,221000,0.02
2004-07-12,0.01,0.01,0.01,0.01,513000,0.01
2004-07-09,0.02,0.02,0.01,0.01,796000,0.01
2004-07-08,0.02,0.02,0.01,0.02,612000,0.02
2004-07-07,0.02,0.02,0.01,0.01,556000,0.01
2004-07-06,0.01,0.02,0.01,0.02,1689000,0.02
2004-07-05,0.01,0.02,0.01,0.02,38000,0.02
2004-07-02,0.01,0.01,0.01,0.01,1615000,0.01
2004-07-01,0.01,0.01,0.01,0.01,280000,0.01
2004-06-30,0.01,0.02,0.01,0.01,201000,0.01
2004-06-29,0.01,0.01,0.01,0.01,613000,0.01
2004-06-28,0.01,0.02,0.01,0.02,465000,0.02
2004-06-25,0.02,0.02,0.01,0.01,129000,0.01
2004-06-24,0.01,0.02,0.01,0.02,1659000,0.02
2004-06-23,0.02,0.02,0.01,0.01,23817000,0.01
2004-06-22,0.01,0.01,0.01,0.01,291000,0.01
2004-06-21,0.01,0.02,0.01,0.02,550000,0.02
2004-06-18,0.01,0.02,0.01,0.01,243000,0.01
2004-06-17,0.02,0.02,0.01,0.02,919000,0.02
2004-06-16,0.01,0.01,0.01,0.01,466000,0.01
2004-06-15,0.02,0.02,0.01,0.01,331000,0.01
2004-06-14,0.01,0.02,0.01,0.01,280000,0.01
2004-06-11,0.02,0.02,0.01,0.01,190000,0.01
2004-06-10,0.01,0.01,0.01,0.01,21000,0.01
2004-06-09,0.02,0.02,0.01,0.02,185000,0.02
2004-06-08,0.02,0.02,0.01,0.02,498000,0.02
2004-06-07,0.02,0.02,0.02,0.02,20000,0.02
2004-06-04,0.02,0.02,0.01,0.02,30000,0.02
