Date,Open,High,Low,Close,Volume,Adj Close
2007-10-17,0.28,0.28,0.28,0.28,144000,0.28
2007-10-16,0.28,0.28,0.27,0.28,85000,0.28
2007-10-15,0.29,0.29,0.28,0.29,23000,0.29
2007-10-12,0.29,0.29,0.29,0.29,000,0.29
2007-10-11,0.29,0.30,0.29,0.29,128000,0.29
2007-10-10,0.29,0.29,0.29,0.29,75000,0.29
2007-10-09,0.31,0.31,0.29,0.29,150000,0.29
2007-10-08,0.29,0.30,0.29,0.30,450000,0.30
2007-10-05,0.29,0.31,0.29,0.31,48000,0.31
2007-10-04,0.31,0.31,0.31,0.31,55000,0.31
2007-10-03,0.32,0.32,0.31,0.31,213000,0.31
2007-10-02,0.32,0.34,0.32,0.32,1448000,0.32
2007-10-01,0.29,0.31,0.29,0.31,1841000,0.31
2007-09-28,0.27,0.29,0.27,0.29,1220000,0.29
2007-09-27,0.28,0.28,0.28,0.28,20000,0.28
2007-09-26,0.26,0.27,0.26,0.26,000,0.26
2007-09-25,0.26,0.27,0.26,0.26,000,0.26
2007-09-24,0.26,0.26,0.26,0.26,100000,0.26
2007-09-21,0.25,0.25,0.25,0.25,10000,0.25
2007-09-20,0.27,0.27,0.27,0.27,12000,0.27
2007-09-19,0.27,0.27,0.27,0.27,2000,0.27
2007-09-18,0.26,0.27,0.26,0.26,000,0.26
2007-09-17,0.26,0.26,0.26,0.26,96000,0.26
2007-09-14,0.29,0.29,0.28,0.28,30000,0.28
2007-09-13,0.26,0.26,0.26,0.26,5000,0.26
2007-09-12,0.26,0.27,0.26,0.26,000,0.26
2007-09-11,0.26,0.28,0.26,0.26,000,0.26
2007-09-10,0.26,0.26,0.10,0.26,111000,0.26
2007-09-07,0.28,0.28,0.28,0.28,38000,0.28
2007-09-06,0.28,0.29,0.27,0.29,80000,0.29
2007-09-05,0.28,0.30,0.28,0.28,000,0.28
2007-09-04,0.28,0.31,0.28,0.31,289000,0.31
2007-09-03,0.26,0.28,0.26,0.28,173000,0.28
2007-08-31,0.26,0.26,0.25,0.26,363000,0.26
2007-08-30,0.25,0.25,0.24,0.24,149000,0.24
2007-08-29,0.26,0.26,0.25,0.25,166000,0.25
2007-08-28,0.26,0.26,0.26,0.26,110000,0.26
2007-08-27,0.28,0.28,0.28,0.28,35000,0.28
2007-08-24,0.25,0.25,0.25,0.25,55000,0.25
2007-08-23,0.25,0.26,0.25,0.26,235000,0.26
2007-08-22,0.23,0.25,0.23,0.25,100000,0.25
2007-08-21,0.24,0.24,0.22,0.22,208000,0.22
2007-08-20,0.24,0.24,0.24,0.24,10000,0.24
2007-08-17,0.22,0.22,0.21,0.21,350000,0.21
2007-08-16,0.24,0.24,0.22,0.22,250000,0.22
2007-08-15,0.25,0.25,0.25,0.25,190000,0.25
2007-08-14,0.25,0.25,0.25,0.25,166000,0.25
2007-08-10,0.26,0.26,0.25,0.25,499000,0.25
2007-08-08,0.26,0.27,0.26,0.27,87000,0.27
2007-08-07,0.26,0.27,0.26,0.26,81000,0.26
2007-08-06,0.27,0.27,0.25,0.26,328000,0.26
2007-08-03,0.28,0.28,0.28,0.28,000,0.28
2007-08-02,0.28,0.28,0.27,0.27,195000,0.27
2007-08-01,0.28,0.28,0.26,0.28,450000,0.28
2007-07-31,0.30,0.30,0.28,0.29,498000,0.29
2007-07-30,0.29,0.29,0.29,0.29,281000,0.29
2007-07-27,0.29,0.31,0.29,0.30,324000,0.30
2007-07-26,0.31,0.31,0.31,0.31,251000,0.31
2007-07-25,0.32,0.32,0.32,0.32,40000,0.32
2007-07-24,0.32,0.32,0.32,0.32,150000,0.32
2007-07-23,0.32,0.32,0.32,0.32,35000,0.32
2007-07-20,0.32,0.32,0.32,0.32,260000,0.32
2007-07-19,0.33,0.33,0.31,0.32,373000,0.32
2007-07-18,0.33,0.34,0.32,0.32,434000,0.32
2007-07-17,0.34,0.34,0.34,0.34,229000,0.34
2007-07-16,0.34,0.34,0.34,0.34,1231000,0.34
2007-07-13,0.32,0.34,0.32,0.33,2244000,0.33
2007-07-12,0.32,0.32,0.32,0.32,174000,0.32
2007-07-11,0.32,0.32,0.32,0.32,000,0.32
2007-07-10,0.33,0.33,0.32,0.32,137000,0.32
2007-07-09,0.33,0.34,0.33,0.33,345000,0.33
2007-07-06,0.33,0.33,0.32,0.32,247000,0.32
2007-07-05,0.34,0.34,0.33,0.33,253000,0.33
2007-07-04,0.33,0.33,0.33,0.33,419000,0.33
2007-07-03,0.33,0.34,0.32,0.34,529000,0.34
2007-07-02,0.32,0.33,0.32,0.32,227000,0.32
2007-06-29,0.32,0.33,0.32,0.33,91000,0.33
2007-06-28,0.32,0.32,0.32,0.32,120000,0.32
2007-06-27,0.33,0.33,0.32,0.32,439000,0.32
2007-06-26,0.34,0.34,0.32,0.32,350000,0.32
2007-06-25,0.34,0.34,0.33,0.34,242000,0.34
2007-06-22,0.34,0.34,0.34,0.34,261000,0.34
2007-06-21,0.34,0.35,0.34,0.34,136000,0.34
2007-06-20,0.35,0.35,0.34,0.34,298000,0.34
2007-06-19,0.35,0.35,0.35,0.35,264000,0.35
2007-06-18,0.35,0.35,0.35,0.35,62000,0.35
2007-06-15,0.35,0.36,0.35,0.35,565000,0.35
2007-06-14,0.35,0.35,0.35,0.35,313000,0.35
2007-06-13,0.35,0.36,0.35,0.35,211000,0.35
2007-06-12,0.34,0.37,0.34,0.37,784000,0.37
2007-06-11,0.35,0.35,0.34,0.34,303000,0.34
2007-06-08,0.34,0.34,0.34,0.34,232000,0.34
2007-06-07,0.35,0.35,0.34,0.34,470000,0.34
2007-06-06,0.32,0.35,0.32,0.35,572000,0.35
2007-06-05,0.32,0.32,0.32,0.32,143000,0.32
2007-06-04,0.31,0.32,0.31,0.32,240000,0.32
2007-06-01,0.31,0.31,0.31,0.31,164000,0.31
2007-05-31,0.31,0.31,0.31,0.31,000,0.31
2007-05-30,0.31,0.31,0.31,0.31,115000,0.31
2007-05-29,0.32,0.32,0.31,0.31,73000,0.31
2007-05-28,0.31,0.31,0.31,0.31,252000,0.31
2007-05-25,0.31,0.32,0.31,0.31,1017000,0.31
2007-05-24,0.30,0.32,0.30,0.31,632000,0.31
2007-05-23,0.29,0.31,0.29,0.30,1745000,0.30
2007-05-22,0.31,0.31,0.28,0.29,1657000,0.29
2007-05-21,0.33,0.33,0.31,0.31,746000,0.31
2007-05-18,0.34,0.34,0.33,0.34,182000,0.34
2007-05-17,0.34,0.34,0.34,0.34,180000,0.34
2007-05-16,0.34,0.34,0.34,0.34,85000,0.34
2007-05-15,0.34,0.34,0.34,0.34,36000,0.34
2007-05-14,0.34,0.34,0.34,0.34,150000,0.34
2007-05-11,0.34,0.34,0.34,0.34,232000,0.34
2007-05-10,0.35,0.35,0.34,0.34,303000,0.34
2007-05-09,0.35,0.35,0.35,0.35,23000,0.35
2007-05-08,0.35,0.37,0.34,0.36,771000,0.36
2007-05-07,0.36,0.37,0.34,0.37,902000,0.37
2007-05-04,0.36,0.37,0.35,0.36,408000,0.36
2007-05-03,0.37,0.38,0.37,0.38,558000,0.38
2007-05-02,0.37,0.38,0.36,0.38,414000,0.38
2007-05-01,0.37,0.37,0.37,0.37,000,0.37
2007-04-30,0.38,0.38,0.37,0.37,378000,0.37
2007-04-27,0.38,0.38,0.38,0.38,336000,0.38
2007-04-26,0.39,0.39,0.38,0.38,371000,0.38
2007-04-25,0.38,0.39,0.38,0.38,522000,0.38
2007-04-24,0.38,0.39,0.38,0.38,395000,0.38
2007-04-23,0.39,0.39,0.38,0.38,822000,0.38
2007-04-20,0.39,0.39,0.38,0.38,882000,0.38
2007-04-19,0.39,0.39,0.37,0.38,1787000,0.38
2007-04-18,0.37,0.38,0.37,0.38,1322000,0.38
2007-04-17,0.37,0.38,0.34,0.37,1156000,0.37
2007-04-16,0.35,0.37,0.35,0.37,1293000,0.37
2007-04-13,0.35,0.35,0.35,0.35,512000,0.35
2007-04-12,0.34,0.35,0.34,0.35,1091000,0.35
2007-04-11,0.35,0.35,0.32,0.34,905000,0.34
2007-04-10,0.34,0.35,0.34,0.34,1246000,0.34
2007-04-09,0.34,0.35,0.33,0.34,2491000,0.34
2007-04-06,0.34,0.34,0.34,0.34,000,0.34
2007-04-05,0.34,0.34,0.34,0.34,1674000,0.34
2007-04-04,0.32,0.34,0.31,0.33,4416000,0.33
2007-04-03,0.31,0.32,0.30,0.31,4398000,0.31
2007-04-02,0.28,0.31,0.28,0.30,3183000,0.30
2007-03-30,0.28,0.28,0.27,0.28,578000,0.28
2007-03-29,0.28,0.28,0.28,0.28,1107000,0.28
2007-03-28,0.28,0.28,0.28,0.28,539000,0.28
2007-03-27,0.28,0.28,0.28,0.28,335000,0.28
2007-03-26,0.28,0.28,0.28,0.28,912000,0.28
2007-03-23,0.28,0.28,0.28,0.28,380000,0.28
2007-03-22,0.28,0.28,0.28,0.28,1963000,0.28
2007-03-21,0.29,0.29,0.28,0.28,1382000,0.28
2007-03-20,0.29,0.29,0.28,0.29,1108000,0.29
2007-03-19,0.28,0.29,0.28,0.29,1571000,0.29
2007-03-16,0.28,0.28,0.28,0.28,30000,0.28
2007-03-15,0.28,0.28,0.28,0.28,10000,0.28
2007-03-14,0.28,0.28,0.28,0.28,1832000,0.28
2007-03-13,0.28,0.28,0.28,0.28,1499000,0.28
2007-03-12,0.28,0.29,0.28,0.28,1140000,0.28
2007-03-09,0.28,0.28,0.28,0.28,921000,0.28
2007-03-08,0.27,0.28,0.26,0.28,1316000,0.28
2007-03-07,0.28,0.28,0.25,0.26,3286000,0.26
2007-03-06,0.25,0.26,0.25,0.26,3085000,0.26
2007-03-05,0.28,0.28,0.25,0.25,2171000,0.25
2007-03-02,0.28,0.28,0.28,0.28,1457000,0.28
2007-03-01,0.30,0.30,0.27,0.29,5483000,0.29
2007-02-28,0.29,0.29,0.26,0.29,5524000,0.29
2007-02-27,0.30,0.31,0.28,0.30,17248000,0.30
2007-02-26,0.26,0.28,0.26,0.28,2242000,0.28
2007-02-23,0.26,0.26,0.25,0.26,3074000,0.26
2007-02-22,0.25,0.26,0.25,0.26,4596000,0.26
2007-02-21,0.24,0.26,0.23,0.25,6773000,0.25
2007-02-20,0.22,0.22,0.22,0.22,000,0.22
2007-02-19,0.22,0.22,0.22,0.22,000,0.22
2007-02-16,0.22,0.23,0.22,0.22,1411000,0.22
2007-02-15,0.22,0.22,0.22,0.22,2447000,0.22
2007-02-14,0.22,0.22,0.21,0.22,2158000,0.22
2007-02-13,0.20,0.22,0.20,0.21,1398000,0.21
2007-02-12,0.20,0.20,0.19,0.20,577000,0.20
2007-02-09,0.20,0.20,0.19,0.20,970000,0.20
2007-02-08,0.19,0.20,0.19,0.20,484000,0.20
2007-02-07,0.19,0.20,0.19,0.20,353000,0.20
2007-02-06,0.19,0.19,0.18,0.18,50000,0.18
2007-02-05,0.19,0.19,0.18,0.18,271000,0.18
2007-02-02,0.19,0.19,0.19,0.19,120000,0.19
2007-02-01,0.19,0.19,0.19,0.19,50000,0.19
2007-01-31,0.19,0.19,0.19,0.19,44000,0.19
2007-01-30,0.19,0.19,0.19,0.19,123000,0.19
2007-01-29,0.18,0.20,0.18,0.19,386000,0.19
2007-01-26,0.19,0.19,0.19,0.19,30000,0.19
2007-01-25,0.19,0.19,0.19,0.19,490000,0.19
2007-01-24,0.20,0.20,0.20,0.20,965000,0.20
2007-01-23,0.20,0.20,0.19,0.20,660000,0.20
2007-01-22,0.19,0.20,0.19,0.20,992000,0.20
2007-01-19,0.19,0.19,0.19,0.19,70000,0.19
2007-01-18,0.19,0.19,0.19,0.19,905000,0.19
2007-01-17,0.20,0.20,0.19,0.19,384000,0.19
2007-01-16,0.20,0.20,0.20,0.20,510000,0.20
2007-01-15,0.20,0.20,0.20,0.20,1321000,0.20
2007-01-12,0.20,0.20,0.20,0.20,515000,0.20
2007-01-11,0.19,0.21,0.19,0.20,2269000,0.20
2007-01-10,0.19,0.19,0.19,0.19,1444000,0.19
2007-01-09,0.19,0.20,0.19,0.19,1852000,0.19
2007-01-08,0.19,0.19,0.19,0.19,1131000,0.19
2007-01-05,0.19,0.19,0.19,0.19,1485000,0.19
2007-01-04,0.19,0.19,0.19,0.19,1038000,0.19
2007-01-03,0.17,0.19,0.17,0.19,1861000,0.19
2007-01-02,0.17,0.17,0.17,0.17,000,0.17
2007-01-01,0.17,0.17,0.17,0.17,000,0.17
2006-12-29,0.17,0.17,0.17,0.17,725000,0.17
2006-12-28,0.17,0.17,0.17,0.17,289000,0.17
2006-12-27,0.17,0.17,0.17,0.17,470000,0.17
2006-12-26,0.18,0.18,0.17,0.17,416000,0.17
2006-12-25,0.18,0.18,0.18,0.18,000,0.18
2006-12-22,0.18,0.18,0.18,0.18,60000,0.18
2006-12-21,0.17,0.20,0.17,0.18,9730000,0.18
2006-12-20,0.17,0.18,0.17,0.17,000,0.17
2006-12-19,0.17,0.17,0.17,0.17,120000,0.17
2006-12-18,0.17,0.18,0.17,0.18,110000,0.18
2006-12-15,0.18,0.18,0.18,0.18,585000,0.18
2006-12-14,0.18,0.18,0.18,0.18,270000,0.18
2006-12-13,0.18,0.18,0.18,0.18,408000,0.18
2006-12-12,0.18,0.19,0.18,0.19,325000,0.19
2006-12-11,0.17,0.18,0.17,0.18,3752000,0.18
2006-12-08,0.17,0.17,0.17,0.17,248000,0.17
2006-12-07,0.17,0.17,0.17,0.17,464000,0.17
2006-12-06,0.17,0.17,0.17,0.17,305000,0.17
2006-12-05,0.17,0.17,0.17,0.17,000,0.17
2006-12-04,0.17,0.17,0.17,0.17,375000,0.17
2006-12-01,0.17,0.17,0.17,0.17,000,0.17
2006-11-30,0.17,0.17,0.17,0.17,120000,0.17
2006-11-29,0.17,0.17,0.17,0.17,445000,0.17
2006-11-28,0.17,0.17,0.17,0.17,381000,0.17
2006-11-27,0.17,0.17,0.17,0.17,10000,0.17
2006-11-24,0.17,0.17,0.17,0.17,40000,0.17
2006-11-23,0.17,0.17,0.17,0.17,330000,0.17
2006-11-22,0.17,0.17,0.17,0.17,200000,0.17
2006-11-21,0.17,0.17,0.17,0.17,25000,0.17
2006-11-20,0.17,0.17,0.17,0.17,10000,0.17
2006-11-17,0.17,0.17,0.17,0.17,160000,0.17
2006-11-16,0.17,0.17,0.17,0.17,1131000,0.17
2006-11-15,0.17,0.17,0.17,0.17,225000,0.17
2006-11-14,0.17,0.17,0.17,0.17,000,0.17
2006-11-13,0.17,0.17,0.17,0.17,100000,0.17
2006-11-10,0.17,0.17,0.17,0.17,1000000,0.17
2006-11-09,0.17,0.17,0.17,0.17,340000,0.17
2006-11-08,0.17,0.17,0.16,0.17,780000,0.17
2006-11-07,0.17,0.17,0.17,0.17,494000,0.17
2006-11-06,0.17,0.19,0.17,0.17,000,0.17
2006-11-03,0.19,0.19,0.19,0.19,1000,0.19
2006-11-02,0.17,0.19,0.17,0.17,000,0.17
2006-11-01,0.17,0.17,0.17,0.17,535000,0.17
2006-10-31,0.17,0.17,0.17,0.17,165000,0.17
2006-10-30,0.17,0.18,0.17,0.17,000,0.17
2006-10-27,0.17,0.17,0.17,0.17,30000,0.17
2006-10-26,0.18,0.18,0.17,0.17,65000,0.17
2006-10-25,0.17,0.19,0.17,0.19,72000,0.19
2006-10-24,0.17,0.17,0.17,0.17,000,0.17
2006-10-23,0.17,0.17,0.17,0.17,1052000,0.17
2006-10-20,0.17,0.17,0.17,0.17,28000,0.17
2006-10-19,0.17,0.17,0.17,0.17,35000,0.17
2006-10-18,0.17,0.17,0.17,0.17,233000,0.17
2006-10-17,0.17,0.17,0.17,0.17,150000,0.17
2006-10-16,0.17,0.17,0.17,0.17,350000,0.17
2006-10-13,0.17,0.17,0.17,0.17,435000,0.17
2006-10-12,0.17,0.17,0.17,0.17,354000,0.17
2006-10-11,0.17,0.17,0.17,0.17,230000,0.17
2006-10-10,0.17,0.17,0.17,0.17,1000,0.17
2006-10-09,0.17,0.17,0.17,0.17,908000,0.17
2006-10-06,0.17,0.17,0.17,0.17,30000,0.17
2006-10-05,0.17,0.18,0.17,0.18,401000,0.18
2006-10-04,0.17,0.18,0.17,0.18,181000,0.18
2006-10-03,0.17,0.17,0.17,0.17,378000,0.17
2006-10-02,0.18,0.18,0.17,0.17,295000,0.17
2006-09-29,0.17,0.18,0.17,0.17,000,0.17
2006-09-28,0.17,0.18,0.17,0.17,000,0.17
2006-09-27,0.17,0.18,0.17,0.17,000,0.17
2006-09-26,0.19,0.19,0.19,0.19,3000,0.19
2006-09-25,0.17,0.17,0.17,0.17,215000,0.17
2006-09-22,0.18,0.18,0.18,0.18,100000,0.18
2006-09-21,0.17,0.19,0.17,0.19,285000,0.19
2006-09-20,0.17,0.17,0.17,0.17,18000,0.17
2006-09-19,0.17,0.19,0.17,0.17,000,0.17
2006-09-18,0.17,0.19,0.17,0.17,000,0.17
2006-09-15,0.17,0.19,0.17,0.17,000,0.17
2006-09-14,0.17,0.19,0.17,0.19,40000,0.19
2006-09-13,0.17,0.17,0.17,0.17,000,0.17
2006-09-12,0.17,0.19,0.17,0.17,000,0.17
2006-09-11,0.17,0.19,0.17,0.17,000,0.17
2006-09-08,0.17,0.19,0.17,0.17,000,0.17
2006-09-07,0.17,0.19,0.17,0.17,000,0.17
2006-09-06,0.19,0.19,0.19,0.19,2000,0.19
2006-09-05,0.17,0.19,0.17,0.19,29000,0.19
2006-09-04,0.17,0.17,0.17,0.17,5000,0.17
2006-09-01,0.17,0.17,0.17,0.17,217000,0.17
2006-08-31,0.17,0.18,0.17,0.18,201000,0.18
2006-08-30,0.18,0.18,0.18,0.18,289000,0.18
2006-08-29,0.18,0.19,0.18,0.18,000,0.18
2006-08-28,0.19,0.19,0.19,0.19,50000,0.19
2006-08-25,0.19,0.19,0.19,0.19,316000,0.19
2006-08-24,0.18,0.19,0.18,0.19,655000,0.19
2006-08-23,0.19,0.19,0.18,0.18,605000,0.18
2006-08-22,0.19,0.19,0.19,0.19,506000,0.19
2006-08-21,0.19,0.19,0.19,0.19,201000,0.19
2006-08-18,0.19,0.19,0.19,0.19,142000,0.19
2006-08-17,0.19,0.19,0.18,0.19,345000,0.19
2006-08-16,0.18,0.19,0.18,0.19,382000,0.19
2006-08-15,0.19,0.19,0.18,0.18,176000,0.18
2006-08-14,0.19,0.19,0.19,0.19,100000,0.19
2006-08-11,0.17,0.19,0.17,0.19,717000,0.19
2006-08-10,0.17,0.17,0.17,0.17,955000,0.17
2006-08-09,0.17,0.17,0.17,0.17,000,0.17
2006-08-08,0.17,0.17,0.17,0.17,435000,0.17
2006-08-07,0.17,0.17,0.17,0.17,225000,0.17
2006-08-04,0.17,0.17,0.17,0.17,471000,0.17
2006-08-03,0.17,0.17,0.17,0.17,93000,0.17
2006-08-02,0.17,0.17,0.17,0.17,60000,0.17
2006-08-01,0.17,0.17,0.17,0.17,200000,0.17
2006-07-31,0.17,0.18,0.17,0.18,230000,0.18
2006-07-28,0.17,0.17,0.17,0.17,20000,0.17
2006-07-27,0.17,0.18,0.17,0.17,000,0.17
2006-07-26,0.18,0.18,0.17,0.18,26000,0.18
2006-07-25,0.17,0.17,0.17,0.17,90000,0.17
2006-07-24,0.17,0.17,0.17,0.17,000,0.17
2006-07-21,0.17,0.17,0.17,0.17,100000,0.17
2006-07-20,0.17,0.17,0.17,0.17,85000,0.17
2006-07-19,0.17,0.17,0.17,0.17,15000,0.17
2006-07-18,0.17,0.17,0.17,0.17,233000,0.17
2006-07-17,0.17,0.17,0.17,0.17,20000,0.17
2006-07-14,0.17,0.17,0.17,0.17,311000,0.17
2006-07-13,0.18,0.18,0.18,0.18,8000,0.18
2006-07-12,0.17,0.17,0.17,0.17,235000,0.17
2006-07-11,0.17,0.17,0.17,0.17,50000,0.17
2006-07-10,0.17,0.19,0.17,0.19,55000,0.19
2006-07-07,0.17,0.17,0.17,0.17,70000,0.17
2006-07-06,0.19,0.19,0.19,0.19,5000,0.19
2006-07-05,0.17,0.18,0.17,0.18,113000,0.18
2006-07-04,0.17,0.18,0.17,0.18,210000,0.18
2006-07-03,0.17,0.17,0.17,0.17,20000,0.17
2006-06-30,0.17,0.18,0.17,0.18,6000,0.18
2006-06-29,0.19,0.19,0.19,0.19,3000,0.19
2006-06-28,0.17,0.18,0.17,0.17,000,0.17
2006-06-27,0.18,0.18,0.17,0.18,137000,0.18
2006-06-26,0.17,0.19,0.17,0.19,14000,0.19
2006-06-23,0.17,0.19,0.17,0.17,000,0.17
2006-06-22,0.18,0.19,0.18,0.19,138000,0.19
2006-06-21,0.17,0.18,0.17,0.18,20000,0.18
2006-06-20,0.17,0.17,0.16,0.17,60000,0.17
2006-06-19,0.16,0.19,0.16,0.16,000,0.16
2006-06-16,0.16,0.18,0.16,0.16,000,0.16
2006-06-15,0.16,0.19,0.16,0.16,000,0.16
2006-06-14,0.19,0.19,0.19,0.19,10000,0.19
2006-06-13,0.16,0.18,0.16,0.16,000,0.16
2006-06-12,0.20,0.20,0.20,0.20,2000,0.20
2006-06-09,0.17,0.17,0.17,0.17,80000,0.17
2006-06-08,0.16,0.18,0.16,0.16,000,0.16
2006-06-07,0.16,0.18,0.16,0.18,16000,0.18
2006-06-06,0.16,0.18,0.16,0.16,000,0.16
2006-06-05,0.17,0.18,0.17,0.17,000,0.17
2006-06-02,0.17,0.18,0.17,0.17,000,0.17
2006-06-01,0.16,0.18,0.16,0.16,000,0.16
2006-05-31,0.17,0.18,0.17,0.18,218000,0.18
2006-05-30,0.17,0.18,0.17,0.17,000,0.17
2006-05-29,0.19,0.19,0.17,0.18,254000,0.18
2006-05-26,0.19,0.19,0.18,0.19,282000,0.19
2006-05-25,0.18,0.18,0.17,0.18,166000,0.18
2006-05-24,0.19,0.19,0.19,0.19,142000,0.19
2006-05-23,0.19,0.19,0.18,0.19,108000,0.19
2006-05-22,0.19,0.19,0.19,0.19,420000,0.19
2006-05-19,0.19,0.20,0.19,0.20,633000,0.20
2006-05-18,0.19,0.20,0.19,0.20,63000,0.20
2006-05-17,0.19,0.20,0.19,0.20,536000,0.20
2006-05-16,0.19,0.20,0.19,0.19,177000,0.19
2006-05-15,0.19,0.20,0.19,0.20,195000,0.20
2006-05-12,0.20,0.20,0.20,0.20,000,0.20
2006-05-11,0.19,0.20,0.19,0.20,961000,0.20
2006-05-10,0.19,0.20,0.19,0.20,770000,0.20
2006-05-09,0.20,0.20,0.19,0.20,975000,0.20
2006-05-08,0.20,0.20,0.19,0.19,1248000,0.19
2006-05-05,0.20,0.20,0.20,0.20,412000,0.20
2006-05-04,0.21,0.21,0.20,0.20,1060000,0.20
2006-05-03,0.20,0.22,0.20,0.21,26855000,0.21
2006-05-02,0.20,0.20,0.19,0.19,692000,0.19
2006-05-01,0.20,0.20,0.20,0.20,000,0.20
2006-04-28,0.20,0.20,0.20,0.20,1637000,0.20
2006-04-27,0.22,0.22,0.20,0.20,507000,0.20
2006-04-26,0.21,0.21,0.20,0.21,912000,0.21
2006-04-25,0.22,0.22,0.20,0.21,2552000,0.21
2006-04-24,0.23,0.23,0.22,0.22,4564000,0.22
2006-04-21,0.22,0.24,0.22,0.23,13300000,0.23
2006-04-20,0.22,0.22,0.20,0.21,1271000,0.21
2006-04-19,0.20,0.22,0.20,0.22,2731000,0.22
2006-04-18,0.20,0.20,0.19,0.19,691000,0.19
2006-04-17,0.20,0.20,0.20,0.20,338000,0.20
2006-04-14,0.20,0.20,0.20,0.20,000,0.20
2006-04-13,0.19,0.20,0.19,0.20,367000,0.20
2006-04-12,0.19,0.20,0.19,0.19,431000,0.19
2006-04-11,0.21,0.22,0.19,0.20,1538000,0.20
2006-04-10,0.21,0.22,0.20,0.22,1180000,0.22
2006-04-07,0.21,0.22,0.21,0.21,595000,0.21
2006-04-06,0.19,0.21,0.19,0.20,3152000,0.20
2006-04-05,0.19,0.19,0.19,0.19,1497000,0.19
2006-04-04,0.19,0.19,0.19,0.19,1486000,0.19
2006-04-03,0.17,0.19,0.17,0.18,2339000,0.18
2006-03-31,0.17,0.17,0.16,0.17,490000,0.17
2006-03-30,0.17,0.17,0.16,0.17,244000,0.17
2006-03-29,0.17,0.17,0.17,0.17,295000,0.17
2006-03-28,0.17,0.17,0.17,0.17,793000,0.17
2006-03-27,0.16,0.17,0.16,0.17,690000,0.17
2006-03-24,0.16,0.17,0.16,0.17,132000,0.17
2006-03-23,0.15,0.16,0.15,0.16,270000,0.16
2006-03-22,0.16,0.16,0.15,0.16,225000,0.16
2006-03-21,0.15,0.16,0.14,0.16,298000,0.16
2006-03-20,0.16,0.16,0.16,0.16,1100000,0.16
2006-03-17,0.16,0.16,0.15,0.15,1160000,0.15
2006-03-16,0.14,0.16,0.14,0.14,000,0.14
2006-03-15,0.14,0.16,0.14,0.14,000,0.14
2006-03-14,0.16,0.16,0.16,0.16,5000,0.16
2006-03-13,0.16,0.16,0.14,0.14,68000,0.14
2006-03-10,0.15,0.15,0.15,0.15,52000,0.15
2006-03-09,0.14,0.16,0.14,0.14,000,0.14
2006-03-08,0.14,0.16,0.14,0.16,52000,0.16
2006-03-07,0.14,0.16,0.14,0.14,000,0.14
2006-03-06,0.14,0.16,0.14,0.14,000,0.14
2006-03-03,0.16,0.16,0.16,0.16,6000,0.16
2006-03-02,0.16,0.16,0.16,0.16,5000,0.16
2006-03-01,0.14,0.16,0.14,0.14,000,0.14
2006-02-28,0.15,0.16,0.15,0.15,000,0.15
2006-02-27,0.15,0.15,0.15,0.15,273000,0.15
2006-02-24,0.16,0.16,0.16,0.16,40000,0.16
2006-02-23,0.15,0.16,0.15,0.15,000,0.15
2006-02-22,0.16,0.16,0.16,0.16,10000,0.16
2006-02-21,0.15,0.16,0.15,0.15,000,0.15
2006-02-20,0.15,0.16,0.15,0.15,34000,0.15
2006-02-17,0.15,0.16,0.15,0.15,000,0.15
2006-02-16,0.15,0.16,0.15,0.15,000,0.15
2006-02-15,0.15,0.16,0.15,0.15,000,0.15
2006-02-14,0.15,0.16,0.15,0.16,62000,0.16
2006-02-13,0.16,0.17,0.16,0.16,135000,0.16
2006-02-10,0.16,0.17,0.16,0.17,150000,0.17
2006-02-09,0.17,0.17,0.16,0.17,190000,0.17
2006-02-08,0.17,0.17,0.17,0.17,200000,0.17
2006-02-07,0.16,0.19,0.16,0.17,576000,0.17
2006-02-06,0.16,0.16,0.16,0.16,202000,0.16
2006-02-03,0.16,0.16,0.16,0.16,50000,0.16
2006-02-02,0.16,0.16,0.15,0.16,531000,0.16
2006-02-01,0.14,0.16,0.14,0.14,000,0.14
2006-01-31,0.17,0.17,0.17,0.17,000,0.17
2006-01-30,0.17,0.17,0.17,0.17,000,0.17
2006-01-27,0.14,0.17,0.14,0.17,113000,0.17
2006-01-26,0.14,0.16,0.14,0.14,000,0.14
2006-01-25,0.14,0.16,0.14,0.14,000,0.14
2006-01-24,0.14,0.16,0.14,0.14,000,0.14
2006-01-23,0.14,0.17,0.14,0.14,000,0.14
2006-01-20,0.14,0.17,0.14,0.14,000,0.14
2006-01-19,0.14,0.17,0.14,0.14,000,0.14
2006-01-18,0.13,0.17,0.13,0.17,163000,0.17
2006-01-17,0.15,0.16,0.15,0.16,769000,0.16
2006-01-16,0.16,0.16,0.16,0.16,000,0.16
2006-01-13,0.16,0.16,0.16,0.16,501000,0.16
2006-01-12,0.16,0.17,0.16,0.16,2981000,0.16
2006-01-11,0.16,0.17,0.16,0.17,214000,0.17
2006-01-10,0.16,0.16,0.16,0.16,000,0.16
2006-01-09,0.16,0.16,0.16,0.16,220000,0.16
2006-01-06,0.16,0.16,0.16,0.16,300000,0.16
2006-01-05,0.16,0.16,0.16,0.16,392000,0.16
2006-01-04,0.15,0.16,0.15,0.16,3771000,0.16
2006-01-03,0.14,0.16,0.14,0.16,693000,0.16
2006-01-02,0.14,0.14,0.14,0.14,000,0.14
