Date,Open,High,Low,Close,Volume,Adj Close
2006-01-12,0.19,0.19,0.19,0.19,40000,0.19
2006-01-11,0.17,0.20,0.17,0.17,000,0.17
2006-01-10,0.18,0.18,0.18,0.18,000,0.18
2006-01-09,0.18,0.22,0.18,0.18,000,0.18
2006-01-06,0.19,0.19,0.19,0.19,10000,0.19
2006-01-05,0.19,0.22,0.19,0.19,000,0.19
2006-01-04,0.17,0.19,0.17,0.17,000,0.17
2006-01-03,0.18,0.19,0.18,0.19,47000,0.19
2006-01-02,0.18,0.18,0.18,0.18,000,0.18
2005-12-30,0.17,0.19,0.17,0.18,70000,0.18
2005-12-29,0.15,0.17,0.15,0.17,143000,0.17
2005-12-28,0.15,0.15,0.15,0.15,20000,0.15
2005-12-27,0.16,0.17,0.16,0.16,000,0.16
2005-12-26,0.16,0.16,0.16,0.16,000,0.16
2005-12-23,0.16,0.17,0.16,0.16,000,0.16
2005-12-22,0.15,0.15,0.15,0.15,18000,0.15
2005-12-21,0.15,0.17,0.15,0.17,12000,0.17
2005-12-20,0.14,0.17,0.14,0.14,000,0.14
2005-12-19,0.12,0.17,0.12,0.12,000,0.12
2005-12-16,0.17,0.17,0.17,0.17,10000,0.17
2005-12-15,0.14,0.17,0.14,0.14,000,0.14
2005-12-14,0.10,0.20,0.10,0.10,000,0.10
2005-12-13,0.17,0.17,0.17,0.17,000,0.17
2005-12-12,0.10,0.17,0.10,0.10,000,0.10
2005-12-09,0.17,0.17,0.17,0.17,10000,0.17
2005-12-08,0.16,0.17,0.16,0.16,000,0.16
2005-12-07,0.16,0.17,0.16,0.16,000,0.16
2005-12-06,0.17,0.17,0.17,0.17,000,0.17
2005-12-05,0.17,0.18,0.17,0.17,270000,0.17
2005-12-02,0.17,0.19,0.17,0.17,180000,0.17
2005-12-01,0.17,0.19,0.17,0.17,000,0.17
2005-11-30,0.17,0.19,0.17,0.17,000,0.17
2005-11-29,0.19,0.19,0.19,0.19,000,0.19
2005-11-28,0.14,0.20,0.14,0.14,000,0.14
2005-11-25,0.17,0.19,0.17,0.17,000,0.17
2005-11-24,0.17,0.20,0.17,0.17,000,0.17
2005-11-23,0.20,0.20,0.20,0.20,000,0.20
2005-11-22,0.16,0.19,0.16,0.16,000,0.16
2005-11-21,0.16,0.19,0.16,0.16,000,0.16
2005-11-18,0.17,0.20,0.17,0.17,000,0.17
2005-11-17,0.16,0.19,0.16,0.19,55000,0.19
2005-11-16,0.16,0.19,0.16,0.16,000,0.16
2005-11-15,0.16,0.19,0.16,0.16,000,0.16
2005-11-14,0.16,0.16,0.16,0.16,000,0.16
2005-11-11,0.16,0.19,0.16,0.16,000,0.16
2005-11-10,0.19,0.19,0.19,0.19,000,0.19
2005-11-09,0.17,0.17,0.17,0.17,000,0.17
2005-11-08,0.17,0.19,0.17,0.17,000,0.17
2005-11-07,0.16,0.20,0.16,0.16,000,0.16
2005-11-04,0.04,0.19,0.04,0.04,000,0.04
2005-11-03,0.19,0.19,0.19,0.19,000,0.19
2005-11-02,0.19,0.19,0.19,0.19,000,0.19
2005-11-01,0.19,0.19,0.19,0.19,000,0.19
2005-10-31,0.19,0.19,0.19,0.19,000,0.19
2005-10-28,0.16,0.19,0.16,0.16,000,0.16
2005-10-27,0.03,0.22,0.03,0.03,000,0.03
2005-10-26,0.18,0.19,0.18,0.19,26000,0.19
2005-10-25,0.17,0.19,0.17,0.17,000,0.17
2005-10-24,0.17,0.19,0.17,0.17,000,0.17
2005-10-21,0.18,0.19,0.17,0.19,200000,0.19
2005-10-20,0.18,0.19,0.18,0.18,000,0.18
2005-10-19,0.18,0.19,0.18,0.19,125000,0.19
2005-10-18,0.19,0.19,0.19,0.19,20000,0.19
2005-10-17,0.18,0.19,0.18,0.19,30000,0.19
2005-10-14,0.18,0.19,0.17,0.19,52000,0.19
2005-10-13,0.19,0.19,0.19,0.19,30000,0.19
2005-10-12,0.19,0.19,0.19,0.19,000,0.19
2005-10-11,0.19,0.19,0.19,0.19,15000,0.19
2005-10-10,0.19,0.19,0.19,0.19,215000,0.19
2005-10-07,0.19,0.20,0.19,0.19,000,0.19
2005-10-06,0.19,0.19,0.19,0.19,000,0.19
2005-10-05,0.19,0.22,0.19,0.19,000,0.19
2005-10-04,0.19,0.21,0.19,0.19,000,0.19
2005-10-03,0.19,0.19,0.19,0.19,10000,0.19
2005-09-30,0.19,0.20,0.19,0.19,000,0.19
2005-09-29,0.19,0.20,0.19,0.19,000,0.19
2005-09-28,0.19,0.20,0.19,0.20,37000,0.20
2005-09-27,0.19,0.21,0.19,0.19,000,0.19
2005-09-26,0.20,0.20,0.20,0.20,000,0.20
2005-09-23,0.19,0.20,0.19,0.19,000,0.19
2005-09-22,0.19,0.19,0.19,0.19,109000,0.19
2005-09-21,0.19,0.20,0.19,0.19,000,0.19
2005-09-20,0.19,0.20,0.19,0.19,000,0.19
2005-09-19,0.19,0.20,0.19,0.20,80000,0.20
2005-09-16,0.19,0.20,0.19,0.19,000,0.19
2005-09-15,0.19,0.19,0.19,0.19,1000,0.19
2005-09-14,0.19,0.20,0.19,0.19,000,0.19
2005-09-13,0.19,0.20,0.19,0.19,000,0.19
2005-09-12,0.19,0.20,0.19,0.19,000,0.19
2005-09-09,0.19,0.20,0.19,0.20,5000,0.20
2005-09-08,0.19,0.19,0.19,0.19,30000,0.19
2005-09-07,0.19,0.19,0.19,0.19,000,0.19
2005-09-06,0.19,0.20,0.19,0.19,000,0.19
2005-09-05,0.19,0.20,0.19,0.19,000,0.19
2005-09-02,0.19,0.19,0.19,0.19,80000,0.19
2005-09-01,0.19,0.20,0.19,0.19,240000,0.19
2005-08-31,0.19,0.20,0.19,0.19,000,0.19
2005-08-30,0.19,0.19,0.19,0.19,10000,0.19
2005-08-29,0.19,0.19,0.19,0.19,55000,0.19
2005-08-26,0.19,0.20,0.19,0.20,31000,0.20
2005-08-25,0.19,0.19,0.19,0.19,95000,0.19
2005-08-24,0.19,0.20,0.19,0.20,150000,0.20
2005-08-23,0.20,0.20,0.20,0.20,20000,0.20
2005-08-22,0.19,0.20,0.19,0.19,000,0.19
2005-08-19,0.19,0.20,0.19,0.19,000,0.19
2005-08-18,0.20,0.20,0.20,0.20,20000,0.20
2005-08-17,0.19,0.20,0.19,0.20,22000,0.20
2005-08-16,0.20,0.22,0.19,0.22,171000,0.22
2005-08-15,0.22,0.23,0.22,0.23,409000,0.23
2005-08-12,0.21,0.23,0.20,0.23,879000,0.23
2005-08-11,0.21,0.22,0.20,0.22,2276000,0.22
2005-08-10,0.22,0.23,0.19,0.23,1029000,0.23
2005-08-09,0.25,0.25,0.25,0.25,000,0.25
2005-08-08,0.25,0.25,0.25,0.25,222000,0.25
2005-08-05,0.26,0.26,0.26,0.26,18000,0.26
2005-08-04,0.28,0.28,0.25,0.26,338000,0.26
2005-08-03,0.28,0.29,0.28,0.29,359000,0.29
2005-08-02,0.28,0.29,0.28,0.28,50000,0.28
2005-08-01,0.28,0.30,0.28,0.28,000,0.28
2005-07-29,0.28,0.28,0.28,0.28,10000,0.28
2005-07-28,0.28,0.28,0.28,0.28,110000,0.28
2005-07-27,0.28,0.30,0.28,0.28,000,0.28
2005-07-26,0.28,0.28,0.28,0.28,356000,0.28
2005-07-25,0.29,0.29,0.28,0.28,202000,0.28
2005-07-22,0.28,0.28,0.28,0.28,2000,0.28
2005-07-21,0.28,0.29,0.28,0.28,000,0.28
2005-07-20,0.28,0.28,0.28,0.28,25000,0.28
2005-07-19,0.28,0.28,0.28,0.28,109000,0.28
2005-07-18,0.28,0.29,0.28,0.29,148000,0.29
2005-07-15,0.28,0.30,0.28,0.28,000,0.28
2005-07-14,0.28,0.28,0.28,0.28,54000,0.28
2005-07-13,0.27,0.30,0.27,0.28,301000,0.28
2005-07-12,0.28,0.29,0.28,0.29,96000,0.29
2005-07-11,0.28,0.28,0.28,0.28,478000,0.28
2005-07-08,0.28,0.31,0.28,0.28,000,0.28
2005-07-07,0.28,0.29,0.28,0.29,41000,0.29
2005-07-06,0.29,0.29,0.28,0.28,73000,0.28
2005-07-05,0.29,0.29,0.29,0.29,10000,0.29
2005-07-04,0.27,0.28,0.27,0.28,20000,0.28
2005-07-01,0.28,0.28,0.28,0.28,20000,0.28
2005-06-30,0.28,0.28,0.28,0.28,20000,0.28
2005-06-29,0.29,0.29,0.29,0.29,80000,0.29
2005-06-28,0.29,0.29,0.29,0.29,10000,0.29
2005-06-27,0.29,0.29,0.29,0.29,000,0.29
2005-06-24,0.28,0.29,0.28,0.28,000,0.28
2005-06-23,0.29,0.29,0.29,0.29,100000,0.29
2005-06-22,0.29,0.31,0.29,0.29,000,0.29
2005-06-21,0.30,0.30,0.30,0.30,5000,0.30
2005-06-20,0.29,0.29,0.29,0.29,000,0.29
2005-06-17,0.29,0.29,0.29,0.29,34000,0.29
2005-06-16,0.29,0.29,0.29,0.29,40000,0.29
2005-06-15,0.30,0.30,0.30,0.30,35000,0.30
2005-06-14,0.30,0.30,0.30,0.30,15000,0.30
2005-06-13,0.31,0.31,0.31,0.31,20000,0.31
2005-06-10,0.30,0.30,0.30,0.30,13000,0.30
2005-06-09,0.30,0.31,0.30,0.30,000,0.30
2005-06-08,0.29,0.29,0.29,0.29,3000,0.29
2005-06-07,0.30,0.30,0.29,0.29,36000,0.29
2005-06-06,0.29,0.29,0.29,0.29,42000,0.29
2005-06-03,0.31,0.31,0.30,0.30,31000,0.30
2005-06-02,0.29,0.31,0.29,0.29,000,0.29
2005-06-01,0.30,0.30,0.30,0.30,2000,0.30
2005-05-31,0.30,0.31,0.30,0.30,000,0.30
2005-05-30,0.31,0.31,0.31,0.31,30000,0.31
2005-05-27,0.31,0.31,0.31,0.31,67000,0.31
2005-05-26,0.30,0.30,0.30,0.30,40000,0.30
2005-05-25,0.31,0.31,0.31,0.31,000,0.31
2005-05-24,0.30,0.30,0.30,0.30,10000,0.30
2005-05-23,0.31,0.31,0.31,0.31,000,0.31
2005-05-20,0.31,0.31,0.31,0.31,000,0.31
2005-05-19,0.31,0.31,0.30,0.31,72000,0.31
2005-05-18,0.31,0.31,0.31,0.31,20000,0.31
2005-05-17,0.29,0.31,0.29,0.29,000,0.29
2005-05-16,0.30,0.30,0.30,0.30,12000,0.30
2005-05-13,0.30,0.31,0.30,0.30,000,0.30
2005-05-12,0.29,0.31,0.29,0.29,000,0.29
2005-05-11,0.29,0.32,0.29,0.32,129000,0.32
2005-05-10,0.30,0.30,0.29,0.29,15000,0.29
2005-05-09,0.30,0.30,0.30,0.30,25000,0.30
2005-05-06,0.30,0.30,0.30,0.30,2000,0.30
2005-05-05,0.31,0.31,0.29,0.30,63000,0.30
2005-05-04,0.31,0.32,0.31,0.32,50000,0.32
2005-05-03,0.31,0.31,0.31,0.31,174000,0.31
2005-05-02,0.31,0.31,0.31,0.31,000,0.31
2005-04-29,0.31,0.32,0.31,0.31,90000,0.31
2005-04-28,0.31,0.33,0.31,0.33,41000,0.33
2005-04-27,0.31,0.32,0.29,0.31,81000,0.31
2005-04-26,0.30,0.30,0.30,0.30,12000,0.30
2005-04-25,0.32,0.32,0.30,0.30,92000,0.30
2005-04-22,0.28,0.31,0.28,0.28,000,0.28
2005-04-21,0.29,0.32,0.29,0.29,000,0.29
2005-04-20,0.29,0.33,0.29,0.29,000,0.29
2005-04-19,0.36,0.36,0.36,0.36,11000,0.36
2005-04-18,0.30,0.32,0.30,0.30,000,0.30
2005-04-15,0.33,0.33,0.33,0.33,3000,0.33
2005-04-14,0.30,0.31,0.30,0.30,000,0.30
2005-04-13,0.29,0.31,0.29,0.29,000,0.29
2005-04-12,0.29,0.31,0.29,0.29,000,0.29
2005-04-11,0.30,0.30,0.30,0.30,70000,0.30
2005-04-08,0.31,0.31,0.30,0.30,80000,0.30
2005-04-07,0.31,0.31,0.31,0.31,11000,0.31
2005-04-06,0.31,0.31,0.31,0.31,45000,0.31
2005-04-05,0.31,0.31,0.31,0.31,100000,0.31
2005-04-04,0.31,0.32,0.31,0.31,000,0.31
2005-04-01,0.31,0.31,0.31,0.31,26000,0.31
2005-03-31,0.30,0.34,0.30,0.30,000,0.30
2005-03-30,0.30,0.34,0.30,0.30,000,0.30
2005-03-29,0.30,0.36,0.30,0.30,000,0.30
2005-03-28,0.30,0.34,0.30,0.30,000,0.30
2005-03-25,0.31,0.31,0.31,0.31,000,0.31
2005-03-24,0.31,0.31,0.31,0.31,4000,0.31
2005-03-23,0.30,0.32,0.30,0.30,48000,0.30
2005-03-22,0.32,0.32,0.31,0.32,45000,0.32
2005-03-21,0.31,0.34,0.31,0.31,000,0.31
2005-03-18,0.31,0.31,0.31,0.31,22000,0.31
2005-03-17,0.35,0.35,0.31,0.31,39000,0.31
2005-03-16,0.31,0.34,0.31,0.31,000,0.31
2005-03-15,0.31,0.32,0.31,0.32,30000,0.32
2005-03-14,0.31,0.32,0.31,0.31,000,0.31
2005-03-11,0.32,0.32,0.32,0.32,30000,0.32
2005-03-10,0.32,0.32,0.32,0.32,98000,0.32
2005-03-09,0.32,0.32,0.32,0.32,55000,0.32
2005-03-08,0.32,0.32,0.31,0.31,55000,0.31
2005-03-07,0.32,0.32,0.32,0.32,20000,0.32
2005-03-04,0.32,0.32,0.32,0.32,161000,0.32
2005-03-03,0.34,0.35,0.32,0.33,389000,0.33
2005-03-02,0.31,0.32,0.31,0.31,392000,0.31
2005-03-01,0.31,0.32,0.29,0.29,575000,0.29
2005-02-28,0.29,0.29,0.28,0.29,278000,0.29
2005-02-25,0.29,0.30,0.28,0.30,156000,0.30
2005-02-24,0.29,0.30,0.29,0.30,165000,0.30
2005-02-23,0.31,0.31,0.31,0.31,35000,0.31
2005-02-22,0.30,0.31,0.30,0.31,335000,0.31
2005-02-21,0.31,0.31,0.31,0.31,96000,0.31
2005-02-18,0.32,0.32,0.31,0.31,256000,0.31
2005-02-17,0.32,0.32,0.32,0.32,175000,0.32
2005-02-16,0.33,0.33,0.32,0.32,170000,0.32
2005-02-15,0.34,0.34,0.33,0.34,187000,0.34
2005-02-14,0.33,0.34,0.33,0.34,441000,0.34
2005-02-11,0.33,0.34,0.33,0.33,100000,0.33
2005-02-10,0.34,0.34,0.34,0.34,000,0.34
2005-02-09,0.34,0.34,0.34,0.34,000,0.34
2005-02-08,0.34,0.34,0.33,0.34,113000,0.34
2005-02-07,0.34,0.35,0.34,0.34,478000,0.34
2005-02-04,0.37,0.37,0.34,0.34,607000,0.34
2005-02-03,0.37,0.38,0.37,0.37,000,0.37
2005-02-02,0.38,0.38,0.38,0.38,30000,0.38
2005-02-01,0.38,0.38,0.38,0.38,192000,0.38
2005-01-31,0.38,0.39,0.38,0.38,268000,0.38
2005-01-28,0.37,0.37,0.37,0.37,44000,0.37
2005-01-27,0.38,0.38,0.37,0.37,65000,0.37
2005-01-26,0.37,0.38,0.37,0.38,18000,0.38
2005-01-25,0.38,0.38,0.37,0.37,100000,0.37
2005-01-24,0.39,0.39,0.38,0.38,200000,0.38
2005-01-21,0.37,0.37,0.37,0.37,000,0.37
2005-01-20,0.38,0.38,0.37,0.37,30000,0.37
2005-01-19,0.38,0.38,0.38,0.38,000,0.38
2005-01-18,0.38,0.38,0.38,0.38,26000,0.38
2005-01-17,0.37,0.38,0.37,0.38,378000,0.38
2005-01-14,0.38,0.38,0.38,0.38,31000,0.38
2005-01-13,0.38,0.38,0.38,0.38,293000,0.38
2005-01-12,0.38,0.38,0.38,0.38,34000,0.38
2005-01-11,0.38,0.38,0.38,0.38,40000,0.38
2005-01-10,0.38,0.38,0.38,0.38,50000,0.38
2005-01-07,0.38,0.38,0.38,0.38,65000,0.38
2005-01-06,0.38,0.38,0.38,0.38,000,0.38
2005-01-05,0.38,0.38,0.38,0.38,75000,0.38
2005-01-04,0.37,0.37,0.36,0.36,56000,0.36
2005-01-03,0.38,0.38,0.38,0.38,65000,0.38
2004-12-31,0.37,0.38,0.37,0.37,000,0.37
2004-12-30,0.37,0.37,0.37,0.37,20000,0.37
2004-12-29,0.38,0.38,0.38,0.38,20000,0.38
2004-12-28,0.37,0.38,0.37,0.38,115000,0.38
2004-12-27,0.37,0.38,0.37,0.37,000,0.37
2004-12-24,0.35,0.38,0.35,0.35,000,0.35
2004-12-23,0.37,0.38,0.37,0.38,3000,0.38
2004-12-22,0.38,0.38,0.37,0.38,33000,0.38
2004-12-21,0.37,0.38,0.37,0.37,000,0.37
2004-12-20,0.37,0.38,0.37,0.37,000,0.37
2004-12-17,0.36,0.38,0.36,0.36,000,0.36
2004-12-16,0.37,0.38,0.37,0.38,129000,0.38
2004-12-15,0.37,0.37,0.37,0.37,54000,0.37
2004-12-14,0.35,0.37,0.35,0.35,000,0.35
2004-12-13,0.37,0.37,0.37,0.37,20000,0.37
2004-12-10,0.37,0.38,0.37,0.37,000,0.37
2004-12-09,0.37,0.37,0.37,0.37,40000,0.37
2004-12-08,0.36,0.38,0.36,0.38,42000,0.38
2004-12-07,0.37,0.37,0.37,0.37,21000,0.37
2004-12-06,0.37,0.38,0.37,0.37,000,0.37
2004-12-03,0.37,0.38,0.37,0.37,000,0.37
2004-12-02,0.38,0.38,0.38,0.38,50000,0.38
2004-12-01,0.37,0.37,0.37,0.37,50000,0.37
2004-11-30,0.37,0.38,0.37,0.37,53000,0.37
2004-11-29,0.37,0.37,0.37,0.37,51000,0.37
2004-11-26,0.38,0.38,0.37,0.37,18000,0.37
2004-11-25,0.37,0.38,0.37,0.37,000,0.37
2004-11-24,0.38,0.38,0.37,0.38,118000,0.38
2004-11-23,0.35,0.38,0.35,0.38,94000,0.38
2004-11-22,0.36,0.36,0.35,0.35,24000,0.35
2004-11-19,0.36,0.36,0.35,0.35,30000,0.35
2004-11-18,0.37,0.38,0.37,0.37,000,0.37
2004-11-17,0.37,0.38,0.37,0.37,000,0.37
2004-11-16,0.37,0.37,0.37,0.37,10000,0.37
2004-11-15,0.38,0.38,0.38,0.38,000,0.38
2004-11-12,0.38,0.38,0.38,0.38,40000,0.38
2004-11-11,0.38,0.38,0.38,0.38,000,0.38
2004-11-10,0.37,0.38,0.37,0.38,56000,0.38
2004-11-09,0.37,0.37,0.36,0.36,35000,0.36
2004-11-08,0.37,0.37,0.35,0.35,277000,0.35
2004-11-05,0.37,0.37,0.37,0.37,31000,0.37
2004-11-04,0.37,0.37,0.37,0.37,158000,0.37
2004-11-03,0.37,0.37,0.36,0.36,148000,0.36
2004-11-02,0.37,0.37,0.37,0.37,24000,0.37
2004-11-01,0.38,0.38,0.37,0.37,323000,0.37
2004-10-29,0.38,0.38,0.38,0.38,279000,0.38
2004-10-28,0.40,0.40,0.38,0.39,98000,0.39
2004-10-27,0.40,0.40,0.38,0.40,1021000,0.40
2004-10-26,0.40,0.40,0.38,0.38,218000,0.38
2004-10-25,0.40,0.41,0.40,0.40,5274000,0.40
2004-10-22,0.38,0.39,0.38,0.39,1725000,0.39
2004-10-21,0.38,0.38,0.37,0.37,410000,0.37
2004-10-20,0.37,0.38,0.37,0.37,1362000,0.37
2004-10-19,0.35,0.35,0.34,0.35,865000,0.35
2004-10-18,0.31,0.32,0.31,0.31,000,0.31
2004-10-15,0.32,0.32,0.32,0.32,50000,0.32
2004-10-14,0.31,0.33,0.31,0.31,000,0.31
2004-10-13,0.31,0.33,0.31,0.31,000,0.31
2004-10-12,0.32,0.34,0.32,0.32,000,0.32
2004-10-11,0.33,0.34,0.33,0.34,35000,0.34
2004-10-08,0.32,0.32,0.32,0.32,20000,0.32
2004-10-07,0.32,0.34,0.32,0.32,000,0.32
2004-10-06,0.31,0.34,0.31,0.34,63000,0.34
2004-10-05,0.32,0.32,0.32,0.32,50000,0.32
2004-10-04,0.34,0.34,0.34,0.34,100000,0.34
2004-10-01,0.32,0.34,0.32,0.32,000,0.32
2004-09-30,0.32,0.34,0.32,0.32,000,0.32
2004-09-29,0.33,0.34,0.33,0.34,21000,0.34
2004-09-28,0.32,0.34,0.32,0.34,3000,0.34
2004-09-27,0.34,0.34,0.34,0.34,1000,0.34
2004-09-24,0.34,0.34,0.34,0.34,20000,0.34
2004-09-23,0.33,0.33,0.33,0.33,5000,0.33
2004-09-22,0.32,0.34,0.32,0.32,000,0.32
2004-09-21,0.32,0.34,0.32,0.32,000,0.32
2004-09-20,0.34,0.34,0.34,0.34,20000,0.34
2004-09-17,0.34,0.34,0.34,0.34,000,0.34
2004-09-16,0.34,0.34,0.34,0.34,10000,0.34
2004-09-15,0.34,0.34,0.34,0.34,7000,0.34
2004-09-14,0.34,0.34,0.34,0.34,22000,0.34
2004-09-13,0.34,0.34,0.34,0.34,000,0.34
2004-09-10,0.33,0.34,0.33,0.33,000,0.33
2004-09-09,0.34,0.34,0.34,0.34,26000,0.34
2004-09-08,0.34,0.34,0.34,0.34,47000,0.34
2004-09-07,0.34,0.35,0.34,0.34,000,0.34
2004-09-06,0.33,0.34,0.33,0.34,12000,0.34
2004-09-03,0.34,0.35,0.34,0.34,000,0.34
2004-09-02,0.34,0.35,0.34,0.34,000,0.34
2004-09-01,0.34,0.34,0.34,0.34,97000,0.34
2004-08-31,0.34,0.34,0.34,0.34,20000,0.34
2004-08-30,0.34,0.34,0.34,0.34,18000,0.34
2004-08-27,0.32,0.35,0.32,0.35,9000,0.35
2004-08-26,0.34,0.35,0.34,0.34,000,0.34
2004-08-25,0.34,0.36,0.34,0.34,000,0.34
2004-08-24,0.34,0.36,0.34,0.34,000,0.34
2004-08-23,0.34,0.34,0.33,0.33,55000,0.33
2004-08-20,0.34,0.34,0.34,0.34,38000,0.34
2004-08-19,0.34,0.34,0.34,0.34,52000,0.34
2004-08-18,0.34,0.34,0.34,0.34,10000,0.34
2004-08-17,0.34,0.34,0.34,0.34,52000,0.34
2004-08-16,0.34,0.34,0.34,0.34,67000,0.34
2004-08-13,0.34,0.34,0.32,0.34,261000,0.34
2004-08-12,0.34,0.34,0.34,0.34,85000,0.34
2004-08-11,0.35,0.35,0.35,0.35,85000,0.35
2004-08-10,0.36,0.36,0.35,0.35,15000,0.35
2004-08-09,0.37,0.37,0.37,0.37,000,0.35
2004-08-06,0.37,0.37,0.37,0.37,298000,0.35
2004-08-05,0.37,0.38,0.37,0.38,120000,0.36
2004-08-04,0.37,0.38,0.37,0.37,91000,0.36
2004-08-03,0.38,0.38,0.37,0.37,61000,0.36
2004-08-02,0.38,0.38,0.37,0.37,263000,0.36
2004-07-30,0.37,0.38,0.37,0.38,85000,0.36
2004-07-29,0.38,0.38,0.37,0.37,221000,0.36
2004-07-28,0.38,0.38,0.37,0.37,282000,0.36
2004-07-27,0.38,0.38,0.38,0.38,290000,0.37
2004-07-26,0.38,0.38,0.38,0.38,329000,0.36
2004-07-23,0.38,0.38,0.38,0.38,390000,0.37
2004-07-22,0.37,0.38,0.37,0.37,000,0.35
2004-07-21,0.36,0.38,0.36,0.38,37000,0.36
2004-07-20,0.37,0.37,0.36,0.36,250000,0.35
2004-07-19,0.38,0.38,0.37,0.37,110000,0.36
2004-07-16,0.38,0.38,0.38,0.38,84000,0.37
2004-07-15,0.38,0.38,0.38,0.38,98000,0.36
2004-07-14,0.38,0.38,0.37,0.38,469000,0.36
2004-07-13,0.38,0.38,0.38,0.38,133000,0.36
2004-07-12,0.38,0.38,0.38,0.38,245000,0.37
2004-07-09,0.38,0.38,0.38,0.38,306000,0.37
2004-07-08,0.38,0.38,0.38,0.38,173000,0.37
2004-07-07,0.38,0.38,0.38,0.38,120000,0.37
2004-07-06,0.38,0.40,0.38,0.38,663000,0.37
2004-07-05,0.37,0.38,0.36,0.38,892000,0.37
2004-07-02,0.35,0.36,0.35,0.36,211000,0.35
2004-07-01,0.36,0.36,0.35,0.35,164000,0.34
2004-06-30,0.35,0.36,0.35,0.36,912000,0.35
2004-06-29,0.34,0.34,0.34,0.34,270000,0.33
2004-06-28,0.32,0.34,0.32,0.32,000,0.31
2004-06-25,0.34,0.34,0.33,0.34,171000,0.32
2004-06-24,0.33,0.33,0.33,0.33,20000,0.32
2004-06-23,0.32,0.33,0.32,0.32,000,0.31
2004-06-22,0.32,0.32,0.32,0.32,24000,0.31
2004-06-21,0.33,0.33,0.32,0.32,30000,0.31
2004-06-18,0.32,0.32,0.32,0.32,20000,0.31
2004-06-17,0.34,0.34,0.34,0.34,98000,0.32
2004-06-16,0.32,0.34,0.32,0.32,000,0.31
2004-06-15,0.32,0.34,0.32,0.32,000,0.31
2004-06-14,0.34,0.34,0.34,0.34,62000,0.32
2004-06-11,0.34,0.34,0.34,0.34,69000,0.32
2004-06-10,0.33,0.34,0.33,0.34,53000,0.33
2004-06-09,0.33,0.33,0.33,0.33,37000,0.32
2004-06-08,0.33,0.33,0.33,0.33,2000,0.32
2004-06-07,0.34,0.34,0.34,0.34,20000,0.32
2004-06-04,0.33,0.34,0.33,0.33,000,0.32
2004-06-03,0.33,0.34,0.33,0.34,53000,0.32
2004-06-02,0.34,0.34,0.34,0.34,000,0.32
2004-06-01,0.34,0.34,0.34,0.34,48000,0.32
2004-05-31,0.34,0.34,0.33,0.34,52000,0.33
2004-05-28,0.34,0.34,0.34,0.34,30000,0.33
2004-05-27,0.32,0.35,0.32,0.32,000,0.31
2004-05-26,0.34,0.35,0.34,0.34,000,0.33
2004-05-25,0.34,0.34,0.34,0.34,214000,0.33
2004-05-24,0.34,0.34,0.34,0.34,209000,0.32
2004-05-21,0.33,0.33,0.33,0.33,10000,0.32
2004-05-20,0.33,0.33,0.33,0.33,3000,0.32
2004-05-19,0.32,0.33,0.32,0.33,150000,0.32
2004-05-18,0.32,0.32,0.32,0.32,121000,0.31
2004-05-17,0.31,0.32,0.31,0.32,180000,0.31
2004-05-14,0.31,0.32,0.31,0.32,57000,0.31
2004-05-13,0.33,0.33,0.32,0.32,165000,0.31
2004-05-12,0.33,0.33,0.33,0.33,50000,0.32
2004-05-11,0.33,0.33,0.32,0.32,66000,0.31
2004-05-10,0.33,0.33,0.32,0.32,140000,0.31
2004-05-07,0.33,0.33,0.33,0.33,70000,0.32
2004-05-06,0.33,0.33,0.32,0.32,158000,0.31
2004-05-05,0.33,0.33,0.33,0.33,584000,0.32
2004-05-04,0.33,0.34,0.32,0.34,599000,0.32
2004-05-03,0.33,0.34,0.32,0.34,180000,0.32
2004-04-30,0.32,0.32,0.31,0.32,650000,0.31
2004-04-29,0.34,0.34,0.31,0.32,840000,0.31
2004-04-28,0.36,0.36,0.34,0.34,561000,0.32
2004-04-27,0.35,0.36,0.35,0.36,437000,0.35
2004-04-26,0.36,0.37,0.35,0.36,551000,0.35
2004-04-23,0.35,0.35,0.35,0.35,165000,0.34
2004-04-22,0.35,0.35,0.35,0.35,376000,0.34
2004-04-21,0.35,0.36,0.35,0.36,150000,0.34
2004-04-20,0.36,0.37,0.35,0.35,959000,0.34
2004-04-19,0.37,0.37,0.35,0.35,760000,0.34
2004-04-16,0.34,0.37,0.34,0.37,1457000,0.35
2004-04-15,0.34,0.34,0.33,0.34,681000,0.32
2004-04-14,0.33,0.34,0.33,0.34,153000,0.32
2004-04-13,0.34,0.35,0.34,0.34,241000,0.32
2004-04-12,0.36,0.36,0.34,0.34,1023000,0.32
2004-04-09,0.35,0.35,0.35,0.35,000,0.34
2004-04-08,0.34,0.35,0.33,0.35,2416000,0.34
2004-04-07,0.31,0.34,0.31,0.33,1147000,0.31
2004-04-06,0.33,0.33,0.31,0.31,825000,0.30
2004-04-05,0.31,0.33,0.31,0.33,2127000,0.31
2004-04-02,0.31,0.31,0.29,0.30,532000,0.28
2004-04-01,0.28,0.30,0.28,0.30,468000,0.28
2004-03-31,0.28,0.28,0.28,0.28,122000,0.27
2004-03-30,0.28,0.28,0.28,0.28,81000,0.27
2004-03-29,0.27,0.27,0.27,0.27,25000,0.26
2004-03-26,0.28,0.28,0.27,0.27,60000,0.26
