Date,Open,High,Low,Close,Volume,Adj Close
2006-01-03,0.05,0.05,0.05,0.05,000,0.05
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.05,0.05,0.05,000,0.05
2005-12-29,0.05,0.05,0.05,0.05,8480000,0.05
2005-12-28,0.05,0.05,0.05,0.05,000,0.05
2005-12-27,0.05,0.05,0.05,0.05,100000,0.05
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.05,0.06,0.05,0.05,000,0.05
2005-12-22,0.05,0.05,0.05,0.05,000,0.05
2005-12-21,0.05,0.05,0.05,0.05,000,0.05
2005-12-20,0.05,0.05,0.05,0.05,15000,0.05
2005-12-19,0.05,0.05,0.05,0.05,000,0.05
2005-12-16,0.05,0.05,0.05,0.05,000,0.05
2005-12-15,0.05,0.05,0.05,0.05,000,0.05
2005-12-14,0.05,0.05,0.05,0.05,000,0.05
2005-12-13,0.04,0.05,0.04,0.04,000,0.04
2005-12-12,0.05,0.05,0.05,0.05,000,0.05
2005-12-09,0.04,0.05,0.04,0.04,000,0.04
2005-12-08,0.05,0.08,0.05,0.05,000,0.05
2005-12-07,0.05,0.05,0.05,0.05,000,0.05
2005-12-06,0.05,0.05,0.05,0.05,000,0.05
2005-12-05,0.05,0.05,0.05,0.05,000,0.05
2005-12-02,0.04,0.05,0.04,0.04,000,0.04
2005-12-01,0.04,0.05,0.04,0.04,000,0.04
2005-11-30,0.04,0.08,0.04,0.04,000,0.04
2005-11-29,0.04,0.05,0.04,0.04,000,0.04
2005-11-28,0.04,0.05,0.04,0.04,000,0.04
2005-11-25,0.04,0.05,0.04,0.04,000,0.04
2005-11-24,0.04,0.05,0.04,0.04,000,0.04
2005-11-23,0.04,0.05,0.04,0.04,000,0.04
2005-11-22,0.04,0.05,0.04,0.04,000,0.04
2005-11-21,0.05,0.05,0.05,0.05,70000,0.05
2005-11-18,0.05,0.05,0.05,0.05,50000,0.05
2005-11-17,0.05,0.05,0.05,0.05,000,0.05
2005-11-16,0.05,0.05,0.05,0.05,000,0.05
2005-11-15,0.05,0.05,0.05,0.05,140000,0.05
2005-11-14,0.04,0.04,0.04,0.04,45000,0.04
2005-11-11,0.05,0.05,0.05,0.05,2260000,0.05
2005-11-10,0.05,0.05,0.05,0.05,000,0.05
2005-11-09,0.05,0.05,0.05,0.05,000,0.05
2005-11-08,0.04,0.05,0.04,0.04,000,0.04
2005-11-07,0.05,0.05,0.05,0.05,000,0.05
2005-11-04,0.05,0.05,0.05,0.05,20000,0.05
2005-11-03,0.05,0.05,0.05,0.05,000,0.05
2005-11-02,0.05,0.05,0.05,0.05,000,0.05
2005-11-01,0.05,0.05,0.05,0.05,000,0.05
2005-10-31,0.05,0.05,0.05,0.05,000,0.05
2005-10-28,0.05,0.05,0.05,0.05,20000,0.05
2005-10-27,0.04,0.05,0.04,0.04,000,0.04
2005-10-26,0.05,0.05,0.05,0.05,000,0.05
2005-10-25,0.04,0.05,0.04,0.04,000,0.04
2005-10-24,0.05,0.05,0.05,0.05,154000,0.05
2005-10-21,0.05,0.05,0.04,0.05,773000,0.05
2005-10-20,0.05,0.05,0.05,0.05,50000,0.05
2005-10-19,0.05,0.05,0.05,0.05,148000,0.05
2005-10-18,0.05,0.05,0.05,0.05,198000,0.05
2005-10-17,0.05,0.05,0.05,0.05,203000,0.05
2005-10-14,0.05,0.05,0.05,0.05,200000,0.05
2005-10-13,0.05,0.05,0.05,0.05,50000,0.05
2005-10-12,0.05,0.05,0.05,0.05,74000,0.05
2005-10-11,0.05,0.05,0.05,0.05,000,0.05
2005-10-10,0.05,0.06,0.05,0.05,301000,0.05
2005-10-07,0.05,0.06,0.05,0.05,000,0.05
2005-10-06,0.05,0.05,0.05,0.05,100000,0.05
2005-10-05,0.05,0.06,0.05,0.05,000,0.05
2005-10-04,0.05,0.06,0.05,0.05,000,0.05
2005-10-03,0.05,0.05,0.05,0.05,40000,0.05
2005-09-30,0.06,0.06,0.05,0.05,227000,0.05
2005-09-29,0.06,0.06,0.06,0.06,50000,0.06
2005-09-28,0.06,0.06,0.05,0.05,42000,0.05
2005-09-27,0.06,0.06,0.06,0.06,1338000,0.06
2005-09-26,0.06,0.06,0.06,0.06,621000,0.06
2005-09-23,0.05,0.06,0.05,0.05,1813000,0.05
2005-09-22,0.05,0.05,0.05,0.05,147000,0.05
2005-09-21,0.05,0.05,0.05,0.05,555000,0.05
2005-09-20,0.05,0.05,0.05,0.05,175000,0.05
2005-09-19,0.04,0.05,0.04,0.04,000,0.04
2005-09-16,0.05,0.05,0.05,0.05,181000,0.05
2005-09-15,0.05,0.05,0.05,0.05,160000,0.05
2005-09-14,0.05,0.05,0.05,0.05,100000,0.05
2005-09-13,0.04,0.04,0.04,0.04,234000,0.04
2005-09-12,0.05,0.05,0.05,0.05,2000,0.05
2005-09-09,0.04,0.04,0.04,0.04,291000,0.04
2005-09-08,0.04,0.05,0.04,0.04,40000,0.04
2005-09-07,0.05,0.05,0.05,0.05,3000,0.05
2005-09-06,0.04,0.05,0.04,0.05,102000,0.05
2005-09-05,0.04,0.05,0.04,0.04,000,0.04
2005-09-02,0.05,0.05,0.05,0.05,360000,0.05
2005-09-01,0.05,0.05,0.05,0.05,000,0.05
2005-08-31,0.05,0.05,0.05,0.05,000,0.05
2005-08-30,0.05,0.05,0.05,0.05,000,0.05
2005-08-29,0.05,0.05,0.05,0.05,5000,0.05
2005-08-26,0.05,0.05,0.05,0.05,151000,0.05
2005-08-25,0.05,0.05,0.05,0.05,70000,0.05
2005-08-24,0.05,0.05,0.04,0.05,103000,0.05
2005-08-23,0.04,0.05,0.04,0.05,61000,0.05
2005-08-22,0.05,0.05,0.05,0.05,100000,0.05
2005-08-19,0.05,0.05,0.05,0.05,794000,0.05
2005-08-18,0.04,0.05,0.04,0.05,2133000,0.05
2005-08-17,0.04,0.05,0.04,0.04,000,0.04
2005-08-16,0.05,0.05,0.05,0.05,1200000,0.05
2005-08-15,0.05,0.05,0.05,0.05,50000,0.05
2005-08-12,0.05,0.05,0.04,0.05,965000,0.05
2005-08-11,0.05,0.05,0.05,0.05,700000,0.05
2005-08-10,0.05,0.05,0.05,0.05,1385000,0.05
2005-08-09,0.05,0.05,0.05,0.05,000,0.05
2005-08-08,0.07,0.07,0.03,0.05,8559000,0.05
2005-08-05,0.08,0.08,0.07,0.08,160000,0.08
2005-08-04,0.08,0.08,0.08,0.08,50000,0.08
2005-08-03,0.08,0.09,0.08,0.08,155000,0.08
2005-08-02,0.08,0.08,0.08,0.08,155000,0.08
2005-08-01,0.08,0.08,0.08,0.08,140000,0.08
2005-07-29,0.08,0.08,0.08,0.08,475000,0.08
2005-07-28,0.08,0.08,0.08,0.08,373000,0.08
2005-07-27,0.08,0.08,0.08,0.08,278000,0.08
2005-07-26,0.08,0.09,0.08,0.08,573000,0.08
2005-07-25,0.08,0.09,0.08,0.09,64000,0.09
2005-07-22,0.08,0.08,0.08,0.08,490000,0.08
2005-07-21,0.08,0.09,0.08,0.09,325000,0.09
2005-07-20,0.08,0.09,0.08,0.09,56000,0.09
2005-07-19,0.09,0.09,0.09,0.09,100000,0.09
2005-07-18,0.09,0.09,0.09,0.09,70000,0.09
2005-07-15,0.09,0.09,0.09,0.09,527000,0.09
2005-07-14,0.09,0.09,0.09,0.09,310000,0.09
2005-07-13,0.09,0.09,0.09,0.09,200000,0.09
2005-07-12,0.09,0.09,0.09,0.09,28000,0.09
2005-07-11,0.09,0.09,0.09,0.09,000,0.09
2005-07-08,0.09,0.09,0.08,0.09,475000,0.09
2005-07-07,0.09,0.09,0.09,0.09,343000,0.09
2005-07-06,0.09,0.09,0.09,0.09,25000,0.09
2005-07-05,0.09,0.09,0.09,0.09,1000,0.09
2005-07-04,0.09,0.09,0.09,0.09,33000,0.09
2005-07-01,0.09,0.09,0.09,0.09,625000,0.09
2005-06-30,0.09,0.09,0.09,0.09,000,0.09
2005-06-29,0.09,0.09,0.09,0.09,336000,0.09
2005-06-28,0.09,0.09,0.09,0.09,000,0.09
2005-06-27,0.09,0.10,0.09,0.09,723000,0.09
2005-06-24,0.09,0.10,0.09,0.10,51000,0.10
2005-06-23,0.09,0.09,0.09,0.09,10000,0.09
2005-06-22,0.10,0.10,0.10,0.10,145000,0.10
2005-06-21,0.10,0.10,0.10,0.10,000,0.10
2005-06-20,0.10,0.10,0.10,0.10,722000,0.10
2005-06-17,0.10,0.10,0.10,0.10,326000,0.10
2005-06-16,0.10,0.10,0.10,0.10,000,0.10
2005-06-15,0.10,0.10,0.10,0.10,000,0.10
2005-06-14,0.10,0.10,0.10,0.10,000,0.10
2005-06-13,0.10,0.10,0.10,0.10,47000,0.10
2005-06-10,0.10,0.10,0.10,0.10,932000,0.10
2005-06-09,0.09,0.10,0.09,0.09,000,0.09
2005-06-08,0.10,0.10,0.09,0.10,69000,0.10
2005-06-07,0.09,0.09,0.09,0.09,39000,0.09
2005-06-06,0.09,0.10,0.09,0.10,54000,0.10
2005-06-03,0.09,0.10,0.09,0.10,744000,0.10
2005-06-02,0.09,0.10,0.09,0.10,51000,0.10
2005-06-01,0.10,0.10,0.10,0.10,50000,0.10
2005-05-31,0.09,0.10,0.09,0.10,13000,0.10
2005-05-30,0.09,0.10,0.09,0.09,159000,0.09
2005-05-27,0.10,0.12,0.10,0.12,16000,0.12
2005-05-26,0.11,0.12,0.10,0.11,914000,0.11
2005-05-25,0.12,0.12,0.10,0.10,231000,0.10
2005-05-24,0.14,0.14,0.12,0.13,18000,0.13
2005-05-23,0.13,0.13,0.13,0.13,000,0.13
2005-05-20,0.13,0.13,0.13,0.13,7000,0.13
2005-05-19,0.13,0.13,0.13,0.13,58000,0.13
2005-05-18,0.13,0.14,0.13,0.13,000,0.13
2005-05-17,0.13,0.14,0.13,0.13,000,0.13
2005-05-16,0.13,0.14,0.13,0.13,000,0.13
2005-05-13,0.13,0.14,0.13,0.13,000,0.13
2005-05-12,0.14,0.14,0.13,0.14,51000,0.14
2005-05-11,0.14,0.14,0.14,0.14,272000,0.14
2005-05-10,0.14,0.14,0.14,0.14,202000,0.14
2005-05-09,0.14,0.14,0.13,0.14,86000,0.14
2005-05-06,0.14,0.14,0.14,0.14,40000,0.14
2005-05-05,0.14,0.14,0.14,0.14,000,0.14
2005-05-04,0.15,0.15,0.15,0.15,314000,0.15
2005-05-03,0.13,0.14,0.13,0.13,000,0.13
2005-05-02,0.14,0.14,0.14,0.14,000,0.14
2005-04-29,0.14,0.15,0.14,0.14,000,0.14
2005-04-28,0.14,0.14,0.14,0.14,000,0.14
2005-04-27,0.15,0.15,0.14,0.14,364000,0.14
2005-04-26,0.14,0.14,0.14,0.14,000,0.14
2005-04-25,0.14,0.15,0.14,0.14,000,0.14
2005-04-22,0.14,0.14,0.14,0.14,000,0.14
2005-04-21,0.14,0.14,0.14,0.14,26000,0.14
2005-04-20,0.15,0.16,0.14,0.15,465000,0.15
2005-04-19,0.14,0.15,0.14,0.14,105000,0.14
2005-04-18,0.14,0.14,0.14,0.14,000,0.14
2005-04-15,0.14,0.15,0.14,0.14,000,0.14
2005-04-14,0.14,0.15,0.14,0.14,000,0.14
2005-04-13,0.15,0.15,0.14,0.15,393000,0.15
2005-04-12,0.14,0.14,0.14,0.14,000,0.14
2005-04-11,0.14,0.14,0.14,0.14,11000,0.14
2005-04-08,0.14,0.14,0.14,0.14,1000,0.14
2005-04-07,0.14,0.14,0.14,0.14,16000,0.14
2005-04-06,0.14,0.14,0.14,0.14,518000,0.14
2005-04-05,0.14,0.14,0.14,0.14,31000,0.14
2005-04-04,0.14,0.14,0.14,0.14,20000,0.14
2005-04-01,0.14,0.14,0.14,0.14,000,0.14
2005-03-31,0.14,0.14,0.14,0.14,100000,0.14
2005-03-30,0.14,0.14,0.14,0.14,272000,0.14
2005-03-29,0.14,0.15,0.14,0.15,31000,0.15
2005-03-28,0.14,0.14,0.14,0.14,18000,0.14
2005-03-25,0.14,0.14,0.14,0.14,000,0.14
2005-03-24,0.14,0.15,0.14,0.14,000,0.14
2005-03-23,0.15,0.15,0.14,0.14,313000,0.14
2005-03-22,0.16,0.16,0.15,0.15,98000,0.15
2005-03-21,0.16,0.16,0.16,0.16,99000,0.16
2005-03-18,0.16,0.16,0.15,0.16,22000,0.16
2005-03-17,0.16,0.16,0.16,0.16,42000,0.16
2005-03-16,0.16,0.16,0.16,0.16,441000,0.16
2005-03-15,0.14,0.19,0.08,0.16,540000,0.16
2005-03-14,0.14,0.16,0.14,0.14,000,0.14
2005-03-11,0.14,0.16,0.14,0.16,14000,0.16
2005-03-10,0.14,0.14,0.14,0.14,000,0.14
2005-03-09,0.14,0.15,0.14,0.15,362000,0.15
2005-03-08,0.16,0.16,0.15,0.16,150000,0.16
2005-03-07,0.16,0.17,0.16,0.16,000,0.16
2005-03-04,0.16,0.17,0.16,0.17,70000,0.17
2005-03-03,0.16,0.17,0.16,0.17,147000,0.17
2005-03-02,0.15,0.17,0.15,0.15,000,0.15
2005-03-01,0.17,0.17,0.17,0.17,19000,0.17
2005-02-28,0.17,0.17,0.16,0.16,226000,0.16
2005-02-25,0.16,0.16,0.16,0.16,40000,0.16
2005-02-24,0.17,0.17,0.17,0.17,69000,0.17
2005-02-23,0.16,0.18,0.16,0.17,4144000,0.17
2005-02-22,0.17,0.17,0.17,0.17,20000,0.17
2005-02-21,0.18,0.18,0.17,0.17,28000,0.17
2005-02-18,0.17,0.18,0.17,0.17,000,0.17
2005-02-17,0.18,0.18,0.17,0.17,161000,0.17
2005-02-16,0.18,0.18,0.18,0.18,10000,0.18
2005-02-15,0.17,0.18,0.17,0.17,000,0.17
2005-02-14,0.18,0.18,0.18,0.18,30000,0.18
2005-02-11,0.18,0.18,0.18,0.18,10000,0.18
2005-02-10,0.18,0.18,0.18,0.18,000,0.18
2005-02-09,0.18,0.18,0.18,0.18,000,0.18
2005-02-08,0.18,0.18,0.18,0.18,50000,0.18
2005-02-07,0.19,0.19,0.19,0.19,240000,0.19
2005-02-04,0.19,0.19,0.19,0.19,255000,0.19
2005-02-03,0.19,0.19,0.19,0.19,260000,0.19
2005-02-02,0.19,0.19,0.19,0.19,268000,0.19
2005-02-01,0.19,0.19,0.19,0.19,90000,0.19
2005-01-31,0.19,0.19,0.19,0.19,100000,0.19
2005-01-28,0.19,0.19,0.19,0.19,207000,0.19
2005-01-27,0.19,0.19,0.19,0.19,373000,0.19
2005-01-26,0.19,0.19,0.19,0.19,143000,0.19
2005-01-25,0.19,0.19,0.19,0.19,184000,0.19
2005-01-24,0.19,0.19,0.19,0.19,240000,0.19
2005-01-21,0.20,0.20,0.20,0.20,000,0.20
2005-01-20,0.19,0.20,0.19,0.20,212000,0.20
2005-01-19,0.19,0.20,0.19,0.20,286000,0.20
2005-01-18,0.19,0.19,0.19,0.19,293000,0.19
2005-01-17,0.18,0.19,0.18,0.19,634000,0.19
2005-01-14,0.17,0.19,0.17,0.19,216000,0.19
2005-01-13,0.17,0.17,0.17,0.17,160000,0.17
2005-01-12,0.17,0.17,0.17,0.17,10000,0.17
2005-01-11,0.17,0.17,0.17,0.17,72000,0.17
2005-01-10,0.18,0.18,0.17,0.17,548000,0.17
2005-01-07,0.18,0.18,0.17,0.18,68000,0.18
2005-01-06,0.18,0.19,0.18,0.19,261000,0.19
2005-01-05,0.17,0.17,0.17,0.17,138000,0.17
2005-01-04,0.17,0.17,0.17,0.17,56000,0.17
2005-01-03,0.17,0.17,0.17,0.17,588000,0.17
2004-12-31,0.17,0.17,0.17,0.17,315000,0.17
2004-12-30,0.17,0.17,0.17,0.17,27000,0.17
2004-12-29,0.17,0.17,0.17,0.17,315000,0.17
2004-12-28,0.17,0.17,0.17,0.17,572000,0.17
2004-12-27,0.17,0.18,0.17,0.17,482000,0.17
2004-12-24,0.17,0.17,0.16,0.17,967000,0.17
2004-12-23,0.19,0.19,0.19,0.19,301000,0.19
2004-12-22,0.19,0.20,0.19,0.19,231000,0.19
2004-12-21,0.19,0.19,0.19,0.19,744000,0.19
2004-12-20,0.19,0.19,0.18,0.19,122000,0.19
2004-12-17,0.19,0.19,0.19,0.19,36000,0.19
2004-12-16,0.19,0.19,0.19,0.19,82000,0.19
2004-12-15,0.19,0.19,0.19,0.19,578000,0.19
2004-12-14,0.18,0.19,0.18,0.19,759000,0.19
2004-12-13,0.20,0.20,0.17,0.18,398000,0.18
2004-12-10,0.21,0.21,0.21,0.21,20000,0.21
2004-12-09,0.22,0.22,0.22,0.22,51000,0.22
2004-12-08,0.22,0.22,0.21,0.21,397000,0.21
2004-12-07,0.23,0.23,0.22,0.22,125000,0.22
2004-12-06,0.25,0.25,0.24,0.24,267000,0.24
2004-12-03,0.25,0.25,0.25,0.25,80000,0.25
2004-12-02,0.24,0.24,0.24,0.24,210000,0.24
2004-12-01,0.24,0.25,0.23,0.25,90000,0.25
2004-11-30,0.25,0.26,0.24,0.25,319000,0.25
2004-11-29,0.25,0.25,0.25,0.25,240000,0.25
2004-11-26,0.25,0.25,0.25,0.25,114000,0.25
2004-11-25,0.25,0.25,0.25,0.25,68000,0.25
2004-11-24,0.24,0.25,0.24,0.25,46000,0.25
2004-11-23,0.24,0.25,0.24,0.25,56000,0.25
2004-11-22,0.23,0.23,0.23,0.23,5000,0.23
2004-11-19,0.25,0.25,0.25,0.25,000,0.25
2004-11-18,0.23,0.26,0.23,0.25,19000,0.25
2004-11-17,0.24,0.25,0.23,0.25,137000,0.25
2004-11-16,0.25,0.25,0.25,0.25,5000,0.25
2004-11-15,0.25,0.25,0.25,0.25,000,0.25
2004-11-12,0.24,0.25,0.24,0.25,13000,0.25
2004-11-11,0.25,0.25,0.25,0.25,000,0.25
2004-11-10,0.25,0.25,0.25,0.25,10000,0.25
2004-11-09,0.24,0.24,0.24,0.24,37000,0.24
2004-11-08,0.23,0.24,0.23,0.24,22000,0.24
2004-11-05,0.23,0.25,0.23,0.23,000,0.23
2004-11-04,0.25,0.25,0.25,0.25,2000,0.25
2004-11-03,0.24,0.25,0.23,0.25,96000,0.25
2004-11-02,0.25,0.25,0.25,0.25,20000,0.25
2004-11-01,0.23,0.25,0.23,0.23,000,0.23
2004-10-29,0.25,0.25,0.25,0.25,35000,0.25
2004-10-28,0.25,0.25,0.25,0.25,50000,0.25
2004-10-27,0.25,0.25,0.25,0.25,20000,0.25
2004-10-26,0.25,0.25,0.25,0.25,46000,0.25
2004-10-25,0.25,0.25,0.25,0.25,60000,0.25
2004-10-22,0.26,0.26,0.26,0.26,20000,0.26
2004-10-21,0.25,0.25,0.25,0.25,35000,0.25
2004-10-20,0.25,0.25,0.25,0.25,98000,0.25
2004-10-19,0.25,0.26,0.25,0.25,164000,0.25
2004-10-18,0.26,0.26,0.25,0.25,155000,0.25
2004-10-15,0.26,0.26,0.26,0.26,000,0.26
2004-10-14,0.26,0.26,0.26,0.26,35000,0.26
2004-10-13,0.26,0.28,0.26,0.26,000,0.26
2004-10-12,0.27,0.27,0.26,0.26,124000,0.26
2004-10-11,0.28,0.28,0.27,0.28,286000,0.28
2004-10-08,0.26,0.27,0.26,0.27,75000,0.27
2004-10-07,0.26,0.26,0.26,0.26,50000,0.26
2004-10-06,0.26,0.26,0.26,0.26,80000,0.26
2004-10-05,0.26,0.26,0.26,0.26,100000,0.26
2004-10-04,0.26,0.26,0.26,0.26,190000,0.26
2004-10-01,0.26,0.26,0.26,0.26,711000,0.26
2004-09-30,0.27,0.28,0.27,0.28,50000,0.28
2004-09-29,0.28,0.28,0.28,0.28,258000,0.28
2004-09-28,0.28,0.28,0.28,0.28,181000,0.28
2004-09-27,0.29,0.29,0.28,0.28,208000,0.28
2004-09-24,0.29,0.29,0.28,0.29,2571000,0.29
2004-09-23,0.26,0.29,0.26,0.29,1688000,0.29
2004-09-22,0.25,0.25,0.25,0.25,240000,0.25
2004-09-21,0.25,0.26,0.25,0.26,40000,0.26
2004-09-20,0.26,0.26,0.26,0.26,150000,0.26
2004-09-17,0.26,0.26,0.26,0.26,486000,0.26
2004-09-16,0.25,0.25,0.25,0.25,40000,0.25
2004-09-15,0.26,0.26,0.25,0.26,121000,0.26
2004-09-14,0.27,0.27,0.26,0.26,205000,0.26
2004-09-13,0.26,0.26,0.26,0.26,19000,0.26
2004-09-10,0.26,0.26,0.26,0.26,175000,0.26
2004-09-09,0.25,0.26,0.25,0.26,173000,0.26
2004-09-08,0.26,0.26,0.25,0.25,370000,0.25
2004-09-07,0.26,0.26,0.26,0.26,643000,0.26
2004-09-06,0.26,0.26,0.26,0.26,135000,0.26
2004-09-03,0.26,0.26,0.26,0.26,71000,0.26
2004-09-02,0.25,0.25,0.25,0.25,10000,0.25
2004-09-01,0.25,0.26,0.25,0.25,000,0.25
2004-08-31,0.26,0.26,0.26,0.26,20000,0.26
2004-08-30,0.26,0.26,0.26,0.26,200000,0.26
2004-08-27,0.26,0.26,0.26,0.26,10000,0.26
2004-08-26,0.26,0.26,0.26,0.26,210000,0.26
2004-08-25,0.25,0.27,0.25,0.26,738000,0.26
2004-08-24,0.25,0.25,0.25,0.25,21000,0.25
2004-08-23,0.25,0.25,0.25,0.25,10000,0.25
2004-08-20,0.25,0.25,0.25,0.25,30000,0.25
2004-08-19,0.26,0.26,0.25,0.25,114000,0.25
2004-08-18,0.25,0.26,0.25,0.25,207000,0.25
2004-08-17,0.25,0.26,0.25,0.26,55000,0.26
2004-08-16,0.25,0.26,0.25,0.25,60000,0.25
2004-08-13,0.26,0.27,0.26,0.27,525000,0.27
2004-08-12,0.27,0.27,0.27,0.27,45000,0.27
2004-08-11,0.27,0.27,0.26,0.26,102000,0.26
2004-08-10,0.27,0.27,0.27,0.27,360000,0.27
2004-08-09,0.27,0.27,0.27,0.27,000,0.27
2004-08-06,0.27,0.27,0.27,0.27,32000,0.27
2004-08-05,0.28,0.28,0.28,0.28,238000,0.28
2004-08-04,0.26,0.28,0.26,0.28,198000,0.28
2004-08-03,0.26,0.27,0.26,0.26,79000,0.26
2004-08-02,0.27,0.27,0.26,0.26,280000,0.26
2004-07-30,0.26,0.28,0.26,0.28,70000,0.28
2004-07-29,0.27,0.27,0.26,0.27,313000,0.27
2004-07-28,0.27,0.27,0.26,0.27,121000,0.27
2004-07-27,0.26,0.26,0.26,0.26,180000,0.26
2004-07-26,0.25,0.26,0.25,0.26,467000,0.26
2004-07-23,0.26,0.26,0.26,0.26,373000,0.26
2004-07-22,0.26,0.26,0.25,0.25,647000,0.25
2004-07-21,0.26,0.27,0.25,0.27,1010000,0.27
2004-07-20,0.27,0.27,0.25,0.26,1140000,0.26
2004-07-19,0.28,0.28,0.27,0.28,1565000,0.28
2004-07-16,0.28,0.28,0.28,0.28,513000,0.28
2004-07-15,0.28,0.29,0.28,0.28,1682000,0.28
2004-07-14,0.28,0.29,0.28,0.28,1252000,0.28
2004-07-13,0.29,0.29,0.28,0.29,2172000,0.29
2004-07-12,0.34,0.34,0.28,0.28,27352000,0.28
2004-07-09,0.33,0.34,0.32,0.33,601000,0.33
2004-07-08,0.32,0.33,0.32,0.33,263000,0.33
2004-07-07,0.33,0.33,0.32,0.32,124000,0.32
2004-07-06,0.33,0.34,0.33,0.33,105000,0.33
2004-07-05,0.32,0.33,0.32,0.33,15000,0.33
2004-07-02,0.32,0.32,0.32,0.32,564000,0.32
2004-07-01,0.32,0.32,0.32,0.32,70000,0.32
2004-06-30,0.32,0.33,0.32,0.32,136000,0.32
2004-06-29,0.33,0.33,0.33,0.33,10000,0.33
2004-06-28,0.31,0.32,0.31,0.31,000,0.31
2004-06-25,0.31,0.32,0.31,0.31,000,0.31
2004-06-24,0.31,0.32,0.31,0.32,380000,0.32
2004-06-23,0.31,0.31,0.31,0.31,7000,0.31
2004-06-22,0.32,0.32,0.31,0.32,35000,0.32
2004-06-21,0.32,0.32,0.31,0.31,50000,0.31
2004-06-18,0.32,0.32,0.31,0.31,390000,0.31
2004-06-17,0.32,0.32,0.31,0.32,444000,0.32
2004-06-16,0.33,0.33,0.32,0.32,135000,0.32
2004-06-15,0.32,0.33,0.32,0.33,20000,0.33
2004-06-14,0.34,0.34,0.32,0.33,671000,0.33
2004-06-11,0.33,0.34,0.33,0.34,30000,0.34
2004-06-10,0.32,0.34,0.32,0.34,218000,0.34
2004-06-09,0.32,0.33,0.32,0.32,250000,0.32
2004-06-08,0.32,0.33,0.32,0.33,45000,0.33
2004-06-07,0.33,0.33,0.33,0.33,5000,0.33
2004-06-04,0.32,0.32,0.32,0.32,12000,0.32
2004-06-03,0.33,0.33,0.32,0.32,223000,0.32
2004-06-02,0.33,0.33,0.33,0.33,000,0.33
2004-06-01,0.32,0.33,0.32,0.33,681000,0.33
2004-05-31,0.32,0.33,0.32,0.33,45000,0.33
2004-05-28,0.33,0.33,0.32,0.33,56000,0.33
2004-05-27,0.33,0.33,0.33,0.33,3000,0.33
2004-05-26,0.34,0.34,0.34,0.34,1067000,0.34
2004-05-25,0.34,0.34,0.33,0.34,430000,0.34
2004-05-24,0.34,0.34,0.34,0.34,677000,0.34
2004-05-21,0.33,0.34,0.33,0.33,30000,0.33
2004-05-20,0.34,0.34,0.33,0.33,93000,0.33
2004-05-19,0.32,0.34,0.32,0.34,999000,0.34
2004-05-18,0.33,0.33,0.31,0.32,410000,0.32
2004-05-17,0.33,0.33,0.32,0.33,676000,0.33
2004-05-14,0.34,0.34,0.34,0.34,100000,0.34
2004-05-13,0.34,0.34,0.33,0.33,89000,0.33
2004-05-12,0.34,0.34,0.34,0.34,1299000,0.34
2004-05-11,0.34,0.34,0.33,0.34,322000,0.34
2004-05-10,0.34,0.34,0.34,0.34,681000,0.34
2004-05-07,0.34,0.34,0.34,0.34,339000,0.34
2004-05-06,0.35,0.35,0.34,0.34,38000,0.34
2004-05-05,0.35,0.35,0.34,0.35,943000,0.35
2004-05-04,0.35,0.35,0.34,0.35,916000,0.35
2004-05-03,0.35,0.35,0.34,0.34,732000,0.34
2004-04-30,0.35,0.35,0.34,0.35,610000,0.35
2004-04-29,0.37,0.38,0.35,0.35,582000,0.35
2004-04-28,0.37,0.38,0.37,0.38,533000,0.38
2004-04-27,0.37,0.37,0.36,0.37,644000,0.37
2004-04-26,0.38,0.38,0.37,0.37,725000,0.37
2004-04-23,0.38,0.38,0.38,0.38,756000,0.38
2004-04-22,0.38,0.38,0.37,0.38,593000,0.38
2004-04-21,0.37,0.38,0.37,0.38,661000,0.38
2004-04-20,0.38,0.38,0.37,0.38,869000,0.38
2004-04-19,0.38,0.38,0.38,0.38,1214000,0.38
2004-04-16,0.38,0.39,0.38,0.39,1159000,0.39
2004-04-15,0.38,0.39,0.38,0.39,2080000,0.39
2004-04-14,0.39,0.40,0.38,0.38,1660000,0.38
2004-04-13,0.38,0.40,0.38,0.39,2921000,0.39
2004-04-12,0.38,0.38,0.37,0.38,767000,0.38
2004-04-09,0.38,0.38,0.38,0.38,000,0.38
2004-04-08,0.38,0.38,0.37,0.38,2621000,0.38
2004-04-07,0.37,0.38,0.37,0.38,2640000,0.38
2004-04-06,0.34,0.37,0.34,0.36,1072000,0.36
2004-04-05,0.32,0.34,0.32,0.34,543000,0.34
2004-04-02,0.33,0.33,0.33,0.33,172000,0.33
2004-04-01,0.32,0.33,0.32,0.32,000,0.32
2004-03-31,0.33,0.33,0.33,0.33,40000,0.33
2004-03-30,0.33,0.33,0.33,0.33,35000,0.33
2004-03-29,0.33,0.33,0.32,0.32,140000,0.32
2004-03-26,0.33,0.33,0.33,0.33,127000,0.33
2004-03-25,0.32,0.33,0.32,0.33,231000,0.33
2004-03-24,0.33,0.34,0.33,0.34,171000,0.34
2004-03-23,0.33,0.33,0.33,0.33,59000,0.33
2004-03-22,0.34,0.34,0.33,0.33,335000,0.33
2004-03-19,0.31,0.34,0.31,0.34,55000,0.34
