Date,Open,High,Low,Close,Volume,Adj Close
2006-01-16,0.15,0.16,0.15,0.15,170000,0.15
2006-01-13,0.15,0.16,0.15,0.16,190000,0.16
2006-01-12,0.16,0.16,0.16,0.16,55000,0.16
2006-01-11,0.16,0.16,0.16,0.16,315000,0.16
2006-01-10,0.16,0.16,0.16,0.16,000,0.16
2006-01-09,0.16,0.16,0.16,0.16,92000,0.16
2006-01-06,0.17,0.17,0.16,0.17,685000,0.17
2006-01-05,0.16,0.16,0.16,0.16,149000,0.16
2006-01-04,0.15,0.16,0.14,0.16,481000,0.16
2006-01-03,0.17,0.17,0.14,0.15,344000,0.15
2006-01-02,0.17,0.17,0.17,0.17,000,0.17
2005-12-30,0.17,0.17,0.17,0.17,75000,0.17
2005-12-29,0.19,0.21,0.19,0.21,5000,0.21
2005-12-28,0.19,0.19,0.19,0.19,59000,0.19
2005-12-27,0.17,0.19,0.17,0.17,000,0.17
2005-12-26,0.17,0.17,0.17,0.17,000,0.17
2005-12-23,0.17,0.19,0.17,0.17,000,0.17
2005-12-22,0.18,0.20,0.18,0.18,000,0.18
2005-12-21,0.18,0.19,0.18,0.18,000,0.18
2005-12-20,0.19,0.19,0.19,0.19,59000,0.19
2005-12-19,0.18,0.20,0.18,0.18,000,0.18
2005-12-16,0.19,0.19,0.19,0.19,100000,0.19
2005-12-15,0.18,0.20,0.18,0.18,000,0.18
2005-12-14,0.19,0.20,0.19,0.19,000,0.19
2005-12-13,0.20,0.20,0.20,0.20,102000,0.20
2005-12-12,0.20,0.20,0.20,0.20,101000,0.20
2005-12-09,0.21,0.21,0.21,0.21,45000,0.21
2005-12-08,0.19,0.20,0.19,0.19,000,0.19
2005-12-07,0.19,0.19,0.19,0.19,1000,0.19
2005-12-06,0.19,0.19,0.19,0.19,50000,0.19
2005-12-05,0.19,0.20,0.19,0.19,000,0.19
2005-12-02,0.18,0.20,0.18,0.18,000,0.18
2005-12-01,0.18,0.20,0.18,0.18,000,0.18
2005-11-30,0.20,0.20,0.20,0.20,26000,0.20
2005-11-29,0.20,0.20,0.20,0.20,7000,0.20
2005-11-28,0.20,0.20,0.20,0.20,100000,0.20
2005-11-25,0.20,0.21,0.20,0.21,501000,0.21
2005-11-24,0.20,0.20,0.20,0.20,6000,0.20
2005-11-23,0.20,0.22,0.20,0.20,000,0.20
2005-11-22,0.20,0.22,0.20,0.22,61000,0.22
2005-11-21,0.20,0.20,0.20,0.20,10000,0.20
2005-11-18,0.22,0.22,0.21,0.22,550000,0.22
2005-11-17,0.20,0.22,0.20,0.22,243000,0.22
2005-11-16,0.19,0.20,0.19,0.19,000,0.19
2005-11-15,0.20,0.20,0.19,0.19,85000,0.19
2005-11-14,0.20,0.20,0.20,0.20,20000,0.20
2005-11-11,0.20,0.22,0.20,0.20,000,0.20
2005-11-10,0.20,0.20,0.20,0.20,80000,0.20
2005-11-09,0.21,0.21,0.21,0.21,502000,0.21
2005-11-08,0.22,0.23,0.22,0.22,723000,0.22
2005-11-07,0.22,0.22,0.22,0.22,363000,0.22
2005-11-04,0.23,0.23,0.22,0.23,251000,0.23
2005-11-03,0.23,0.23,0.23,0.23,000,0.23
2005-11-02,0.22,0.23,0.22,0.23,208000,0.23
2005-11-01,0.22,0.22,0.22,0.22,000,0.22
2005-10-31,0.22,0.22,0.22,0.22,428000,0.22
2005-10-28,0.22,0.22,0.21,0.21,185000,0.21
2005-10-27,0.23,0.23,0.20,0.20,72000,0.20
2005-10-26,0.25,0.25,0.25,0.25,324000,0.25
2005-10-25,0.25,0.25,0.25,0.25,593000,0.25
2005-10-24,0.25,0.25,0.25,0.25,250000,0.25
2005-10-21,0.25,0.25,0.24,0.25,571000,0.25
2005-10-20,0.25,0.26,0.25,0.25,536000,0.25
2005-10-19,0.26,0.26,0.25,0.25,323000,0.25
2005-10-18,0.26,0.26,0.26,0.26,179000,0.26
2005-10-17,0.26,0.26,0.26,0.26,316000,0.26
2005-10-14,0.28,0.28,0.27,0.27,440000,0.27
2005-10-13,0.28,0.28,0.28,0.28,818000,0.28
2005-10-12,0.29,0.29,0.28,0.28,895000,0.28
2005-10-11,0.29,0.29,0.29,0.29,1059000,0.29
2005-10-10,0.29,0.29,0.29,0.29,241000,0.29
2005-10-07,0.29,0.29,0.29,0.29,1956000,0.29
2005-10-06,0.28,0.28,0.28,0.28,556000,0.28
2005-10-05,0.29,0.29,0.28,0.28,532000,0.28
2005-10-04,0.28,0.29,0.28,0.28,499000,0.28
2005-10-03,0.28,0.28,0.28,0.28,69000,0.28
2005-09-30,0.29,0.29,0.28,0.28,386000,0.28
2005-09-29,0.29,0.29,0.29,0.29,210000,0.29
2005-09-28,0.28,0.29,0.28,0.29,2638000,0.29
2005-09-27,0.28,0.28,0.28,0.28,543000,0.28
2005-09-26,0.28,0.28,0.28,0.28,307000,0.28
2005-09-23,0.28,0.28,0.28,0.28,182000,0.28
2005-09-22,0.28,0.28,0.28,0.28,122000,0.28
2005-09-21,0.28,0.28,0.28,0.28,220000,0.28
2005-09-20,0.28,0.28,0.28,0.28,21000,0.28
2005-09-19,0.28,0.28,0.28,0.28,105000,0.28
2005-09-16,0.28,0.29,0.28,0.29,935000,0.29
2005-09-15,0.28,0.28,0.28,0.28,512000,0.28
2005-09-14,0.28,0.28,0.28,0.28,470000,0.28
2005-09-13,0.28,0.28,0.28,0.28,714000,0.28
2005-09-12,0.28,0.28,0.28,0.28,24000,0.28
2005-09-09,0.27,0.28,0.27,0.28,349000,0.28
2005-09-08,0.27,0.27,0.26,0.26,259000,0.26
2005-09-07,0.27,0.27,0.27,0.27,154000,0.27
2005-09-06,0.28,0.28,0.27,0.27,260000,0.27
2005-09-05,0.28,0.28,0.28,0.28,397000,0.28
2005-09-02,0.28,0.28,0.28,0.28,593000,0.28
2005-09-01,0.29,0.29,0.28,0.28,154000,0.28
2005-08-31,0.29,0.29,0.28,0.29,1156000,0.29
2005-08-30,0.29,0.29,0.29,0.29,954000,0.29
2005-08-29,0.29,0.29,0.28,0.29,1689000,0.29
2005-08-26,0.28,0.30,0.28,0.29,4044000,0.29
2005-08-25,0.26,0.28,0.26,0.28,1692000,0.28
2005-08-24,0.26,0.26,0.26,0.26,289000,0.26
2005-08-23,0.26,0.26,0.26,0.26,516000,0.26
2005-08-22,0.26,0.26,0.26,0.26,147000,0.26
2005-08-19,0.27,0.27,0.26,0.26,595000,0.26
2005-08-18,0.27,0.27,0.26,0.27,681000,0.27
2005-08-17,0.26,0.27,0.26,0.27,1171000,0.27
2005-08-16,0.26,0.26,0.26,0.26,200000,0.26
2005-08-15,0.26,0.26,0.26,0.26,279000,0.26
2005-08-12,0.26,0.26,0.26,0.26,135000,0.26
2005-08-11,0.26,0.26,0.26,0.26,71000,0.26
2005-08-10,0.26,0.27,0.26,0.27,631000,0.27
2005-08-09,0.26,0.26,0.26,0.26,000,0.26
2005-08-08,0.26,0.26,0.26,0.26,155000,0.26
2005-08-05,0.26,0.26,0.26,0.26,232000,0.26
2005-08-04,0.26,0.27,0.26,0.26,212000,0.26
2005-08-03,0.26,0.26,0.26,0.26,281000,0.26
2005-08-02,0.26,0.26,0.26,0.26,575000,0.26
2005-08-01,0.26,0.27,0.26,0.27,158000,0.27
2005-07-29,0.26,0.27,0.26,0.27,237000,0.27
2005-07-28,0.26,0.26,0.26,0.26,135000,0.26
2005-07-27,0.26,0.26,0.26,0.26,478000,0.26
2005-07-26,0.26,0.26,0.26,0.26,382000,0.26
2005-07-25,0.26,0.26,0.26,0.26,150000,0.26
2005-07-22,0.26,0.26,0.26,0.26,112000,0.26
2005-07-21,0.26,0.26,0.26,0.26,63000,0.26
2005-07-20,0.27,0.27,0.27,0.27,40000,0.27
2005-07-19,0.27,0.27,0.27,0.27,345000,0.27
2005-07-18,0.26,0.27,0.26,0.27,91000,0.27
2005-07-15,0.26,0.27,0.26,0.26,233000,0.26
2005-07-14,0.27,0.27,0.27,0.27,439000,0.27
2005-07-13,0.26,0.26,0.26,0.26,154000,0.26
2005-07-12,0.27,0.27,0.26,0.26,84000,0.26
2005-07-11,0.26,0.27,0.26,0.27,171000,0.27
2005-07-08,0.26,0.27,0.26,0.26,000,0.26
2005-07-07,0.27,0.27,0.27,0.27,18000,0.27
2005-07-06,0.28,0.28,0.27,0.27,359000,0.27
2005-07-05,0.27,0.28,0.27,0.27,175000,0.27
2005-07-04,0.28,0.28,0.27,0.27,671000,0.27
2005-07-01,0.28,0.28,0.27,0.27,51000,0.27
2005-06-30,0.28,0.28,0.28,0.28,290000,0.28
2005-06-29,0.28,0.28,0.28,0.28,572000,0.28
2005-06-28,0.27,0.28,0.27,0.28,210000,0.28
2005-06-27,0.28,0.28,0.27,0.27,307000,0.27
2005-06-24,0.27,0.28,0.27,0.28,1817000,0.28
2005-06-23,0.26,0.28,0.26,0.27,1797000,0.27
2005-06-22,0.26,0.26,0.26,0.26,10000,0.26
2005-06-21,0.26,0.26,0.26,0.26,249000,0.26
2005-06-20,0.25,0.26,0.25,0.25,000,0.25
2005-06-17,0.26,0.27,0.26,0.26,699000,0.26
2005-06-16,0.25,0.27,0.25,0.26,1754000,0.26
2005-06-15,0.25,0.25,0.25,0.25,218000,0.25
2005-06-14,0.25,0.25,0.25,0.25,444000,0.25
2005-06-13,0.25,0.26,0.25,0.26,110000,0.26
2005-06-10,0.26,0.26,0.25,0.25,375000,0.25
2005-06-09,0.26,0.26,0.26,0.26,594000,0.26
2005-06-08,0.25,0.26,0.25,0.26,675000,0.26
2005-06-07,0.25,0.26,0.25,0.26,180000,0.26
2005-06-06,0.25,0.25,0.25,0.25,752000,0.25
2005-06-03,0.24,0.24,0.24,0.24,180000,0.24
2005-06-02,0.24,0.24,0.24,0.24,241000,0.24
2005-06-01,0.23,0.24,0.23,0.23,77000,0.23
2005-05-31,0.24,0.24,0.23,0.24,85000,0.24
2005-05-30,0.24,0.24,0.24,0.24,210000,0.24
2005-05-27,0.23,0.23,0.23,0.23,180000,0.23
2005-05-26,0.23,0.24,0.23,0.24,192000,0.24
2005-05-25,0.23,0.23,0.23,0.23,85000,0.23
2005-05-24,0.23,0.24,0.23,0.24,296000,0.24
2005-05-23,0.23,0.23,0.23,0.23,000,0.23
2005-05-20,0.23,0.23,0.23,0.23,134000,0.23
2005-05-19,0.23,0.23,0.23,0.23,112000,0.23
2005-05-18,0.23,0.23,0.23,0.23,361000,0.23
2005-05-17,0.23,0.23,0.23,0.23,692000,0.23
2005-05-16,0.24,0.24,0.23,0.23,303000,0.23
2005-05-13,0.23,0.23,0.23,0.23,1049000,0.23
2005-05-12,0.22,0.22,0.22,0.22,142000,0.22
2005-05-11,0.22,0.22,0.22,0.22,273000,0.22
2005-05-10,0.22,0.22,0.22,0.22,807000,0.22
2005-05-09,0.22,0.22,0.22,0.22,150000,0.22
2005-05-06,0.22,0.22,0.22,0.22,205000,0.22
2005-05-05,0.23,0.23,0.22,0.22,529000,0.22
2005-05-04,0.22,0.23,0.22,0.23,970000,0.23
2005-05-03,0.22,0.22,0.22,0.22,485000,0.22
2005-05-02,0.22,0.22,0.22,0.22,000,0.22
2005-04-29,0.22,0.22,0.22,0.22,52000,0.22
2005-04-28,0.22,0.22,0.22,0.22,132000,0.22
2005-04-27,0.22,0.22,0.22,0.22,49000,0.22
2005-04-26,0.22,0.22,0.22,0.22,80000,0.22
2005-04-25,0.22,0.22,0.22,0.22,170000,0.22
2005-04-22,0.22,0.22,0.22,0.22,265000,0.22
2005-04-21,0.22,0.22,0.21,0.22,274000,0.22
2005-04-20,0.22,0.22,0.21,0.22,111000,0.22
2005-04-19,0.22,0.22,0.22,0.22,70000,0.22
2005-04-18,0.22,0.22,0.22,0.22,408000,0.22
2005-04-15,0.22,0.22,0.22,0.22,554000,0.22
2005-04-14,0.22,0.22,0.22,0.22,140000,0.22
2005-04-13,0.22,0.22,0.22,0.22,215000,0.22
2005-04-12,0.22,0.22,0.22,0.22,70000,0.22
2005-04-11,0.22,0.23,0.22,0.22,520000,0.22
2005-04-08,0.22,0.22,0.22,0.22,1661000,0.22
2005-04-07,0.22,0.22,0.22,0.22,328000,0.22
2005-04-06,0.22,0.22,0.22,0.22,20000,0.22
2005-04-05,0.22,0.22,0.22,0.22,319000,0.22
2005-04-04,0.22,0.22,0.22,0.22,124000,0.22
2005-04-01,0.22,0.22,0.22,0.22,40000,0.22
2005-03-31,0.22,0.22,0.22,0.22,103000,0.22
2005-03-30,0.22,0.22,0.22,0.22,10000,0.22
2005-03-29,0.22,0.22,0.22,0.22,70000,0.22
2005-03-28,0.23,0.23,0.22,0.22,253000,0.22
2005-03-25,0.22,0.22,0.22,0.22,000,0.22
2005-03-24,0.22,0.23,0.22,0.22,387000,0.22
2005-03-23,0.22,0.22,0.22,0.22,140000,0.22
2005-03-22,0.22,0.22,0.22,0.22,35000,0.22
2005-03-21,0.23,0.23,0.22,0.22,706000,0.22
2005-03-18,0.23,0.23,0.22,0.22,396000,0.22
2005-03-17,0.23,0.23,0.23,0.23,1988000,0.23
2005-03-16,0.23,0.23,0.22,0.22,117000,0.22
2005-03-15,0.23,0.23,0.23,0.23,345000,0.23
2005-03-14,0.23,0.23,0.23,0.23,442000,0.23
2005-03-11,0.22,0.24,0.22,0.23,2301000,0.23
2005-03-10,0.22,0.22,0.22,0.22,238000,0.22
2005-03-09,0.22,0.22,0.22,0.22,402000,0.22
2005-03-08,0.23,0.23,0.22,0.22,475000,0.22
2005-03-07,0.23,0.23,0.23,0.23,276000,0.23
2005-03-04,0.23,0.23,0.23,0.23,979000,0.23
2005-03-03,0.22,0.22,0.22,0.22,825000,0.22
2005-03-02,0.22,0.22,0.22,0.22,360000,0.22
2005-03-01,0.22,0.22,0.21,0.21,832000,0.21
2005-02-28,0.22,0.22,0.22,0.22,849000,0.22
2005-02-25,0.22,0.22,0.22,0.22,1379000,0.22
2005-02-24,0.23,0.23,0.22,0.22,1554000,0.22
2005-02-23,0.23,0.23,0.22,0.23,1864000,0.23
2005-02-22,0.23,0.23,0.22,0.23,2636000,0.23
2005-02-21,0.24,0.24,0.23,0.23,2222000,0.23
2005-02-18,0.25,0.25,0.23,0.23,2477000,0.23
2005-02-17,0.25,0.25,0.25,0.25,2561000,0.25
2005-02-16,0.25,0.25,0.24,0.24,5044000,0.24
2005-02-15,0.25,0.25,0.25,0.25,3191000,0.25
2005-02-14,0.25,0.26,0.25,0.25,5901000,0.25
2005-02-11,0.26,0.26,0.25,0.25,2279000,0.25
2005-02-10,0.26,0.26,0.26,0.26,000,0.26
2005-02-09,0.26,0.26,0.26,0.26,000,0.26
2005-02-08,0.26,0.26,0.26,0.26,1143000,0.26
2005-02-07,0.26,0.27,0.26,0.26,9567000,0.26
2005-02-04,0.25,0.26,0.25,0.26,20652000,0.26
2005-02-03,0.20,0.25,0.20,0.23,43000000,0.23
2005-02-02,0.19,0.22,0.19,0.20,14746000,0.20
2005-02-01,0.19,0.19,0.19,0.19,1923000,0.19
2005-01-31,0.19,0.19,0.18,0.19,2431000,0.19
2005-01-28,0.20,0.20,0.19,0.19,7336000,0.19
2005-01-27,0.22,0.22,0.19,0.20,24620000,0.20
