Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,0.06,0.06,0.06,0.06,1850000,0.06
2007-11-12,0.07,0.07,0.06,0.06,845000,0.06
2007-11-09,0.07,0.07,0.07,0.07,335000,0.07
2007-11-07,0.08,0.08,0.08,0.08,1865000,0.08
2007-11-06,0.08,0.08,0.07,0.08,1456000,0.08
2007-11-05,0.08,0.08,0.08,0.08,450000,0.08
2007-11-02,0.08,0.08,0.08,0.08,250000,0.08
2007-11-01,0.08,0.08,0.08,0.08,584000,0.08
2007-10-31,0.08,0.09,0.08,0.09,306000,0.09
2007-10-30,0.08,0.09,0.08,0.08,6695000,0.08
2007-10-29,0.08,0.08,0.08,0.08,340000,0.08
2007-10-26,0.08,0.08,0.08,0.08,870000,0.08
2007-10-25,0.08,0.08,0.08,0.08,151000,0.08
2007-10-24,0.08,0.08,0.08,0.08,814000,0.08
2007-10-23,0.08,0.08,0.08,0.08,160000,0.08
2007-10-22,0.08,0.08,0.08,0.08,1113000,0.08
2007-10-19,0.08,0.08,0.08,0.08,1225000,0.08
2007-10-18,0.08,0.08,0.08,0.08,848000,0.08
2007-10-17,0.08,0.09,0.08,0.09,593000,0.09
2007-10-16,0.09,0.09,0.09,0.09,1963000,0.09
2007-10-15,0.09,0.09,0.08,0.09,1235000,0.09
2007-10-12,0.09,0.09,0.09,0.09,960000,0.09
2007-10-11,0.09,0.09,0.09,0.09,816000,0.09
2007-10-10,0.09,0.09,0.09,0.09,1560000,0.09
2007-10-09,0.09,0.09,0.09,0.09,1521000,0.09
2007-10-08,0.09,0.09,0.09,0.09,2280000,0.09
2007-10-05,0.09,0.09,0.09,0.09,2315000,0.09
2007-10-04,0.09,0.09,0.09,0.09,1766000,0.09
2007-10-03,0.09,0.09,0.09,0.09,2160000,0.09
2007-10-02,0.09,0.10,0.09,0.09,2336000,0.09
2007-10-01,0.09,0.10,0.09,0.09,6554000,0.09
2007-09-28,0.09,0.09,0.09,0.09,317000,0.09
2007-09-27,0.09,0.09,0.09,0.09,1090000,0.09
2007-09-26,0.09,0.09,0.09,0.09,649000,0.09
2007-09-25,0.09,0.09,0.09,0.09,155000,0.09
2007-09-24,0.09,0.09,0.09,0.09,4052000,0.09
2007-09-21,0.10,0.10,0.10,0.10,1016000,0.10
2007-09-20,0.10,0.10,0.10,0.10,3930000,0.10
2007-09-19,0.10,0.10,0.10,0.10,832000,0.10
2007-09-18,0.10,0.10,0.10,0.10,1434000,0.10
2007-09-17,0.09,0.10,0.09,0.10,2050000,0.10
2007-09-14,0.10,0.10,0.09,0.10,1400000,0.10
2007-09-13,0.10,0.10,0.09,0.10,1022000,0.10
2007-09-12,0.09,0.10,0.09,0.10,5129000,0.10
2007-09-11,0.06,0.09,0.06,0.09,88158000,0.09
