Date,Open,High,Low,Close,Volume,Adj Close
2006-01-02,1.52,1.52,1.52,1.52,000,1.52
2005-12-30,1.51,1.52,1.51,1.52,11000,1.52
2005-12-29,1.50,1.50,1.50,1.50,28000,1.50
2005-12-28,1.50,1.50,1.50,1.50,24000,1.50
2005-12-27,1.50,1.50,1.50,1.50,20000,1.50
2005-12-26,1.48,1.48,1.48,1.48,000,1.48
2005-12-23,1.48,1.48,1.48,1.48,1000,1.48
2005-12-22,1.48,1.48,1.48,1.48,4000,1.48
2005-12-21,1.50,1.51,1.50,1.50,107000,1.50
2005-12-20,1.52,1.52,1.52,1.52,8000,1.52
2005-12-19,1.49,1.52,1.49,1.52,630000,1.52
2005-12-16,1.51,1.51,1.51,1.51,15000,1.51
2005-12-15,1.47,1.52,1.47,1.47,000,1.47
2005-12-14,1.48,1.51,1.48,1.48,000,1.48
2005-12-13,1.49,1.51,1.49,1.51,28000,1.51
2005-12-12,1.50,1.52,1.50,1.50,000,1.50
2005-12-09,1.52,1.54,1.51,1.54,5000,1.54
2005-12-08,1.49,1.53,1.49,1.53,172000,1.53
2005-12-07,1.50,1.50,1.50,1.50,21000,1.50
2005-12-06,1.48,1.50,1.48,1.48,000,1.48
2005-12-05,1.47,1.50,1.47,1.50,505000,1.50
2005-12-02,1.49,1.49,1.49,1.49,14000,1.49
2005-12-01,1.48,1.48,1.48,1.48,238000,1.48
2005-11-30,1.49,1.49,1.49,1.49,2000,1.49
2005-11-29,1.48,1.50,1.48,1.48,000,1.48
2005-11-28,1.48,1.50,1.48,1.50,10000,1.50
2005-11-25,1.49,1.49,1.49,1.49,5000,1.49
2005-11-24,1.49,1.49,1.49,1.49,16000,1.49
2005-11-23,1.46,1.52,1.46,1.50,38000,1.50
2005-11-22,1.49,1.50,1.49,1.49,40000,1.49
2005-11-21,1.49,1.53,1.49,1.53,23000,1.53
2005-11-18,1.48,1.53,1.48,1.48,000,1.48
2005-11-17,1.49,1.49,1.49,1.49,18000,1.49
2005-11-16,1.48,1.53,1.48,1.48,000,1.48
2005-11-15,1.51,1.51,1.51,1.51,34000,1.51
2005-11-14,1.50,1.50,1.50,1.50,208000,1.50
2005-11-11,1.51,1.51,1.50,1.50,671000,1.50
2005-11-10,1.51,1.51,1.51,1.51,4000,1.51
2005-11-09,1.50,1.50,1.50,1.50,1000,1.50
2005-11-08,1.49,1.49,1.49,1.49,1000,1.49
2005-11-07,1.50,1.50,1.50,1.50,2000,1.50
2005-11-04,1.48,1.48,1.48,1.48,4000,1.48
2005-11-03,1.51,1.51,1.51,1.51,000,1.51
2005-11-02,1.50,1.51,1.50,1.51,21000,1.51
2005-11-01,1.50,1.50,1.50,1.50,000,1.50
2005-10-31,1.53,1.53,1.50,1.50,7000,1.50
2005-10-28,1.47,1.52,1.47,1.47,242000,1.47
2005-10-27,1.51,1.51,1.50,1.50,12000,1.50
2005-10-26,1.54,1.54,1.54,1.54,20000,1.54
2005-10-25,1.45,1.52,1.45,1.52,26000,1.52
2005-10-24,1.50,1.50,1.49,1.49,14000,1.49
2005-10-21,1.49,1.49,1.49,1.49,13000,1.49
2005-10-20,1.47,1.52,1.47,1.49,45000,1.49
2005-10-19,1.53,1.53,1.53,1.53,50000,1.53
2005-10-18,1.54,1.54,1.52,1.54,71000,1.54
2005-10-17,1.54,1.55,1.54,1.54,31000,1.54
2005-10-14,1.57,1.57,1.56,1.56,32000,1.56
2005-10-13,1.58,1.58,1.57,1.57,116000,1.57
2005-10-12,1.58,1.58,1.58,1.58,125000,1.58
2005-10-11,1.60,1.60,1.59,1.59,116000,1.59
2005-10-10,1.63,1.63,1.58,1.60,219000,1.60
2005-10-07,1.60,1.63,1.60,1.61,83000,1.61
2005-10-06,1.64,1.64,1.59,1.59,143000,1.59
2005-10-05,1.67,1.68,1.60,1.67,60000,1.67
2005-10-04,1.63,1.68,1.63,1.65,69000,1.65
2005-10-03,1.60,1.63,1.60,1.63,11000,1.63
2005-09-30,1.57,1.58,1.57,1.57,18000,1.57
2005-09-29,1.57,1.57,1.57,1.57,36000,1.57
2005-09-28,1.56,1.56,1.56,1.56,5000,1.56
2005-09-27,1.57,1.57,1.57,1.57,2000,1.57
2005-09-26,1.55,1.56,1.55,1.56,57000,1.56
2005-09-23,1.54,1.54,1.52,1.54,559000,1.54
2005-09-22,1.52,1.55,1.52,1.54,58000,1.54
2005-09-21,1.53,1.55,1.53,1.55,175000,1.55
2005-09-20,1.52,1.53,1.52,1.53,55000,1.53
2005-09-19,1.54,1.54,1.53,1.53,25000,1.53
2005-09-16,1.53,1.53,1.53,1.53,2000,1.53
2005-09-15,1.52,1.54,1.52,1.53,92000,1.53
2005-09-14,1.51,1.53,1.51,1.53,73000,1.53
2005-09-13,1.50,1.52,1.50,1.51,1118000,1.51
2005-09-12,1.52,1.53,1.50,1.52,148000,1.52
2005-09-09,1.50,1.50,1.49,1.49,5000,1.49
2005-09-08,1.48,1.52,1.48,1.48,000,1.48
2005-09-07,1.50,1.52,1.50,1.52,33000,1.52
2005-09-06,1.50,1.50,1.50,1.50,14000,1.50
2005-09-05,1.47,1.50,1.47,1.50,21000,1.50
2005-09-02,1.50,1.51,1.50,1.50,78000,1.50
2005-09-01,1.48,1.50,1.48,1.49,53000,1.49
2005-08-31,1.47,1.48,1.47,1.48,10000,1.48
2005-08-30,1.47,1.47,1.47,1.47,27000,1.47
2005-08-29,1.48,1.48,1.48,1.48,2000,1.48
2005-08-26,1.49,1.49,1.49,1.49,22000,1.49
2005-08-25,1.47,1.50,1.47,1.50,81000,1.50
2005-08-24,1.47,1.49,1.47,1.48,54000,1.48
2005-08-23,1.47,1.47,1.47,1.47,407000,1.47
2005-08-22,1.48,1.48,1.47,1.47,11000,1.47
2005-08-19,1.46,1.47,1.45,1.45,46000,1.45
2005-08-18,1.46,1.48,1.46,1.46,000,1.46
2005-08-17,1.46,1.47,1.46,1.47,140000,1.47
2005-08-16,1.46,1.47,1.46,1.47,11000,1.47
2005-08-15,1.45,1.46,1.45,1.46,115000,1.46
2005-08-12,1.45,1.45,1.45,1.45,1000,1.45
2005-08-11,1.48,1.48,1.47,1.48,256000,1.48
2005-08-10,1.48,1.48,1.48,1.48,73000,1.48
2005-08-09,1.49,1.49,1.49,1.49,000,1.49
2005-08-08,1.48,1.49,1.48,1.49,2000,1.49
2005-08-05,1.48,1.48,1.48,1.48,2000,1.48
2005-08-04,1.46,1.50,1.46,1.50,90000,1.50
2005-08-03,1.48,1.50,1.48,1.49,54000,1.49
2005-08-02,1.48,1.49,1.46,1.48,226000,1.48
2005-08-01,1.44,1.48,1.44,1.48,55000,1.48
2005-07-29,1.45,1.45,1.45,1.45,20000,1.45
2005-07-28,1.43,1.44,1.43,1.44,124000,1.44
2005-07-27,1.43,1.43,1.42,1.42,144000,1.42
2005-07-26,1.43,1.43,1.43,1.43,95000,1.43
2005-07-25,1.43,1.45,1.43,1.43,72000,1.43
2005-07-22,1.44,1.46,1.44,1.45,66000,1.45
2005-07-21,1.43,1.44,1.42,1.44,120000,1.44
2005-07-20,1.42,1.48,1.42,1.45,555000,1.45
2005-07-19,1.36,1.42,1.36,1.42,1249000,1.42
2005-07-18,1.36,1.36,1.35,1.36,443000,1.36
2005-07-15,1.36,1.36,1.35,1.35,131000,1.35
2005-07-14,1.36,1.36,1.35,1.35,347000,1.35
2005-07-13,1.36,1.38,1.36,1.37,368000,1.37
2005-07-12,1.37,1.37,1.36,1.36,286000,1.36
2005-07-11,1.36,1.36,1.36,1.36,44000,1.36
2005-07-08,1.35,1.36,1.35,1.35,213000,1.35
2005-07-07,1.36,1.36,1.36,1.36,112000,1.36
2005-07-06,1.37,1.38,1.37,1.38,383000,1.38
2005-07-05,1.39,1.39,1.38,1.39,180000,1.39
2005-07-04,1.36,1.38,1.36,1.38,601000,1.38
2005-07-01,1.36,1.37,1.35,1.35,481000,1.35
2005-06-30,1.32,1.35,1.32,1.35,65000,1.35
2005-06-29,1.33,1.33,1.32,1.33,20000,1.33
2005-06-28,1.32,1.32,1.31,1.32,20000,1.32
2005-06-27,1.33,1.33,1.30,1.32,846000,1.32
2005-06-24,1.33,1.34,1.33,1.34,170000,1.34
2005-06-23,1.33,1.35,1.33,1.35,67000,1.35
2005-06-22,1.32,1.33,1.32,1.33,30000,1.33
2005-06-21,1.31,1.32,1.31,1.32,73000,1.32
2005-06-20,1.31,1.32,1.30,1.30,44000,1.30
2005-06-17,1.30,1.32,1.30,1.31,769000,1.31
2005-06-16,1.29,1.31,1.29,1.31,194000,1.31
2005-06-15,1.30,1.30,1.30,1.30,38000,1.30
2005-06-14,1.29,1.29,1.28,1.29,59000,1.29
2005-06-13,1.30,1.30,1.30,1.30,9000,1.30
2005-06-10,1.30,1.31,1.30,1.31,255000,1.31
2005-06-09,1.29,1.30,1.29,1.30,184000,1.30
2005-06-08,1.30,1.30,1.29,1.30,221000,1.30
2005-06-07,1.29,1.30,1.29,1.30,109000,1.30
2005-06-06,1.30,1.30,1.29,1.30,916000,1.30
2005-06-03,1.30,1.30,1.30,1.30,136000,1.30
2005-06-02,1.30,1.30,1.30,1.30,110000,1.30
2005-06-01,1.28,1.30,1.28,1.28,000,1.28
2005-05-31,1.29,1.30,1.29,1.30,68000,1.30
2005-05-30,1.26,1.28,1.26,1.28,316000,1.28
2005-05-27,1.26,1.27,1.26,1.27,244000,1.27
2005-05-26,1.26,1.28,1.26,1.26,000,1.26
2005-05-25,1.27,1.28,1.27,1.27,40000,1.27
2005-05-24,1.26,1.26,1.26,1.26,2000,1.26
2005-05-23,1.27,1.27,1.27,1.27,000,1.27
2005-05-20,1.26,1.27,1.26,1.27,6000,1.27
2005-05-19,1.26,1.27,1.26,1.27,5000,1.27
2005-05-18,1.28,1.28,1.27,1.27,90000,1.27
2005-05-17,1.28,1.28,1.27,1.27,49000,1.27
2005-05-16,1.28,1.28,1.28,1.28,7000,1.28
2005-05-13,1.29,1.29,1.28,1.28,116000,1.28
2005-05-12,1.29,1.29,1.29,1.29,30000,1.29
2005-05-11,1.28,1.29,1.28,1.28,31000,1.28
2005-05-10,1.28,1.28,1.28,1.28,109000,1.28
2005-05-09,1.28,1.29,1.27,1.27,121000,1.27
2005-05-06,1.24,1.27,1.24,1.26,232000,1.26
2005-05-05,1.24,1.25,1.24,1.25,46000,1.25
2005-05-04,1.25,1.25,1.23,1.23,327000,1.23
2005-05-03,1.26,1.26,1.26,1.26,210000,1.26
2005-05-02,1.26,1.26,1.26,1.26,000,1.26
2005-04-29,1.26,1.26,1.26,1.26,21000,1.26
2005-04-28,1.26,1.26,1.26,1.26,14000,1.26
2005-04-27,1.27,1.27,1.26,1.27,116000,1.27
2005-04-26,1.26,1.26,1.26,1.26,2000,1.26
2005-04-25,1.25,1.26,1.25,1.26,47000,1.26
2005-04-22,1.25,1.25,1.24,1.25,26000,1.25
2005-04-21,1.23,1.25,1.23,1.23,000,1.23
2005-04-20,1.22,1.23,1.22,1.22,55000,1.22
2005-04-19,1.23,1.23,1.23,1.23,460000,1.23
2005-04-18,1.24,1.24,1.22,1.23,154000,1.23
2005-04-15,1.25,1.25,1.25,1.25,9000,1.25
2005-04-14,1.25,1.25,1.25,1.25,2000,1.25
2005-04-13,1.24,1.25,1.24,1.25,77000,1.25
2005-04-12,1.23,1.24,1.23,1.24,6000,1.24
2005-04-11,1.22,1.25,1.22,1.22,000,1.22
2005-04-08,1.24,1.24,1.24,1.24,5000,1.24
2005-04-07,1.23,1.23,1.23,1.23,8000,1.23
2005-04-06,1.22,1.24,1.22,1.22,000,1.22
2005-04-05,1.23,1.23,1.23,1.23,1000,1.23
2005-04-04,1.23,1.23,1.23,1.23,12000,1.23
2005-04-01,1.22,1.22,1.22,1.22,12000,1.22
2005-03-31,1.22,1.22,1.22,1.22,220000,1.22
2005-03-30,1.21,1.22,1.21,1.22,45000,1.22
2005-03-29,1.23,1.23,1.23,1.23,10000,1.23
2005-03-28,1.23,1.24,1.23,1.23,000,1.23
2005-03-25,1.23,1.23,1.23,1.23,000,1.23
2005-03-24,1.23,1.23,1.23,1.23,1000,1.23
2005-03-23,1.24,1.24,1.23,1.23,91000,1.23
2005-03-22,1.24,1.24,1.23,1.24,208000,1.24
2005-03-21,1.24,1.25,1.24,1.25,114000,1.25
2005-03-18,1.24,1.25,1.24,1.25,21000,1.25
2005-03-17,1.24,1.24,1.24,1.24,51000,1.24
2005-03-16,1.24,1.24,1.23,1.23,21000,1.23
2005-03-15,1.23,1.24,1.23,1.23,000,1.23
2005-03-14,1.24,1.24,1.24,1.24,103000,1.24
2005-03-11,1.25,1.25,1.24,1.25,410000,1.25
2005-03-10,1.25,1.25,1.25,1.25,39000,1.25
2005-03-09,1.26,1.26,1.25,1.25,15000,1.25
2005-03-08,1.25,1.25,1.25,1.25,1000,1.25
2005-03-07,1.25,1.26,1.25,1.26,442000,1.26
2005-03-04,1.25,1.27,1.25,1.25,000,1.25
2005-03-03,1.25,1.25,1.25,1.25,4000,1.25
2005-03-02,1.25,1.25,1.25,1.25,88000,1.25
2005-03-01,1.26,1.26,1.25,1.25,404000,1.25
2005-02-28,1.26,1.27,1.26,1.27,37000,1.27
2005-02-25,1.27,1.27,1.25,1.25,179000,1.25
2005-02-24,1.26,1.27,1.26,1.27,37000,1.27
2005-02-23,1.26,1.26,1.26,1.26,30000,1.26
2005-02-22,1.29,1.29,1.26,1.27,169000,1.27
2005-02-21,1.28,1.29,1.26,1.29,34000,1.29
2005-02-18,1.26,1.28,1.26,1.27,53000,1.27
2005-02-17,1.25,1.26,1.25,1.26,15000,1.26
2005-02-16,1.25,1.26,1.25,1.25,325000,1.25
2005-02-15,1.25,1.26,1.25,1.25,803000,1.25
2005-02-14,1.25,1.25,1.24,1.24,245000,1.24
2005-02-11,1.26,1.26,1.26,1.26,20000,1.26
2005-02-10,1.25,1.25,1.25,1.25,000,1.25
2005-02-09,1.25,1.25,1.25,1.25,000,1.25
2005-02-08,1.26,1.26,1.25,1.25,339000,1.25
2005-02-07,1.25,1.25,1.25,1.25,704000,1.25
2005-02-04,1.25,1.25,1.24,1.24,60000,1.24
2005-02-03,1.25,1.25,1.24,1.24,244000,1.24
2005-02-02,1.25,1.25,1.25,1.25,18000,1.25
2005-02-01,1.25,1.26,1.25,1.25,000,1.25
2005-01-31,1.24,1.25,1.24,1.24,480000,1.24
2005-01-28,1.24,1.25,1.24,1.25,673000,1.25
2005-01-27,1.24,1.25,1.24,1.24,000,1.24
2005-01-26,1.24,1.24,1.24,1.24,137000,1.24
2005-01-25,1.23,1.23,1.23,1.23,6000,1.23
2005-01-24,1.23,1.24,1.23,1.24,18000,1.24
2005-01-21,1.24,1.24,1.24,1.24,000,1.24
2005-01-20,1.24,1.24,1.24,1.24,7000,1.24
2005-01-19,1.24,1.24,1.24,1.24,18000,1.24
2005-01-18,1.24,1.24,1.24,1.24,59000,1.24
2005-01-17,1.25,1.25,1.24,1.24,85000,1.24
2005-01-14,1.24,1.25,1.24,1.24,2272000,1.24
2005-01-13,1.25,1.25,1.24,1.25,3089000,1.25
2005-01-12,1.24,1.24,1.24,1.24,33000,1.24
2005-01-11,1.24,1.25,1.24,1.24,000,1.24
2005-01-10,1.24,1.25,1.24,1.25,573000,1.25
2005-01-07,1.24,1.25,1.24,1.24,960000,1.24
2005-01-06,1.25,1.25,1.25,1.25,865000,1.25
2005-01-05,1.25,1.25,1.24,1.24,1112000,1.24
2005-01-04,1.26,1.26,1.25,1.25,857000,1.25
2005-01-03,1.25,1.25,1.25,1.25,26000,1.25
2004-12-31,1.24,1.24,1.24,1.24,4000,1.24
2004-12-30,1.25,1.26,1.25,1.26,6000,1.26
2004-12-29,1.24,1.25,1.24,1.25,7000,1.25
2004-12-28,1.26,1.26,1.26,1.26,103000,1.26
2004-12-27,1.25,1.26,1.25,1.25,851000,1.25
2004-12-24,1.26,1.26,1.26,1.26,950000,1.26
2004-12-23,1.24,1.24,1.24,1.24,2000,1.24
2004-12-22,1.26,1.26,1.25,1.26,100000,1.26
2004-12-21,1.26,1.26,1.26,1.26,710000,1.26
2004-12-20,1.25,1.26,1.25,1.26,650000,1.26
2004-12-17,1.27,1.27,1.25,1.25,1307000,1.25
2004-12-16,1.25,1.25,1.25,1.25,409000,1.25
2004-12-15,1.24,1.25,1.24,1.25,1376000,1.25
2004-12-14,1.16,1.25,1.16,1.20,214000,1.20
2004-12-13,1.21,1.25,1.21,1.21,000,1.21
2004-12-10,1.25,1.25,1.25,1.25,7000,1.25
2004-12-09,1.21,1.24,1.21,1.24,6000,1.24
2004-12-08,1.23,1.25,1.23,1.23,000,1.23
2004-12-07,1.22,1.25,1.22,1.22,000,1.22
2004-12-06,1.26,1.26,1.26,1.26,20000,1.26
2004-12-03,1.27,1.27,1.26,1.26,78000,1.26
2004-12-02,1.26,1.28,1.26,1.28,61000,1.28
2004-12-01,1.26,1.28,1.26,1.26,000,1.26
2004-11-30,1.28,1.28,1.26,1.26,5000,1.26
2004-11-29,1.28,1.28,1.28,1.28,109000,1.28
2004-11-26,1.27,1.27,1.26,1.26,139000,1.26
2004-11-25,1.26,1.29,1.25,1.28,798000,1.28
2004-11-24,1.24,1.26,1.24,1.25,387000,1.25
2004-11-23,1.20,1.24,1.20,1.24,1089000,1.24
2004-11-22,1.18,1.19,1.18,1.19,2000,1.19
2004-11-19,1.22,1.22,1.22,1.22,000,1.22
2004-11-18,1.24,1.24,1.22,1.22,50000,1.22
2004-11-17,1.21,1.23,1.20,1.23,715000,1.23
2004-11-16,1.21,1.21,1.21,1.21,5050000,1.21
2004-11-15,1.22,1.22,1.22,1.22,000,1.22
2004-11-12,1.15,1.22,1.15,1.22,698000,1.22
2004-11-11,1.19,1.19,1.19,1.19,000,1.19
2004-11-10,1.19,1.19,1.18,1.19,50000,1.19
2004-11-09,1.19,1.19,1.19,1.19,482000,1.19
2004-11-08,1.18,1.18,1.18,1.18,293000,1.18
2004-11-05,1.16,1.18,1.16,1.18,324000,1.18
2004-11-04,1.17,1.17,1.16,1.16,133000,1.16
2004-11-03,1.15,1.15,1.15,1.15,25000,1.15
2004-11-02,1.16,1.17,1.16,1.16,31000,1.16
2004-11-01,1.16,1.16,1.15,1.15,17000,1.15
2004-10-29,1.15,1.16,1.15,1.16,105000,1.16
2004-10-28,1.15,1.16,1.15,1.15,365000,1.15
2004-10-27,1.15,1.15,1.15,1.15,1000,1.15
2004-10-26,1.15,1.17,1.15,1.15,202000,1.15
2004-10-25,1.15,1.15,1.15,1.15,56000,1.15
2004-10-22,1.16,1.17,1.16,1.17,52000,1.17
2004-10-21,1.16,1.17,1.15,1.16,267000,1.16
2004-10-20,1.17,1.17,1.17,1.17,37000,1.17
2004-10-19,1.19,1.19,1.17,1.17,157000,1.17
2004-10-18,1.18,1.19,1.18,1.19,10000,1.19
2004-10-15,1.19,1.19,1.19,1.19,61000,1.19
2004-10-14,1.19,1.19,1.19,1.19,2000,1.19
2004-10-13,1.21,1.21,1.20,1.20,47000,1.20
2004-10-12,1.21,1.21,1.19,1.19,323000,1.19
2004-10-11,1.21,1.21,1.21,1.21,6000,1.21
2004-10-08,1.22,1.22,1.21,1.21,116000,1.21
2004-10-07,1.22,1.22,1.22,1.22,49000,1.22
2004-10-06,1.21,1.21,1.21,1.21,3000,1.21
2004-10-05,1.22,1.22,1.21,1.21,11000,1.21
2004-10-04,1.21,1.21,1.21,1.21,15000,1.21
2004-10-01,1.21,1.22,1.21,1.21,275000,1.21
2004-09-30,1.22,1.22,1.21,1.21,430000,1.21
2004-09-29,1.22,1.22,1.22,1.22,108000,1.22
2004-09-28,1.21,1.21,1.21,1.21,32000,1.21
2004-09-27,1.21,1.21,1.21,1.21,3000,1.21
2004-09-24,1.21,1.21,1.21,1.21,5000,1.21
2004-09-23,1.21,1.21,1.21,1.21,1062000,1.21
2004-09-22,1.21,1.21,1.21,1.21,1535000,1.21
2004-09-21,1.21,1.21,1.21,1.21,475000,1.21
2004-09-20,1.21,1.21,1.21,1.21,727000,1.21
2004-09-17,1.21,1.21,1.21,1.21,7000,1.21
2004-09-16,1.20,1.21,1.20,1.21,221000,1.21
2004-09-15,1.21,1.22,1.21,1.22,735000,1.22
2004-09-14,1.21,1.22,1.21,1.22,924000,1.22
2004-09-13,1.19,1.22,1.19,1.20,1129000,1.20
2004-09-10,1.18,1.20,1.18,1.19,260000,1.19
2004-09-09,1.18,1.18,1.18,1.18,6000,1.18
2004-09-08,1.18,1.19,1.18,1.18,38000,1.18
2004-09-07,1.18,1.19,1.18,1.18,94000,1.18
2004-09-06,1.18,1.18,1.18,1.18,14000,1.18
2004-09-03,1.18,1.19,1.17,1.17,84000,1.17
2004-09-02,1.19,1.19,1.17,1.17,283000,1.17
2004-09-01,1.17,1.19,1.17,1.19,355000,1.19
2004-08-31,1.17,1.18,1.17,1.18,120000,1.18
2004-08-30,1.16,1.17,1.16,1.17,109000,1.17
2004-08-27,1.17,1.17,1.16,1.17,335000,1.17
2004-08-26,1.17,1.18,1.17,1.17,42000,1.17
2004-08-25,1.16,1.20,1.16,1.18,864000,1.18
2004-08-24,1.16,1.17,1.16,1.17,134000,1.17
2004-08-23,1.16,1.16,1.15,1.15,194000,1.15
2004-08-20,1.16,1.16,1.16,1.16,622000,1.16
2004-08-19,1.16,1.17,1.16,1.17,58000,1.17
2004-08-18,1.17,1.18,1.17,1.18,799000,1.18
2004-08-17,1.17,1.17,1.16,1.17,127000,1.17
2004-08-16,1.17,1.18,1.17,1.18,25000,1.18
2004-08-13,1.17,1.17,1.17,1.17,000,1.17
2004-08-12,1.17,1.18,1.17,1.18,165000,1.18
2004-08-11,1.19,1.19,1.17,1.18,162000,1.18
2004-08-10,1.18,1.19,1.18,1.18,206000,1.18
2004-08-09,1.19,1.19,1.19,1.19,000,1.19
2004-08-06,1.19,1.20,1.18,1.19,186000,1.19
2004-08-05,1.18,1.19,1.18,1.19,473000,1.19
2004-08-04,1.18,1.19,1.18,1.19,139000,1.19
2004-08-03,1.17,1.19,1.17,1.19,110000,1.19
2004-08-02,1.17,1.17,1.17,1.17,138000,1.17
2004-07-30,1.17,1.17,1.17,1.17,17000,1.17
2004-07-29,1.18,1.18,1.17,1.17,128000,1.17
2004-07-28,1.18,1.18,1.17,1.18,318000,1.18
2004-07-27,1.18,1.19,1.17,1.19,175000,1.19
2004-07-26,1.17,1.18,1.17,1.18,15000,1.18
2004-07-23,1.17,1.18,1.17,1.18,19000,1.18
2004-07-22,1.16,1.18,1.16,1.18,15000,1.18
2004-07-21,1.17,1.17,1.17,1.17,402000,1.17
2004-07-20,1.17,1.18,1.17,1.18,179000,1.18
2004-07-19,1.18,1.18,1.17,1.18,190000,1.18
2004-07-16,1.18,1.18,1.18,1.18,77000,1.18
2004-07-15,1.18,1.18,1.17,1.17,133000,1.17
2004-07-14,1.19,1.19,1.17,1.18,244000,1.18
2004-07-13,1.17,1.18,1.17,1.18,394000,1.18
2004-07-12,1.17,1.17,1.16,1.16,135000,1.16
2004-07-09,1.16,1.16,1.16,1.16,205000,1.16
2004-07-08,1.15,1.17,1.14,1.16,258000,1.16
2004-07-07,1.15,1.15,1.15,1.15,1804000,1.15
2004-07-06,1.16,1.17,1.15,1.16,904000,1.16
2004-07-05,1.13,1.13,1.13,1.13,000,1.13
2004-07-02,1.12,1.13,1.12,1.13,78000,1.13
2004-07-01,1.12,1.12,1.12,1.12,45000,1.12
2004-06-30,1.12,1.13,1.12,1.12,929000,1.12
2004-06-29,1.12,1.14,1.12,1.12,1162000,1.12
2004-06-28,1.11,1.17,1.10,1.11,46725000,1.11
2004-06-25,1.06,1.10,1.06,1.10,397000,1.10
2004-06-24,1.06,1.07,1.06,1.06,243000,1.06
2004-06-23,1.06,1.07,1.05,1.05,177000,1.05
2004-06-22,1.05,1.05,1.05,1.05,34000,1.05
2004-06-21,1.06,1.06,1.04,1.04,497000,1.04
2004-06-18,1.05,1.06,1.05,1.05,132000,1.05
2004-06-17,1.04,1.05,1.04,1.05,150000,1.05
2004-06-16,1.04,1.05,1.04,1.04,648000,1.04
2004-06-15,1.04,1.05,1.03,1.03,699000,1.03
2004-06-14,1.02,1.07,1.02,1.04,583000,1.04
