Date,Open,High,Low,Close,Volume,Adj Close
2006-01-26,0.30,0.31,0.30,0.30,000,0.30
2006-01-25,0.30,0.31,0.30,0.30,000,0.30
2006-01-24,0.30,0.30,0.30,0.30,530000,0.30
2006-01-23,0.30,0.30,0.29,0.29,71000,0.29
2006-01-20,0.30,0.30,0.30,0.30,20000,0.30
2006-01-19,0.30,0.30,0.30,0.30,600000,0.30
2006-01-18,0.29,0.31,0.29,0.29,000,0.29
2006-01-17,0.31,0.31,0.30,0.30,295000,0.30
2006-01-16,0.31,0.31,0.31,0.31,386000,0.31
2006-01-13,0.31,0.31,0.31,0.31,380000,0.31
2006-01-12,0.31,0.31,0.31,0.31,408000,0.31
2006-01-11,0.30,0.31,0.30,0.31,445000,0.31
2006-01-10,0.31,0.31,0.31,0.31,000,0.31
2006-01-09,0.30,0.31,0.29,0.31,202000,0.31
2006-01-06,0.29,0.31,0.29,0.30,976000,0.30
2006-01-05,0.29,0.29,0.29,0.29,698000,0.29
2006-01-04,0.28,0.28,0.28,0.28,6000,0.28
2006-01-03,0.28,0.28,0.28,0.28,60000,0.28
2006-01-02,0.29,0.29,0.29,0.29,000,0.29
2005-12-30,0.29,0.29,0.29,0.29,210000,0.29
2005-12-29,0.29,0.29,0.29,0.29,78000,0.29
2005-12-28,0.29,0.29,0.29,0.29,000,0.29
2005-12-27,0.29,0.29,0.29,0.29,90000,0.29
2005-12-26,0.29,0.29,0.29,0.29,000,0.29
2005-12-23,0.29,0.29,0.29,0.29,10000,0.29
2005-12-22,0.29,0.29,0.29,0.29,9000,0.29
2005-12-21,0.29,0.29,0.29,0.29,000,0.29
2005-12-20,0.29,0.29,0.29,0.29,23000,0.29
2005-12-19,0.29,0.29,0.29,0.29,5000,0.29
2005-12-16,0.30,0.30,0.30,0.30,70000,0.30
2005-12-15,0.30,0.30,0.29,0.29,355000,0.29
2005-12-14,0.30,0.30,0.30,0.30,35000,0.30
2005-12-13,0.30,0.30,0.30,0.30,130000,0.30
2005-12-12,0.29,0.30,0.29,0.30,78000,0.30
2005-12-09,0.29,0.29,0.29,0.29,55000,0.29
2005-12-08,0.29,0.29,0.29,0.29,20000,0.29
2005-12-07,0.30,0.30,0.29,0.29,40000,0.29
2005-12-06,0.30,0.30,0.30,0.30,15000,0.30
2005-12-05,0.30,0.30,0.30,0.30,15000,0.30
2005-12-02,0.30,0.30,0.30,0.30,20000,0.30
2005-12-01,0.30,0.30,0.30,0.30,118000,0.30
2005-11-30,0.29,0.31,0.29,0.29,000,0.29
2005-11-29,0.30,0.30,0.30,0.30,10000,0.30
2005-11-28,0.31,0.31,0.31,0.31,30000,0.31
2005-11-25,0.30,0.30,0.30,0.30,170000,0.30
2005-11-24,0.29,0.30,0.29,0.30,428000,0.30
2005-11-23,0.29,0.30,0.29,0.30,535000,0.30
2005-11-22,0.29,0.29,0.29,0.29,180000,0.29
2005-11-21,0.29,0.29,0.29,0.29,654000,0.29
2005-11-18,0.29,0.29,0.28,0.29,110000,0.29
2005-11-17,0.29,0.29,0.29,0.29,10000,0.29
2005-11-16,0.29,0.29,0.29,0.29,130000,0.29
2005-11-15,0.29,0.29,0.29,0.29,290000,0.29
2005-11-14,0.29,0.29,0.29,0.29,455000,0.29
2005-11-11,0.29,0.29,0.29,0.29,729000,0.29
2005-11-10,0.29,0.29,0.29,0.29,415000,0.29
2005-11-09,0.29,0.30,0.29,0.29,000,0.29
2005-11-08,0.29,0.29,0.29,0.29,5000,0.29
2005-11-07,0.29,0.30,0.29,0.29,000,0.29
2005-11-04,0.29,0.29,0.29,0.29,27000,0.29
2005-11-03,0.29,0.29,0.29,0.29,000,0.29
2005-11-02,0.29,0.29,0.29,0.29,26000,0.29
2005-11-01,0.29,0.29,0.29,0.29,000,0.29
2005-10-31,0.29,0.29,0.29,0.29,38000,0.29
2005-10-28,0.29,0.30,0.29,0.29,70000,0.29
2005-10-27,0.29,0.29,0.29,0.29,126000,0.29
2005-10-26,0.29,0.30,0.29,0.30,42000,0.30
2005-10-25,0.29,0.29,0.29,0.29,143000,0.29
2005-10-24,0.29,0.30,0.29,0.29,000,0.29
2005-10-21,0.29,0.29,0.29,0.29,175000,0.29
2005-10-20,0.29,0.29,0.29,0.29,185000,0.29
2005-10-19,0.29,0.29,0.29,0.29,133000,0.29
2005-10-18,0.29,0.30,0.29,0.29,49000,0.29
2005-10-17,0.29,0.29,0.29,0.29,120000,0.29
2005-10-14,0.29,0.29,0.29,0.29,195000,0.29
2005-10-13,0.29,0.30,0.29,0.29,000,0.29
2005-10-12,0.29,0.29,0.29,0.29,32000,0.29
2005-10-11,0.30,0.30,0.30,0.30,15000,0.30
2005-10-10,0.30,0.30,0.30,0.30,50000,0.30
2005-10-07,0.30,0.30,0.30,0.30,40000,0.30
2005-10-06,0.30,0.30,0.29,0.30,90000,0.30
2005-10-05,0.30,0.30,0.30,0.30,24000,0.30
2005-10-04,0.30,0.30,0.30,0.30,115000,0.30
2005-10-03,0.29,0.30,0.29,0.30,155000,0.30
2005-09-30,0.30,0.30,0.30,0.30,200000,0.30
2005-09-29,0.29,0.30,0.29,0.29,000,0.29
2005-09-28,0.30,0.30,0.30,0.30,45000,0.30
2005-09-27,0.30,0.30,0.30,0.30,479000,0.30
2005-09-26,0.30,0.30,0.30,0.30,285000,0.30
2005-09-23,0.30,0.30,0.30,0.30,390000,0.30
2005-09-22,0.30,0.30,0.30,0.30,740000,0.30
2005-09-21,0.30,0.31,0.30,0.30,000,0.30
2005-09-20,0.31,0.31,0.31,0.31,82000,0.31
2005-09-19,0.31,0.31,0.30,0.31,393000,0.31
2005-09-16,0.31,0.31,0.31,0.31,100000,0.31
2005-09-15,0.31,0.31,0.31,0.31,15000,0.31
2005-09-14,0.31,0.31,0.31,0.31,60000,0.31
2005-09-13,0.31,0.31,0.30,0.31,601000,0.31
2005-09-12,0.31,0.31,0.31,0.31,100000,0.31
2005-09-09,0.31,0.31,0.30,0.30,120000,0.30
2005-09-08,0.31,0.31,0.30,0.30,254000,0.30
2005-09-07,0.31,0.31,0.31,0.31,22000,0.31
2005-09-06,0.31,0.31,0.31,0.31,000,0.31
2005-09-05,0.31,0.31,0.31,0.31,60000,0.31
2005-09-02,0.31,0.31,0.31,0.31,41000,0.31
2005-09-01,0.30,0.31,0.30,0.30,235000,0.30
2005-08-31,0.30,0.31,0.29,0.30,584000,0.30
2005-08-30,0.30,0.30,0.29,0.30,1184000,0.30
2005-08-29,0.32,0.32,0.28,0.31,2381000,0.31
2005-08-26,0.35,0.35,0.35,0.35,100000,0.35
2005-08-25,0.35,0.35,0.34,0.35,229000,0.35
2005-08-24,0.35,0.35,0.35,0.35,243000,0.35
2005-08-23,0.35,0.35,0.34,0.35,185000,0.35
2005-08-22,0.35,0.35,0.34,0.35,684000,0.35
2005-08-19,0.35,0.35,0.35,0.35,86000,0.35
2005-08-18,0.35,0.35,0.35,0.35,70000,0.35
2005-08-17,0.35,0.35,0.35,0.35,20000,0.35
2005-08-16,0.35,0.35,0.35,0.35,20000,0.35
2005-08-15,0.35,0.35,0.35,0.35,526000,0.35
2005-08-12,0.37,0.37,0.35,0.35,190000,0.35
2005-08-11,0.37,0.37,0.37,0.37,46000,0.37
2005-08-10,0.37,0.37,0.37,0.37,18000,0.37
2005-08-09,0.37,0.37,0.37,0.37,000,0.37
2005-08-08,0.37,0.37,0.37,0.37,11000,0.37
2005-08-05,0.37,0.37,0.37,0.37,12000,0.37
2005-08-04,0.36,0.36,0.36,0.36,10000,0.36
2005-08-03,0.37,0.38,0.35,0.38,194000,0.38
2005-08-02,0.38,0.38,0.38,0.38,217000,0.38
2005-08-01,0.36,0.38,0.36,0.38,883000,0.38
2005-07-29,0.36,0.36,0.35,0.36,63000,0.36
2005-07-28,0.35,0.35,0.35,0.35,53000,0.35
2005-07-27,0.35,0.36,0.35,0.35,000,0.35
2005-07-26,0.36,0.37,0.35,0.35,320000,0.35
2005-07-25,0.35,0.37,0.35,0.37,154000,0.37
2005-07-22,0.35,0.35,0.35,0.35,711000,0.35
2005-07-21,0.35,0.36,0.35,0.36,445000,0.36
2005-07-20,0.35,0.35,0.35,0.35,133000,0.35
2005-07-19,0.35,0.35,0.35,0.35,277000,0.35
2005-07-18,0.35,0.36,0.35,0.36,298000,0.36
2005-07-15,0.35,0.35,0.35,0.35,1016000,0.35
2005-07-14,0.35,0.35,0.35,0.35,713000,0.35
2005-07-13,0.35,0.35,0.35,0.35,412000,0.35
2005-07-12,0.35,0.35,0.34,0.35,1523000,0.35
2005-07-11,0.35,0.35,0.34,0.35,224000,0.35
2005-07-08,0.35,0.35,0.35,0.35,732000,0.35
2005-07-07,0.35,0.35,0.34,0.35,631000,0.35
2005-07-06,0.35,0.35,0.35,0.35,2037000,0.35
2005-07-05,0.35,0.35,0.35,0.35,653000,0.35
2005-07-04,0.34,0.35,0.34,0.35,534000,0.35
2005-07-01,0.34,0.34,0.34,0.34,39000,0.34
2005-06-30,0.34,0.34,0.34,0.34,128000,0.34
2005-06-29,0.35,0.35,0.35,0.35,172000,0.35
2005-06-28,0.35,0.35,0.35,0.35,228000,0.35
2005-06-27,0.34,0.34,0.34,0.34,88000,0.34
2005-06-24,0.35,0.35,0.34,0.34,680000,0.34
2005-06-23,0.35,0.35,0.35,0.35,481000,0.35
2005-06-22,0.34,0.35,0.34,0.34,000,0.34
2005-06-21,0.35,0.35,0.34,0.34,75000,0.34
2005-06-20,0.35,0.35,0.35,0.35,15000,0.35
2005-06-17,0.35,0.35,0.35,0.35,822000,0.35
2005-06-16,0.35,0.35,0.35,0.35,410000,0.35
2005-06-15,0.35,0.35,0.35,0.35,288000,0.35
2005-06-14,0.35,0.35,0.35,0.35,90000,0.35
2005-06-13,0.34,0.36,0.34,0.36,257000,0.36
2005-06-10,0.34,0.35,0.34,0.35,95000,0.35
2005-06-09,0.34,0.35,0.34,0.35,100000,0.35
2005-06-08,0.34,0.34,0.34,0.34,237000,0.34
2005-06-07,0.34,0.34,0.34,0.34,30000,0.34
2005-06-06,0.34,0.34,0.34,0.34,80000,0.34
2005-06-03,0.34,0.34,0.34,0.34,418000,0.34
2005-06-02,0.34,0.34,0.34,0.34,73000,0.34
2005-06-01,0.34,0.34,0.34,0.34,3000,0.34
2005-05-31,0.34,0.34,0.34,0.34,64000,0.34
2005-05-30,0.34,0.34,0.34,0.34,5000,0.34
2005-05-27,0.34,0.34,0.34,0.34,55000,0.34
2005-05-26,0.34,0.34,0.34,0.34,102000,0.34
2005-05-25,0.34,0.34,0.34,0.34,50000,0.34
2005-05-24,0.34,0.34,0.34,0.34,35000,0.34
2005-05-23,0.34,0.34,0.34,0.34,000,0.34
2005-05-20,0.34,0.34,0.34,0.34,20000,0.34
2005-05-19,0.34,0.34,0.34,0.34,32000,0.34
2005-05-18,0.34,0.34,0.34,0.34,120000,0.34
2005-05-17,0.34,0.34,0.34,0.34,348000,0.34
2005-05-16,0.34,0.34,0.34,0.34,42000,0.34
2005-05-13,0.35,0.35,0.35,0.35,295000,0.35
2005-05-12,0.35,0.35,0.35,0.35,210000,0.35
2005-05-11,0.35,0.35,0.35,0.35,484000,0.35
2005-05-10,0.34,0.34,0.34,0.34,75000,0.34
2005-05-09,0.34,0.34,0.34,0.34,109000,0.34
2005-05-06,0.34,0.34,0.34,0.34,20000,0.34
2005-05-05,0.34,0.34,0.34,0.34,25000,0.34
2005-05-04,0.34,0.34,0.34,0.34,42000,0.34
2005-05-03,0.35,0.35,0.34,0.34,117000,0.34
2005-05-02,0.35,0.35,0.35,0.35,000,0.35
2005-04-29,0.34,0.35,0.34,0.35,20000,0.35
2005-04-28,0.35,0.35,0.34,0.34,71000,0.34
2005-04-27,0.35,0.35,0.35,0.35,14000,0.35
2005-04-26,0.35,0.35,0.35,0.35,285000,0.35
2005-04-25,0.37,0.37,0.37,0.37,215000,0.36
2005-04-22,0.37,0.37,0.37,0.37,25000,0.36
2005-04-21,0.36,0.37,0.36,0.37,318000,0.36
2005-04-20,0.36,0.36,0.36,0.36,370000,0.35
2005-04-19,0.36,0.37,0.36,0.36,000,0.35
2005-04-18,0.36,0.36,0.35,0.35,146000,0.35
2005-04-15,0.37,0.37,0.36,0.36,79000,0.35
2005-04-14,0.37,0.37,0.37,0.37,247000,0.36
2005-04-13,0.37,0.37,0.37,0.37,83000,0.36
2005-04-12,0.37,0.37,0.37,0.37,70000,0.36
2005-04-11,0.36,0.37,0.36,0.37,41000,0.36
2005-04-08,0.35,0.36,0.35,0.35,183000,0.35
2005-04-07,0.35,0.35,0.35,0.35,57000,0.35
2005-04-06,0.35,0.35,0.35,0.35,90000,0.34
2005-04-05,0.35,0.35,0.34,0.35,316000,0.34
2005-04-04,0.34,0.35,0.34,0.34,000,0.34
2005-04-01,0.35,0.35,0.35,0.35,2000,0.35
2005-03-31,0.35,0.35,0.35,0.35,82000,0.34
2005-03-30,0.35,0.35,0.35,0.35,129000,0.34
2005-03-29,0.35,0.35,0.34,0.34,333000,0.34
2005-03-28,0.35,0.35,0.35,0.35,315000,0.34
2005-03-25,0.35,0.35,0.35,0.35,000,0.34
2005-03-24,0.35,0.35,0.35,0.35,441000,0.34
2005-03-23,0.35,0.35,0.35,0.35,20000,0.34
2005-03-22,0.34,0.35,0.34,0.35,82000,0.34
2005-03-21,0.35,0.35,0.35,0.35,105000,0.34
2005-03-18,0.35,0.36,0.35,0.35,000,0.34
2005-03-17,0.35,0.35,0.35,0.35,10000,0.35
2005-03-16,0.35,0.35,0.35,0.35,94000,0.34
2005-03-15,0.35,0.35,0.35,0.35,203000,0.34
2005-03-14,0.35,0.35,0.35,0.35,10000,0.35
2005-03-11,0.35,0.35,0.35,0.35,68000,0.35
2005-03-10,0.35,0.35,0.35,0.35,46000,0.35
2005-03-09,0.35,0.35,0.35,0.35,34000,0.35
2005-03-08,0.36,0.36,0.35,0.35,48000,0.35
2005-03-07,0.36,0.36,0.36,0.36,16000,0.35
2005-03-04,0.35,0.35,0.35,0.35,62000,0.35
2005-03-03,0.35,0.35,0.34,0.34,279000,0.34
2005-03-02,0.35,0.35,0.34,0.35,152000,0.34
2005-03-01,0.35,0.35,0.34,0.34,342000,0.34
2005-02-28,0.35,0.35,0.35,0.35,559000,0.34
2005-02-25,0.36,0.36,0.35,0.35,160000,0.35
2005-02-24,0.36,0.37,0.36,0.36,515000,0.35
2005-02-23,0.35,0.37,0.35,0.36,881000,0.35
2005-02-22,0.35,0.35,0.35,0.35,49000,0.34
2005-02-21,0.34,0.35,0.34,0.35,161000,0.34
2005-02-18,0.35,0.35,0.35,0.35,77000,0.34
2005-02-17,0.35,0.35,0.35,0.35,116000,0.35
2005-02-16,0.35,0.35,0.35,0.35,12000,0.35
2005-02-15,0.35,0.35,0.35,0.35,500000,0.34
2005-02-14,0.35,0.35,0.35,0.35,448000,0.35
2005-02-11,0.35,0.35,0.35,0.35,302000,0.35
2005-02-10,0.35,0.35,0.35,0.35,000,0.34
2005-02-09,0.35,0.35,0.35,0.35,000,0.34
2005-02-08,0.35,0.35,0.35,0.35,527000,0.34
2005-02-07,0.36,0.36,0.35,0.35,34000,0.35
2005-02-04,0.36,0.36,0.36,0.36,85000,0.35
2005-02-03,0.36,0.37,0.36,0.36,437000,0.35
2005-02-02,0.36,0.36,0.36,0.36,120000,0.35
2005-02-01,0.36,0.36,0.36,0.36,80000,0.35
2005-01-31,0.36,0.36,0.36,0.36,205000,0.35
2005-01-28,0.35,0.35,0.35,0.35,270000,0.35
2005-01-27,0.35,0.36,0.35,0.35,512000,0.35
2005-01-26,0.36,0.36,0.35,0.35,157000,0.35
2005-01-25,0.36,0.36,0.35,0.36,573000,0.35
2005-01-24,0.37,0.37,0.36,0.36,370000,0.35
2005-01-21,0.37,0.37,0.37,0.37,000,0.36
2005-01-20,0.38,0.38,0.37,0.37,721000,0.36
2005-01-19,0.37,0.38,0.37,0.38,1781000,0.37
2005-01-18,0.35,0.35,0.35,0.35,1275000,0.35
2005-01-17,0.35,0.35,0.34,0.35,643000,0.34
2005-01-14,0.35,0.35,0.35,0.35,379000,0.34
2005-01-13,0.34,0.35,0.34,0.35,475000,0.34
2005-01-12,0.35,0.35,0.34,0.34,284000,0.34
2005-01-11,0.35,0.35,0.35,0.35,740000,0.34
2005-01-10,0.34,0.34,0.33,0.34,227000,0.34
2005-01-07,0.36,0.36,0.35,0.35,261000,0.34
2005-01-06,0.34,0.35,0.34,0.35,198000,0.34
2005-01-05,0.35,0.35,0.35,0.35,295000,0.34
2005-01-04,0.35,0.35,0.35,0.35,346000,0.34
2005-01-03,0.35,0.36,0.35,0.35,32000,0.35
2004-12-31,0.35,0.35,0.35,0.35,10000,0.35
2004-12-30,0.35,0.35,0.35,0.35,101000,0.34
2004-12-29,0.35,0.35,0.35,0.35,126000,0.34
2004-12-28,0.35,0.35,0.35,0.35,20000,0.34
2004-12-27,0.35,0.35,0.35,0.35,10000,0.34
2004-12-24,0.34,0.35,0.34,0.35,70000,0.34
2004-12-23,0.35,0.35,0.35,0.35,20000,0.34
2004-12-22,0.35,0.35,0.35,0.35,50000,0.34
2004-12-21,0.35,0.35,0.35,0.35,515000,0.34
2004-12-20,0.34,0.35,0.34,0.35,18000,0.34
2004-12-17,0.35,0.35,0.35,0.35,50000,0.34
2004-12-16,0.35,0.35,0.34,0.35,58000,0.35
2004-12-15,0.34,0.35,0.34,0.34,72000,0.34
2004-12-14,0.34,0.34,0.34,0.34,20000,0.34
2004-12-13,0.34,0.34,0.34,0.34,231000,0.33
2004-12-10,0.34,0.35,0.34,0.35,100000,0.34
2004-12-09,0.35,0.35,0.34,0.34,25000,0.34
2004-12-08,0.35,0.35,0.35,0.35,10000,0.34
2004-12-07,0.35,0.35,0.34,0.35,110000,0.34
2004-12-06,0.35,0.35,0.34,0.35,187000,0.34
2004-12-03,0.34,0.35,0.34,0.35,82000,0.34
2004-12-02,0.34,0.35,0.34,0.34,000,0.34
2004-12-01,0.34,0.34,0.34,0.34,15000,0.34
2004-11-30,0.35,0.35,0.34,0.34,33000,0.34
2004-11-29,0.35,0.35,0.35,0.35,40000,0.34
2004-11-26,0.35,0.35,0.35,0.35,35000,0.34
2004-11-25,0.35,0.35,0.34,0.35,121000,0.34
2004-11-24,0.35,0.35,0.34,0.34,32000,0.34
2004-11-23,0.35,0.35,0.35,0.35,65000,0.34
2004-11-22,0.35,0.35,0.34,0.35,167000,0.34
2004-11-19,0.35,0.35,0.35,0.35,21000,0.35
2004-11-18,0.35,0.35,0.35,0.35,60000,0.34
2004-11-17,0.35,0.35,0.35,0.35,150000,0.35
2004-11-16,0.36,0.36,0.35,0.36,59000,0.35
2004-11-15,0.36,0.36,0.36,0.36,000,0.35
2004-11-12,0.37,0.37,0.36,0.36,432000,0.35
2004-11-11,0.35,0.35,0.35,0.35,000,0.34
2004-11-10,0.35,0.35,0.35,0.35,25000,0.34
2004-11-09,0.34,0.35,0.34,0.35,75000,0.34
2004-11-08,0.35,0.35,0.35,0.35,70000,0.34
2004-11-05,0.35,0.35,0.34,0.35,151000,0.34
2004-11-04,0.35,0.35,0.35,0.35,112000,0.34
2004-11-03,0.35,0.35,0.35,0.35,8000,0.35
2004-11-02,0.35,0.35,0.35,0.35,10000,0.34
2004-11-01,0.35,0.35,0.35,0.35,128000,0.34
2004-10-29,0.35,0.35,0.35,0.35,29000,0.34
2004-10-28,0.35,0.35,0.35,0.35,229000,0.34
2004-10-27,0.36,0.36,0.35,0.35,281000,0.34
2004-10-26,0.37,0.37,0.35,0.35,372000,0.34
2004-10-25,0.36,0.38,0.36,0.37,358000,0.36
2004-10-22,0.37,0.37,0.37,0.37,77000,0.36
2004-10-21,0.37,0.37,0.37,0.37,430000,0.36
2004-10-20,0.37,0.37,0.37,0.37,94000,0.36
2004-10-19,0.37,0.38,0.37,0.38,50000,0.36
2004-10-18,0.38,0.38,0.38,0.38,2000,0.37
2004-10-15,0.38,0.38,0.38,0.38,16000,0.36
2004-10-14,0.37,0.37,0.37,0.37,17000,0.36
2004-10-13,0.37,0.37,0.37,0.37,30000,0.36
2004-10-12,0.37,0.37,0.37,0.37,28000,0.36
2004-10-11,0.38,0.38,0.36,0.36,165000,0.35
2004-10-08,0.38,0.38,0.38,0.38,180000,0.36
2004-10-07,0.38,0.38,0.38,0.38,86000,0.37
2004-10-06,0.38,0.38,0.38,0.38,191000,0.37
2004-10-05,0.38,0.38,0.37,0.37,332000,0.36
2004-10-04,0.38,0.38,0.38,0.38,431000,0.37
2004-10-01,0.37,0.38,0.37,0.38,185000,0.36
2004-09-30,0.37,0.37,0.37,0.37,58000,0.36
2004-09-29,0.38,0.38,0.37,0.38,71000,0.36
2004-09-28,0.38,0.38,0.38,0.38,55000,0.36
2004-09-27,0.38,0.38,0.38,0.38,98000,0.37
2004-09-24,0.38,0.38,0.38,0.38,355000,0.37
2004-09-23,0.38,0.38,0.38,0.38,205000,0.37
2004-09-22,0.38,0.38,0.38,0.38,212000,0.37
2004-09-21,0.38,0.38,0.38,0.38,357000,0.37
2004-09-20,0.38,0.38,0.38,0.38,114000,0.37
2004-09-17,0.40,0.40,0.38,0.39,508000,0.38
2004-09-16,0.39,0.40,0.39,0.40,180000,0.38
2004-09-15,0.39,0.39,0.39,0.39,59000,0.38
2004-09-14,0.39,0.40,0.39,0.39,222000,0.38
2004-09-13,0.40,0.40,0.39,0.39,88000,0.38
2004-09-10,0.39,0.40,0.39,0.40,54000,0.38
2004-09-09,0.40,0.40,0.39,0.40,100000,0.38
2004-09-08,0.40,0.40,0.40,0.40,64000,0.38
2004-09-07,0.40,0.40,0.40,0.40,93000,0.38
2004-09-06,0.39,0.39,0.39,0.39,80000,0.38
2004-09-03,0.38,0.39,0.38,0.39,45000,0.38
2004-09-02,0.39,0.39,0.39,0.39,50000,0.38
2004-09-01,0.38,0.39,0.38,0.39,11000,0.38
2004-08-31,0.38,0.39,0.38,0.38,86000,0.37
2004-08-30,0.39,0.39,0.39,0.39,232000,0.38
2004-08-27,0.39,0.40,0.39,0.40,66000,0.38
2004-08-26,0.40,0.40,0.40,0.40,90000,0.38
2004-08-25,0.40,0.40,0.40,0.40,208000,0.39
2004-08-24,0.40,0.41,0.40,0.40,660000,0.39
2004-08-23,0.40,0.40,0.40,0.40,628000,0.39
2004-08-20,0.41,0.41,0.40,0.40,710000,0.39
2004-08-19,0.40,0.41,0.40,0.41,118000,0.39
2004-08-18,0.40,0.40,0.38,0.39,206000,0.38
2004-08-17,0.39,0.40,0.39,0.40,405000,0.39
2004-08-16,0.39,0.39,0.38,0.38,253000,0.37
2004-08-13,0.40,0.40,0.40,0.40,128000,0.39
2004-08-12,0.40,0.41,0.40,0.41,238000,0.39
2004-08-11,0.41,0.43,0.40,0.41,1019000,0.39
2004-08-10,0.41,0.41,0.41,0.41,317000,0.40
2004-08-09,0.41,0.41,0.41,0.41,000,0.40
2004-08-06,0.41,0.41,0.41,0.41,192000,0.40
2004-08-05,0.43,0.43,0.42,0.42,758000,0.41
2004-08-04,0.41,0.42,0.41,0.42,882000,0.41
2004-08-03,0.40,0.41,0.40,0.41,366000,0.40
2004-08-02,0.40,0.40,0.39,0.40,248000,0.38
2004-07-30,0.39,0.40,0.39,0.40,270000,0.38
2004-07-29,0.39,0.39,0.39,0.39,226000,0.38
2004-07-28,0.39,0.39,0.39,0.39,172000,0.38
2004-07-27,0.39,0.39,0.38,0.39,138000,0.38
2004-07-26,0.39,0.39,0.39,0.39,172000,0.38
2004-07-23,0.39,0.39,0.38,0.38,111000,0.37
2004-07-22,0.39,0.39,0.38,0.38,241000,0.37
2004-07-21,0.40,0.40,0.40,0.40,60000,0.38
2004-07-20,0.39,0.40,0.39,0.39,538000,0.38
2004-07-19,0.39,0.39,0.38,0.39,410000,0.38
2004-07-16,0.39,0.40,0.39,0.40,109000,0.38
2004-07-15,0.38,0.39,0.38,0.39,227000,0.38
2004-07-14,0.39,0.39,0.38,0.38,591000,0.37
2004-07-13,0.39,0.39,0.39,0.39,54000,0.38
2004-07-12,0.39,0.40,0.39,0.39,108000,0.38
2004-07-09,0.39,0.39,0.39,0.39,55000,0.38
2004-07-08,0.39,0.40,0.39,0.39,171000,0.38
2004-07-07,0.39,0.39,0.38,0.38,281000,0.37
2004-07-06,0.39,0.39,0.39,0.39,225000,0.38
2004-07-05,0.39,0.39,0.38,0.39,582000,0.38
2004-07-02,0.40,0.40,0.39,0.39,596000,0.38
2004-07-01,0.40,0.40,0.40,0.40,525000,0.38
2004-06-30,0.40,0.40,0.40,0.40,638000,0.38
2004-06-29,0.39,0.39,0.39,0.39,157000,0.38
2004-06-28,0.38,0.39,0.38,0.39,388000,0.38
2004-06-25,0.38,0.38,0.38,0.38,45000,0.37
2004-06-24,0.38,0.39,0.38,0.39,248000,0.38
2004-06-23,0.38,0.38,0.38,0.38,353000,0.37
2004-06-22,0.38,0.38,0.38,0.38,421000,0.37
2004-06-21,0.38,0.38,0.38,0.38,263000,0.37
2004-06-18,0.38,0.38,0.38,0.38,480000,0.37
2004-06-17,0.38,0.38,0.38,0.38,159000,0.37
2004-06-16,0.38,0.38,0.38,0.38,250000,0.37
2004-06-15,0.38,0.38,0.38,0.38,245000,0.37
2004-06-14,0.38,0.38,0.38,0.38,216000,0.37
2004-06-11,0.38,0.38,0.38,0.38,665000,0.36
2004-06-10,0.38,0.38,0.38,0.38,424000,0.36
2004-06-09,0.37,0.38,0.37,0.38,928000,0.36
2004-06-08,0.37,0.37,0.37,0.37,554000,0.36
2004-06-07,0.36,0.36,0.36,0.36,122000,0.35
2004-06-04,0.35,0.36,0.35,0.36,91000,0.35
2004-06-03,0.36,0.36,0.35,0.35,975000,0.35
2004-06-02,0.35,0.35,0.35,0.35,000,0.35
2004-06-01,0.35,0.35,0.35,0.35,217000,0.35
2004-05-31,0.35,0.35,0.35,0.35,260000,0.35
2004-05-28,0.35,0.35,0.35,0.35,610000,0.34
2004-05-27,0.35,0.35,0.35,0.35,263000,0.35
2004-05-26,0.35,0.35,0.35,0.35,40000,0.34
2004-05-25,0.35,0.35,0.35,0.35,482000,0.34
2004-05-24,0.34,0.34,0.34,0.34,1034000,0.34
2004-05-21,0.34,0.34,0.34,0.34,196000,0.34
2004-05-20,0.34,0.34,0.34,0.34,197000,0.33
2004-05-19,0.34,0.34,0.34,0.34,190000,0.33
2004-05-18,0.34,0.34,0.34,0.34,136000,0.33
2004-05-17,0.35,0.35,0.34,0.34,557000,0.33
2004-05-14,0.35,0.35,0.34,0.35,1208000,0.35
2004-05-13,0.34,0.35,0.34,0.35,3967000,0.34
2004-05-12,0.33,0.33,0.32,0.32,42000,0.32
2004-05-11,0.32,0.33,0.32,0.33,401000,0.32
2004-05-10,0.34,0.34,0.32,0.32,496000,0.32
2004-05-07,0.31,0.31,0.31,0.31,123000,0.31
2004-05-06,0.30,0.31,0.30,0.31,25000,0.30
2004-05-05,0.32,0.32,0.31,0.31,75000,0.30
2004-05-04,0.32,0.32,0.31,0.31,40000,0.31
2004-05-03,0.32,0.32,0.31,0.31,66000,0.31
2004-04-30,0.33,0.34,0.33,0.34,409000,0.32
2004-04-29,0.34,0.34,0.33,0.33,171000,0.31
2004-04-28,0.34,0.34,0.34,0.34,36000,0.32
2004-04-27,0.34,0.34,0.34,0.34,106000,0.32
2004-04-26,0.34,0.34,0.34,0.34,134000,0.32
2004-04-23,0.34,0.35,0.34,0.34,385000,0.33
2004-04-22,0.33,0.34,0.33,0.34,150000,0.32
2004-04-21,0.33,0.33,0.33,0.33,165000,0.31
2004-04-20,0.34,0.34,0.33,0.33,320000,0.31
2004-04-19,0.34,0.34,0.34,0.34,203000,0.32
2004-04-16,0.34,0.34,0.34,0.34,55000,0.32
2004-04-15,0.34,0.34,0.34,0.34,205000,0.32
