Date,Open,High,Low,Close,Volume,Adj Close
2007-12-14,0.38,0.38,0.37,0.38,2848000,0.37
2007-12-13,0.41,0.41,0.38,0.38,2371000,0.37
2007-12-12,0.40,0.41,0.40,0.41,1939000,0.40
2007-12-11,0.41,0.41,0.40,0.41,5156000,0.40
2007-12-10,0.41,0.41,0.40,0.40,1612000,0.39
2007-12-07,0.41,0.41,0.40,0.40,4752000,0.39
2007-12-06,0.38,0.41,0.38,0.40,12780000,0.39
2007-12-05,0.35,0.38,0.35,0.37,5435000,0.37
2007-12-04,0.36,0.36,0.35,0.35,3493000,0.35
2007-12-03,0.38,0.38,0.37,0.37,1468000,0.36
2007-11-30,0.37,0.38,0.37,0.37,1459000,0.37
2007-11-29,0.37,0.38,0.37,0.37,3317000,0.37
2007-11-28,0.36,0.37,0.35,0.36,1036000,0.36
2007-11-27,0.35,0.35,0.35,0.35,1039000,0.35
2007-11-26,0.36,0.37,0.36,0.37,1534000,0.36
2007-11-23,0.35,0.36,0.34,0.35,1299000,0.35
2007-11-22,0.35,0.37,0.35,0.35,2497000,0.35
2007-11-21,0.38,0.38,0.36,0.36,2019000,0.36
2007-11-20,0.37,0.38,0.36,0.38,2342000,0.37
2007-11-19,0.40,0.41,0.38,0.38,1714000,0.37
2007-11-16,0.41,0.41,0.40,0.40,3093000,0.39
2007-11-15,0.39,0.42,0.38,0.41,5616000,0.41
2007-11-14,0.40,0.40,0.39,0.39,2211000,0.38
2007-11-13,0.38,0.39,0.38,0.38,3679000,0.38
2007-11-12,0.40,0.40,0.37,0.38,4218000,0.37
2007-11-09,0.41,0.42,0.41,0.41,2337000,0.40
2007-11-08,0.43,0.43,0.43,0.43,000,0.42
2007-11-07,0.44,0.44,0.43,0.43,1645000,0.42
2007-11-06,0.42,0.44,0.42,0.44,1263000,0.43
2007-11-05,0.46,0.46,0.41,0.42,2578000,0.41
2007-11-02,0.44,0.45,0.44,0.45,2053000,0.44
2007-11-01,0.45,0.47,0.45,0.46,7747000,0.44
2007-10-31,0.44,0.46,0.44,0.44,1613000,0.43
2007-10-30,0.46,0.47,0.44,0.45,2927000,0.44
2007-10-29,0.46,0.47,0.45,0.46,2879000,0.44
2007-10-26,0.45,0.47,0.45,0.46,3588000,0.44
2007-10-25,0.45,0.46,0.44,0.44,3664000,0.43
2007-10-24,0.47,0.47,0.44,0.44,3222000,0.43
2007-10-23,0.44,0.46,0.44,0.46,3660000,0.44
2007-10-22,0.44,0.45,0.44,0.44,4947000,0.43
2007-10-19,0.47,0.47,0.46,0.47,5191000,0.46
2007-10-18,0.48,0.49,0.47,0.47,5864000,0.46
2007-10-17,0.47,0.48,0.46,0.48,9062000,0.47
2007-10-16,0.50,0.51,0.47,0.48,9416000,0.47
2007-10-15,0.52,0.52,0.51,0.51,6256000,0.50
2007-10-12,0.51,0.53,0.50,0.51,17533000,0.50
2007-10-11,0.51,0.52,0.50,0.51,6746000,0.50
2007-10-10,0.53,0.53,0.50,0.51,6662000,0.50
2007-10-09,0.53,0.54,0.51,0.52,8383000,0.51
2007-10-08,0.55,0.55,0.52,0.52,8361000,0.51
2007-10-05,0.54,0.56,0.53,0.54,33868000,0.53
2007-10-04,0.51,0.54,0.51,0.54,31234000,0.52
2007-10-03,0.54,0.56,0.51,0.51,30828000,0.50
2007-10-02,0.47,0.55,0.47,0.52,94984000,0.51
2007-10-01,0.46,0.47,0.46,0.47,15633000,0.46
2007-09-28,0.46,0.47,0.46,0.46,4092000,0.44
2007-09-27,0.47,0.47,0.46,0.46,8966000,0.44
2007-09-26,0.46,0.46,0.45,0.46,4494000,0.45
2007-09-25,0.46,0.47,0.45,0.45,7929000,0.44
2007-09-24,0.46,0.47,0.45,0.46,17274000,0.44
2007-09-21,0.44,0.46,0.44,0.46,12067000,0.44
2007-09-20,0.44,0.47,0.44,0.44,10416000,0.42
2007-09-19,0.47,0.47,0.44,0.44,12925000,0.43
2007-09-18,0.43,0.46,0.43,0.46,5448000,0.44
2007-09-17,0.46,0.46,0.44,0.44,7477000,0.42
2007-09-14,0.47,0.47,0.46,0.46,4685000,0.45
2007-09-13,0.47,0.48,0.46,0.47,8388000,0.45
2007-09-12,0.46,0.49,0.46,0.47,42910000,0.46
2007-09-11,0.45,0.47,0.44,0.45,9564000,0.44
2007-09-10,0.44,0.46,0.44,0.44,9506000,0.43
2007-09-07,0.46,0.47,0.46,0.46,12462000,0.45
2007-09-06,0.44,0.47,0.44,0.46,11616000,0.44
2007-09-05,0.47,0.47,0.44,0.46,7362000,0.44
2007-09-04,0.47,0.48,0.46,0.46,7201000,0.45
2007-09-03,0.47,0.49,0.46,0.47,29521000,0.46
2007-08-31,0.46,0.48,0.46,0.47,20619000,0.46
2007-08-30,0.47,0.50,0.45,0.46,51829000,0.44
2007-08-29,0.37,0.47,0.35,0.46,47725000,0.44
2007-08-28,0.39,0.41,0.38,0.40,15214000,0.38
2007-08-27,0.35,0.41,0.35,0.40,30804000,0.39
2007-08-24,0.34,0.34,0.34,0.34,3399000,0.33
2007-08-23,0.35,0.36,0.34,0.34,12448000,0.34
2007-08-22,0.33,0.34,0.32,0.34,5582000,0.33
2007-08-21,0.34,0.35,0.32,0.32,7544000,0.32
2007-08-20,0.34,0.34,0.34,0.34,10431000,0.33
2007-08-17,0.35,0.37,0.28,0.31,18870000,0.31
2007-08-16,0.38,0.38,0.35,0.35,9418000,0.34
2007-08-15,0.40,0.41,0.39,0.40,6988000,0.38
2007-08-14,0.40,0.42,0.39,0.41,14527000,0.40
2007-08-13,0.41,0.41,0.41,0.41,000,0.39
2007-08-10,0.38,0.41,0.38,0.41,6574000,0.39
2007-08-09,0.41,0.41,0.41,0.41,000,0.40
2007-08-08,0.40,0.42,0.39,0.41,15015000,0.40
2007-08-07,0.42,0.43,0.38,0.38,12032000,0.37
2007-08-06,0.41,0.41,0.39,0.40,7904000,0.39
2007-08-03,0.41,0.44,0.40,0.44,16698000,0.42
2007-08-02,0.41,0.43,0.40,0.40,16155000,0.39
2007-08-01,0.47,0.47,0.38,0.40,24849000,0.38
2007-07-31,0.51,0.52,0.47,0.48,12636000,0.47
2007-07-30,0.49,0.51,0.49,0.50,11158000,0.49
2007-07-27,0.49,0.50,0.47,0.50,15643000,0.49
2007-07-26,0.54,0.55,0.52,0.52,12683000,0.51
2007-07-25,0.53,0.56,0.52,0.53,18432000,0.52
2007-07-24,0.56,0.56,0.53,0.54,11540000,0.52
2007-07-23,0.55,0.57,0.54,0.56,21048000,0.54
2007-07-20,0.56,0.58,0.55,0.55,22128000,0.53
2007-07-19,0.50,0.56,0.50,0.56,43077000,0.55
2007-07-18,0.57,0.62,0.48,0.50,43895000,0.48
2007-07-17,0.58,0.60,0.55,0.57,22007000,0.56
2007-07-16,0.62,0.62,0.57,0.58,18147000,0.57
2007-07-13,0.63,0.65,0.60,0.61,41918000,0.59
2007-07-12,0.56,0.63,0.56,0.62,77137000,0.60
2007-07-11,0.47,0.54,0.47,0.53,51076000,0.52
2007-07-10,0.47,0.49,0.46,0.49,15379000,0.47
2007-07-09,0.47,0.49,0.47,0.47,11785000,0.46
2007-07-06,0.49,0.49,0.46,0.47,13997000,0.46
2007-07-05,0.46,0.50,0.45,0.49,38321000,0.47
2007-07-04,0.41,0.47,0.41,0.45,60212000,0.44
2007-07-03,0.41,0.41,0.38,0.40,30001000,0.38
2007-07-02,0.32,0.41,0.32,0.40,82990000,0.39
2007-06-29,0.29,0.32,0.29,0.32,21994000,0.31
2007-06-28,0.29,0.29,0.29,0.29,3265000,0.28
2007-06-27,0.28,0.30,0.28,0.28,8665000,0.28
2007-06-26,0.29,0.30,0.28,0.28,7786000,0.27
2007-06-25,0.30,0.31,0.29,0.29,9517000,0.29
2007-06-22,0.31,0.31,0.30,0.30,5425000,0.29
2007-06-21,0.30,0.31,0.30,0.31,10183000,0.30
2007-06-20,0.31,0.31,0.30,0.31,10742000,0.30
2007-06-19,0.28,0.31,0.28,0.31,45593000,0.30
2007-06-18,0.25,0.28,0.25,0.28,27593000,0.27
2007-06-15,0.25,0.25,0.25,0.25,2220000,0.24
2007-06-14,0.25,0.25,0.25,0.25,4008000,0.24
2007-06-13,0.25,0.25,0.25,0.25,9207000,0.24
2007-06-12,0.24,0.25,0.24,0.25,4206000,0.24
2007-06-11,0.24,0.25,0.24,0.24,1420000,0.23
2007-06-08,0.24,0.24,0.23,0.24,1580000,0.23
2007-06-07,0.23,0.25,0.23,0.24,1446000,0.23
2007-06-06,0.24,0.25,0.24,0.24,3131000,0.23
2007-06-05,0.24,0.25,0.23,0.24,1706000,0.23
2007-06-04,0.24,0.25,0.23,0.24,2041000,0.23
2007-06-01,0.23,0.24,0.23,0.23,270000,0.23
2007-05-31,0.23,0.23,0.23,0.23,000,0.23
2007-05-30,0.24,0.24,0.23,0.23,2608000,0.23
2007-05-29,0.24,0.24,0.23,0.23,1855000,0.23
2007-05-28,0.25,0.25,0.24,0.24,3453000,0.23
2007-05-25,0.24,0.25,0.24,0.25,828000,0.24
2007-05-24,0.25,0.25,0.24,0.24,1695000,0.23
2007-05-23,0.25,0.25,0.25,0.25,3874000,0.24
2007-05-22,0.25,0.25,0.25,0.25,3747000,0.24
2007-05-21,0.23,0.25,0.23,0.25,14715000,0.24
2007-05-18,0.23,0.24,0.23,0.23,902000,0.23
2007-05-17,0.24,0.24,0.23,0.23,1499000,0.22
2007-05-16,0.23,0.23,0.23,0.23,1195000,0.23
2007-05-15,0.24,0.24,0.23,0.23,2643000,0.22
2007-05-14,0.25,0.25,0.24,0.24,2715000,0.23
2007-05-11,0.23,0.25,0.23,0.25,4445000,0.24
2007-05-10,0.24,0.25,0.23,0.24,3324000,0.23
2007-05-09,0.23,0.24,0.23,0.24,2691000,0.23
2007-05-08,0.23,0.23,0.23,0.23,2846000,0.23
2007-05-07,0.23,0.25,0.23,0.23,4242000,0.23
2007-05-04,0.23,0.24,0.23,0.23,2355000,0.23
2007-05-03,0.24,0.24,0.23,0.23,2359000,0.23
2007-05-02,0.24,0.24,0.23,0.23,3044000,0.23
2007-05-01,0.24,0.24,0.24,0.24,000,0.23
2007-04-30,0.24,0.24,0.23,0.24,3529000,0.23
2007-04-27,0.24,0.25,0.23,0.24,2964000,0.23
2007-04-26,0.25,0.25,0.24,0.24,2221000,0.23
2007-04-25,0.25,0.25,0.25,0.25,3276000,0.24
2007-04-24,0.25,0.25,0.25,0.25,3445000,0.24
2007-04-23,0.26,0.26,0.25,0.25,9476000,0.25
2007-04-20,0.25,0.25,0.25,0.25,7656000,0.24
2007-04-19,0.25,0.25,0.23,0.24,6102000,0.23
2007-04-18,0.25,0.26,0.25,0.25,10230000,0.24
2007-04-17,0.24,0.25,0.23,0.25,16762000,0.24
2007-04-16,0.23,0.23,0.23,0.23,4046000,0.23
2007-04-13,0.24,0.24,0.22,0.23,5396000,0.22
2007-04-12,0.22,0.24,0.22,0.24,6203000,0.23
2007-04-11,0.22,0.23,0.22,0.22,2393000,0.22
2007-04-10,0.22,0.22,0.22,0.22,1069000,0.21
2007-04-09,0.22,0.23,0.22,0.22,2641000,0.22
2007-04-06,0.22,0.22,0.22,0.22,000,0.21
2007-04-05,0.22,0.22,0.22,0.22,1515000,0.21
2007-04-04,0.23,0.23,0.22,0.22,1509000,0.21
2007-04-03,0.22,0.23,0.22,0.22,1784000,0.22
2007-04-02,0.22,0.22,0.22,0.22,1697000,0.21
2007-03-30,0.23,0.23,0.22,0.22,1868000,0.22
2007-03-29,0.21,0.23,0.21,0.22,7223000,0.22
2007-03-28,0.21,0.22,0.20,0.21,4587000,0.20
2007-03-27,0.20,0.22,0.20,0.22,3438000,0.21
2007-03-26,0.20,0.20,0.20,0.20,2003000,0.20
2007-03-23,0.20,0.20,0.19,0.20,938000,0.19
2007-03-22,0.20,0.20,0.19,0.20,2351000,0.19
2007-03-21,0.19,0.19,0.19,0.19,1077000,0.19
2007-03-20,0.19,0.19,0.19,0.19,1287000,0.19
2007-03-19,0.18,0.19,0.17,0.19,2481000,0.19
2007-03-16,0.17,0.18,0.17,0.18,1215000,0.18
2007-03-15,0.17,0.17,0.17,0.17,736000,0.17
2007-03-14,0.17,0.17,0.17,0.17,433000,0.17
2007-03-13,0.18,0.18,0.17,0.18,542000,0.18
2007-03-12,0.18,0.18,0.18,0.18,1066000,0.18
2007-03-09,0.18,0.18,0.17,0.17,1085000,0.17
2007-03-08,0.17,0.18,0.17,0.18,1155000,0.18
2007-03-07,0.18,0.19,0.17,0.17,1805000,0.17
2007-03-06,0.17,0.18,0.17,0.17,1364000,0.17
2007-03-05,0.18,0.18,0.17,0.17,2657000,0.16
2007-03-02,0.19,0.19,0.18,0.19,1036000,0.18
2007-03-01,0.19,0.19,0.18,0.19,3406000,0.18
2007-02-28,0.18,0.19,0.17,0.19,4855000,0.18
2007-02-27,0.21,0.21,0.19,0.20,2737000,0.19
2007-02-26,0.22,0.22,0.21,0.21,2863000,0.20
2007-02-23,0.22,0.22,0.21,0.22,1852000,0.21
2007-02-22,0.22,0.22,0.21,0.22,2154000,0.21
2007-02-21,0.22,0.22,0.22,0.22,2276000,0.21
2007-02-20,0.22,0.22,0.22,0.22,000,0.21
2007-02-19,0.22,0.22,0.22,0.22,000,0.21
2007-02-16,0.22,0.22,0.21,0.22,1392000,0.21
2007-02-15,0.22,0.22,0.22,0.22,1568000,0.21
2007-02-14,0.22,0.22,0.22,0.22,3838000,0.21
2007-02-13,0.22,0.22,0.22,0.22,2790000,0.22
2007-02-12,0.22,0.22,0.22,0.22,1747000,0.22
2007-02-09,0.22,0.22,0.22,0.22,1882000,0.22
2007-02-08,0.22,0.23,0.22,0.22,1799000,0.22
2007-02-07,0.22,0.24,0.22,0.22,9491000,0.22
2007-02-06,0.22,0.23,0.22,0.23,3948000,0.22
2007-02-05,0.22,0.23,0.22,0.22,3197000,0.21
2007-02-02,0.23,0.23,0.22,0.22,2461000,0.21
2007-02-01,0.22,0.22,0.22,0.22,5649000,0.21
2007-01-31,0.22,0.22,0.21,0.22,2905000,0.21
2007-01-30,0.22,0.22,0.22,0.22,2227000,0.21
2007-01-29,0.23,0.23,0.22,0.22,3184000,0.22
2007-01-26,0.22,0.23,0.22,0.23,4345000,0.22
2007-01-25,0.25,0.25,0.22,0.23,7534000,0.22
2007-01-24,0.24,0.25,0.24,0.25,11348000,0.24
2007-01-23,0.25,0.25,0.23,0.24,7509000,0.23
2007-01-22,0.22,0.25,0.22,0.25,19917000,0.24
2007-01-19,0.22,0.22,0.22,0.22,3624000,0.22
2007-01-18,0.22,0.23,0.22,0.22,3658000,0.21
2007-01-17,0.22,0.22,0.22,0.22,3863000,0.21
2007-01-16,0.24,0.24,0.22,0.22,6942000,0.21
2007-01-15,0.22,0.24,0.22,0.23,15895000,0.23
2007-01-12,0.21,0.22,0.21,0.22,6647000,0.21
2007-01-11,0.22,0.22,0.21,0.21,6412000,0.20
2007-01-10,0.22,0.22,0.20,0.22,6215000,0.21
2007-01-09,0.23,0.24,0.22,0.22,15270000,0.22
2007-01-08,0.19,0.24,0.19,0.23,29626000,0.22
2007-01-05,0.19,0.19,0.19,0.19,2267000,0.19
2007-01-04,0.19,0.20,0.19,0.19,6816000,0.18
2007-01-03,0.19,0.20,0.19,0.19,9772000,0.19
2007-01-02,0.19,0.19,0.19,0.19,000,0.19
2007-01-01,0.19,0.19,0.19,0.19,000,0.19
2006-12-29,0.18,0.19,0.17,0.19,16305000,0.19
2006-12-28,0.18,0.18,0.17,0.18,5807000,0.18
2006-12-27,0.17,0.18,0.17,0.17,6823000,0.17
2006-12-26,0.17,0.17,0.17,0.17,537000,0.16
2006-12-25,0.17,0.17,0.17,0.17,000,0.16
2006-12-22,0.17,0.17,0.17,0.17,1148000,0.16
2006-12-21,0.17,0.17,0.16,0.17,1279000,0.16
2006-12-20,0.16,0.17,0.16,0.17,3775000,0.16
2006-12-19,0.17,0.17,0.16,0.16,1358000,0.16
2006-12-18,0.16,0.17,0.16,0.17,872000,0.16
2006-12-15,0.16,0.17,0.16,0.16,2104000,0.16
2006-12-14,0.16,0.17,0.16,0.16,1285000,0.16
2006-12-13,0.16,0.17,0.16,0.16,2316000,0.16
2006-12-12,0.17,0.17,0.16,0.16,1173000,0.16
2006-12-11,0.17,0.17,0.16,0.16,1546000,0.16
2006-12-08,0.17,0.17,0.16,0.17,685000,0.16
2006-12-07,0.17,0.17,0.17,0.17,1921000,0.17
2006-12-06,0.18,0.18,0.17,0.17,5144000,0.17
2006-12-05,0.17,0.18,0.17,0.18,17202000,0.18
2006-12-04,0.16,0.17,0.16,0.17,1412000,0.16
2006-12-01,0.16,0.16,0.16,0.16,1909000,0.15
2006-11-30,0.16,0.17,0.16,0.16,4005000,0.16
2006-11-29,0.16,0.16,0.16,0.16,691000,0.15
2006-11-28,0.16,0.16,0.16,0.16,2761000,0.15
2006-11-27,0.16,0.16,0.16,0.16,1251000,0.16
2006-11-24,0.16,0.16,0.16,0.16,2764000,0.15
2006-11-23,0.16,0.17,0.16,0.16,2651000,0.15
2006-11-22,0.16,0.17,0.16,0.17,731000,0.16
2006-11-21,0.16,0.17,0.16,0.17,2108000,0.16
2006-11-20,0.17,0.17,0.15,0.16,3779000,0.15
2006-11-17,0.17,0.17,0.16,0.17,1568000,0.16
2006-11-16,0.17,0.17,0.16,0.17,835000,0.16
2006-11-15,0.17,0.17,0.17,0.17,963000,0.16
2006-11-14,0.17,0.17,0.17,0.17,2292000,0.16
2006-11-13,0.17,0.17,0.16,0.16,914000,0.16
2006-11-10,0.17,0.17,0.17,0.17,2282000,0.17
2006-11-09,0.17,0.17,0.17,0.17,1978000,0.17
2006-11-08,0.18,0.18,0.17,0.17,5270000,0.17
2006-11-07,0.19,0.19,0.17,0.18,10453000,0.18
2006-11-06,0.18,0.19,0.17,0.19,9928000,0.18
2006-11-03,0.17,0.18,0.16,0.17,12526000,0.17
2006-11-02,0.17,0.17,0.17,0.17,2959000,0.16
2006-11-01,0.16,0.17,0.16,0.17,8958000,0.16
2006-10-31,0.16,0.16,0.16,0.16,634000,0.15
2006-10-30,0.16,0.17,0.16,0.16,2732000,0.15
2006-10-27,0.17,0.17,0.16,0.16,879000,0.15
2006-10-26,0.17,0.17,0.16,0.17,3797000,0.16
2006-10-25,0.16,0.16,0.16,0.16,292000,0.15
2006-10-24,0.16,0.16,0.16,0.16,000,0.15
2006-10-23,0.16,0.16,0.16,0.16,2247000,0.15
2006-10-20,0.16,0.16,0.16,0.16,706000,0.15
2006-10-19,0.16,0.16,0.16,0.16,1072000,0.15
2006-10-18,0.16,0.17,0.16,0.16,1866000,0.15
2006-10-17,0.17,0.17,0.16,0.17,2609000,0.16
2006-10-16,0.17,0.17,0.16,0.17,2797000,0.16
2006-10-13,0.17,0.17,0.17,0.17,12202000,0.16
2006-10-12,0.16,0.17,0.16,0.17,8549000,0.16
2006-10-11,0.16,0.16,0.15,0.16,2029000,0.15
2006-10-10,0.15,0.16,0.15,0.16,3160000,0.15
2006-10-09,0.15,0.15,0.15,0.15,1285000,0.14
2006-10-06,0.15,0.15,0.15,0.15,959000,0.14
2006-10-05,0.15,0.16,0.15,0.16,3130000,0.15
2006-10-04,0.16,0.16,0.14,0.16,2984000,0.15
2006-10-03,0.14,0.16,0.14,0.16,4244000,0.15
2006-10-02,0.14,0.14,0.14,0.14,604000,0.14
2006-09-29,0.15,0.15,0.14,0.14,1511000,0.14
2006-09-28,0.15,0.16,0.14,0.15,3701000,0.14
2006-09-27,0.14,0.16,0.14,0.15,5634000,0.14
2006-09-26,0.14,0.14,0.14,0.14,1961000,0.13
2006-09-25,0.14,0.14,0.14,0.14,366000,0.13
2006-09-22,0.14,0.14,0.14,0.14,608000,0.13
2006-09-21,0.14,0.14,0.14,0.14,188000,0.13
2006-09-20,0.14,0.14,0.14,0.14,785000,0.13
2006-09-19,0.14,0.14,0.14,0.14,544000,0.13
2006-09-18,0.14,0.14,0.14,0.14,963000,0.14
2006-09-15,0.14,0.14,0.14,0.14,1233000,0.13
2006-09-14,0.14,0.14,0.14,0.14,491000,0.13
2006-09-13,0.14,0.14,0.14,0.14,342000,0.13
2006-09-12,0.14,0.14,0.14,0.14,440000,0.13
2006-09-11,0.14,0.15,0.14,0.14,2806000,0.14
2006-09-08,0.14,0.14,0.14,0.14,1993000,0.13
2006-09-07,0.14,0.14,0.14,0.14,223000,0.13
2006-09-06,0.14,0.14,0.14,0.14,594000,0.13
2006-09-05,0.14,0.14,0.14,0.14,616000,0.13
2006-09-04,0.14,0.14,0.14,0.14,802000,0.13
2006-09-01,0.14,0.14,0.14,0.14,367000,0.13
2006-08-31,0.14,0.14,0.14,0.14,52000,0.13
2006-08-30,0.14,0.14,0.14,0.14,429000,0.13
2006-08-29,0.14,0.14,0.13,0.14,319000,0.13
2006-08-28,0.14,0.14,0.14,0.14,457000,0.13
2006-08-25,0.14,0.14,0.14,0.14,4951000,0.13
2006-08-24,0.14,0.14,0.13,0.13,170000,0.12
2006-08-23,0.14,0.14,0.14,0.14,50000,0.13
2006-08-22,0.13,0.13,0.13,0.13,386000,0.12
2006-08-21,0.13,0.14,0.13,0.13,554000,0.12
2006-08-18,0.13,0.13,0.13,0.13,121000,0.12
2006-08-17,0.14,0.14,0.12,0.13,463000,0.12
2006-08-16,0.14,0.14,0.12,0.13,635000,0.12
2006-08-15,0.14,0.14,0.13,0.13,1991000,0.12
2006-08-14,0.13,0.14,0.13,0.14,458000,0.13
2006-08-11,0.13,0.13,0.12,0.12,87000,0.12
2006-08-10,0.13,0.13,0.12,0.13,230000,0.12
2006-08-09,0.13,0.13,0.13,0.13,000,0.12
2006-08-08,0.13,0.13,0.13,0.13,178000,0.12
2006-08-07,0.14,0.14,0.13,0.13,288000,0.12
2006-08-04,0.13,0.14,0.13,0.14,3105000,0.13
2006-08-03,0.12,0.13,0.12,0.13,326000,0.12
2006-08-02,0.12,0.13,0.12,0.12,357000,0.12
2006-08-01,0.12,0.12,0.12,0.12,134000,0.12
2006-07-31,0.13,0.13,0.12,0.12,832000,0.12
2006-07-28,0.12,0.13,0.12,0.13,621000,0.12
2006-07-27,0.13,0.14,0.12,0.13,253000,0.12
2006-07-26,0.12,0.13,0.12,0.13,208000,0.12
2006-07-25,0.12,0.13,0.12,0.13,38000,0.12
2006-07-24,0.12,0.12,0.12,0.12,919000,0.11
2006-07-21,0.12,0.13,0.12,0.13,406000,0.12
2006-07-20,0.13,0.13,0.12,0.12,220000,0.12
2006-07-19,0.12,0.12,0.12,0.12,145000,0.12
2006-07-18,0.12,0.12,0.12,0.12,81000,0.11
2006-07-17,0.12,0.12,0.12,0.12,284000,0.12
2006-07-14,0.12,0.12,0.12,0.12,250000,0.12
2006-07-13,0.12,0.13,0.12,0.12,869000,0.12
2006-07-12,0.12,0.13,0.12,0.12,196000,0.12
2006-07-11,0.13,0.13,0.13,0.13,270000,0.12
2006-07-10,0.13,0.14,0.12,0.14,595000,0.13
2006-07-07,0.13,0.14,0.13,0.14,98000,0.13
2006-07-06,0.13,0.13,0.13,0.13,477000,0.12
2006-07-05,0.13,0.13,0.12,0.13,131000,0.12
2006-07-04,0.14,0.14,0.12,0.13,1619000,0.12
2006-07-03,0.14,0.14,0.13,0.14,236000,0.13
2006-06-30,0.14,0.14,0.14,0.14,755000,0.13
2006-06-29,0.14,0.14,0.14,0.14,1849000,0.13
2006-06-28,0.13,0.13,0.13,0.13,65000,0.12
2006-06-27,0.13,0.13,0.13,0.13,124000,0.12
2006-06-26,0.12,0.13,0.12,0.13,340000,0.12
2006-06-23,0.12,0.14,0.12,0.14,718000,0.13
2006-06-22,0.12,0.13,0.12,0.13,357000,0.12
2006-06-21,0.12,0.12,0.12,0.12,114000,0.12
2006-06-20,0.12,0.12,0.12,0.12,148000,0.12
2006-06-19,0.12,0.12,0.12,0.12,101000,0.12
2006-06-16,0.12,0.12,0.12,0.12,531000,0.12
2006-06-15,0.12,0.12,0.12,0.12,120000,0.11
2006-06-14,0.12,0.12,0.12,0.12,114000,0.11
2006-06-13,0.12,0.12,0.12,0.12,314000,0.12
2006-06-12,0.12,0.12,0.12,0.12,46000,0.12
2006-06-09,0.12,0.12,0.12,0.12,677000,0.12
2006-06-08,0.12,0.12,0.12,0.12,561000,0.11
2006-06-07,0.12,0.13,0.12,0.13,218000,0.12
2006-06-06,0.12,0.13,0.12,0.12,103000,0.12
2006-06-05,0.13,0.13,0.13,0.13,72000,0.12
2006-06-02,0.13,0.14,0.13,0.14,271000,0.13
2006-06-01,0.12,0.13,0.12,0.13,223000,0.12
2006-05-31,0.12,0.14,0.12,0.14,245000,0.13
2006-05-30,0.13,0.14,0.12,0.14,378000,0.13
2006-05-29,0.13,0.13,0.12,0.13,670000,0.12
2006-05-26,0.12,0.14,0.12,0.14,914000,0.13
2006-05-25,0.13,0.14,0.12,0.12,1462000,0.12
2006-05-24,0.14,0.14,0.14,0.14,290000,0.13
2006-05-23,0.13,0.14,0.12,0.14,1601000,0.13
2006-05-22,0.14,0.14,0.13,0.14,2611000,0.13
2006-05-19,0.14,0.14,0.14,0.14,566000,0.14
2006-05-18,0.14,0.14,0.14,0.14,1030000,0.14
2006-05-17,0.14,0.15,0.14,0.15,755000,0.14
2006-05-16,0.16,0.16,0.14,0.14,2781000,0.14
2006-05-15,0.16,0.16,0.15,0.16,1630000,0.15
2006-05-12,0.16,0.16,0.16,0.16,000,0.15
2006-05-11,0.16,0.16,0.16,0.16,1791000,0.15
2006-05-10,0.16,0.16,0.16,0.16,1131000,0.15
2006-05-09,0.16,0.16,0.16,0.16,2548000,0.15
2006-05-08,0.16,0.16,0.15,0.16,948000,0.15
2006-05-05,0.16,0.17,0.15,0.16,3747000,0.15
2006-05-04,0.17,0.17,0.16,0.16,1359000,0.15
2006-05-03,0.17,0.17,0.17,0.17,8533000,0.16
2006-05-02,0.16,0.17,0.16,0.17,1260000,0.16
2006-05-01,0.17,0.17,0.17,0.17,000,0.16
2006-04-28,0.17,0.17,0.16,0.17,952000,0.16
2006-04-27,0.16,0.17,0.16,0.17,1924000,0.16
2006-04-26,0.17,0.17,0.16,0.16,856000,0.15
2006-04-25,0.17,0.17,0.16,0.17,2392000,0.16
2006-04-24,0.17,0.17,0.17,0.17,2294000,0.16
2006-04-21,0.17,0.17,0.17,0.17,1292000,0.16
2006-04-20,0.17,0.17,0.17,0.17,2601000,0.16
2006-04-19,0.18,0.18,0.17,0.17,4942000,0.16
2006-04-18,0.17,0.19,0.17,0.17,9949000,0.17
2006-04-17,0.17,0.17,0.17,0.17,2085000,0.16
2006-04-14,0.17,0.17,0.17,0.17,000,0.16
2006-04-13,0.17,0.17,0.17,0.17,1507000,0.16
2006-04-12,0.17,0.17,0.17,0.17,2738000,0.17
2006-04-11,0.16,0.18,0.16,0.17,17038000,0.17
2006-04-10,0.16,0.16,0.15,0.16,1397000,0.15
2006-04-07,0.16,0.16,0.15,0.16,1931000,0.15
2006-04-06,0.16,0.16,0.16,0.16,1217000,0.15
2006-04-05,0.16,0.17,0.16,0.16,3654000,0.15
2006-04-04,0.17,0.17,0.15,0.15,2790000,0.14
2006-04-03,0.16,0.17,0.16,0.16,2137000,0.15
2006-03-31,0.16,0.17,0.16,0.16,2088000,0.15
2006-03-30,0.16,0.16,0.16,0.16,3348000,0.15
2006-03-29,0.16,0.16,0.16,0.16,3518000,0.15
2006-03-28,0.17,0.17,0.16,0.17,5184000,0.16
2006-03-27,0.16,0.17,0.16,0.17,15510000,0.17
2006-03-24,0.14,0.16,0.14,0.16,13736000,0.15
2006-03-23,0.12,0.14,0.12,0.14,10208000,0.13
2006-03-22,0.13,0.13,0.12,0.12,682000,0.12
2006-03-21,0.12,0.13,0.12,0.13,335000,0.12
2006-03-20,0.13,0.13,0.12,0.13,342000,0.12
