Date,Open,High,Low,Close,Volume,Adj Close
2007-12-18,0.99,0.99,0.98,0.99,2640000,0.99
2007-12-17,1.00,1.00,0.99,0.99,1913000,0.99
2007-12-14,1.00,1.00,0.99,0.99,3460000,0.99
2007-12-13,1.00,1.00,0.98,0.99,4003000,0.99
2007-12-12,1.00,1.00,1.00,1.00,2404000,1.00
2007-12-11,1.01,1.01,1.00,1.01,1633000,1.01
2007-12-10,1.02,1.02,1.00,1.00,2132000,1.00
2007-12-07,1.01,1.02,1.01,1.02,1502000,1.02
2007-11-20,1.04,1.04,1.03,1.03,1224000,1.03
2007-11-19,1.04,1.04,1.04,1.04,2049000,1.04
2007-11-16,1.06,1.06,1.04,1.05,256000,1.05
2007-11-15,1.06,1.06,1.04,1.05,197000,1.05
2007-11-14,1.06,1.06,1.04,1.05,1277000,1.05
2007-11-13,1.05,1.06,1.05,1.06,675000,1.06
2007-11-12,1.04,1.06,1.04,1.06,417000,1.06
2007-11-09,1.10,1.10,1.04,1.04,3264000,1.04
2007-11-07,1.08,1.08,1.07,1.08,1248000,1.08
2007-11-06,1.07,1.08,1.07,1.07,741000,1.07
2007-11-05,1.08,1.08,1.06,1.07,973000,1.07
2007-11-02,1.07,1.08,1.06,1.08,850000,1.08
2007-11-01,1.08,1.09,1.07,1.07,2200000,1.07
2007-10-31,1.09,1.09,1.08,1.09,1116000,1.09
2007-10-30,1.08,1.09,1.08,1.08,1125000,1.08
2007-10-29,1.08,1.09,1.08,1.09,2129000,1.09
2007-10-26,1.08,1.09,1.08,1.09,517000,1.09
2007-10-25,1.09,1.09,1.08,1.08,287000,1.08
2007-10-24,1.08,1.09,1.07,1.08,996000,1.08
2007-10-23,1.10,1.10,1.08,1.08,2311000,1.08
2007-10-22,1.08,1.10,1.07,1.10,1104000,1.10
2007-10-19,1.11,1.11,1.08,1.10,1220000,1.10
2007-10-18,1.10,1.11,1.10,1.11,2203000,1.11
2007-10-17,1.08,1.10,1.08,1.09,786000,1.09
2007-10-16,1.09,1.10,1.09,1.09,1443000,1.09
2007-10-15,1.09,1.10,1.09,1.09,1242000,1.09
2007-10-12,1.11,1.11,1.09,1.11,1325000,1.11
2007-10-11,1.09,1.10,1.09,1.09,1128000,1.09
2007-10-10,1.11,1.11,1.09,1.11,804000,1.11
2007-10-09,1.09,1.11,1.09,1.11,923000,1.11
2007-10-08,1.09,1.10,1.09,1.09,941000,1.09
2007-10-05,1.10,1.10,1.09,1.09,778000,1.09
2007-10-04,1.10,1.10,1.10,1.10,1201000,1.10
2007-10-03,1.10,1.11,1.09,1.11,1595000,1.11
2007-10-02,1.10,1.11,1.09,1.11,2051000,1.11
2007-10-01,1.10,1.10,1.09,1.09,2696000,1.09
2007-09-28,1.09,1.10,1.09,1.10,4649000,1.10
2007-09-27,1.09,1.10,1.08,1.08,2709000,1.08
2007-09-26,1.09,1.10,1.09,1.10,1194000,1.10
2007-09-25,1.12,1.12,1.09,1.09,2136000,1.09
2007-09-24,1.09,1.11,1.09,1.11,1634000,1.11
2007-09-21,1.10,1.10,1.08,1.08,187000,1.08
2007-09-20,1.11,1.11,1.09,1.11,2016000,1.11
2007-09-19,1.08,1.10,1.08,1.10,8739000,1.10
2007-09-18,1.07,1.07,1.06,1.07,2986000,1.07
2007-09-17,1.07,1.07,1.05,1.06,2708000,1.06
2007-09-14,1.06,1.07,1.05,1.07,1374000,1.07
2007-09-13,1.06,1.06,1.05,1.06,2156000,1.06
2007-09-12,1.06,1.06,1.05,1.06,1783000,1.06
2007-09-11,1.06,1.07,1.04,1.05,3156000,1.05
2007-09-10,1.05,1.07,1.05,1.07,641000,1.07
2007-09-07,1.06,1.07,1.05,1.06,1508000,1.06
2007-09-06,1.06,1.07,1.05,1.06,994000,1.06
2007-09-05,1.07,1.07,1.06,1.07,425000,1.07
2007-09-04,1.06,1.07,1.06,1.07,1235000,1.07
2007-09-03,1.06,1.07,1.06,1.07,228000,1.07
2007-08-31,1.07,1.07,1.05,1.07,484000,1.07
2007-08-30,1.07,1.07,1.05,1.07,974000,1.07
2007-08-29,1.04,1.05,1.04,1.05,1008000,1.05
2007-08-28,1.07,1.07,1.05,1.05,558000,1.05
2007-08-27,1.07,1.07,1.05,1.07,494000,1.07
2007-08-24,1.06,1.07,1.04,1.07,3501000,1.07
2007-08-23,1.07,1.09,1.07,1.09,3542000,1.05
2007-08-22,1.07,1.07,1.06,1.06,1270000,1.02
2007-08-21,1.07,1.07,1.06,1.07,1737000,1.03
2007-08-20,1.07,1.08,1.06,1.07,5325000,1.03
2007-08-17,1.07,1.07,1.01,1.05,7679000,1.01
2007-08-16,1.08,1.08,1.05,1.06,5442000,1.02
2007-08-15,1.08,1.08,1.07,1.08,3847000,1.04
2007-08-14,1.08,1.09,1.07,1.09,4445000,1.05
2007-08-10,1.04,1.05,1.03,1.05,5885000,1.01
2007-08-08,1.04,1.06,1.04,1.06,2896000,1.02
2007-08-07,1.06,1.06,1.03,1.03,4222000,0.99
2007-08-06,1.07,1.08,1.04,1.04,10401000,1.00
2007-08-03,1.10,1.10,1.08,1.08,4338000,1.04
2007-08-02,1.11,1.11,1.09,1.10,2464000,1.06
2007-08-01,1.12,1.12,1.09,1.12,6947000,1.08
2007-07-31,1.13,1.13,1.11,1.11,3064000,1.07
2007-07-27,1.13,1.13,1.11,1.11,4237000,1.07
2007-07-26,1.13,1.14,1.13,1.13,3118000,1.09
2007-07-25,1.15,1.15,1.13,1.14,4156000,1.10
2007-07-24,1.15,1.16,1.14,1.15,7237000,1.11
2007-07-23,1.14,1.15,1.14,1.15,3500000,1.11
2007-07-20,1.13,1.14,1.13,1.14,1651000,1.10
2007-07-19,1.11,1.13,1.11,1.13,5961000,1.09
2007-07-18,1.12,1.13,1.10,1.10,6625000,1.06
2007-07-17,1.13,1.13,1.11,1.11,5203000,1.07
2007-07-13,1.13,1.14,1.12,1.14,3891000,1.10
2007-07-12,1.13,1.13,1.12,1.12,2774000,1.08
2007-07-11,1.13,1.13,1.12,1.13,2786000,1.09
2007-07-10,1.15,1.16,1.12,1.13,6274000,1.09
2007-07-09,1.14,1.15,1.14,1.14,2636000,1.10
2007-07-06,1.15,1.15,1.14,1.15,3879000,1.11
2007-07-05,1.15,1.15,1.14,1.14,1650000,1.10
2007-07-04,1.14,1.15,1.14,1.15,1375000,1.11
2007-07-03,1.13,1.14,1.13,1.13,2256000,1.09
2007-07-02,1.13,1.14,1.12,1.14,5543000,1.10
2007-06-29,1.13,1.13,1.12,1.12,3435000,1.08
2007-06-28,1.13,1.13,1.12,1.12,2619000,1.08
2007-06-27,1.14,1.14,1.12,1.12,2040000,1.08
2007-06-26,1.14,1.14,1.12,1.12,1689000,1.08
2007-06-25,1.15,1.15,1.12,1.13,6863000,1.09
2007-06-22,1.15,1.15,1.14,1.15,5201000,1.11
2007-06-21,1.15,1.15,1.14,1.14,4680000,1.10
2007-06-20,1.15,1.15,1.13,1.15,2059000,1.11
2007-06-19,1.13,1.15,1.13,1.14,1042000,1.10
2007-06-18,1.15,1.15,1.14,1.14,1531000,1.10
2007-06-15,1.13,1.15,1.13,1.14,2465000,1.10
2007-06-14,1.14,1.14,1.13,1.13,1814000,1.09
2007-06-13,1.13,1.13,1.12,1.13,2631000,1.09
2007-06-12,1.15,1.15,1.12,1.14,4486000,1.10
2007-06-11,1.13,1.15,1.13,1.13,1406000,1.09
2007-06-08,1.14,1.14,1.13,1.13,2312000,1.09
2007-06-07,1.15,1.15,1.13,1.14,5101000,1.10
2007-06-06,1.16,1.16,1.15,1.16,1707000,1.12
2007-06-05,1.16,1.16,1.15,1.16,5425000,1.12
2007-06-04,1.16,1.16,1.14,1.16,1569000,1.12
2007-05-30,1.13,1.14,1.12,1.14,2754000,1.10
2007-05-29,1.14,1.14,1.13,1.14,1935000,1.10
2007-05-28,1.16,1.16,1.14,1.14,1724000,1.10
2007-05-25,1.16,1.16,1.14,1.14,5443000,1.10
2007-05-24,1.16,1.17,1.15,1.16,13505000,1.12
2007-05-23,1.17,1.17,1.15,1.16,4121000,1.12
2007-05-22,1.17,1.17,1.16,1.17,1477000,1.13
2007-05-21,1.16,1.17,1.15,1.17,2945000,1.13
2007-05-18,1.15,1.16,1.15,1.15,486000,1.11
2007-05-17,1.16,1.16,1.15,1.16,1889000,1.12
2007-05-16,1.13,1.16,1.13,1.14,4511000,1.10
2007-05-15,1.17,1.17,1.13,1.13,4963000,1.09
2007-05-14,1.18,1.18,1.17,1.18,3040000,1.14
2007-05-11,1.16,1.18,1.16,1.17,1806000,1.13
2007-05-10,1.19,1.19,1.17,1.18,3560000,1.14
2007-05-09,1.17,1.18,1.17,1.18,1435000,1.14
2007-05-08,1.17,1.19,1.16,1.18,2900000,1.14
2007-05-07,1.18,1.19,1.16,1.17,2802000,1.13
2007-05-04,1.20,1.20,1.16,1.17,2951000,1.13
2007-05-03,1.21,1.22,1.20,1.21,2145000,1.16
2007-05-02,1.19,1.21,1.17,1.21,3937000,1.16
2007-04-30,1.19,1.19,1.16,1.18,885000,1.14
2007-04-27,1.18,1.19,1.16,1.18,2834000,1.14
2007-04-26,1.23,1.23,1.17,1.18,1683000,1.14
2007-04-25,1.21,1.22,1.20,1.22,967000,1.17
2007-04-24,1.23,1.23,1.19,1.21,566000,1.16
2007-04-23,1.22,1.23,1.20,1.23,2650000,1.18
2007-04-20,1.20,1.20,1.17,1.20,3969000,1.15
2007-04-19,1.19,1.19,1.16,1.17,798000,1.13
2007-04-18,1.20,1.20,1.17,1.20,2462000,1.15
2007-04-17,1.18,1.20,1.16,1.20,4382000,1.15
2007-04-16,1.17,1.18,1.17,1.18,2626000,1.14
2007-04-13,1.16,1.17,1.15,1.17,2536000,1.13
2007-04-12,1.15,1.16,1.13,1.15,4690000,1.11
2007-04-11,1.15,1.16,1.14,1.15,3047000,1.11
2007-04-10,1.14,1.16,1.14,1.15,5614000,1.11
2007-04-09,1.14,1.14,1.13,1.14,3746000,1.10
2007-04-05,1.13,1.13,1.13,1.13,995000,1.09
2007-04-04,1.12,1.13,1.12,1.12,3788000,1.08
2007-04-03,1.13,1.13,1.11,1.13,6320000,1.09
2007-04-02,1.12,1.13,1.11,1.12,3711000,1.08
2007-03-30,1.10,1.11,1.09,1.11,5006000,1.07
2007-03-29,1.09,1.10,1.08,1.10,2834000,1.06
2007-03-28,1.08,1.09,1.08,1.09,3202000,1.05
2007-03-27,1.09,1.09,1.08,1.09,2552000,1.05
2007-03-26,1.08,1.08,1.07,1.08,1880000,1.04
2007-03-23,1.08,1.08,1.07,1.07,2010000,1.03
2007-03-22,1.08,1.08,1.07,1.07,2530000,1.03
2007-03-21,1.07,1.08,1.06,1.08,5756000,1.04
2007-03-20,1.06,1.06,1.04,1.05,2381000,1.01
2007-03-19,1.04,1.05,1.04,1.04,3908000,1.00
2007-03-16,1.04,1.04,1.02,1.04,1765000,1.00
2007-03-15,1.02,1.04,1.02,1.03,3247000,0.99
2007-03-14,1.03,1.03,1.01,1.02,2647000,0.98
2007-03-13,1.02,1.04,1.01,1.04,5352000,1.00
2007-03-12,1.05,1.06,1.04,1.05,4096000,0.97
2007-03-09,1.05,1.05,1.04,1.05,1111000,0.97
2007-03-08,1.05,1.05,1.04,1.05,2814000,0.97
2007-03-07,1.05,1.05,1.02,1.04,4685000,0.96
2007-03-06,1.01,1.04,1.01,1.04,4095000,0.96
2007-03-05,1.04,1.04,1.00,1.01,8385000,0.93
2007-03-02,1.03,1.05,1.03,1.04,6036000,0.96
2007-03-01,1.05,1.07,1.03,1.04,6680000,0.96
2007-02-28,1.05,1.08,1.02,1.06,7334000,0.98
2007-02-27,1.09,1.09,1.07,1.08,874000,1.00
2007-02-26,1.09,1.10,1.08,1.10,3232000,1.02
2007-02-23,1.08,1.09,1.08,1.09,1516000,1.01
2007-02-22,1.08,1.08,1.06,1.07,587000,0.99
2007-02-21,1.08,1.08,1.05,1.08,6305000,1.00
2007-02-16,1.07,1.07,1.04,1.05,1974000,0.97
2007-02-15,1.06,1.06,1.05,1.06,1194000,0.98
2007-02-14,1.07,1.07,1.04,1.06,3890000,0.98
2007-02-13,1.10,1.10,1.06,1.07,2619000,0.99
2007-02-12,1.10,1.10,1.08,1.09,5012000,1.01
2007-02-09,1.09,1.09,1.08,1.08,1751000,1.00
2007-02-08,1.06,1.10,1.06,1.09,4685000,1.01
2007-02-07,1.07,1.09,1.06,1.06,6565000,0.98
2007-02-06,1.07,1.07,1.06,1.07,3585000,0.99
2007-02-05,1.04,1.07,1.04,1.06,4019000,0.98
2007-02-02,1.04,1.05,1.02,1.04,3699000,0.96
2007-02-01,1.03,1.05,1.03,1.05,1312000,0.97
2007-01-31,1.04,1.04,1.03,1.03,3150000,0.95
2007-01-30,1.02,1.04,1.02,1.04,3520000,0.96
2007-01-29,1.02,1.02,1.02,1.02,000,0.94
2007-01-26,1.00,1.00,1.00,1.00,000,0.93
2007-01-25,1.01,1.01,1.01,1.01,000,0.93
2007-01-24,1.04,1.04,1.04,1.04,000,0.96
2007-01-23,1.07,1.07,1.07,1.07,000,0.99
2007-01-22,1.08,1.08,1.08,1.08,000,1.00
2007-01-19,1.04,1.04,1.04,1.04,000,0.96
2007-01-18,1.03,1.03,1.03,1.03,000,0.95
2007-01-17,1.01,1.01,1.01,1.01,000,0.93
2007-01-16,1.00,1.00,1.00,1.00,000,0.93
2007-01-15,1.00,1.00,1.00,1.00,000,0.93
2007-01-12,0.99,0.99,0.99,0.99,000,0.91
2007-01-11,0.99,0.99,0.99,0.99,000,0.92
2007-01-10,0.99,0.99,0.99,0.99,000,0.91
2007-01-09,0.99,0.99,0.99,0.99,000,0.92
2007-01-08,1.00,1.00,1.00,1.00,000,0.93
2007-01-05,1.00,1.00,0.99,1.00,1496000,0.93
2007-01-04,1.01,1.01,1.01,1.01,000,0.93
2007-01-03,1.01,1.01,1.01,1.01,000,0.93
2006-12-29,0.99,0.99,0.99,0.99,000,0.91
2006-12-28,1.00,1.00,1.00,1.00,000,0.92
2006-12-27,1.00,1.00,1.00,1.00,000,0.93
2006-12-26,0.99,0.99,0.99,0.99,000,0.92
2006-12-22,0.99,0.99,0.99,0.99,000,0.91
2006-12-21,0.99,0.99,0.99,0.99,000,0.91
2006-12-20,0.99,0.99,0.99,0.99,000,0.91
2006-12-19,0.98,0.98,0.98,0.98,000,0.90
2006-12-18,0.97,0.97,0.97,0.97,000,0.90
2006-12-15,0.98,0.98,0.98,0.98,000,0.90
2006-12-14,0.97,0.97,0.97,0.97,000,0.90
2006-12-13,0.96,0.96,0.96,0.96,000,0.89
2006-12-12,0.98,0.98,0.98,0.98,000,0.90
2006-12-08,0.95,0.95,0.95,0.95,000,0.88
2006-12-07,0.98,0.98,0.98,0.98,000,0.90
2006-12-06,0.96,0.96,0.96,0.96,000,0.89
2006-12-05,0.95,0.95,0.95,0.95,000,0.88
2006-12-04,0.95,0.95,0.95,0.95,000,0.88
2006-12-01,0.94,0.94,0.94,0.94,000,0.87
2006-11-30,0.94,0.94,0.94,0.94,000,0.87
2006-11-29,0.94,0.94,0.94,0.94,000,0.87
2006-11-28,0.95,0.95,0.95,0.95,000,0.88
2006-11-27,0.94,0.94,0.94,0.94,000,0.87
2006-11-24,0.96,0.96,0.96,0.96,000,0.89
2006-11-23,0.95,0.95,0.95,0.95,000,0.88
2006-11-22,0.96,0.96,0.96,0.96,000,0.89
2006-11-21,0.96,0.96,0.96,0.96,000,0.89
2006-11-20,0.96,0.96,0.96,0.96,000,0.89
2006-11-17,0.97,0.97,0.97,0.97,000,0.90
2006-11-16,0.98,0.98,0.98,0.98,000,0.91
2006-11-15,0.97,0.97,0.97,0.97,000,0.90
2006-11-14,0.98,0.98,0.98,0.98,000,0.91
2006-11-13,0.97,0.97,0.97,0.97,000,0.90
2006-11-10,0.99,0.99,0.99,0.99,000,0.91
2006-11-09,0.98,0.98,0.98,0.98,000,0.91
2006-11-08,0.97,0.97,0.97,0.97,000,0.90
2006-11-07,0.99,0.99,0.99,0.99,000,0.91
2006-11-06,0.98,0.98,0.98,0.98,000,0.90
2006-11-03,0.98,0.98,0.98,0.98,000,0.91
2006-11-02,0.97,0.97,0.97,0.97,000,0.90
2006-11-01,0.96,0.96,0.96,0.96,000,0.89
2006-10-31,0.98,0.98,0.98,0.98,000,0.90
2006-10-30,0.96,0.96,0.96,0.96,000,0.89
2006-10-27,0.96,0.96,0.96,0.96,000,0.89
2006-10-26,0.96,0.96,0.96,0.96,000,0.89
2006-10-25,0.96,0.96,0.96,0.96,000,0.89
2006-10-23,0.97,0.97,0.97,0.97,000,0.90
2006-10-20,0.96,0.96,0.96,0.96,000,0.89
2006-10-19,0.96,0.96,0.96,0.96,000,0.89
2006-10-18,0.96,0.96,0.96,0.96,000,0.89
2006-10-17,0.95,0.95,0.95,0.95,000,0.88
2006-10-16,0.96,0.96,0.96,0.96,000,0.89
2006-10-13,0.96,0.96,0.96,0.96,000,0.89
2006-10-12,0.97,0.97,0.97,0.97,000,0.90
2006-10-11,0.99,0.99,0.99,0.99,000,0.91
2006-10-09,0.98,0.98,0.98,0.98,000,0.91
2006-10-06,0.98,0.98,0.98,0.98,000,0.90
2006-10-05,0.95,0.95,0.95,0.95,000,0.88
2006-10-04,0.94,0.94,0.94,0.94,000,0.87
2006-10-03,0.94,0.94,0.94,0.94,000,0.87
2006-10-02,0.94,0.94,0.94,0.94,000,0.87
2006-09-29,0.95,0.95,0.95,0.95,000,0.88
2006-09-28,0.93,0.93,0.93,0.93,000,0.86
2006-09-27,0.92,0.92,0.92,0.92,000,0.85
2006-09-26,0.92,0.92,0.92,0.92,000,0.85
2006-09-25,0.91,0.91,0.91,0.91,000,0.84
2006-09-22,0.90,0.90,0.90,0.90,000,0.84
2006-09-19,0.90,0.90,0.90,0.90,000,0.83
2006-09-15,0.90,0.90,0.89,0.89,2904000,0.83
2006-09-14,0.92,0.92,0.90,0.90,1055000,0.84
2006-09-13,0.92,0.92,0.91,0.92,359000,0.85
2006-09-12,0.92,0.92,0.91,0.91,538000,0.84
2006-09-11,0.92,0.92,0.91,0.92,1314000,0.85
2006-09-08,0.91,0.92,0.91,0.92,208000,0.85
2006-09-07,0.90,0.92,0.90,0.92,2522000,0.85
2006-09-06,0.90,0.92,0.90,0.91,3653000,0.84
2006-09-05,0.90,0.91,0.90,0.90,620000,0.84
2006-09-04,0.90,0.90,0.90,0.90,1368000,0.84
2006-09-01,0.90,0.90,0.89,0.90,1245000,0.83
2006-08-31,0.90,0.90,0.90,0.90,840000,0.84
2006-08-30,0.90,0.91,0.90,0.90,843000,0.84
2006-08-29,0.92,0.92,0.90,0.91,2975000,0.84
2006-08-28,0.92,0.92,0.92,0.92,656000,0.85
2006-08-25,0.91,0.92,0.91,0.92,165000,0.85
2006-08-24,0.92,0.92,0.91,0.92,2291000,0.85
2006-08-23,0.92,0.92,0.92,0.92,1205000,0.85
2006-08-22,0.91,0.92,0.91,0.92,580000,0.85
2006-08-21,0.93,0.93,0.91,0.92,2299000,0.85
2006-08-18,0.96,0.96,0.95,0.96,2914000,0.89
2006-08-17,0.96,0.97,0.96,0.96,14272000,0.89
2006-08-16,0.95,0.96,0.95,0.96,2476000,0.89
2006-08-15,0.95,0.96,0.95,0.95,3010000,0.88
2006-08-14,0.95,0.95,0.95,0.95,2106000,0.88
2006-08-11,0.94,0.95,0.94,0.95,679000,0.88
2006-08-10,0.95,0.95,0.94,0.94,7231000,0.87
2006-08-09,0.94,0.94,0.94,0.94,000,0.87
2006-08-08,0.94,0.96,0.94,0.94,3981000,0.87
2006-08-07,0.92,0.94,0.92,0.94,3859000,0.87
2006-08-04,0.91,0.92,0.91,0.92,1278000,0.85
2006-08-03,0.92,0.92,0.90,0.91,833000,0.84
2006-08-02,0.92,0.92,0.91,0.92,1394000,0.85
2006-08-01,0.90,0.91,0.90,0.91,696000,0.84
2006-07-31,0.90,0.90,0.90,0.90,1568000,0.84
2006-07-28,0.92,0.92,0.90,0.90,1158000,0.84
2006-07-27,0.91,0.92,0.90,0.92,800000,0.85
2006-07-26,0.92,0.92,0.91,0.92,1653000,0.85
2006-07-25,0.91,0.92,0.91,0.92,234000,0.85
2006-07-24,0.92,0.92,0.91,0.91,446000,0.84
2006-07-21,0.91,0.92,0.90,0.92,1224000,0.85
2006-07-20,0.91,0.92,0.91,0.92,916000,0.85
2006-07-19,0.91,0.91,0.90,0.91,623000,0.84
2006-07-18,0.90,0.91,0.90,0.91,728000,0.84
2006-07-17,0.89,0.90,0.88,0.90,738000,0.83
2006-07-14,0.90,0.90,0.89,0.89,567000,0.83
2006-07-13,0.91,0.91,0.90,0.90,945000,0.83
2006-07-12,0.92,0.92,0.90,0.90,1018000,0.83
2006-07-11,0.92,0.92,0.91,0.92,1029000,0.85
2006-07-10,0.91,0.91,0.90,0.90,1069000,0.84
2006-07-07,0.90,0.91,0.90,0.90,1126000,0.84
2006-07-06,0.89,0.91,0.89,0.90,1050000,0.83
2006-07-05,0.90,0.91,0.88,0.88,2178000,0.81
2006-07-04,0.88,0.90,0.88,0.90,4208000,0.84
2006-07-03,0.88,0.88,0.88,0.88,441000,0.81
2006-06-30,0.88,0.88,0.88,0.88,1160000,0.81
2006-06-29,0.88,0.88,0.87,0.87,780000,0.80
2006-06-28,0.86,0.88,0.86,0.88,1155000,0.81
2006-06-27,0.88,0.88,0.87,0.87,1464000,0.80
2006-06-26,0.88,0.88,0.87,0.87,1394000,0.80
2006-06-23,0.89,0.89,0.87,0.87,2078000,0.80
2006-06-22,0.90,0.90,0.88,0.89,3092000,0.83
2006-06-21,0.88,0.89,0.88,0.89,2265000,0.82
2006-06-20,0.86,0.88,0.86,0.88,1059000,0.81
2006-06-19,0.88,0.88,0.85,0.86,2334000,0.79
2006-06-16,0.86,0.88,0.86,0.88,3711000,0.81
2006-06-15,0.85,0.85,0.85,0.85,1850000,0.79
2006-06-14,0.86,0.86,0.83,0.84,2958000,0.78
2006-06-13,0.87,0.87,0.85,0.86,828000,0.79
2006-06-12,0.87,0.87,0.86,0.87,1282000,0.80
2006-06-09,0.83,0.88,0.82,0.87,2251000,0.80
2006-06-08,0.82,0.82,0.81,0.82,4736000,0.76
2006-06-07,0.83,0.83,0.81,0.82,2435000,0.76
2006-06-06,0.86,0.86,0.83,0.83,4362000,0.77
2006-06-05,0.87,0.87,0.86,0.86,642000,0.80
2006-06-02,0.88,0.88,0.86,0.86,3276000,0.80
2006-06-01,0.88,0.88,0.86,0.88,2688000,0.81
2006-05-31,0.88,0.88,0.88,0.88,465000,0.81
2006-05-30,0.88,0.88,0.88,0.88,1614000,0.81
2006-05-29,0.88,0.88,0.88,0.88,1990000,0.81
2006-05-26,0.88,0.89,0.88,0.88,1106000,0.81
2006-05-25,0.88,0.88,0.87,0.88,2080000,0.81
2006-05-24,0.89,0.89,0.88,0.88,3809000,0.81
2006-05-23,0.89,0.89,0.88,0.89,5000000,0.83
2006-05-22,0.91,0.92,0.89,0.89,1333000,0.83
2006-05-19,0.92,0.92,0.91,0.91,1249000,0.84
2006-05-18,0.92,0.92,0.90,0.92,2905000,0.85
2006-05-17,0.92,0.93,0.92,0.92,2195000,0.85
2006-05-16,0.92,0.93,0.92,0.93,2657000,0.86
2006-05-15,0.93,0.94,0.92,0.92,2738000,0.85
2006-05-12,0.93,0.93,0.93,0.93,000,0.86
2006-05-11,0.94,0.94,0.93,0.93,2449000,0.86
2006-05-10,0.94,0.94,0.93,0.93,1925000,0.86
2006-05-09,0.94,0.94,0.94,0.94,1732000,0.87
2006-05-08,0.94,0.94,0.94,0.94,2777000,0.87
2006-05-05,0.94,0.94,0.93,0.93,1408000,0.86
2006-05-04,0.94,0.94,0.94,0.94,2966000,0.87
2006-05-03,0.94,0.94,0.93,0.94,9241000,0.87
2006-05-02,0.95,0.95,0.94,0.94,1076000,0.87
2006-05-01,0.95,0.95,0.95,0.95,000,0.88
2006-04-28,0.96,0.96,0.95,0.95,4971000,0.88
2006-04-27,0.96,0.96,0.95,0.96,1970000,0.89
2006-04-26,0.94,0.95,0.94,0.95,1315000,0.88
2006-04-25,0.94,0.94,0.94,0.94,655000,0.87
2006-04-24,0.94,0.95,0.94,0.94,674000,0.87
2006-04-21,0.94,0.94,0.94,0.94,2616000,0.87
2006-04-20,0.95,0.95,0.94,0.94,1716000,0.87
2006-04-19,0.95,0.95,0.94,0.95,1918000,0.88
2006-04-18,0.96,0.96,0.94,0.95,926000,0.88
2006-04-17,0.95,0.96,0.95,0.96,1006000,0.89
2006-04-14,0.95,0.95,0.95,0.95,000,0.88
2006-04-13,0.96,0.96,0.95,0.95,558000,0.88
2006-04-12,0.96,0.96,0.95,0.95,2452000,0.88
2006-04-11,0.95,0.95,0.94,0.95,4838000,0.88
2006-04-10,0.94,0.94,0.94,0.94,7075000,0.87
2006-04-07,0.94,0.94,0.94,0.94,4331000,0.87
2006-04-06,0.94,0.95,0.93,0.94,21922000,0.87
2006-04-05,0.97,0.97,0.94,0.94,11507000,0.87
2006-04-04,0.99,0.99,0.96,0.97,1646000,0.90
2006-04-03,0.98,0.99,0.98,0.98,2044000,0.91
2006-03-31,0.96,0.98,0.96,0.98,4257000,0.91
2006-03-30,0.96,0.96,0.95,0.96,1458000,0.89
2006-03-29,0.96,0.96,0.94,0.95,2429000,0.88
2006-03-28,0.96,0.96,0.95,0.96,2884000,0.89
2006-03-27,0.96,0.97,0.96,0.96,2775000,0.89
2006-03-24,0.96,0.96,0.95,0.95,1824000,0.88
2006-03-23,0.95,0.96,0.95,0.95,3946000,0.88
2006-03-22,0.94,0.94,0.94,0.94,3602000,0.87
2006-03-21,0.94,0.94,0.94,0.94,4816000,0.87
2006-03-20,0.94,0.94,0.93,0.94,6285000,0.87
2006-03-17,0.94,0.95,0.94,0.94,8161000,0.87
2006-03-16,0.95,0.95,0.94,0.94,16334000,0.87
2006-03-15,0.98,0.98,0.95,0.95,5867000,0.88
2006-03-14,0.98,0.98,0.97,0.98,1177000,0.91
2006-03-13,0.99,0.99,0.97,0.98,2880000,0.90
2006-03-10,0.99,0.99,0.98,0.98,4338000,0.91
2006-03-09,1.01,1.02,1.01,1.02,5257000,0.92
2006-03-08,1.00,1.01,1.00,1.00,1263000,0.90
2006-03-07,1.00,1.01,1.00,1.01,8194000,0.91
2006-03-06,1.00,1.00,0.99,0.99,7412000,0.89
2006-03-03,1.00,1.00,1.00,1.00,2383000,0.89
2006-03-02,1.01,1.02,1.00,1.00,8878000,0.90
2006-03-01,1.01,1.02,1.01,1.01,3518000,0.91
2006-02-28,1.01,1.01,1.00,1.00,5007000,0.90
2006-02-27,1.01,1.01,1.00,1.01,3269000,0.91
2006-02-24,1.02,1.02,1.00,1.01,4241000,0.91
2006-02-23,1.01,1.02,1.01,1.01,2332000,0.91
2006-02-22,1.00,1.01,1.00,1.00,2566000,0.90
2006-02-21,1.00,1.00,1.00,1.00,3169000,0.89
2006-02-20,1.01,1.02,1.00,1.00,6298000,0.90
2006-02-17,1.03,1.03,1.01,1.01,8056000,0.91
2006-02-16,1.02,1.03,1.02,1.03,10725000,0.92
2006-02-15,1.02,1.03,1.01,1.01,3402000,0.91
2006-02-14,1.03,1.03,1.01,1.02,5200000,0.92
2006-02-13,1.03,1.04,1.02,1.03,13738000,0.92
2006-02-10,1.00,1.03,1.00,1.02,13023000,0.92
2006-02-09,0.97,0.99,0.96,0.99,8872000,0.88
2006-02-08,0.95,0.96,0.95,0.96,8062000,0.86
2006-02-07,0.94,0.95,0.94,0.95,6249000,0.85
2006-02-06,0.94,0.94,0.94,0.94,458000,0.84
2006-02-03,0.95,0.95,0.94,0.94,4507000,0.85
2006-02-02,0.95,0.95,0.94,0.95,851000,0.85
2006-02-01,0.96,0.96,0.94,0.94,10577000,0.85
