Date,Open,High,Low,Close,Volume,Adj Close
2006-02-09,21.50,21.50,21.00,21.00,3000,208.28
2006-02-08,21.50,21.50,21.50,21.50,1500,213.24
2006-02-07,21.50,21.50,21.50,21.50,300,213.24
2006-02-06,21.50,22.00,21.50,22.00,8000,218.20
2006-02-03,21.00,22.50,21.00,22.50,10300,223.16
2006-02-02,21.00,21.00,21.00,21.00,000,208.28
2006-02-01,20.00,21.50,20.00,20.00,000,198.36
2006-01-31,22.00,22.00,22.00,22.00,000,218.20
2006-01-30,22.00,22.00,22.00,22.00,000,218.20
2006-01-27,22.00,22.00,21.50,22.00,5600,218.20
2006-01-26,20.50,20.50,20.00,20.50,2300,203.32
2006-01-25,20.00,20.00,20.00,20.00,1000,198.36
2006-01-24,20.00,20.00,19.50,20.00,7900,198.36
2006-01-23,20.00,20.00,19.00,19.00,7600,188.45
2006-01-20,19.00,19.00,19.00,19.00,2900,188.45
2006-01-19,19.00,19.00,19.00,19.00,3000,188.45
2006-01-18,18.50,19.00,18.50,19.00,1000,188.45
2006-01-17,18.50,18.50,18.50,18.50,1800,183.49
2006-01-16,17.00,19.00,17.00,17.00,000,168.61
2006-01-13,18.00,19.00,18.00,18.00,000,178.53
2006-01-12,19.00,19.00,19.00,19.00,3000,188.45
2006-01-11,17.00,19.00,17.00,17.00,000,168.61
2006-01-10,18.50,18.50,18.50,18.50,000,183.49
2006-01-09,18.50,18.50,18.50,18.50,1000,183.49
2006-01-06,18.50,19.00,18.50,18.50,000,183.49
2006-01-05,18.50,19.00,18.50,18.50,000,183.49
2006-01-04,18.50,18.50,18.50,18.50,4000,183.49
2006-01-03,18.50,19.00,18.50,19.00,6300,188.45
2006-01-02,18.00,18.00,18.00,18.00,000,178.53
2005-12-30,18.00,19.00,18.00,18.00,000,178.53
2005-12-29,17.00,19.50,17.00,17.00,000,168.61
2005-12-28,16.50,19.50,16.50,16.50,000,163.65
2005-12-27,16.50,20.50,16.50,16.50,000,163.65
2005-12-26,16.50,16.50,16.50,16.50,000,163.65
2005-12-23,16.50,19.50,16.50,16.50,000,163.65
2005-12-22,17.50,17.50,17.50,17.50,1000,173.57
2005-12-21,16.50,18.50,16.50,16.50,000,163.65
2005-12-20,17.00,19.50,17.00,17.00,000,168.61
2005-12-19,18.00,18.00,18.00,18.00,2000,178.53
2005-12-16,18.00,18.00,18.00,18.00,4000,178.53
2005-12-15,16.50,20.00,16.50,16.50,000,163.65
2005-12-14,16.50,20.50,16.50,16.50,000,163.65
2005-12-13,16.50,20.00,16.50,16.50,000,163.65
2005-12-12,16.50,20.00,16.50,16.50,000,163.65
2005-12-09,16.50,21.00,16.50,16.50,81700,163.65
2005-12-08,17.00,17.00,17.00,17.00,500,168.61
2005-12-07,16.00,16.00,16.00,16.00,000,158.69
2005-12-06,16.00,16.00,16.00,16.00,60000,158.69
2005-12-05,16.00,16.00,16.00,16.00,000,158.69
2005-12-02,16.00,19.50,16.00,16.00,000,158.69
2005-12-01,16.50,16.50,16.50,16.50,100,163.65
2005-11-30,17.00,19.50,17.00,17.00,000,168.61
2005-11-29,17.00,17.00,17.00,17.00,000,168.61
2005-11-28,17.00,19.50,17.00,17.00,000,168.61
2005-11-25,17.00,20.00,17.00,17.00,000,168.61
2005-11-24,17.00,20.00,17.00,17.00,000,168.61
2005-11-23,17.00,19.00,17.00,17.00,000,168.61
2005-11-22,17.00,19.00,17.00,17.00,000,168.61
2005-11-21,17.00,18.50,17.00,17.00,000,168.61
2005-11-18,17.00,19.50,17.00,17.00,000,168.61
2005-11-17,17.00,17.00,17.00,17.00,3600,168.61
2005-11-16,17.00,17.00,17.00,17.00,4400,168.61
2005-11-15,16.50,19.00,16.50,16.50,000,163.65
2005-11-14,17.00,19.00,17.00,17.00,000,168.61
2005-11-11,17.00,17.50,17.00,17.50,9900,173.57
2005-11-10,19.00,19.00,19.00,19.00,5000,188.45
2005-11-09,18.00,20.00,18.00,18.00,000,178.53
2005-11-08,17.00,20.00,17.00,17.00,000,168.61
2005-11-07,17.50,19.50,17.50,17.50,000,173.57
2005-11-04,18.00,18.00,18.00,18.00,2000,178.53
2005-11-03,17.50,17.50,17.50,17.50,000,173.57
2005-11-02,17.50,19.00,17.50,17.50,000,173.57
2005-11-01,17.00,17.00,17.00,17.00,000,168.61
2005-10-31,17.00,19.00,17.00,17.00,000,168.61
2005-10-28,18.00,18.00,18.00,18.00,3000,178.53
2005-10-27,18.00,18.00,17.50,17.50,8400,173.57
2005-10-26,17.00,18.00,17.00,17.00,000,168.61
2005-10-25,18.00,18.00,18.00,18.00,500,178.53
2005-10-24,17.00,17.00,17.00,17.00,4200,168.61
2005-10-21,16.50,18.50,16.50,16.50,000,163.65
2005-10-20,17.00,18.50,17.00,17.00,000,168.61
2005-10-19,17.00,17.00,17.00,17.00,11000,168.61
2005-10-18,17.00,17.00,17.00,17.00,500,168.61
2005-10-17,17.50,19.00,17.50,17.50,000,173.57
2005-10-14,18.00,18.50,18.00,18.00,000,178.53
2005-10-13,17.50,17.50,17.50,17.50,2000,173.57
2005-10-12,17.50,18.50,17.50,17.50,000,173.57
2005-10-11,18.50,18.50,18.50,18.50,200,183.49
2005-10-10,18.50,18.50,18.50,18.50,300,183.49
2005-10-07,18.50,18.50,18.50,18.50,14200,183.49
2005-10-06,18.00,18.00,18.00,18.00,2500,178.53
2005-10-05,17.00,18.00,17.00,17.00,000,168.61
2005-10-04,16.00,18.00,16.00,16.00,000,158.69
2005-10-03,16.50,18.00,16.50,16.50,000,163.65
2005-09-30,17.00,17.00,17.00,17.00,4000,168.61
2005-09-29,17.00,18.00,17.00,17.00,000,168.61
2005-09-28,17.50,18.00,17.50,17.50,000,173.57
2005-09-27,17.00,18.00,17.00,18.00,4000,178.53
2005-09-26,17.50,18.00,17.50,17.50,000,173.57
2005-09-23,17.00,18.50,17.00,17.00,000,168.61
2005-09-22,17.50,18.00,17.50,17.50,000,173.57
2005-09-21,17.00,18.50,17.00,17.00,000,168.61
2005-09-20,17.50,18.00,17.50,17.50,000,173.57
2005-09-19,17.00,19.00,17.00,17.00,000,168.61
2005-09-16,17.00,18.50,17.00,17.00,000,168.61
2005-09-15,17.00,18.00,17.00,17.00,000,168.61
2005-09-14,17.00,17.50,17.00,17.50,2500,173.57
2005-09-13,17.00,18.50,17.00,17.00,000,168.61
2005-09-12,17.00,18.50,17.00,17.00,000,168.61
2005-09-09,17.00,18.00,17.00,17.00,000,168.61
2005-09-08,17.00,18.50,17.00,17.00,000,168.61
2005-09-07,16.50,18.50,16.50,16.50,000,163.65
2005-09-06,17.00,18.50,17.00,17.00,000,168.61
2005-09-05,17.00,18.50,17.00,17.00,000,168.61
2005-09-02,17.00,18.50,17.00,17.00,000,168.61
2005-09-01,17.00,18.50,17.00,17.00,000,168.61
2005-08-31,17.00,18.00,17.00,17.00,000,168.61
2005-08-30,17.00,18.00,17.00,17.00,000,168.61
2005-08-29,18.00,18.00,18.00,18.00,3000,178.11
2005-08-26,18.00,18.00,18.00,18.00,1000,178.11
2005-08-25,17.50,19.50,17.50,17.50,000,173.16
2005-08-24,18.00,18.00,18.00,18.00,5500,178.11
2005-08-23,17.50,17.50,17.50,17.50,19300,173.16
2005-08-22,17.50,17.50,17.50,17.50,1000,173.16
2005-08-19,17.00,19.00,17.00,17.00,000,168.22
2005-08-18,18.50,19.00,18.50,18.50,000,183.06
2005-08-17,18.00,19.50,18.00,18.00,000,178.11
2005-08-16,18.00,19.50,18.00,18.00,000,178.11
2005-08-15,18.00,18.00,18.00,18.00,1000,178.11
2005-08-12,18.00,18.00,18.00,18.00,3000,178.11
2005-08-11,17.00,17.00,17.00,17.00,3000,168.22
2005-08-10,17.50,17.50,17.50,17.50,3000,173.16
2005-08-09,16.50,16.50,16.50,16.50,000,163.27
2005-08-08,16.50,19.00,16.50,16.50,000,163.27
2005-08-05,16.50,20.00,16.50,16.50,000,163.27
2005-08-04,16.50,20.00,16.50,16.50,000,163.27
2005-08-03,16.00,19.00,16.00,16.00,000,158.32
2005-08-02,18.00,19.00,18.00,18.00,000,178.11
2005-08-01,18.00,18.00,18.00,18.00,100,178.11
2005-07-29,18.00,20.00,18.00,18.00,000,178.11
2005-07-28,18.00,20.50,18.00,18.00,000,178.11
2005-07-27,18.00,19.00,18.00,19.00,1500,188.01
2005-07-26,18.50,19.00,18.50,18.50,000,183.06
2005-07-25,19.50,19.50,19.00,19.00,8000,188.01
2005-07-22,18.00,20.00,18.00,18.00,000,178.11
2005-07-21,19.50,20.50,19.50,19.50,000,192.95
2005-07-20,18.00,20.50,18.00,18.00,000,178.11
2005-07-19,20.00,20.00,20.00,20.00,1200,197.90
2005-07-18,19.00,19.00,19.00,19.00,1000,188.01
2005-07-15,19.50,20.00,19.50,19.50,13100,192.95
2005-07-14,18.50,18.50,18.50,18.50,2000,183.06
2005-07-13,17.50,18.50,17.50,17.50,000,173.16
2005-07-12,17.00,17.00,17.00,17.00,1000,168.22
2005-07-11,17.50,19.00,17.50,17.50,000,173.16
2005-07-08,18.50,18.50,18.50,18.50,4000,183.06
2005-07-07,18.00,19.50,18.00,18.00,000,178.11
2005-07-06,18.50,19.50,18.50,18.50,000,183.06
2005-07-05,18.50,18.50,18.50,18.50,10300,183.06
2005-07-04,18.00,18.50,18.00,18.00,000,178.11
2005-07-01,17.00,18.50,17.00,17.00,000,168.22
2005-06-30,17.50,18.50,17.50,17.50,000,173.16
2005-06-29,17.50,18.00,17.50,17.50,000,173.16
2005-06-28,17.00,18.50,17.00,17.00,000,168.22
2005-06-27,17.00,18.50,17.00,17.00,000,168.22
2005-06-24,17.00,19.00,17.00,17.00,000,168.22
2005-06-23,17.00,19.00,17.00,17.00,000,168.22
2005-06-22,18.00,18.00,18.00,18.00,5000,178.11
2005-06-21,17.50,18.50,17.50,17.50,000,173.16
2005-06-20,18.00,18.00,18.00,18.00,3000,178.11
2005-06-17,18.00,18.00,18.00,18.00,2400,178.11
2005-06-16,18.00,18.00,18.00,18.00,2000,178.11
2005-06-15,18.00,18.00,18.00,18.00,5000,178.11
2005-06-14,16.50,18.50,16.50,16.50,000,163.27
2005-06-13,18.00,18.00,18.00,18.00,1000,178.11
2005-06-10,17.50,18.00,17.50,18.00,5000,178.11
2005-06-09,17.00,17.50,16.00,17.50,3000,173.16
2005-06-08,16.00,16.00,16.00,16.00,000,158.32
2005-06-07,15.50,18.00,15.50,15.50,000,153.37
2005-06-06,16.00,18.00,16.00,16.00,000,158.32
2005-06-03,16.00,16.00,16.00,16.00,1400,158.32
2005-06-02,15.00,18.00,15.00,15.00,000,148.43
2005-06-01,15.00,15.00,15.00,15.00,3000,148.43
2005-05-31,14.00,17.00,14.00,14.00,000,138.53
2005-05-30,12.00,12.00,12.00,12.00,000,118.74
2005-05-27,15.00,15.00,15.00,15.00,000,148.43
2005-05-26,12.00,12.00,12.00,12.00,000,118.74
2005-05-25,15.00,17.50,15.00,15.00,000,148.43
2005-05-24,15.50,17.50,15.50,15.50,000,153.37
2005-05-23,15.00,15.00,15.00,15.00,000,148.43
2005-05-20,15.00,15.00,15.00,15.00,000,148.43
2005-05-19,14.00,18.00,14.00,14.00,000,138.53
2005-05-18,15.00,18.00,15.00,15.00,000,148.43
2005-05-17,15.00,17.50,15.00,15.00,000,148.43
2005-05-16,15.50,18.00,15.50,15.50,000,153.37
2005-05-13,12.50,17.00,12.50,12.50,000,123.69
2005-05-12,15.00,17.00,15.00,15.00,000,148.43
2005-05-11,15.00,17.00,15.00,15.00,000,148.43
2005-05-10,15.00,17.00,15.00,15.00,000,148.43
2005-05-09,15.50,17.00,15.50,15.50,000,153.37
2005-05-06,15.00,18.00,15.00,15.00,000,148.43
2005-05-05,15.00,18.00,15.00,15.00,000,148.43
2005-05-04,12.00,18.00,12.00,12.00,000,118.74
2005-05-03,15.00,15.00,15.00,15.00,2000,148.43
2005-05-02,16.00,16.00,16.00,16.00,000,158.32
2005-04-29,16.00,17.50,16.00,16.00,000,158.32
2005-04-28,15.50,18.50,15.50,15.50,000,152.88
2005-04-27,16.00,16.00,16.00,16.00,10000,157.81
2005-04-26,16.00,18.50,16.00,16.00,000,157.81
2005-04-25,16.00,18.50,16.00,16.00,000,157.81
2005-04-22,16.00,18.50,16.00,16.00,000,157.81
2005-04-21,17.00,18.50,17.00,17.00,000,167.67
2005-04-20,17.00,17.00,17.00,17.00,1000,167.67
2005-04-19,17.00,18.00,17.00,17.00,000,167.67
2005-04-18,17.50,17.50,17.50,17.50,500,172.60
2005-04-15,16.50,18.50,16.50,16.50,000,162.74
2005-04-14,16.50,18.00,16.50,16.50,000,162.74
2005-04-13,17.00,18.00,17.00,17.00,000,167.67
2005-04-12,17.50,17.50,17.50,17.50,4000,172.60
2005-04-11,17.00,18.00,17.00,17.00,000,167.67
2005-04-08,17.00,17.00,17.00,17.00,1000,167.67
2005-04-07,16.50,18.50,16.50,16.50,000,162.74
2005-04-06,16.50,18.50,16.50,16.50,000,162.74
2005-04-05,16.50,16.50,16.50,16.50,1000,162.74
2005-04-04,16.50,18.00,16.50,16.50,000,162.74
2005-04-01,16.00,18.00,16.00,16.00,000,157.81
2005-03-31,16.00,18.50,16.00,16.00,000,157.81
2005-03-30,16.00,18.50,16.00,16.00,000,157.81
2005-03-29,18.50,18.50,18.50,18.50,000,182.47
2005-03-28,18.00,18.00,18.00,18.00,000,177.54
2005-03-25,18.50,18.50,18.50,18.50,000,182.47
2005-03-24,18.50,18.50,18.50,18.50,000,182.47
2005-03-23,18.00,18.00,18.00,18.00,000,177.54
2005-03-22,17.50,17.50,17.50,17.50,2300,172.60
2005-03-21,18.00,18.00,18.00,18.00,1000,177.54
2005-03-18,17.50,18.00,17.50,18.00,5000,177.54
2005-03-17,17.50,19.00,17.50,17.50,000,172.60
2005-03-16,17.50,20.00,17.50,17.50,000,172.60
2005-03-15,17.50,17.50,17.50,17.50,3100,172.60
2005-03-14,18.00,20.00,18.00,18.00,000,177.54
2005-03-11,18.00,19.50,18.00,18.00,000,177.54
2005-03-10,18.50,18.50,18.50,18.50,3600,182.47
2005-03-09,17.00,17.00,17.00,17.00,000,167.67
2005-03-08,17.00,20.00,17.00,17.00,000,167.67
2005-03-07,18.00,18.00,18.00,18.00,3600,177.54
2005-03-04,18.00,18.00,18.00,18.00,1000,177.54
2005-03-03,18.00,21.50,18.00,18.00,000,177.54
2005-03-02,18.00,21.00,18.00,18.00,000,177.54
2005-03-01,19.00,19.00,18.50,18.50,7200,182.47
2005-02-28,19.00,19.00,19.00,19.00,800,187.40
2005-02-25,20.00,20.00,20.00,20.00,2000,197.26
2005-02-24,20.50,20.50,20.50,20.50,1000,202.19
2005-02-23,20.00,21.50,20.00,20.00,000,197.26
2005-02-22,19.50,21.50,19.50,21.50,3200,212.06
2005-02-21,19.00,21.50,19.00,21.00,26100,207.13
2005-02-18,18.00,19.50,18.00,18.00,000,177.54
2005-02-17,19.00,19.00,19.00,19.00,1000,187.40
2005-02-16,18.50,19.50,18.50,18.50,000,182.47
2005-02-15,18.50,19.50,18.50,18.50,000,182.47
2005-02-14,18.50,19.00,18.50,19.00,4800,187.40
2005-02-11,18.00,19.50,18.00,18.00,000,177.54
2005-02-10,18.00,18.00,18.00,18.00,000,177.54
2005-02-09,18.00,18.00,18.00,18.00,000,177.54
2005-02-08,18.00,19.00,18.00,18.00,000,177.54
2005-02-07,18.50,18.50,18.50,18.50,1000,182.47
2005-02-04,19.00,19.00,19.00,19.00,4000,187.40
2005-02-03,18.50,19.50,18.50,18.50,000,182.47
2005-02-02,18.50,19.50,18.50,18.50,000,182.47
2005-02-01,19.50,19.50,19.50,19.50,2000,192.33
2005-01-31,19.00,19.50,19.00,19.50,5000,192.33
2005-01-28,18.00,19.50,18.00,18.00,000,177.54
2005-01-27,18.00,19.00,18.00,18.00,000,177.54
2005-01-26,18.00,19.50,18.00,18.00,000,177.54
2005-01-25,17.50,19.50,17.50,17.50,000,172.60
2005-01-24,19.00,19.00,19.00,19.00,2000,187.40
2005-01-21,17.50,17.50,17.50,17.50,000,172.60
2005-01-20,17.50,19.00,17.50,17.50,000,172.60
2005-01-19,18.00,18.00,18.00,18.00,2000,177.54
2005-01-18,18.50,18.50,18.50,18.50,2000,182.47
2005-01-17,18.50,18.50,18.50,18.50,6500,182.47
2005-01-14,17.50,17.50,17.50,17.50,10000,172.60
2005-01-13,18.00,18.00,17.50,17.50,12000,172.60
2005-01-12,18.00,19.50,18.00,18.00,000,177.54
2005-01-11,18.00,19.50,18.00,18.00,000,177.54
2005-01-10,18.00,19.50,18.00,18.00,000,177.54
2005-01-07,18.00,19.50,18.00,18.00,000,177.54
2005-01-06,18.00,19.50,18.00,18.00,000,177.54
2005-01-05,17.50,19.50,17.50,17.50,000,172.60
2005-01-04,18.00,18.00,18.00,18.00,1000,177.54
2005-01-03,18.00,19.50,18.00,18.00,000,177.54
2004-12-31,19.50,19.50,19.50,19.50,1000,192.33
2004-12-30,18.00,19.50,18.00,18.00,000,177.54
2004-12-29,18.00,19.50,18.00,18.00,000,177.54
2004-12-28,19.50,19.50,19.50,19.50,100,192.33
2004-12-27,17.00,19.50,17.00,17.00,000,167.67
2004-12-24,17.00,20.00,17.00,17.00,000,167.67
2004-12-23,17.50,19.50,17.50,17.50,000,172.60
2004-12-22,17.50,19.50,17.50,17.50,000,172.60
2004-12-21,17.00,20.00,17.00,17.00,000,167.67
2004-12-20,16.50,18.50,16.50,16.50,000,162.74
2004-12-17,16.50,19.50,16.50,16.50,000,162.74
2004-12-16,17.50,20.00,17.50,17.50,000,172.60
2004-12-15,16.50,18.00,16.50,16.50,000,162.74
2004-12-14,17.50,17.50,17.50,17.50,7000,172.60
2004-12-13,17.50,17.50,16.50,16.50,5000,162.74
2004-12-10,17.50,19.00,17.50,17.50,000,172.60
2004-12-09,17.50,19.00,17.50,17.50,000,172.60
2004-12-08,17.00,19.50,17.00,17.00,000,167.67
2004-12-07,17.00,19.50,17.00,17.00,000,167.67
2004-12-06,17.00,20.00,17.00,17.00,000,167.67
2004-12-03,18.00,18.00,18.00,18.00,2000,177.54
2004-12-02,16.50,19.50,16.50,16.50,000,162.74
2004-12-01,17.00,19.50,17.00,17.00,000,167.67
2004-11-30,16.00,19.50,16.00,16.00,000,157.81
2004-11-29,16.00,19.50,16.00,16.00,000,157.81
2004-11-26,20.00,20.00,20.00,20.00,000,197.26
2004-11-25,17.50,20.00,17.50,17.50,000,172.60
2004-11-24,18.00,20.00,18.00,18.00,000,177.54
2004-11-23,18.00,19.50,18.00,18.00,000,177.54
2004-11-22,18.00,20.00,18.00,18.00,000,177.54
2004-11-19,18.00,18.00,18.00,18.00,000,177.54
2004-11-18,18.00,18.00,18.00,18.00,2000,177.54
2004-11-17,17.00,20.00,17.00,17.00,000,167.67
2004-11-16,16.50,20.00,16.50,16.50,000,162.74
2004-11-15,17.50,17.50,17.50,17.50,000,172.60
2004-11-12,17.50,17.50,17.50,17.50,2000,172.60
2004-11-11,17.00,17.00,17.00,17.00,000,167.67
2004-11-10,18.50,18.50,17.00,17.00,500,167.67
2004-11-09,18.00,18.00,18.00,18.00,2000,177.54
2004-11-08,18.00,18.00,18.00,18.00,5000,177.54
2004-11-05,18.00,20.00,18.00,18.00,000,177.54
2004-11-04,18.00,18.00,18.00,18.00,7000,177.54
2004-11-03,18.50,18.50,18.00,18.00,5200,177.54
2004-11-02,18.00,20.50,18.00,18.00,000,177.54
2004-11-01,18.50,18.50,18.50,18.50,2000,182.47
2004-10-29,18.50,20.00,18.50,18.50,000,182.47
2004-10-28,18.50,18.50,18.50,18.50,2000,182.47
2004-10-27,18.50,20.00,18.50,18.50,000,182.47
2004-10-26,18.50,20.50,18.50,18.50,000,182.47
2004-10-25,18.50,20.00,18.50,18.50,000,182.47
2004-10-22,18.50,20.00,18.50,18.50,000,182.47
2004-10-21,18.50,20.00,18.50,18.50,000,182.47
2004-10-20,19.50,19.50,19.50,19.50,5000,192.33
2004-10-19,19.00,20.50,19.00,19.00,000,187.40
2004-10-18,19.00,20.50,19.00,19.00,000,187.40
2004-10-15,19.00,20.50,19.00,19.00,000,187.40
2004-10-14,19.00,19.00,19.00,19.00,4400,187.40
2004-10-13,19.00,19.00,19.00,19.00,7000,187.40
2004-10-12,19.00,19.50,19.00,19.00,000,187.40
2004-10-11,19.50,19.50,19.50,19.50,500,192.33
2004-10-08,20.00,20.00,19.50,19.50,2500,192.33
2004-10-07,19.50,21.00,19.50,19.50,000,192.33
2004-10-06,19.50,21.00,19.50,19.50,000,192.33
2004-10-05,19.50,19.50,19.00,19.50,17500,192.33
2004-10-04,19.00,21.00,19.00,19.00,000,187.40
2004-10-01,19.00,21.00,19.00,19.00,000,187.40
2004-09-30,20.00,20.00,20.00,20.00,1000,197.26
2004-09-29,19.00,21.00,19.00,19.00,000,187.40
2004-09-28,19.50,21.00,19.50,19.50,000,192.33
2004-09-27,19.00,21.50,19.00,19.00,000,187.40
2004-09-24,20.00,20.50,20.00,20.50,2600,202.19
2004-09-23,19.50,20.50,19.50,19.50,000,192.33
2004-09-22,19.00,21.50,19.00,19.00,000,187.40
2004-09-21,19.00,21.50,19.00,19.00,000,187.40
2004-09-20,19.00,21.50,19.00,19.00,000,187.40
2004-09-17,19.00,21.50,19.00,19.00,000,187.40
2004-09-16,21.50,21.50,19.00,19.00,4000,187.40
2004-09-15,19.50,21.50,19.50,19.50,000,192.33
2004-09-14,19.00,21.50,19.00,19.00,000,187.40
2004-09-13,19.50,21.50,19.50,19.50,000,192.33
2004-09-10,19.50,21.50,19.50,19.50,000,192.33
2004-09-09,19.00,21.50,19.00,19.00,000,187.40
2004-09-08,19.50,21.50,19.50,19.50,000,192.33
2004-09-07,19.00,21.00,19.00,19.00,000,187.40
2004-09-06,19.00,21.00,19.00,19.00,000,187.40
2004-09-03,19.00,21.50,19.00,19.00,000,187.40
2004-09-02,19.00,21.00,19.00,19.00,000,187.40
2004-09-01,19.00,21.00,19.00,19.00,000,187.40
2004-08-31,19.50,19.50,19.50,19.50,1500,192.33
2004-08-30,19.50,21.00,19.50,19.50,000,192.33
2004-08-27,21.50,22.00,21.50,21.50,000,211.66
2004-08-26,21.50,21.50,21.50,21.50,8000,211.66
2004-08-25,21.00,21.50,21.00,21.00,000,206.74
2004-08-24,21.00,21.00,21.00,21.00,700,206.74
2004-08-23,21.50,22.00,21.00,21.00,6400,206.74
2004-08-20,20.00,21.50,20.00,20.00,000,196.90
2004-08-19,20.00,21.50,20.00,20.00,000,196.90
2004-08-18,20.00,22.00,20.00,22.00,5500,216.59
2004-08-17,19.00,20.00,19.00,19.00,000,187.05
2004-08-16,19.00,19.00,18.50,18.50,4500,182.13
2004-08-13,18.50,20.00,18.50,20.00,4000,196.90
2004-08-12,20.00,20.00,20.00,20.00,1000,196.90
2004-08-11,19.00,19.00,19.00,19.00,2200,187.05
2004-08-10,18.50,20.00,18.50,18.50,000,182.13
2004-08-09,19.50,19.50,19.50,19.50,000,191.97
2004-08-06,19.50,20.00,19.50,19.50,000,191.97
2004-08-05,19.50,20.00,19.50,19.50,000,191.97
2004-08-04,20.50,20.50,20.00,20.00,8600,196.90
2004-08-03,20.00,20.00,20.00,20.00,3000,196.90
2004-08-02,19.00,20.50,19.00,20.50,2700,201.82
2004-07-30,20.00,20.50,20.00,20.50,5000,201.82
2004-07-29,19.50,19.50,19.50,19.50,4000,191.97
2004-07-28,19.50,20.00,19.50,20.00,3000,196.90
2004-07-27,19.50,19.50,19.00,19.00,2600,187.05
2004-07-26,19.00,19.00,19.00,19.00,2000,187.05
2004-07-23,20.00,20.00,20.00,20.00,2000,196.90
2004-07-22,20.00,20.00,20.00,20.00,2000,196.90
2004-07-21,18.50,18.50,18.50,18.50,3800,182.13
2004-07-20,18.00,20.50,18.00,18.00,000,177.21
2004-07-19,18.50,18.50,18.50,18.50,300,182.13
2004-07-16,19.50,19.50,19.50,19.50,17300,191.97
2004-07-15,18.00,20.50,18.00,18.00,000,177.21
2004-07-14,19.50,20.50,19.50,19.50,000,191.97
2004-07-13,20.00,20.00,20.00,20.00,6000,196.90
2004-07-12,20.00,20.00,20.00,20.00,5000,196.90
2004-07-09,20.50,20.50,20.50,20.50,000,201.82
2004-07-08,20.00,21.00,20.00,20.00,000,196.90
2004-07-07,20.00,21.00,20.00,20.00,000,196.90
2004-07-06,20.50,20.50,20.00,20.00,5000,196.90
2004-07-05,19.50,21.00,19.50,19.50,000,191.97
2004-07-02,19.50,21.00,19.50,19.50,000,191.97
2004-07-01,20.00,20.50,19.50,20.50,2800,201.82
2004-06-30,20.50,21.00,20.50,21.00,4000,206.74
2004-06-29,20.00,20.00,20.00,20.00,2000,196.90
2004-06-28,20.00,22.50,20.00,20.00,000,196.90
2004-06-25,19.00,22.00,19.00,19.00,000,187.05
2004-06-24,19.00,21.00,19.00,19.00,000,187.05
2004-06-23,19.00,22.00,19.00,19.00,000,187.05
2004-06-22,19.00,21.50,19.00,19.00,000,187.05
2004-06-21,19.00,22.50,19.00,19.00,000,187.05
2004-06-18,19.00,21.00,19.00,19.00,000,187.05
2004-06-17,19.00,21.50,19.00,19.00,000,187.05
2004-06-16,19.50,22.00,19.50,19.50,000,191.97
2004-06-15,19.50,21.50,19.50,19.50,000,191.97
2004-06-14,19.00,22.00,19.00,19.00,000,187.05
2004-06-11,21.00,21.00,21.00,21.00,000,206.74
2004-06-10,18.50,20.00,18.50,18.50,000,182.13
2004-06-09,19.00,21.00,19.00,19.00,000,187.05
2004-06-08,20.00,20.00,20.00,20.00,1000,196.90
2004-06-07,19.00,20.00,19.00,19.00,000,187.05
2004-06-04,19.00,19.00,19.00,19.00,3000,187.05
2004-06-03,19.50,19.50,19.50,19.50,500,191.97
2004-06-02,19.50,19.50,19.50,19.50,000,191.97
2004-06-01,19.50,19.50,19.50,19.50,4700,191.97
2004-05-31,19.00,20.00,19.00,19.00,000,187.05
2004-05-28,20.00,20.00,20.00,20.00,2000,196.90
2004-05-27,19.50,20.50,19.50,19.50,000,191.97
2004-05-26,20.00,20.00,20.00,20.00,1000,196.90
2004-05-25,20.00,20.00,20.00,20.00,2000,196.90
2004-05-24,20.00,21.50,20.00,20.00,000,196.90
2004-05-21,20.00,20.50,20.00,20.00,000,196.90
2004-05-20,20.00,20.00,20.00,20.00,2000,196.90
2004-05-19,19.50,21.50,19.50,19.50,000,191.97
2004-05-18,19.50,19.50,19.50,19.50,6000,191.97
2004-05-17,19.50,19.50,19.50,19.50,7000,191.97
2004-05-14,19.50,21.50,19.50,19.50,000,191.97
2004-05-13,20.00,20.00,19.00,19.00,6500,187.05
2004-05-12,20.00,20.00,20.00,20.00,10000,196.90
2004-05-11,18.00,21.00,18.00,18.00,000,177.21
2004-05-10,19.00,21.00,19.00,19.00,000,187.05
2004-05-07,19.50,22.00,19.50,19.50,000,191.97
2004-05-06,18.00,22.50,18.00,18.00,000,177.21
2004-05-05,20.00,23.00,20.00,20.00,000,196.90
2004-05-04,20.00,21.00,20.00,21.00,2000,206.74
2004-05-03,20.00,20.00,20.00,20.00,2700,196.90
2004-04-30,22.00,22.00,22.00,22.00,2000,216.09
2004-04-29,22.00,22.00,22.00,22.00,3400,216.09
2004-04-28,22.00,22.50,22.00,22.50,3000,221.00
2004-04-27,22.00,22.00,22.00,22.00,2000,216.09
2004-04-26,23.00,23.00,22.50,22.50,24600,221.00
2004-04-23,23.00,23.00,23.00,23.00,3000,225.92
2004-04-22,23.00,23.00,23.00,23.00,6000,225.92
2004-04-21,23.00,23.00,23.00,23.00,900,225.92
2004-04-20,23.00,23.00,23.00,23.00,10000,225.92
2004-04-19,22.50,23.50,22.50,22.50,000,221.00
2004-04-16,22.50,22.50,22.00,22.00,2600,216.09
2004-04-15,23.00,23.00,22.50,22.50,4000,221.00
