Date,Open,High,Low,Close,Volume,Adj Close
2004-04-02,0.59,0.59,0.59,0.59,32000,0.55
2004-04-01,0.53,0.59,0.53,0.59,24000,0.55
2004-03-31,0.52,0.52,0.52,0.52,000,0.49
2004-03-30,0.54,0.62,0.54,0.54,000,0.50
2004-03-29,0.54,0.65,0.54,0.54,000,0.50
2004-03-26,0.50,0.50,0.50,0.50,2000,0.47
2004-03-25,0.51,0.51,0.51,0.51,20000,0.48
2004-03-24,0.51,0.51,0.51,0.51,000,0.48
2004-03-23,0.50,0.56,0.50,0.50,000,0.47
2004-03-22,0.50,0.50,0.50,0.50,10000,0.47
2004-03-19,0.50,0.57,0.50,0.50,000,0.47
2004-03-18,0.50,0.56,0.50,0.50,000,0.47
2004-03-17,0.50,0.60,0.50,0.50,000,0.46
2004-03-16,0.51,0.51,0.51,0.51,10000,0.48
2004-03-15,0.51,0.61,0.51,0.51,000,0.48
2004-03-12,0.00,0.57,0.00,0.00,000,0.00
2004-03-11,0.00,0.57,0.00,0.00,000,0.00
2004-03-10,0.57,0.57,0.57,0.57,20000,0.53
2004-03-09,0.48,0.56,0.48,0.48,000,0.45
2004-03-08,0.47,0.47,0.47,0.47,000,0.44
2004-03-05,0.48,0.57,0.48,0.48,000,0.45
2004-03-04,0.47,0.47,0.47,0.47,10000,0.44
2004-03-03,0.47,0.56,0.47,0.47,000,0.44
2004-03-02,0.49,0.57,0.49,0.49,000,0.45
2004-03-01,0.51,0.51,0.51,0.51,4000,0.48
2004-02-27,0.50,0.57,0.50,0.50,000,0.47
2004-02-26,0.50,0.56,0.50,0.50,000,0.47
2004-02-25,0.50,0.50,0.50,0.50,24000,0.47
2004-02-24,0.50,0.57,0.50,0.50,000,0.46
2004-02-23,0.48,0.50,0.48,0.49,72000,0.45
2004-02-20,0.48,0.48,0.48,0.48,000,0.45
2004-02-19,0.48,0.48,0.48,0.48,6000,0.45
2004-02-18,1.00,1.00,1.00,1.00,000,0.93
2004-02-17,1.00,1.00,1.00,1.00,000,0.93
2004-02-16,0.47,0.47,0.47,0.47,000,0.44
2004-02-13,0.47,0.57,0.47,0.47,000,0.44
2004-02-12,0.48,0.48,0.48,0.48,000,0.45
2004-02-11,0.48,0.48,0.48,0.48,000,0.45
2004-02-10,0.48,0.48,0.48,0.48,000,0.45
2004-02-09,0.48,0.48,0.48,0.48,000,0.45
2004-02-06,0.48,0.48,0.48,0.48,000,0.45
2004-02-05,0.48,0.48,0.48,0.48,000,0.45
2004-02-04,0.48,0.48,0.48,0.48,000,0.45
2004-02-03,0.48,0.48,0.48,0.48,000,0.45
2004-02-02,0.48,0.48,0.48,0.48,000,0.45
2004-01-30,0.48,0.48,0.48,0.48,000,0.45
2004-01-29,0.48,0.48,0.48,0.48,000,0.45
2004-01-28,0.48,0.48,0.48,0.48,000,0.45
2004-01-27,0.48,0.48,0.48,0.48,000,0.45
2004-01-26,0.48,0.48,0.48,0.48,000,0.45
2004-01-23,0.48,0.48,0.48,0.48,000,0.45
2004-01-22,0.48,0.48,0.48,0.48,000,0.45
2004-01-21,0.48,0.48,0.48,0.48,000,0.45
2004-01-20,0.48,0.48,0.48,0.48,000,0.45
2004-01-19,0.48,0.48,0.48,0.48,000,0.45
2004-01-16,0.48,0.48,0.48,0.48,000,0.45
2004-01-15,0.48,0.48,0.48,0.48,000,0.45
2004-01-14,0.49,0.49,0.49,0.49,000,0.45
2004-01-13,0.49,0.49,0.49,0.49,000,0.46
2004-01-12,0.49,0.49,0.49,0.49,000,0.45
2004-01-09,0.51,0.51,0.51,0.51,000,0.48
2004-01-08,0.51,0.51,0.51,0.51,000,0.48
2004-01-07,0.51,0.60,0.51,0.51,000,0.48
2004-01-06,0.51,0.60,0.51,0.51,000,0.48
2004-01-05,0.53,0.60,0.53,0.53,000,0.49
2004-01-02,0.50,0.50,0.50,0.50,000,0.47
2004-01-01,0.50,0.50,0.50,0.50,000,0.47
2003-12-31,0.50,0.50,0.50,0.50,2000,0.47
2003-12-30,0.50,0.50,0.50,0.50,000,0.47
2003-12-29,0.50,0.50,0.50,0.50,000,0.47
2003-12-26,0.50,0.50,0.50,0.50,000,0.47
2003-12-25,0.48,0.48,0.48,0.48,000,0.45
2003-12-24,0.48,0.48,0.48,0.48,000,0.45
2003-12-23,0.48,0.48,0.48,0.48,000,0.45
2003-12-22,0.48,0.60,0.48,0.48,000,0.45
2003-12-19,0.48,0.60,0.48,0.48,000,0.45
2003-12-18,0.48,0.60,0.48,0.48,000,0.45
2003-12-17,0.50,0.60,0.50,0.50,000,0.47
2003-12-16,0.51,0.60,0.51,0.51,000,0.48
2003-12-15,0.50,0.50,0.50,0.50,000,0.47
2003-12-12,0.50,0.50,0.50,0.50,000,0.47
2003-12-11,0.49,0.49,0.49,0.49,000,0.46
2003-12-10,0.47,0.47,0.47,0.47,000,0.43
2003-12-09,0.47,0.47,0.47,0.47,000,0.44
2003-12-08,0.47,0.47,0.47,0.47,000,0.44
2003-12-05,0.46,0.46,0.46,0.46,000,0.43
2003-12-04,0.49,0.49,0.49,0.49,6000,0.46
2003-12-03,0.49,0.49,0.49,0.49,000,0.46
2003-12-02,0.49,0.49,0.49,0.49,000,0.46
2003-12-01,0.53,0.53,0.50,0.50,18000,0.47
2003-11-28,0.49,0.49,0.49,0.49,000,0.46
2003-11-27,0.52,0.52,0.52,0.52,000,0.49
2003-11-26,0.52,0.58,0.52,0.52,000,0.49
2003-11-25,0.50,0.50,0.50,0.50,000,0.46
2003-11-24,0.50,0.57,0.50,0.50,000,0.46
2003-11-21,0.49,0.57,0.49,0.49,000,0.46
2003-11-20,0.50,0.58,0.50,0.50,000,0.46
2003-11-19,0.48,0.58,0.48,0.48,000,0.45
2003-11-18,0.49,0.58,0.49,0.49,000,0.46
2003-11-17,0.52,0.52,0.52,0.52,18000,0.49
2003-11-14,0.53,0.53,0.53,0.53,10000,0.49
2003-11-13,0.51,0.58,0.51,0.51,000,0.48
2003-11-12,0.49,0.58,0.49,0.49,000,0.46
2003-11-11,0.50,0.58,0.50,0.50,000,0.47
2003-11-10,0.54,0.54,0.54,0.54,22000,0.50
2003-11-07,0.50,0.56,0.50,0.50,000,0.47
2003-11-06,0.51,0.58,0.51,0.51,000,0.48
2003-11-05,0.50,0.58,0.50,0.50,000,0.47
2003-11-04,0.54,0.54,0.54,0.54,4000,0.50
2003-11-03,0.51,0.59,0.51,0.51,000,0.48
2003-10-31,0.51,0.57,0.51,0.51,000,0.48
2003-10-30,0.54,0.57,0.54,0.57,28000,0.53
2003-10-29,0.50,0.50,0.50,0.50,8000,0.47
2003-10-28,0.54,0.54,0.54,0.54,8000,0.50
2003-10-27,0.52,0.52,0.52,0.52,22000,0.49
2003-10-24,0.58,0.58,0.58,0.58,000,0.54
2003-10-23,0.51,0.58,0.51,0.58,34000,0.54
2003-10-22,0.52,0.52,0.51,0.51,12000,0.48
2003-10-21,0.55,0.55,0.55,0.55,50000,0.51
2003-10-20,0.57,0.57,0.57,0.57,12000,0.53
2003-10-17,0.58,0.58,0.58,0.58,000,0.54
2003-10-16,0.60,0.60,0.57,0.57,22000,0.53
2003-10-15,0.60,0.60,0.60,0.60,10000,0.56
2003-10-14,0.50,0.50,0.50,0.50,6000,0.46
2003-10-13,0.49,0.49,0.49,0.49,000,0.46
2003-10-10,0.49,0.49,0.49,0.49,000,0.46
2003-10-09,0.49,0.49,0.49,0.49,000,0.46
2003-10-08,0.49,0.49,0.49,0.49,000,0.46
2003-10-07,0.50,0.55,0.50,0.50,000,0.46
2003-10-06,0.50,0.50,0.50,0.50,2000,0.46
2003-10-03,0.49,0.57,0.49,0.49,000,0.46
2003-10-02,0.49,0.49,0.49,0.49,000,0.46
2003-10-01,0.50,0.50,0.50,0.50,000,0.47
2003-09-30,0.50,0.57,0.50,0.50,000,0.47
2003-09-29,0.51,0.51,0.51,0.51,000,0.48
2003-09-26,0.51,0.51,0.51,0.51,8000,0.48
2003-09-25,0.49,0.49,0.49,0.49,000,0.45
2003-09-24,0.50,0.57,0.50,0.50,000,0.46
2003-09-23,0.49,0.57,0.49,0.49,000,0.46
2003-09-22,0.52,0.52,0.51,0.51,18000,0.48
2003-09-19,0.50,0.57,0.50,0.50,000,0.47
2003-09-18,0.49,0.51,0.49,0.51,22000,0.48
2003-09-17,0.47,0.47,0.47,0.47,000,0.44
2003-09-16,0.47,0.47,0.47,0.47,000,0.44
2003-09-15,0.48,0.48,0.48,0.48,000,0.45
2003-09-12,0.48,0.48,0.48,0.48,000,0.45
2003-09-11,0.48,0.48,0.48,0.48,10000,0.45
2003-09-10,0.51,0.51,0.51,0.51,20000,0.48
2003-09-09,0.49,0.60,0.49,0.49,000,0.46
2003-09-08,0.51,0.59,0.51,0.51,000,0.48
2003-09-05,0.51,0.57,0.51,0.51,000,0.48
2003-09-04,0.52,0.57,0.52,0.52,000,0.49
2003-09-03,0.51,0.57,0.51,0.57,22000,0.53
2003-09-02,0.51,0.51,0.51,0.51,38000,0.48
2003-09-01,0.53,0.53,0.51,0.51,170000,0.48
2003-08-29,0.57,0.57,0.56,0.56,150000,0.52
2003-08-28,0.56,0.63,0.56,0.56,000,0.52
2003-08-27,0.56,0.60,0.56,0.56,000,0.52
2003-08-26,0.57,0.59,0.57,0.59,70000,0.55
2003-08-25,0.55,0.65,0.55,0.57,326000,0.53
2003-08-22,0.56,0.56,0.56,0.56,20000,0.52
2003-08-21,0.55,0.64,0.55,0.55,000,0.51
2003-08-20,0.53,0.64,0.53,0.53,000,0.49
2003-08-19,0.56,0.56,0.56,0.56,2000,0.52
2003-08-18,0.53,0.58,0.53,0.53,000,0.49
2003-08-15,0.65,0.65,0.65,0.65,000,0.61
2003-08-14,0.65,0.65,0.65,0.65,000,0.61
2003-08-13,0.46,0.46,0.46,0.46,000,0.43
2003-08-12,0.65,0.65,0.65,0.65,000,0.61
2003-08-11,0.45,0.65,0.45,0.45,000,0.42
2003-08-08,0.59,0.59,0.59,0.59,000,0.55
2003-08-07,0.59,0.59,0.59,0.59,000,0.55
2003-08-06,0.58,0.58,0.58,0.58,000,0.54
2003-08-05,0.50,0.58,0.50,0.50,000,0.47
2003-08-04,0.58,0.58,0.58,0.58,000,0.54
2003-08-01,0.58,0.58,0.58,0.58,000,0.54
2003-07-31,0.59,0.59,0.59,0.59,000,0.55
2003-07-30,0.58,0.58,0.58,0.58,000,0.54
2003-07-29,0.65,0.65,0.65,0.65,000,0.61
2003-07-28,0.60,0.60,0.60,0.60,000,0.56
2003-07-25,0.58,0.58,0.58,0.58,000,0.54
2003-07-24,0.58,0.58,0.58,0.58,000,0.54
2003-07-23,0.63,0.63,0.63,0.63,000,0.59
2003-07-22,0.59,0.59,0.59,0.59,6000,0.55
2003-07-21,0.53,0.53,0.53,0.53,32000,0.49
2003-07-18,0.52,0.52,0.52,0.52,22000,0.49
2003-07-17,0.52,0.62,0.52,0.52,000,0.49
2003-07-16,0.50,0.56,0.50,0.56,8000,0.52
2003-07-15,0.52,0.55,0.52,0.52,000,0.49
2003-07-14,0.52,0.55,0.52,0.55,12000,0.51
2003-07-11,0.50,0.50,0.50,0.50,40000,0.47
2003-07-10,0.51,0.51,0.51,0.51,000,0.48
2003-07-09,0.51,0.51,0.51,0.51,4000,0.48
2003-07-08,0.50,0.50,0.50,0.50,10000,0.47
2003-07-07,0.54,0.54,0.54,0.54,10000,0.50
2003-07-04,0.49,0.57,0.49,0.49,000,0.45
2003-07-03,0.46,0.53,0.46,0.53,140000,0.49
2003-07-02,0.45,0.45,0.45,0.45,40000,0.42
2003-07-01,0.48,0.48,0.48,0.48,2000,0.45
2003-06-30,0.50,0.50,0.48,0.48,74000,0.45
2003-06-27,0.30,0.60,0.30,0.30,000,0.28
2003-06-26,0.63,0.63,0.63,0.63,2000,0.59
2003-06-25,0.59,0.59,0.59,0.59,10000,0.55
2003-06-24,0.62,0.62,0.62,0.62,2000,0.58
2003-06-23,0.59,0.59,0.56,0.56,20000,0.52
2003-06-20,0.53,0.58,0.53,0.55,232000,0.51
2003-06-19,0.52,0.52,0.50,0.50,120000,0.47
2003-06-18,0.53,0.54,0.52,0.52,126000,0.49
2003-06-17,0.48,0.54,0.48,0.53,376000,0.49
2003-06-16,0.50,0.50,0.49,0.50,80000,0.47
2003-06-13,0.38,0.45,0.38,0.38,000,0.36
2003-06-12,0.47,0.47,0.47,0.47,000,0.44
2003-06-11,0.44,0.47,0.44,0.44,000,0.41
2003-06-10,0.47,0.47,0.47,0.47,16000,0.44
2003-06-09,0.46,0.46,0.46,0.46,16000,0.43
2003-06-06,0.42,0.42,0.42,0.42,000,0.39
2003-06-05,0.42,0.46,0.42,0.42,000,0.39
2003-06-04,0.38,0.45,0.38,0.45,38000,0.42
2003-06-03,0.40,0.40,0.40,0.40,000,0.37
2003-06-02,0.40,0.40,0.40,0.40,42000,0.37
2003-05-30,0.41,0.41,0.41,0.41,30000,0.38
2003-05-29,0.38,0.47,0.38,0.38,000,0.36
2003-05-28,0.38,0.38,0.38,0.38,000,0.36
2003-05-27,0.38,0.47,0.38,0.38,000,0.35
2003-05-26,0.38,0.47,0.38,0.38,000,0.36
2003-05-23,0.41,0.41,0.41,0.41,000,0.38
2003-05-22,0.41,0.41,0.41,0.41,14000,0.38
2003-05-21,0.47,0.47,0.47,0.47,000,0.43
2003-05-20,0.30,0.47,0.30,0.30,000,0.28
2003-05-19,0.47,0.47,0.47,0.47,000,0.44
2003-05-16,0.47,0.47,0.47,0.47,000,0.44
2003-05-15,0.47,0.47,0.47,0.47,000,0.44
2003-05-14,0.47,0.47,0.47,0.47,000,0.44
2003-05-13,0.47,0.47,0.47,0.47,000,0.44
2003-05-12,0.47,0.47,0.47,0.47,000,0.44
2003-05-09,0.31,0.45,0.31,0.31,000,0.29
2003-05-08,0.36,0.47,0.36,0.36,000,0.34
2003-05-07,0.47,0.47,0.47,0.47,000,0.44
2003-05-06,0.36,0.47,0.36,0.36,000,0.34
2003-05-05,0.37,0.47,0.37,0.37,000,0.35
2003-05-02,0.35,0.35,0.35,0.35,000,0.33
2003-05-01,0.35,0.35,0.35,0.35,000,0.30
2003-04-30,0.35,0.44,0.35,0.35,000,0.30
2003-04-29,0.38,0.47,0.38,0.38,000,0.33
2003-04-28,0.38,0.47,0.38,0.38,000,0.33
2003-04-25,0.30,0.44,0.30,0.30,000,0.26
2003-04-24,0.35,0.44,0.35,0.35,000,0.30
2003-04-23,0.40,0.46,0.40,0.40,000,0.34
2003-04-22,0.47,0.47,0.47,0.47,000,0.40
2003-04-21,0.39,0.45,0.39,0.39,000,0.33
2003-04-18,0.40,0.40,0.40,0.40,000,0.34
2003-04-17,0.40,0.46,0.40,0.40,000,0.34
2003-04-16,0.40,0.45,0.40,0.40,000,0.34
2003-04-15,0.45,0.45,0.45,0.45,000,0.38
2003-04-14,0.42,0.42,0.42,0.42,000,0.36
2003-04-11,0.42,0.45,0.42,0.42,000,0.36
2003-04-10,0.44,0.44,0.44,0.44,20000,0.38
2003-04-09,0.42,0.42,0.39,0.41,22000,0.35
2003-04-08,0.42,0.42,0.42,0.42,8000,0.36
2003-04-07,0.42,0.42,0.42,0.42,80000,0.36
2003-04-04,0.40,0.45,0.40,0.40,000,0.34
2003-04-03,0.40,0.46,0.40,0.40,000,0.34
2003-04-02,0.43,0.43,0.43,0.43,34000,0.37
2003-04-01,0.41,0.41,0.41,0.41,6000,0.35
2003-03-31,0.38,0.43,0.38,0.38,000,0.32
2003-03-28,0.41,0.41,0.41,0.41,20000,0.35
2003-03-27,0.40,0.43,0.40,0.40,000,0.34
2003-03-26,0.40,0.41,0.40,0.41,20000,0.35
2003-03-25,0.40,0.43,0.40,0.40,000,0.34
2003-03-24,0.43,0.43,0.41,0.41,204000,0.35
2003-03-21,0.34,0.41,0.34,0.34,000,0.29
2003-03-20,0.23,0.41,0.23,0.23,000,0.20
2003-03-19,0.22,0.41,0.22,0.22,000,0.19
2003-03-18,0.22,0.41,0.22,0.22,000,0.19
2003-03-17,0.43,0.43,0.43,0.43,000,0.36
2003-03-14,0.43,0.43,0.43,0.43,000,0.36
2003-03-13,0.11,0.43,0.11,0.11,000,0.09
2003-03-12,0.43,0.43,0.43,0.43,000,0.36
2003-03-11,0.43,0.43,0.43,0.43,000,0.36
2003-03-10,0.10,0.43,0.10,0.10,000,0.09
2003-03-07,0.43,0.43,0.43,0.43,000,0.36
2003-03-06,0.25,0.43,0.25,0.25,000,0.21
2003-03-05,0.20,0.40,0.20,0.20,000,0.17
2003-03-04,0.40,0.40,0.40,0.40,000,0.34
2003-03-03,0.41,0.41,0.41,0.41,000,0.35
2003-02-28,0.41,0.41,0.41,0.41,000,0.35
2003-02-27,0.42,0.42,0.42,0.42,000,0.36
2003-02-26,0.41,0.41,0.41,0.41,000,0.35
2003-02-25,0.43,0.43,0.43,0.43,000,0.37
2003-02-24,0.43,0.43,0.43,0.43,000,0.36
2003-02-21,0.43,0.43,0.43,0.43,000,0.36
2003-02-20,0.43,0.43,0.43,0.43,000,0.36
2003-02-19,0.43,0.43,0.43,0.43,000,0.36
2003-02-18,0.43,0.43,0.43,0.43,000,0.37
2003-02-17,0.43,0.43,0.43,0.43,000,0.36
2003-02-14,0.34,0.40,0.34,0.34,000,0.29
2003-02-13,0.34,0.43,0.34,0.34,000,0.29
2003-02-12,0.34,0.34,0.34,0.34,000,0.29
2003-02-11,0.34,0.43,0.34,0.34,000,0.29
2003-02-10,0.43,0.43,0.43,0.43,000,0.37
2003-02-07,0.34,0.40,0.34,0.34,000,0.29
2003-02-06,0.34,0.59,0.34,0.34,000,0.29
2003-02-05,0.15,0.15,0.15,0.15,000,0.13
2003-02-04,0.15,0.15,0.15,0.15,000,0.13
2003-02-03,0.15,0.15,0.15,0.15,000,0.13
2003-01-31,0.15,0.15,0.15,0.15,000,0.13
2003-01-30,0.15,0.59,0.15,0.15,000,0.13
2003-01-29,0.15,0.60,0.15,0.15,000,0.13
2003-01-28,0.16,0.16,0.16,0.16,000,0.14
2003-01-27,0.15,0.15,0.15,0.15,000,0.13
2003-01-24,0.15,0.60,0.15,0.15,000,0.13
2003-01-23,0.32,0.60,0.32,0.32,000,0.27
2003-01-22,0.15,0.65,0.15,0.15,000,0.13
2003-01-21,0.15,0.55,0.15,0.15,000,0.13
2003-01-20,0.10,0.59,0.10,0.10,000,0.09
2003-01-17,0.40,0.40,0.40,0.40,2000,0.34
2003-01-16,0.32,0.32,0.32,0.32,2000,0.27
2003-01-15,0.31,0.36,0.31,0.31,000,0.26
2003-01-14,0.34,0.34,0.34,0.34,34000,0.29
2003-01-13,0.30,0.74,0.30,0.30,000,0.26
2003-01-10,0.25,0.76,0.25,0.25,000,0.21
2003-01-09,0.38,0.38,0.36,0.36,8000,0.31
2003-01-08,0.01,0.80,0.01,0.01,000,0.01
