Date,Open,High,Low,Close,Volume,Adj Close
2007-10-15,0.33,0.34,0.31,0.31,427000,0.31
2007-10-12,0.32,0.34,0.32,0.32,216000,0.32
2007-10-11,0.33,0.34,0.33,0.34,55000,0.34
2007-10-10,0.34,0.35,0.34,0.34,313000,0.34
2007-10-09,0.34,0.34,0.34,0.34,321000,0.34
2007-10-08,0.33,0.35,0.33,0.34,843000,0.34
2007-10-05,0.30,0.33,0.30,0.31,55000,0.31
2007-10-04,0.32,0.32,0.30,0.30,98000,0.30
2007-10-03,0.33,0.34,0.33,0.33,432000,0.33
2007-10-02,0.30,0.34,0.30,0.33,808000,0.33
2007-10-01,0.26,0.28,0.26,0.28,209000,0.28
2007-09-28,0.24,0.25,0.24,0.25,73000,0.25
2007-09-27,0.24,0.24,0.24,0.24,20000,0.24
2007-09-26,0.23,0.24,0.23,0.24,195000,0.24
2007-09-25,0.23,0.23,0.23,0.23,67000,0.23
2007-09-24,0.22,0.24,0.22,0.22,000,0.22
2007-09-21,0.22,0.25,0.22,0.22,000,0.22
2007-09-20,0.22,0.24,0.22,0.23,55000,0.23
2007-09-19,0.22,0.23,0.22,0.22,000,0.22
2007-09-18,0.22,0.22,0.22,0.22,35000,0.22
2007-09-17,0.23,0.23,0.22,0.22,25000,0.22
2007-09-14,0.22,0.25,0.22,0.22,000,0.22
2007-09-13,0.22,0.25,0.22,0.22,000,0.22
2007-09-12,0.25,0.25,0.25,0.25,5000,0.25
2007-09-11,0.22,0.24,0.22,0.22,000,0.22
2007-09-10,0.22,0.22,0.22,0.22,28000,0.22
2007-09-07,0.23,0.23,0.23,0.23,30000,0.23
2007-09-06,0.23,0.23,0.23,0.23,22000,0.23
2007-09-05,0.23,0.24,0.23,0.23,34000,0.23
2007-09-04,0.20,0.24,0.20,0.20,000,0.20
2007-09-03,0.22,0.24,0.22,0.22,000,0.22
2007-08-31,0.24,0.24,0.23,0.24,109000,0.24
2007-08-30,0.21,0.28,0.21,0.21,000,0.21
2007-08-29,0.20,0.26,0.20,0.20,000,0.20
2007-08-28,0.24,0.27,0.24,0.24,000,0.24
2007-08-27,0.24,0.27,0.24,0.27,12000,0.27
2007-08-24,0.24,0.25,0.24,0.24,73000,0.24
2007-08-23,0.23,0.24,0.23,0.23,000,0.23
2007-08-22,0.22,0.22,0.22,0.22,5000,0.22
2007-08-21,0.21,0.22,0.21,0.21,58000,0.21
2007-08-20,0.21,0.21,0.20,0.21,75000,0.21
2007-08-17,0.20,0.20,0.20,0.20,35000,0.20
2007-08-16,0.21,0.23,0.19,0.23,74000,0.23
2007-08-15,0.22,0.22,0.22,0.22,15000,0.22
2007-08-14,0.23,0.26,0.23,0.23,000,0.23
2007-08-10,0.23,0.25,0.23,0.23,000,0.23
2007-08-08,0.23,0.25,0.23,0.23,58000,0.23
2007-08-07,0.22,0.25,0.22,0.22,000,0.22
2007-08-06,0.25,0.25,0.23,0.23,115000,0.23
2007-08-03,0.25,0.25,0.25,0.25,10000,0.25
2007-08-02,0.25,0.26,0.25,0.26,170000,0.26
2007-08-01,0.28,0.28,0.24,0.25,375000,0.25
2007-07-31,0.31,0.31,0.29,0.29,121000,0.29
2007-07-30,0.32,0.32,0.29,0.32,226000,0.32
2007-07-27,0.34,0.34,0.31,0.32,68000,0.32
2007-07-26,0.34,0.37,0.34,0.34,30000,0.34
2007-07-25,0.35,0.35,0.34,0.34,30000,0.34
2007-07-24,0.36,0.37,0.36,0.36,150000,0.36
2007-07-23,0.36,0.36,0.35,0.35,96000,0.35
2007-07-20,0.34,0.34,0.34,0.34,10000,0.34
2007-07-19,0.36,0.36,0.36,0.36,57000,0.36
2007-07-18,0.40,0.40,0.36,0.36,751000,0.36
2007-07-17,0.49,0.49,0.47,0.47,902000,0.47
2007-07-16,0.47,0.49,0.47,0.49,812000,0.49
2007-07-13,0.47,0.47,0.46,0.47,628000,0.47
2007-07-12,0.47,0.47,0.47,0.47,501000,0.47
2007-07-11,0.47,0.47,0.47,0.47,313000,0.47
2007-07-10,0.48,0.48,0.47,0.47,220000,0.47
2007-07-09,0.47,0.49,0.47,0.48,165000,0.48
2007-07-06,0.47,0.47,0.47,0.47,307000,0.47
2007-07-05,0.47,0.49,0.47,0.49,219000,0.49
2007-07-04,0.50,0.50,0.49,0.49,46000,0.49
2007-07-03,0.49,0.50,0.49,0.50,480000,0.50
2007-07-02,0.50,0.50,0.48,0.48,896000,0.48
2007-06-29,0.49,0.50,0.49,0.49,456000,0.49
2007-06-28,0.49,0.49,0.48,0.49,427000,0.49
2007-06-27,0.47,0.48,0.47,0.48,562000,0.48
2007-06-26,0.47,0.47,0.46,0.47,775000,0.47
2007-06-25,0.46,0.50,0.46,0.47,2424000,0.47
2007-06-22,0.45,0.46,0.44,0.45,628000,0.45
2007-06-21,0.47,0.47,0.44,0.45,1238000,0.45
2007-06-20,0.46,0.49,0.46,0.47,1304000,0.47
2007-06-19,0.40,0.46,0.39,0.46,2740000,0.46
2007-06-18,0.37,0.39,0.37,0.38,1490000,0.38
2007-06-15,0.37,0.37,0.36,0.37,520000,0.37
2007-06-14,0.37,0.37,0.36,0.36,704000,0.36
2007-06-13,0.37,0.37,0.35,0.36,661000,0.36
2007-06-12,0.34,0.37,0.34,0.37,1817000,0.37
2007-06-11,0.34,0.34,0.34,0.34,1632000,0.34
2007-06-08,0.30,0.33,0.30,0.33,1960000,0.33
2007-06-07,0.28,0.31,0.28,0.31,1291000,0.31
2007-06-06,0.28,0.28,0.28,0.28,209000,0.28
2007-06-05,0.28,0.29,0.28,0.28,283000,0.28
2007-06-04,0.28,0.28,0.28,0.28,186000,0.28
2007-06-01,0.28,0.28,0.28,0.28,32000,0.28
2007-05-31,0.28,0.28,0.28,0.28,000,0.28
2007-05-30,0.28,0.28,0.28,0.28,167000,0.28
2007-05-29,0.28,0.28,0.28,0.28,125000,0.28
2007-05-28,0.28,0.29,0.28,0.28,170000,0.28
2007-05-25,0.28,0.28,0.28,0.28,78000,0.28
2007-05-24,0.28,0.28,0.28,0.28,113000,0.28
2007-05-23,0.28,0.29,0.28,0.29,103000,0.29
2007-05-22,0.28,0.29,0.28,0.28,190000,0.28
2007-05-21,0.28,0.28,0.28,0.28,185000,0.28
2007-05-18,0.28,0.29,0.28,0.29,414000,0.29
2007-05-17,0.29,0.29,0.28,0.28,251000,0.28
2007-05-16,0.28,0.29,0.28,0.29,254000,0.29
2007-05-15,0.28,0.28,0.28,0.28,218000,0.28
2007-05-14,0.28,0.28,0.28,0.28,92000,0.28
2007-05-11,0.28,0.28,0.28,0.28,226000,0.28
2007-05-10,0.28,0.29,0.28,0.28,50000,0.28
2007-05-09,0.28,0.28,0.28,0.28,127000,0.28
2007-05-08,0.28,0.28,0.28,0.28,200000,0.28
2007-05-07,0.28,0.29,0.28,0.29,593000,0.29
2007-05-04,0.28,0.28,0.28,0.28,366000,0.28
2007-05-03,0.28,0.29,0.28,0.28,327000,0.28
2007-05-02,0.29,0.29,0.28,0.28,1092000,0.28
2007-05-01,0.29,0.29,0.29,0.29,000,0.29
2007-04-30,0.30,0.30,0.29,0.29,476000,0.29
2007-04-27,0.29,0.30,0.29,0.30,574000,0.30
2007-04-26,0.29,0.30,0.29,0.30,916000,0.30
2007-04-25,0.31,0.31,0.29,0.29,1830000,0.29
2007-04-24,0.28,0.31,0.28,0.31,12825000,0.31
2007-04-23,0.28,0.28,0.26,0.26,1330000,0.26
2007-04-20,0.24,0.28,0.24,0.28,4215000,0.28
2007-04-19,0.23,0.24,0.23,0.23,1541000,0.23
2007-04-18,0.24,0.24,0.23,0.23,726000,0.23
2007-04-17,0.25,0.25,0.23,0.24,925000,0.24
2007-04-16,0.24,0.25,0.24,0.25,1510000,0.25
2007-04-13,0.23,0.25,0.23,0.23,2339000,0.23
2007-04-12,0.19,0.23,0.19,0.22,3040000,0.22
2007-04-11,0.19,0.19,0.19,0.19,992000,0.19
2007-04-10,0.20,0.20,0.19,0.19,2329000,0.19
2007-04-09,0.17,0.20,0.17,0.20,5290000,0.20
2007-04-06,0.17,0.17,0.17,0.17,000,0.17
2007-04-05,0.17,0.17,0.17,0.17,329000,0.17
2007-04-04,0.18,0.18,0.17,0.17,2582000,0.17
2007-04-03,0.14,0.17,0.14,0.17,3992000,0.17
2007-04-02,0.14,0.14,0.14,0.14,730000,0.14
2007-03-30,0.11,0.13,0.11,0.11,000,0.11
2007-03-29,0.11,0.14,0.11,0.11,000,0.11
2007-03-28,0.11,0.14,0.11,0.11,000,0.11
2007-03-27,0.10,0.14,0.10,0.10,000,0.10
2007-03-26,0.12,0.14,0.12,0.12,000,0.12
2007-03-23,0.11,0.16,0.11,0.11,000,0.11
2007-03-22,0.11,0.14,0.11,0.11,000,0.11
2007-03-21,0.10,0.14,0.10,0.10,000,0.10
2007-03-20,0.14,0.14,0.13,0.13,2000,0.13
2007-03-19,0.10,0.14,0.10,0.10,000,0.10
2007-03-16,0.10,0.14,0.10,0.10,000,0.10
2007-03-15,0.11,0.14,0.11,0.11,000,0.11
2007-03-14,0.10,0.14,0.10,0.10,000,0.10
2007-03-13,0.10,0.14,0.10,0.10,000,0.10
2007-03-12,0.10,0.13,0.10,0.10,000,0.10
2007-03-09,0.10,0.13,0.10,0.10,000,0.10
2007-03-08,0.10,0.13,0.10,0.10,000,0.10
2007-03-07,0.10,0.13,0.10,0.10,000,0.10
2007-03-06,0.09,0.13,0.09,0.09,000,0.09
2007-03-05,0.11,0.11,0.11,0.11,90000,0.11
2007-03-02,0.10,0.13,0.10,0.10,000,0.10
2007-03-01,0.10,0.13,0.10,0.10,000,0.10
2007-02-28,0.10,0.14,0.10,0.10,000,0.10
2007-02-27,0.12,0.12,0.12,0.12,195000,0.12
2007-02-26,0.12,0.14,0.12,0.12,000,0.12
2007-02-23,0.13,0.13,0.13,0.13,68000,0.13
2007-02-22,0.12,0.14,0.12,0.12,000,0.12
2007-02-21,0.12,0.14,0.12,0.12,000,0.12
2007-02-20,0.12,0.12,0.12,0.12,000,0.12
2007-02-19,0.12,0.12,0.12,0.12,000,0.12
2007-02-16,0.12,0.12,0.12,0.12,60000,0.12
2007-02-15,0.13,0.13,0.13,0.13,10000,0.13
2007-02-14,0.13,0.13,0.13,0.13,20000,0.13
2007-02-13,0.13,0.13,0.13,0.13,23000,0.13
2007-02-12,0.13,0.13,0.13,0.13,77000,0.13
2007-02-09,0.14,0.14,0.14,0.14,50000,0.14
2007-02-08,0.14,0.14,0.14,0.14,143000,0.14
2007-02-07,0.14,0.14,0.14,0.14,196000,0.14
2007-02-06,0.13,0.13,0.13,0.13,150000,0.13
2007-02-05,0.12,0.12,0.12,0.12,70000,0.12
2007-02-02,0.14,0.14,0.13,0.14,332000,0.14
2007-02-01,0.14,0.14,0.13,0.14,484000,0.14
2007-01-31,0.13,0.13,0.13,0.13,95000,0.13
2007-01-30,0.14,0.14,0.13,0.13,321000,0.13
2007-01-29,0.13,0.14,0.13,0.14,582000,0.14
2007-01-26,0.13,0.13,0.13,0.13,20000,0.13
2007-01-25,0.14,0.15,0.14,0.14,1290000,0.14
2007-01-24,0.12,0.14,0.12,0.13,926000,0.13
2007-01-23,0.12,0.12,0.12,0.12,000,0.12
2007-01-22,0.12,0.12,0.12,0.12,000,0.12
2007-01-19,0.12,0.12,0.12,0.12,121000,0.12
2007-01-18,0.12,0.12,0.11,0.12,360000,0.12
2007-01-17,0.11,0.13,0.11,0.11,000,0.11
2007-01-16,0.11,0.12,0.11,0.11,000,0.11
2007-01-15,0.11,0.12,0.11,0.11,000,0.11
2007-01-12,0.11,0.12,0.11,0.12,24000,0.12
2007-01-11,0.10,0.11,0.10,0.10,000,0.10
2007-01-10,0.10,0.12,0.10,0.10,000,0.10
2007-01-09,0.10,0.11,0.10,0.11,30000,0.11
2007-01-08,0.09,0.11,0.09,0.10,52000,0.10
2007-01-05,0.10,0.10,0.10,0.10,45000,0.10
2007-01-04,0.10,0.10,0.10,0.10,32000,0.10
2007-01-03,0.10,0.10,0.10,0.10,55000,0.10
2007-01-02,0.10,0.10,0.10,0.10,000,0.10
2007-01-01,0.10,0.10,0.10,0.10,000,0.10
2006-12-29,0.10,0.10,0.10,0.10,10000,0.10
2006-12-28,0.09,0.10,0.09,0.10,150000,0.10
2006-12-27,0.09,0.11,0.09,0.09,000,0.09
2006-12-26,0.09,0.11,0.09,0.09,000,0.09
2006-12-25,0.10,0.10,0.10,0.10,000,0.10
2006-12-22,0.09,0.10,0.09,0.10,40000,0.10
2006-12-21,0.09,0.09,0.09,0.09,30000,0.09
2006-12-20,0.09,0.11,0.09,0.09,000,0.09
2006-12-19,0.12,0.12,0.12,0.12,1000,0.12
2006-12-18,0.09,0.09,0.09,0.09,10000,0.09
2006-12-15,0.09,0.10,0.09,0.09,000,0.09
2006-12-14,0.09,0.11,0.09,0.09,000,0.09
2006-12-13,0.09,0.11,0.09,0.09,000,0.09
2006-12-12,0.09,0.12,0.09,0.09,000,0.09
2006-12-11,0.09,0.12,0.09,0.09,000,0.09
2006-12-08,0.09,0.13,0.09,0.09,000,0.09
2006-12-07,0.09,0.11,0.09,0.09,000,0.09
2006-12-06,0.10,0.12,0.10,0.10,000,0.10
2006-12-05,0.10,0.10,0.10,0.10,20000,0.10
2006-12-04,0.09,0.11,0.09,0.09,000,0.09
2006-12-01,0.09,0.11,0.09,0.09,000,0.09
2006-11-30,0.13,0.13,0.10,0.12,14000,0.12
2006-11-29,0.09,0.13,0.09,0.09,000,0.09
2006-11-28,0.09,0.10,0.09,0.09,000,0.09
2006-11-27,0.09,0.11,0.09,0.09,000,0.09
2006-11-24,0.09,0.11,0.09,0.09,000,0.09
2006-11-23,0.09,0.11,0.09,0.09,000,0.09
2006-11-22,0.09,0.12,0.09,0.09,000,0.09
2006-11-21,0.09,0.10,0.09,0.09,000,0.09
2006-11-20,0.09,0.11,0.09,0.09,000,0.09
2006-11-17,0.10,0.10,0.09,0.10,9000,0.10
2006-11-16,0.09,0.09,0.09,0.09,1000,0.09
2006-11-15,0.09,0.10,0.09,0.09,000,0.09
2006-11-14,0.09,0.11,0.09,0.09,000,0.09
2006-11-13,0.09,0.11,0.09,0.09,000,0.09
2006-11-10,0.09,0.12,0.09,0.12,4000,0.12
2006-11-09,0.09,0.11,0.09,0.09,000,0.09
2006-11-08,0.09,0.12,0.09,0.09,000,0.09
2006-11-07,0.09,0.12,0.09,0.09,000,0.09
2006-11-06,0.09,0.11,0.09,0.09,000,0.09
2006-11-03,0.09,0.11,0.09,0.09,000,0.09
2006-11-02,0.12,0.12,0.12,0.12,1000,0.12
2006-11-01,0.09,0.11,0.09,0.09,000,0.09
2006-10-31,0.09,0.09,0.09,0.09,121000,0.09
2006-10-30,0.09,0.10,0.09,0.09,000,0.09
2006-10-27,0.09,0.10,0.09,0.09,000,0.09
2006-10-26,0.09,0.10,0.09,0.09,000,0.09
2006-10-25,0.09,0.11,0.09,0.09,000,0.09
2006-10-24,0.09,0.09,0.09,0.09,000,0.09
2006-10-23,0.09,0.12,0.09,0.09,000,0.09
2006-10-20,0.13,0.13,0.10,0.10,2000,0.10
2006-10-19,0.09,0.11,0.09,0.09,000,0.09
2006-10-18,0.09,0.11,0.09,0.09,000,0.09
2006-10-17,0.10,0.10,0.10,0.10,25000,0.10
2006-10-16,0.13,0.13,0.10,0.10,62000,0.10
2006-10-13,0.11,0.11,0.11,0.11,36000,0.11
2006-10-12,0.09,0.11,0.09,0.09,000,0.09
2006-10-11,0.10,0.11,0.10,0.11,40000,0.11
2006-10-10,0.09,0.09,0.09,0.09,51000,0.09
2006-10-09,0.08,0.09,0.08,0.08,000,0.08
2006-10-06,0.08,0.10,0.08,0.08,000,0.08
2006-10-05,0.08,0.10,0.08,0.08,000,0.08
2006-10-04,0.08,0.10,0.08,0.08,000,0.08
2006-10-03,0.08,0.10,0.08,0.08,000,0.08
2006-10-02,0.08,0.10,0.08,0.08,000,0.08
2006-09-29,0.08,0.10,0.08,0.08,000,0.08
2006-09-28,0.08,0.10,0.08,0.08,000,0.08
2006-09-27,0.08,0.09,0.08,0.08,000,0.08
2006-09-26,0.10,0.10,0.10,0.10,2000,0.10
2006-09-25,0.08,0.10,0.08,0.08,000,0.08
2006-09-22,0.08,0.10,0.08,0.08,000,0.08
2006-09-21,0.08,0.10,0.08,0.08,000,0.08
2006-09-20,0.08,0.10,0.08,0.08,000,0.08
2006-09-19,0.08,0.08,0.08,0.08,100000,0.08
2006-09-18,0.08,0.10,0.08,0.08,000,0.08
2006-09-15,0.08,0.10,0.08,0.08,000,0.08
2006-09-14,0.08,0.10,0.08,0.08,000,0.08
2006-09-13,0.08,0.10,0.08,0.08,000,0.08
2006-09-12,0.08,0.10,0.08,0.08,000,0.08
2006-09-11,0.08,0.10,0.08,0.08,000,0.08
2006-09-08,0.08,0.10,0.08,0.10,3000,0.10
2006-09-07,0.08,0.08,0.08,0.08,10000,0.08
2006-09-06,0.08,0.10,0.08,0.08,000,0.08
2006-09-05,0.09,0.10,0.09,0.09,000,0.09
2006-09-04,0.08,0.10,0.08,0.08,000,0.08
2006-09-01,0.08,0.10,0.08,0.08,000,0.08
2006-08-31,0.10,0.10,0.10,0.10,2000,0.10
2006-08-30,0.08,0.10,0.08,0.08,000,0.08
2006-08-29,0.08,0.10,0.08,0.08,000,0.08
2006-08-28,0.07,0.07,0.07,0.07,19000,0.07
2006-08-25,0.07,0.07,0.07,0.07,10000,0.07
2006-08-24,0.08,0.10,0.08,0.08,000,0.08
2006-08-23,0.08,0.12,0.08,0.08,000,0.08
2006-08-22,0.07,0.12,0.07,0.07,000,0.07
2006-08-21,0.08,0.11,0.08,0.08,000,0.08
2006-08-18,0.10,0.10,0.10,0.10,13000,0.10
2006-08-17,0.07,0.10,0.07,0.07,000,0.07
2006-08-16,0.09,0.12,0.09,0.09,000,0.09
2006-08-15,0.08,0.10,0.08,0.08,000,0.08
2006-08-14,0.08,0.10,0.08,0.08,000,0.08
2006-08-11,0.08,0.12,0.08,0.08,000,0.08
2006-08-10,0.08,0.10,0.08,0.08,000,0.08
2006-08-09,0.08,0.08,0.08,0.08,000,0.08
2006-08-08,0.08,0.10,0.08,0.08,000,0.08
2006-08-07,0.08,0.10,0.08,0.08,000,0.08
2006-08-04,0.08,0.11,0.08,0.08,000,0.08
2006-08-03,0.08,0.11,0.08,0.08,000,0.08
2006-08-02,0.08,0.10,0.08,0.08,000,0.08
2006-08-01,0.08,0.12,0.08,0.08,000,0.08
2006-07-31,0.08,0.11,0.08,0.08,000,0.08
2006-07-28,0.10,0.10,0.10,0.10,2000,0.10
2006-07-27,0.08,0.10,0.08,0.08,000,0.08
2006-07-26,0.09,0.10,0.09,0.09,000,0.09
2006-07-25,0.08,0.09,0.08,0.08,000,0.08
2006-07-24,0.08,0.10,0.08,0.08,000,0.08
2006-07-21,0.07,0.10,0.07,0.07,000,0.07
2006-07-20,0.07,0.10,0.07,0.07,000,0.07
2006-07-19,0.08,0.10,0.08,0.08,000,0.08
2006-07-18,0.08,0.08,0.08,0.08,20000,0.08
2006-07-17,0.07,0.10,0.07,0.07,000,0.07
2006-07-14,0.07,0.10,0.07,0.07,000,0.07
2006-07-13,0.07,0.10,0.07,0.07,000,0.07
2006-07-12,0.05,0.10,0.05,0.05,000,0.05
2006-07-11,0.08,0.10,0.08,0.08,000,0.08
2006-07-10,0.08,0.08,0.08,0.08,000,0.08
2006-07-07,0.08,0.08,0.08,0.08,2000,0.08
2006-07-06,0.08,0.11,0.08,0.08,000,0.08
2006-07-05,0.07,0.11,0.07,0.07,000,0.07
2006-07-04,0.08,0.11,0.08,0.08,000,0.08
2006-07-03,0.08,0.08,0.08,0.08,000,0.08
2006-06-30,0.08,0.10,0.08,0.08,000,0.08
2006-06-29,0.08,0.10,0.08,0.08,000,0.08
2006-06-28,0.08,0.08,0.08,0.08,50000,0.08
2006-06-27,0.08,0.10,0.08,0.08,000,0.08
2006-06-26,0.08,0.08,0.08,0.08,000,0.08
2006-06-23,0.08,0.10,0.08,0.08,000,0.08
2006-06-22,0.08,0.08,0.08,0.08,58000,0.08
2006-06-21,0.07,0.07,0.07,0.07,000,0.07
2006-06-20,0.07,0.10,0.07,0.07,000,0.07
2006-06-19,0.08,0.09,0.08,0.08,000,0.08
2006-06-16,0.08,0.09,0.08,0.08,000,0.08
2006-06-15,0.07,0.10,0.07,0.07,000,0.07
2006-06-14,0.07,0.10,0.07,0.07,000,0.07
2006-06-13,0.07,0.09,0.07,0.07,000,0.07
2006-06-12,0.08,0.10,0.08,0.08,000,0.08
2006-06-09,0.06,0.10,0.06,0.06,000,0.06
2006-06-08,0.07,0.10,0.07,0.07,000,0.07
2006-06-07,0.08,0.08,0.08,0.08,000,0.08
2006-06-06,0.07,0.07,0.07,0.07,000,0.07
2006-06-05,0.09,0.11,0.09,0.09,000,0.09
2006-06-02,0.07,0.07,0.07,0.07,25000,0.07
2006-06-01,0.09,0.10,0.09,0.09,000,0.09
2006-05-31,0.08,0.10,0.08,0.08,000,0.08
2006-05-30,0.08,0.10,0.08,0.08,000,0.08
2006-05-29,0.08,0.10,0.08,0.08,000,0.08
2006-05-26,0.08,0.10,0.08,0.08,000,0.08
2006-05-25,0.08,0.10,0.08,0.08,000,0.08
2006-05-24,0.09,0.10,0.09,0.09,000,0.09
2006-05-23,0.09,0.12,0.09,0.09,000,0.09
2006-05-22,0.09,0.10,0.09,0.09,000,0.09
2006-05-19,0.09,0.12,0.09,0.09,000,0.09
2006-05-18,0.09,0.11,0.09,0.09,000,0.09
2006-05-17,0.09,0.11,0.09,0.09,000,0.09
2006-05-16,0.09,0.11,0.09,0.09,000,0.09
2006-05-15,0.09,0.11,0.09,0.09,000,0.09
2006-05-12,0.10,0.10,0.10,0.10,000,0.10
2006-05-11,0.10,0.10,0.10,0.10,10000,0.10
2006-05-10,0.09,0.12,0.09,0.09,000,0.09
2006-05-09,0.09,0.12,0.09,0.09,000,0.09
2006-05-08,0.09,0.12,0.09,0.09,000,0.09
2006-05-05,0.09,0.12,0.09,0.09,000,0.09
2006-05-04,0.09,0.12,0.09,0.09,000,0.09
2006-05-03,0.09,0.12,0.09,0.09,000,0.09
2006-05-02,0.05,0.12,0.05,0.05,000,0.05
2006-05-01,0.10,0.10,0.10,0.10,000,0.10
2006-04-28,0.10,0.12,0.10,0.10,000,0.10
2006-04-27,0.10,0.12,0.10,0.10,000,0.10
2006-04-26,0.10,0.12,0.10,0.10,000,0.10
2006-04-25,0.10,0.12,0.10,0.10,000,0.10
2006-04-24,0.10,0.12,0.10,0.10,000,0.10
2006-04-21,0.12,0.12,0.12,0.12,54000,0.12
2006-04-20,0.12,0.12,0.12,0.12,70000,0.12
2006-04-19,0.12,0.12,0.12,0.12,100000,0.12
2006-04-18,0.12,0.12,0.12,0.12,000,0.12
2006-04-17,0.12,0.12,0.12,0.12,94000,0.12
2006-04-14,0.12,0.12,0.12,0.12,000,0.12
2006-04-13,0.12,0.12,0.12,0.12,90000,0.12
2006-04-12,0.11,0.11,0.11,0.11,7000,0.11
2006-04-11,0.10,0.11,0.10,0.11,95000,0.11
2006-04-10,0.10,0.10,0.10,0.10,000,0.10
2006-04-07,0.09,0.12,0.09,0.09,000,0.09
2006-04-06,0.10,0.12,0.10,0.10,000,0.10
2006-04-05,0.10,0.10,0.10,0.10,75000,0.10
2006-04-04,0.09,0.09,0.09,0.09,20000,0.09
2006-04-03,0.09,0.09,0.09,0.09,15000,0.09
2006-03-31,0.09,0.12,0.09,0.09,000,0.09
2006-03-30,0.09,0.10,0.09,0.09,000,0.09
2006-03-29,0.11,0.11,0.09,0.10,3000,0.10
2006-03-28,0.10,0.10,0.10,0.10,15000,0.10
2006-03-27,0.09,0.09,0.09,0.09,10000,0.09
2006-03-24,0.09,0.12,0.09,0.09,000,0.09
2006-03-23,0.09,0.12,0.09,0.09,000,0.09
2006-03-22,0.09,0.12,0.09,0.09,000,0.09
2006-03-21,0.09,0.09,0.09,0.09,10000,0.09
2006-03-20,0.10,0.10,0.10,0.10,100000,0.10
2006-03-17,0.09,0.10,0.09,0.09,000,0.09
2006-03-16,0.09,0.10,0.09,0.09,000,0.09
2006-03-15,0.09,0.10,0.09,0.09,000,0.09
2006-03-14,0.09,0.11,0.09,0.09,000,0.09
2006-03-13,0.09,0.12,0.09,0.09,000,0.09
2006-03-10,0.11,0.11,0.10,0.10,50000,0.10
2006-03-09,0.11,0.11,0.11,0.11,220000,0.11
2006-03-08,0.09,0.10,0.09,0.09,000,0.09
2006-03-07,0.10,0.10,0.10,0.10,50000,0.10
2006-03-06,0.09,0.11,0.09,0.09,000,0.09
2006-03-03,0.09,0.10,0.09,0.09,000,0.09
2006-03-02,0.09,0.11,0.09,0.09,000,0.09
2006-03-01,0.10,0.10,0.10,0.10,122000,0.10
2006-02-28,0.10,0.10,0.10,0.10,10000,0.10
2006-02-27,0.09,0.11,0.09,0.09,000,0.09
2006-02-24,0.09,0.10,0.09,0.09,000,0.09
2006-02-23,0.09,0.10,0.09,0.09,000,0.09
2006-02-22,0.09,0.10,0.09,0.09,000,0.09
2006-02-21,0.09,0.10,0.09,0.09,000,0.09
2006-02-20,0.10,0.10,0.10,0.10,50000,0.10
2006-02-17,0.09,0.10,0.09,0.09,000,0.09
2006-02-16,0.09,0.10,0.09,0.09,000,0.09
2006-02-15,0.09,0.10,0.09,0.09,000,0.09
2006-02-14,0.10,0.10,0.10,0.10,182000,0.10
2006-02-13,0.10,0.10,0.10,0.10,130000,0.10
2006-02-10,0.10,0.10,0.10,0.10,265000,0.10
2006-02-09,0.10,0.10,0.10,0.10,286000,0.10
2006-02-08,0.10,0.11,0.10,0.10,412000,0.10
2006-02-07,0.09,0.10,0.09,0.09,000,0.09
2006-02-06,0.09,0.10,0.09,0.09,000,0.09
2006-02-03,0.09,0.10,0.09,0.09,000,0.09
2006-02-02,0.09,0.10,0.09,0.09,000,0.09
2006-02-01,0.09,0.09,0.09,0.09,8000,0.09
2006-01-31,0.08,0.08,0.08,0.08,000,0.08
2006-01-30,0.08,0.08,0.08,0.08,000,0.08
2006-01-27,0.08,0.10,0.08,0.08,000,0.08
2006-01-26,0.09,0.10,0.09,0.09,000,0.09
2006-01-25,0.09,0.10,0.09,0.09,000,0.09
2006-01-24,0.09,0.10,0.09,0.09,000,0.09
2006-01-23,0.08,0.09,0.08,0.08,000,0.08
2006-01-20,0.09,0.09,0.09,0.09,5000,0.09
2006-01-19,0.09,0.10,0.09,0.09,000,0.09
2006-01-18,0.09,0.10,0.09,0.09,000,0.09
2006-01-17,0.09,0.10,0.09,0.09,000,0.09
2006-01-16,0.09,0.10,0.09,0.09,000,0.09
2006-01-13,0.09,0.10,0.09,0.09,000,0.09
2006-01-12,0.09,0.10,0.09,0.09,000,0.09
2006-01-11,0.09,0.10,0.09,0.09,000,0.09
2006-01-10,0.10,0.10,0.10,0.10,000,0.10
2006-01-09,0.10,0.10,0.10,0.10,10000,0.10
2006-01-06,0.10,0.10,0.10,0.10,30000,0.10
2006-01-05,0.09,0.10,0.09,0.09,000,0.09
2006-01-04,0.09,0.10,0.09,0.09,000,0.09
2006-01-03,0.08,0.13,0.08,0.08,000,0.08
2006-01-02,0.09,0.09,0.09,0.09,000,0.09
2005-12-30,0.09,0.10,0.09,0.09,000,0.09
2005-12-29,0.09,0.10,0.09,0.09,000,0.09
2005-12-28,0.09,0.10,0.09,0.09,000,0.09
2005-12-27,0.09,0.10,0.09,0.09,000,0.09
2005-12-26,0.08,0.08,0.08,0.08,000,0.08
2005-12-23,0.08,0.10,0.08,0.08,000,0.08
2005-12-22,0.08,0.10,0.08,0.08,000,0.08
2005-12-21,0.08,0.10,0.08,0.08,000,0.08
2005-12-20,0.08,0.10,0.08,0.08,000,0.08
