Date,Open,High,Low,Close,Volume,Adj Close
2005-12-29,0.10,0.10,0.10,0.10,3000,0.09
2005-12-28,0.10,0.14,0.10,0.10,000,0.09
2005-12-27,0.10,0.11,0.10,0.11,51000,0.10
2005-12-26,0.10,0.10,0.10,0.10,000,0.09
2005-12-23,0.10,0.14,0.10,0.10,000,0.09
2005-12-22,0.10,0.14,0.10,0.10,000,0.09
2005-12-21,0.10,0.14,0.10,0.10,000,0.09
2005-12-20,0.11,0.14,0.11,0.11,000,0.10
2005-12-19,0.11,0.12,0.11,0.11,000,0.10
2005-12-16,0.11,0.11,0.11,0.11,22000,0.10
2005-12-15,0.10,0.13,0.10,0.10,000,0.09
2005-12-14,0.10,0.10,0.10,0.10,64000,0.09
2005-12-13,0.10,0.14,0.10,0.10,000,0.09
2005-12-12,0.10,0.14,0.10,0.10,000,0.09
2005-12-09,0.12,0.14,0.12,0.12,000,0.11
2005-12-08,0.12,0.12,0.12,0.12,2000,0.10
2005-12-07,0.14,0.14,0.12,0.12,33000,0.11
2005-12-06,0.11,0.14,0.11,0.11,000,0.10
2005-12-05,0.09,0.09,0.09,0.09,15000,0.08
2005-12-02,0.09,0.12,0.09,0.09,000,0.08
2005-12-01,0.09,0.09,0.09,0.09,1000,0.08
2005-11-30,0.09,0.10,0.09,0.10,100000,0.09
2005-11-29,0.09,0.09,0.09,0.09,5000,0.08
2005-11-28,0.09,0.10,0.09,0.09,000,0.08
2005-11-25,0.08,0.10,0.08,0.08,000,0.07
2005-11-24,0.09,0.10,0.09,0.09,000,0.08
2005-11-23,0.10,0.10,0.10,0.10,84000,0.09
2005-11-22,0.08,0.10,0.08,0.08,000,0.07
2005-11-21,0.10,0.10,0.10,0.10,50000,0.09
2005-11-18,0.08,0.12,0.08,0.08,000,0.07
2005-11-17,0.09,0.12,0.09,0.09,000,0.08
2005-11-16,0.09,0.12,0.09,0.09,000,0.08
2005-11-15,0.08,0.15,0.08,0.08,000,0.07
2005-11-14,0.09,0.12,0.09,0.09,000,0.08
2005-11-11,0.08,0.13,0.08,0.08,000,0.07
2005-11-10,0.08,0.15,0.08,0.08,000,0.07
2005-11-09,0.09,0.12,0.09,0.09,000,0.08
2005-11-08,0.12,0.12,0.12,0.12,7000,0.11
2005-11-07,0.08,0.12,0.08,0.08,000,0.07
2005-11-04,0.09,0.12,0.09,0.09,000,0.08
2005-11-03,0.08,0.08,0.08,0.08,000,0.06
2005-11-02,0.08,0.12,0.08,0.08,000,0.06
2005-11-01,0.09,0.09,0.09,0.09,000,0.08
2005-10-31,0.09,0.12,0.09,0.09,000,0.08
2005-10-28,0.09,0.09,0.09,0.09,30000,0.08
2005-10-27,0.09,0.12,0.09,0.09,000,0.07
2005-10-26,0.09,0.09,0.09,0.09,000,0.07
2005-10-25,0.09,0.09,0.09,0.09,000,0.07
2005-10-24,0.08,0.12,0.08,0.08,000,0.06
2005-10-21,0.08,0.08,0.08,0.08,000,0.06
2005-10-20,0.08,0.08,0.08,0.08,000,0.06
2005-10-19,0.09,0.09,0.09,0.09,000,0.08
2005-10-18,0.11,0.11,0.11,0.11,3000,0.09
2005-10-17,0.11,0.14,0.11,0.11,000,0.09
2005-10-14,0.11,0.14,0.11,0.11,000,0.09
2005-10-13,0.11,0.12,0.11,0.11,000,0.09
2005-10-12,0.10,0.14,0.10,0.10,000,0.08
2005-10-11,0.10,0.13,0.10,0.10,000,0.08
2005-10-10,0.10,0.14,0.10,0.10,000,0.08
2005-10-07,0.08,0.13,0.08,0.08,000,0.06
2005-10-06,0.09,0.14,0.09,0.09,000,0.08
2005-10-05,0.08,0.14,0.08,0.08,000,0.06
2005-10-04,0.08,0.14,0.08,0.08,000,0.06
2005-10-03,0.08,0.14,0.08,0.08,000,0.06
2005-09-30,0.07,0.14,0.07,0.07,000,0.06
2005-09-29,0.09,0.12,0.09,0.09,000,0.08
2005-09-28,0.09,0.14,0.09,0.09,000,0.07
2005-09-27,0.08,0.14,0.08,0.08,000,0.06
2005-09-26,0.07,0.14,0.07,0.07,000,0.06
2005-09-23,0.07,0.14,0.07,0.07,000,0.06
2005-09-22,0.09,0.14,0.09,0.09,000,0.07
2005-09-21,0.09,0.14,0.09,0.09,000,0.07
2005-09-20,0.09,0.14,0.09,0.09,000,0.08
2005-09-19,0.09,0.14,0.09,0.09,000,0.07
2005-09-16,0.08,0.11,0.08,0.08,000,0.06
2005-09-15,0.08,0.11,0.08,0.08,000,0.06
2005-09-14,0.08,0.14,0.08,0.08,000,0.06
2005-09-13,0.08,0.14,0.08,0.08,000,0.06
2005-09-12,0.07,0.14,0.07,0.07,000,0.06
2005-09-09,0.08,0.14,0.08,0.08,000,0.06
2005-09-08,0.07,0.14,0.07,0.07,000,0.06
2005-09-07,0.07,0.14,0.07,0.07,000,0.06
2005-09-06,0.08,0.14,0.08,0.08,000,0.06
2005-09-05,0.08,0.11,0.08,0.08,000,0.06
2005-09-02,0.09,0.10,0.09,0.09,000,0.07
2005-09-01,0.08,0.11,0.08,0.08,000,0.06
2005-08-31,0.06,0.12,0.06,0.06,000,0.05
2005-08-30,0.06,0.14,0.06,0.06,000,0.05
2005-08-29,0.08,0.14,0.08,0.08,000,0.06
2005-08-26,0.06,0.14,0.06,0.06,000,0.05
2005-08-25,0.14,0.14,0.14,0.14,000,0.11
2005-08-24,0.06,0.14,0.06,0.06,000,0.05
2005-08-23,0.09,0.10,0.09,0.09,000,0.07
2005-08-22,0.08,0.11,0.08,0.08,000,0.06
2005-08-19,0.08,0.14,0.08,0.08,000,0.06
2005-08-18,0.09,0.12,0.09,0.09,000,0.07
2005-08-17,0.07,0.11,0.07,0.07,000,0.06
2005-08-16,0.07,0.12,0.07,0.07,000,0.06
2005-08-15,0.12,0.12,0.12,0.12,000,0.09
2005-08-12,0.08,0.12,0.08,0.08,000,0.06
2005-08-11,0.09,0.12,0.09,0.09,000,0.07
2005-08-10,0.05,0.12,0.05,0.05,000,0.04
2005-08-09,0.08,0.08,0.08,0.08,000,0.06
2005-08-08,0.08,0.12,0.08,0.08,000,0.06
2005-08-05,0.08,0.12,0.08,0.08,000,0.06
2005-08-04,0.09,0.12,0.09,0.09,000,0.07
2005-08-03,0.09,0.11,0.09,0.09,000,0.08
2005-08-02,0.10,0.11,0.10,0.11,2349000,0.09
2005-08-01,0.09,0.09,0.09,0.09,2000,0.07
2005-07-29,0.08,0.10,0.08,0.08,000,0.06
2005-07-28,0.08,0.11,0.08,0.08,000,0.06
2005-07-27,0.09,0.09,0.09,0.09,7000,0.07
2005-07-26,0.08,0.11,0.08,0.08,000,0.06
2005-07-25,0.06,0.11,0.06,0.06,000,0.05
2005-07-22,0.07,0.11,0.07,0.07,000,0.06
2005-07-21,0.08,0.11,0.08,0.08,000,0.06
2005-07-20,0.09,0.11,0.09,0.09,000,0.07
2005-07-19,0.07,0.10,0.07,0.07,000,0.06
2005-07-18,0.07,0.11,0.07,0.07,000,0.06
2005-07-15,0.09,0.10,0.09,0.09,000,0.07
2005-07-14,0.07,0.11,0.07,0.07,000,0.06
2005-07-13,0.07,0.11,0.07,0.07,000,0.06
2005-07-12,0.09,0.11,0.09,0.09,000,0.08
2005-07-11,0.06,0.10,0.06,0.06,000,0.05
2005-07-08,0.07,0.11,0.07,0.07,000,0.06
2005-07-07,0.09,0.09,0.09,0.09,9000,0.07
2005-07-06,0.06,0.11,0.06,0.06,000,0.05
2005-07-05,0.06,0.11,0.06,0.06,000,0.05
2005-07-04,0.07,0.11,0.07,0.07,000,0.06
2005-07-01,0.08,0.20,0.08,0.08,000,0.06
2005-06-30,0.07,0.20,0.07,0.07,000,0.06
2005-06-29,0.07,0.20,0.07,0.07,000,0.06
2005-06-28,0.07,0.20,0.07,0.07,000,0.06
2005-06-27,0.07,0.20,0.07,0.07,000,0.06
2005-06-24,0.07,0.20,0.07,0.07,000,0.06
2005-06-23,0.06,0.20,0.06,0.06,000,0.05
2005-06-22,0.06,0.20,0.06,0.06,000,0.05
2005-06-21,0.08,0.20,0.08,0.08,000,0.06
2005-06-20,0.08,0.20,0.08,0.08,000,0.06
2005-06-17,0.08,0.20,0.08,0.08,000,0.06
2005-06-16,0.08,0.20,0.08,0.08,000,0.06
2005-06-15,0.08,0.20,0.08,0.08,000,0.06
2005-06-14,0.08,0.14,0.08,0.08,000,0.06
2005-06-13,0.08,0.12,0.08,0.08,000,0.06
2005-06-10,0.08,0.12,0.08,0.08,000,0.06
2005-06-09,0.08,0.17,0.08,0.08,000,0.06
2005-06-08,0.08,0.12,0.08,0.08,000,0.06
2005-06-07,0.08,0.12,0.08,0.08,000,0.06
2005-06-06,0.08,0.12,0.08,0.08,000,0.06
2005-06-03,0.08,0.12,0.08,0.08,000,0.06
2005-06-02,0.08,0.16,0.08,0.08,000,0.06
2005-06-01,0.08,0.15,0.08,0.08,000,0.06
2005-05-31,0.08,0.12,0.08,0.08,000,0.06
2005-05-30,0.09,0.09,0.09,0.09,2000,0.07
2005-05-27,0.09,0.18,0.09,0.09,000,0.07
2005-05-26,0.09,0.09,0.09,0.09,4000,0.07
2005-05-25,0.09,0.09,0.09,0.09,000,0.08
2005-05-24,0.09,0.09,0.09,0.09,10000,0.08
2005-05-23,0.09,0.09,0.09,0.09,000,0.08
2005-05-20,0.09,0.12,0.09,0.09,000,0.08
2005-05-19,0.09,0.12,0.09,0.09,000,0.07
2005-05-18,0.09,0.12,0.09,0.09,000,0.08
2005-05-17,0.09,0.14,0.09,0.09,000,0.08
2005-05-16,0.09,0.14,0.09,0.09,000,0.08
2005-05-13,0.09,0.13,0.09,0.09,000,0.07
2005-05-12,0.10,0.12,0.10,0.10,000,0.08
2005-05-11,0.09,0.15,0.09,0.09,000,0.07
2005-05-10,0.09,0.14,0.09,0.09,000,0.07
2005-05-09,0.09,0.15,0.09,0.09,000,0.08
2005-05-06,0.09,0.14,0.09,0.09,000,0.08
2005-05-05,0.09,0.15,0.09,0.09,000,0.07
2005-05-04,0.09,0.14,0.09,0.09,000,0.07
2005-05-03,0.10,0.15,0.10,0.10,000,0.08
2005-05-02,0.09,0.09,0.09,0.09,000,0.07
2005-04-29,0.09,0.14,0.09,0.09,000,0.07
2005-04-28,0.00,0.13,0.00,0.00,000,0.00
2005-04-27,0.00,0.14,0.00,0.00,000,0.00
2005-04-26,0.12,0.15,0.12,0.12,000,0.09
2005-04-25,0.14,0.14,0.14,0.14,000,0.11
2005-04-22,0.12,0.12,0.12,0.12,000,0.10
2005-04-21,0.10,0.15,0.10,0.10,000,0.08
2005-04-20,0.15,0.15,0.15,0.15,000,0.12
2005-04-19,0.10,0.14,0.10,0.10,000,0.08
2005-04-18,0.15,0.15,0.15,0.15,000,0.12
2005-04-15,0.12,0.14,0.12,0.12,000,0.09
2005-04-14,0.12,0.14,0.12,0.12,000,0.09
2005-04-13,0.12,0.14,0.12,0.12,000,0.09
2005-04-12,0.12,0.12,0.12,0.12,000,0.09
2005-04-11,0.12,0.13,0.12,0.12,000,0.09
2005-04-08,0.12,0.13,0.12,0.12,000,0.09
2005-04-07,0.12,0.12,0.12,0.12,11000,0.09
2005-04-06,0.12,0.14,0.12,0.12,000,0.09
2005-04-05,0.12,0.14,0.12,0.12,000,0.09
2005-04-04,0.12,0.14,0.12,0.12,000,0.09
2005-04-01,0.12,0.14,0.12,0.12,000,0.09
2005-03-31,0.12,0.14,0.12,0.12,000,0.09
2005-03-30,0.12,0.14,0.12,0.12,000,0.09
2005-03-29,0.12,0.12,0.12,0.12,35000,0.10
2005-03-28,0.12,0.12,0.12,0.12,000,0.09
2005-03-25,0.12,0.12,0.12,0.12,000,0.09
2005-03-24,0.12,0.12,0.12,0.12,000,0.09
2005-03-23,0.12,0.12,0.12,0.12,000,0.09
2005-03-22,0.12,0.12,0.12,0.12,40000,0.09
2005-03-21,0.12,0.12,0.12,0.12,000,0.09
2005-03-18,0.11,0.12,0.11,0.11,000,0.09
2005-03-17,0.10,0.12,0.10,0.10,000,0.08
2005-03-16,0.12,0.12,0.12,0.12,000,0.09
2005-03-15,0.12,0.12,0.12,0.12,2000,0.09
2005-03-14,0.11,0.11,0.11,0.11,3000,0.09
2005-03-11,0.10,0.13,0.10,0.10,000,0.08
2005-03-10,0.10,0.13,0.10,0.10,000,0.08
2005-03-09,0.10,0.12,0.10,0.10,000,0.08
2005-03-08,0.10,0.13,0.10,0.10,000,0.08
2005-03-07,0.10,0.13,0.10,0.10,000,0.08
2005-03-04,0.11,0.13,0.11,0.11,000,0.09
2005-03-03,0.12,0.12,0.12,0.12,000,0.09
2005-03-02,0.10,0.12,0.10,0.10,000,0.08
2005-03-01,0.10,0.12,0.10,0.10,000,0.08
2005-02-28,0.08,0.13,0.08,0.08,000,0.06
2005-02-25,0.16,0.16,0.16,0.16,000,0.13
2005-02-24,0.10,0.15,0.10,0.10,000,0.08
2005-02-23,0.10,0.16,0.10,0.10,000,0.08
2005-02-22,0.10,0.15,0.10,0.10,000,0.08
2005-02-21,0.10,0.14,0.10,0.10,000,0.08
2005-02-18,0.10,0.14,0.10,0.10,000,0.08
2005-02-17,0.10,0.16,0.10,0.10,000,0.08
2005-02-16,0.10,0.14,0.10,0.10,000,0.08
2005-02-15,0.10,0.14,0.10,0.10,000,0.08
2005-02-14,0.11,0.14,0.11,0.11,000,0.09
2005-02-11,0.13,0.16,0.13,0.13,000,0.10
2005-02-10,0.13,0.13,0.13,0.13,000,0.10
2005-02-09,0.13,0.13,0.13,0.13,000,0.10
2005-02-08,0.13,0.14,0.13,0.13,000,0.10
2005-02-07,0.13,0.16,0.13,0.13,000,0.10
2005-02-04,0.13,0.16,0.13,0.13,000,0.10
2005-02-03,0.13,0.16,0.13,0.13,000,0.10
2005-02-02,0.13,0.16,0.13,0.13,000,0.10
2005-02-01,0.13,0.13,0.13,0.13,21000,0.10
2005-01-31,0.13,0.13,0.13,0.13,10000,0.10
2005-01-28,0.13,0.17,0.13,0.13,000,0.10
2005-01-27,0.13,0.15,0.13,0.13,000,0.10
2005-01-26,0.13,0.16,0.13,0.13,000,0.10
2005-01-25,0.13,0.15,0.13,0.13,000,0.10
2005-01-24,0.14,0.16,0.14,0.14,000,0.11
2005-01-21,0.14,0.14,0.14,0.14,000,0.11
2005-01-20,0.14,0.14,0.14,0.14,46000,0.11
2005-01-19,0.13,0.14,0.13,0.13,000,0.10
2005-01-18,0.14,0.14,0.14,0.14,15000,0.11
2005-01-17,0.13,0.16,0.13,0.13,000,0.10
2005-01-14,0.13,0.13,0.13,0.13,7000,0.10
2005-01-13,0.13,0.15,0.13,0.13,000,0.10
2005-01-12,0.13,0.16,0.13,0.13,000,0.10
2005-01-11,0.13,0.14,0.13,0.13,000,0.10
2005-01-10,0.13,0.14,0.13,0.13,000,0.10
2005-01-07,0.13,0.14,0.13,0.13,000,0.10
2005-01-06,0.13,0.14,0.13,0.13,000,0.10
2005-01-05,0.14,0.14,0.14,0.14,000,0.11
2005-01-04,0.13,0.14,0.13,0.13,000,0.10
2005-01-03,0.14,0.14,0.14,0.14,20000,0.10
2004-12-31,0.13,0.14,0.13,0.13,000,0.10
2004-12-30,0.13,0.14,0.13,0.13,000,0.10
2004-12-29,0.13,0.14,0.13,0.13,000,0.10
2004-12-28,0.13,0.15,0.13,0.13,000,0.10
2004-12-27,0.13,0.15,0.13,0.13,000,0.10
2004-12-24,0.13,0.15,0.13,0.13,000,0.10
2004-12-23,0.13,0.13,0.13,0.13,2000,0.10
2004-12-22,0.13,0.15,0.13,0.13,000,0.10
2004-12-21,0.13,0.15,0.13,0.13,000,0.10
2004-12-20,0.14,0.14,0.14,0.14,000,0.10
2004-12-17,0.13,0.15,0.13,0.13,000,0.10
2004-12-16,0.13,0.15,0.13,0.13,000,0.10
2004-12-15,0.14,0.14,0.14,0.14,40000,0.11
2004-12-14,0.13,0.14,0.13,0.13,000,0.10
2004-12-13,0.13,0.14,0.13,0.13,000,0.10
2004-12-10,0.14,0.14,0.14,0.14,74000,0.10
2004-12-09,0.14,0.15,0.14,0.14,000,0.10
2004-12-08,0.14,0.14,0.14,0.14,000,0.10
2004-12-07,0.14,0.14,0.14,0.14,000,0.10
2004-12-06,0.14,0.15,0.14,0.14,000,0.10
2004-12-03,0.13,0.15,0.13,0.13,000,0.10
2004-12-02,0.14,0.16,0.14,0.14,000,0.10
2004-12-01,0.15,0.15,0.15,0.15,000,0.11
2004-11-30,0.14,0.16,0.14,0.14,000,0.10
2004-11-29,0.14,0.15,0.14,0.14,000,0.10
2004-11-26,0.13,0.15,0.13,0.13,000,0.10
2004-11-25,0.14,0.16,0.14,0.14,000,0.10
2004-11-24,0.13,0.15,0.13,0.13,000,0.10
2004-11-23,0.13,0.14,0.13,0.14,39000,0.11
2004-11-22,0.12,0.14,0.12,0.12,000,0.10
2004-11-19,0.13,0.13,0.13,0.13,000,0.10
2004-11-18,0.13,0.13,0.13,0.13,1000,0.10
2004-11-17,0.13,0.14,0.13,0.13,000,0.10
2004-11-16,0.12,0.13,0.12,0.12,000,0.09
2004-11-15,0.11,0.11,0.11,0.11,000,0.08
2004-11-12,0.11,0.14,0.11,0.11,000,0.08
2004-11-11,0.14,0.14,0.14,0.14,000,0.10
2004-11-10,0.14,0.14,0.14,0.14,11000,0.10
2004-11-09,0.14,0.14,0.14,0.14,11000,0.10
2004-11-08,0.14,0.14,0.14,0.14,63000,0.10
2004-11-05,0.14,0.14,0.14,0.14,000,0.10
2004-11-04,0.14,0.14,0.14,0.14,3000,0.11
2004-11-03,0.14,0.14,0.14,0.14,000,0.10
2004-11-02,0.14,0.14,0.14,0.14,000,0.10
2004-11-01,0.13,0.14,0.13,0.13,000,0.10
2004-10-29,0.12,0.14,0.12,0.12,000,0.10
2004-10-28,0.13,0.14,0.13,0.13,000,0.10
2004-10-27,0.13,0.14,0.13,0.13,000,0.10
2004-10-26,0.13,0.14,0.13,0.13,000,0.10
2004-10-25,0.12,0.14,0.12,0.12,000,0.10
2004-10-22,0.12,0.14,0.12,0.12,000,0.10
2004-10-21,0.13,0.14,0.13,0.13,000,0.10
2004-10-20,0.12,0.14,0.12,0.12,000,0.09
2004-10-19,0.14,0.14,0.14,0.14,000,0.10
2004-10-18,0.12,0.15,0.12,0.12,000,0.09
2004-10-15,0.14,0.14,0.14,0.14,30000,0.10
2004-10-14,0.14,0.14,0.14,0.14,000,0.10
2004-10-13,0.14,0.15,0.14,0.14,000,0.10
2004-10-12,0.14,0.14,0.14,0.14,000,0.10
2004-10-11,0.14,0.15,0.14,0.14,000,0.10
2004-10-08,0.14,0.15,0.14,0.14,000,0.10
2004-10-07,0.14,0.15,0.14,0.14,000,0.11
2004-10-06,0.14,0.15,0.14,0.14,000,0.10
2004-10-05,0.13,0.15,0.13,0.13,000,0.10
2004-10-04,0.13,0.13,0.13,0.13,000,0.10
2004-10-01,0.13,0.13,0.13,0.13,1000,0.10
2004-09-30,0.13,0.13,0.13,0.13,22000,0.10
2004-09-29,0.13,0.15,0.13,0.13,000,0.10
2004-09-28,0.13,0.15,0.13,0.13,000,0.10
2004-09-27,0.13,0.14,0.13,0.13,000,0.10
2004-09-24,0.13,0.14,0.13,0.13,000,0.10
2004-09-23,0.14,0.15,0.14,0.14,000,0.10
2004-09-22,0.14,0.14,0.14,0.14,45000,0.10
2004-09-21,0.14,0.14,0.14,0.14,93000,0.10
2004-09-20,0.14,0.14,0.14,0.14,15000,0.10
2004-09-17,0.14,0.14,0.14,0.14,000,0.10
2004-09-16,0.14,0.14,0.14,0.14,17000,0.10
2004-09-15,0.14,0.15,0.14,0.15,2000,0.11
2004-09-14,0.14,0.14,0.14,0.14,1000,0.10
2004-09-13,0.14,0.15,0.14,0.14,000,0.10
2004-09-10,0.14,0.15,0.14,0.14,000,0.10
2004-09-09,0.14,0.15,0.14,0.14,000,0.11
2004-09-08,0.14,0.16,0.14,0.14,000,0.10
2004-09-07,0.14,0.15,0.14,0.14,000,0.10
2004-09-06,0.14,0.15,0.14,0.14,000,0.10
2004-09-03,0.13,0.14,0.13,0.13,000,0.10
2004-09-02,0.13,0.14,0.13,0.13,000,0.10
2004-09-01,0.14,0.14,0.14,0.14,15000,0.10
2004-08-31,0.14,0.15,0.14,0.14,000,0.10
2004-08-30,0.14,0.14,0.14,0.14,000,0.10
2004-08-27,0.14,0.14,0.14,0.14,250000,0.11
2004-08-26,0.14,0.15,0.14,0.14,000,0.10
2004-08-25,0.13,0.15,0.13,0.13,000,0.10
2004-08-24,0.13,0.15,0.13,0.13,000,0.10
2004-08-23,0.13,0.14,0.13,0.13,000,0.10
2004-08-20,0.13,0.14,0.13,0.13,000,0.10
2004-08-19,0.13,0.13,0.13,0.13,22000,0.10
2004-08-18,0.14,0.14,0.14,0.14,000,0.11
2004-08-17,0.14,0.14,0.14,0.14,000,0.11
2004-08-16,0.13,0.13,0.13,0.13,2000,0.10
2004-08-13,0.14,0.14,0.13,0.13,37000,0.10
2004-08-12,0.14,0.14,0.13,0.13,6000,0.10
2004-08-11,0.14,0.14,0.14,0.14,000,0.11
2004-08-10,0.14,0.14,0.14,0.14,000,0.10
2004-08-09,0.14,0.14,0.14,0.14,000,0.10
2004-08-06,0.14,0.14,0.14,0.14,000,0.10
2004-08-05,0.14,0.15,0.14,0.14,000,0.10
2004-08-04,0.13,0.16,0.13,0.13,000,0.10
2004-08-03,0.14,0.14,0.14,0.14,14000,0.11
2004-08-02,0.13,0.16,0.13,0.13,000,0.10
2004-07-30,0.13,0.13,0.13,0.13,000,0.10
2004-07-29,0.14,0.14,0.14,0.14,10000,0.11
2004-07-28,0.13,0.15,0.13,0.13,000,0.10
2004-07-27,0.13,0.14,0.13,0.13,000,0.10
2004-07-26,0.13,0.15,0.13,0.13,000,0.10
2004-07-23,0.13,0.15,0.13,0.13,000,0.10
2004-07-22,0.13,0.14,0.13,0.13,000,0.10
2004-07-21,0.13,0.14,0.13,0.13,000,0.10
2004-07-20,0.13,0.13,0.13,0.13,15000,0.10
2004-07-19,0.13,0.15,0.13,0.13,000,0.10
2004-07-16,0.13,0.14,0.13,0.13,000,0.10
2004-07-15,0.13,0.13,0.13,0.13,15000,0.10
2004-07-14,0.13,0.15,0.13,0.13,000,0.10
2004-07-13,0.12,0.14,0.12,0.12,000,0.10
2004-07-12,0.12,0.15,0.12,0.12,000,0.10
2004-07-09,0.13,0.14,0.13,0.13,000,0.10
2004-07-08,0.12,0.16,0.12,0.12,000,0.09
2004-07-07,0.12,0.14,0.12,0.12,000,0.10
2004-07-06,0.12,0.14,0.12,0.12,000,0.10
2004-07-05,0.12,0.14,0.12,0.12,000,0.10
2004-07-02,0.13,0.13,0.13,0.13,1000,0.10
2004-07-01,0.13,0.14,0.13,0.13,000,0.10
2004-06-30,0.13,0.15,0.13,0.13,000,0.10
2004-06-29,0.13,0.14,0.13,0.13,000,0.10
2004-06-28,0.13,0.14,0.13,0.13,000,0.10
2004-06-25,0.13,0.14,0.13,0.13,000,0.10
2004-06-24,0.13,0.14,0.13,0.13,000,0.10
2004-06-23,0.13,0.13,0.13,0.13,1000,0.10
2004-06-22,0.14,0.14,0.14,0.14,000,0.10
2004-06-21,0.13,0.15,0.13,0.13,000,0.10
2004-06-18,0.13,0.13,0.13,0.13,4000,0.10
2004-06-17,0.14,0.14,0.14,0.14,000,0.10
2004-06-16,0.14,0.14,0.14,0.14,1000,0.10
2004-06-15,0.13,0.14,0.13,0.13,130000,0.10
2004-06-14,0.13,0.13,0.13,0.13,15000,0.10
2004-06-11,0.14,0.14,0.13,0.13,9000,0.10
2004-06-10,0.14,0.15,0.14,0.14,000,0.10
2004-06-09,0.14,0.14,0.14,0.14,6000,0.10
2004-06-08,0.14,0.14,0.14,0.14,000,0.10
2004-06-07,0.13,0.14,0.13,0.13,000,0.10
2004-06-04,0.13,0.13,0.13,0.13,22000,0.10
2004-06-03,0.13,0.14,0.13,0.13,000,0.10
2004-06-02,0.13,0.13,0.13,0.13,000,0.10
2004-06-01,0.13,0.14,0.13,0.13,000,0.10
2004-05-31,0.13,0.13,0.13,0.13,000,0.10
2004-05-28,0.13,0.13,0.13,0.13,000,0.10
2004-05-27,0.13,0.14,0.13,0.13,000,0.10
2004-05-26,0.13,0.13,0.13,0.13,3000,0.10
2004-05-25,0.13,0.14,0.13,0.13,000,0.10
2004-05-24,0.13,0.15,0.13,0.13,000,0.10
2004-05-21,0.13,0.15,0.13,0.13,000,0.10
2004-05-20,0.14,0.14,0.14,0.14,5000,0.10
2004-05-19,0.12,0.14,0.12,0.12,000,0.10
2004-05-18,0.13,0.14,0.13,0.13,000,0.10
2004-05-17,0.13,0.13,0.13,0.13,9000,0.10
2004-05-14,0.14,0.14,0.14,0.14,21000,0.10
2004-05-13,0.14,0.14,0.14,0.14,63000,0.10
2004-05-12,0.14,0.14,0.14,0.14,000,0.10
2004-05-11,0.14,0.14,0.14,0.14,238000,0.10
2004-05-10,0.13,0.13,0.13,0.13,50000,0.10
2004-05-07,0.14,0.14,0.14,0.14,243000,0.10
2004-05-06,0.14,0.14,0.13,0.13,316000,0.10
2004-05-05,0.14,0.14,0.14,0.14,563000,0.10
2004-05-04,0.14,0.14,0.14,0.14,630000,0.10
2004-05-03,0.14,0.15,0.14,0.14,000,0.10
2004-04-30,0.14,0.14,0.14,0.14,1715000,0.10
2004-04-29,0.13,0.15,0.13,0.13,000,0.10
2004-04-28,0.14,0.14,0.14,0.14,509000,0.10
2004-04-27,0.14,0.14,0.14,0.14,510000,0.10
2004-04-26,0.14,0.15,0.14,0.14,000,0.10
2004-04-23,0.14,0.15,0.14,0.14,000,0.10
2004-04-22,0.14,0.15,0.14,0.14,000,0.10
2004-04-21,0.14,0.15,0.14,0.14,000,0.10
2004-04-20,0.14,0.14,0.14,0.14,15000,0.10
2004-04-19,0.14,0.14,0.14,0.14,15000,0.10
2004-04-16,0.14,0.15,0.14,0.14,000,0.11
2004-04-15,0.14,0.14,0.14,0.14,000,0.11
2004-04-14,0.14,0.14,0.14,0.14,85000,0.11
2004-04-13,0.14,0.15,0.14,0.14,000,0.11
2004-04-12,0.14,0.15,0.14,0.14,000,0.11
2004-04-09,0.14,0.14,0.14,0.14,000,0.11
2004-04-08,0.14,0.14,0.14,0.14,85000,0.11
2004-04-07,0.14,0.14,0.14,0.14,108000,0.11
2004-04-06,0.14,0.14,0.14,0.14,15000,0.11
2004-04-05,0.14,0.14,0.14,0.14,47000,0.11
2004-04-02,0.14,0.14,0.14,0.14,150000,0.11
2004-04-01,0.14,0.14,0.14,0.14,000,0.11
2004-03-31,0.14,0.14,0.14,0.14,000,0.11
2004-03-30,0.14,0.14,0.14,0.14,21000,0.11
2004-03-29,0.14,0.14,0.14,0.14,97000,0.11
2004-03-26,0.14,0.14,0.14,0.14,65000,0.10
2004-03-25,0.14,0.14,0.14,0.14,100000,0.10
2004-03-24,0.14,0.14,0.14,0.14,134000,0.11
2004-03-23,0.14,0.14,0.14,0.14,200000,0.10
2004-03-22,0.14,0.14,0.14,0.14,500000,0.10
2004-03-19,0.14,0.14,0.14,0.14,57000,0.11
2004-03-18,0.14,0.14,0.14,0.14,5000,0.11
2004-03-17,0.14,0.14,0.14,0.14,10000,0.10
2004-03-16,0.14,0.14,0.13,0.13,11000,0.10
2004-03-15,0.14,0.15,0.14,0.15,329000,0.11
2004-03-12,0.14,0.14,0.14,0.14,000,0.11
2004-03-11,0.15,0.15,0.14,0.14,30000,0.11
2004-03-10,0.15,0.15,0.14,0.14,110000,0.11
2004-03-09,0.14,0.15,0.14,0.14,647000,0.11
2004-03-08,0.14,0.14,0.14,0.14,500000,0.10
2004-03-05,0.14,0.15,0.14,0.14,000,0.10
2004-03-04,0.16,0.16,0.16,0.16,1000,0.11
2004-03-03,0.14,0.14,0.14,0.14,000,0.10
2004-03-02,0.14,0.14,0.14,0.14,500000,0.10
