Date,Open,High,Low,Close,Volume,Adj Close
2006-02-21,0.53,0.54,0.52,0.53,2554000,0.53
2006-02-20,0.52,0.55,0.52,0.52,6190000,0.52
2006-02-17,0.54,0.54,0.51,0.52,2493000,0.52
2006-02-16,0.55,0.55,0.54,0.54,2225000,0.54
2006-02-15,0.55,0.55,0.54,0.54,2566000,0.54
2006-02-14,0.56,0.56,0.54,0.55,3916000,0.55
2006-02-13,0.56,0.57,0.56,0.56,8194000,0.56
2006-02-10,0.55,0.55,0.54,0.55,1715000,0.55
2006-02-09,0.56,0.56,0.55,0.55,3848000,0.55
2006-02-08,0.55,0.56,0.55,0.55,5396000,0.55
2006-02-07,0.56,0.56,0.54,0.55,5654000,0.55
2006-02-06,0.56,0.56,0.55,0.56,5352000,0.56
2006-02-03,0.56,0.56,0.56,0.56,1624000,0.56
2006-02-02,0.56,0.57,0.56,0.56,4530000,0.56
2006-02-01,0.55,0.56,0.54,0.56,3073000,0.56
2006-01-31,0.55,0.55,0.55,0.55,000,0.55
2006-01-30,0.55,0.55,0.55,0.55,000,0.55
2006-01-27,0.54,0.55,0.54,0.55,2216000,0.55
2006-01-26,0.55,0.55,0.53,0.53,542000,0.53
2006-01-25,0.55,0.55,0.54,0.54,1945000,0.54
2006-01-24,0.53,0.55,0.53,0.55,2688000,0.55
2006-01-23,0.52,0.53,0.52,0.53,1208000,0.53
2006-01-20,0.54,0.55,0.54,0.54,1951000,0.54
2006-01-19,0.52,0.54,0.52,0.54,3005000,0.54
2006-01-18,0.52,0.54,0.51,0.51,4517000,0.51
2006-01-17,0.56,0.56,0.53,0.53,3521000,0.53
2006-01-16,0.56,0.56,0.56,0.56,1934000,0.56
2006-01-13,0.55,0.56,0.55,0.56,1804000,0.56
2006-01-12,0.58,0.58,0.56,0.56,3610000,0.56
2006-01-11,0.58,0.59,0.56,0.58,5581000,0.58
2006-01-10,0.57,0.57,0.57,0.57,000,0.57
2006-01-09,0.56,0.58,0.56,0.57,6242000,0.57
2006-01-06,0.56,0.57,0.56,0.56,7035000,0.56
2006-01-05,0.54,0.57,0.54,0.56,14048000,0.56
2006-01-04,0.56,0.56,0.54,0.54,4290000,0.54
2006-01-03,0.54,0.56,0.54,0.55,5118000,0.55
2006-01-02,0.54,0.54,0.54,0.54,000,0.54
2005-12-30,0.54,0.54,0.54,0.54,724000,0.54
2005-12-29,0.53,0.54,0.53,0.54,2307000,0.54
2005-12-28,0.52,0.54,0.52,0.52,2929000,0.52
2005-12-27,0.50,0.52,0.50,0.52,2075000,0.52
2005-12-26,0.50,0.50,0.50,0.50,000,0.50
2005-12-23,0.49,0.50,0.49,0.50,868000,0.50
2005-12-22,0.50,0.50,0.49,0.50,491000,0.50
2005-12-21,0.50,0.50,0.50,0.50,524000,0.50
2005-12-20,0.50,0.50,0.50,0.50,501000,0.50
2005-12-19,0.51,0.51,0.50,0.51,326000,0.51
2005-12-16,0.50,0.52,0.50,0.51,2858000,0.51
2005-12-15,0.50,0.50,0.50,0.50,1509000,0.50
2005-12-14,0.50,0.50,0.49,0.49,553000,0.49
2005-12-13,0.50,0.50,0.49,0.49,584000,0.49
2005-12-12,0.50,0.50,0.50,0.50,825000,0.50
2005-12-09,0.50,0.50,0.50,0.50,559000,0.50
2005-12-08,0.50,0.50,0.49,0.50,1267000,0.50
2005-12-07,0.49,0.50,0.49,0.50,2723000,0.50
2005-12-06,0.50,0.50,0.49,0.49,754000,0.49
2005-12-05,0.50,0.50,0.50,0.50,1119000,0.50
2005-12-02,0.50,0.50,0.50,0.50,1700000,0.50
2005-12-01,0.50,0.51,0.49,0.50,3828000,0.50
2005-11-30,0.48,0.51,0.48,0.50,6522000,0.50
2005-11-29,0.47,0.48,0.47,0.48,585000,0.48
2005-11-28,0.48,0.48,0.48,0.48,155000,0.48
2005-11-25,0.49,0.49,0.48,0.48,457000,0.48
2005-11-24,0.50,0.50,0.49,0.49,633000,0.49
2005-11-23,0.48,0.50,0.48,0.50,2158000,0.50
2005-11-22,0.47,0.48,0.47,0.47,475000,0.47
2005-11-21,0.47,0.48,0.47,0.48,837000,0.48
2005-11-18,0.47,0.47,0.47,0.47,1213000,0.47
2005-11-17,0.46,0.47,0.45,0.47,662000,0.47
2005-11-16,0.46,0.46,0.46,0.46,358000,0.46
2005-11-15,0.46,0.46,0.44,0.44,1028000,0.44
2005-11-14,0.47,0.47,0.45,0.45,1375000,0.45
2005-11-11,0.48,0.48,0.47,0.47,1239000,0.47
2005-11-10,0.48,0.48,0.47,0.48,930000,0.48
2005-11-09,0.47,0.49,0.47,0.48,1247000,0.48
2005-11-08,0.47,0.47,0.47,0.47,365000,0.47
2005-11-07,0.49,0.49,0.47,0.47,1632000,0.47
2005-11-04,0.47,0.49,0.47,0.48,3803000,0.48
2005-11-03,0.46,0.46,0.46,0.46,000,0.46
2005-11-02,0.44,0.47,0.44,0.46,2253000,0.46
2005-11-01,0.43,0.43,0.43,0.43,000,0.43
2005-10-31,0.44,0.44,0.43,0.43,1453000,0.43
2005-10-28,0.46,0.46,0.43,0.44,2532000,0.44
2005-10-27,0.47,0.47,0.46,0.46,1864000,0.46
2005-10-26,0.49,0.49,0.47,0.47,1688000,0.47
2005-10-25,0.48,0.50,0.48,0.48,5435000,0.48
2005-10-24,0.48,0.49,0.47,0.47,1621000,0.47
2005-10-21,0.47,0.49,0.46,0.48,1900000,0.48
2005-10-20,0.48,0.49,0.47,0.47,3046000,0.47
2005-10-19,0.51,0.51,0.47,0.47,7036000,0.47
2005-10-18,0.52,0.53,0.50,0.51,6166000,0.51
2005-10-17,0.54,0.54,0.52,0.52,2683000,0.52
2005-10-14,0.55,0.55,0.54,0.54,1150000,0.54
2005-10-13,0.54,0.55,0.54,0.54,2257000,0.54
2005-10-12,0.56,0.56,0.54,0.54,2724000,0.54
2005-10-11,0.56,0.57,0.56,0.56,2264000,0.56
2005-10-10,0.57,0.57,0.56,0.56,2206000,0.56
2005-10-07,0.56,0.57,0.56,0.56,2469000,0.56
2005-10-06,0.58,0.58,0.56,0.56,3317000,0.56
2005-10-05,0.58,0.60,0.58,0.58,5277000,0.58
2005-10-04,0.57,0.59,0.56,0.58,5776000,0.58
2005-10-03,0.57,0.57,0.56,0.57,2896000,0.57
2005-09-30,0.58,0.59,0.57,0.57,5508000,0.57
2005-09-29,0.57,0.60,0.56,0.58,18271000,0.58
2005-09-28,0.55,0.56,0.54,0.56,5819000,0.56
2005-09-27,0.56,0.57,0.55,0.55,12798000,0.55
2005-09-26,0.52,0.56,0.52,0.56,14842000,0.56
2005-09-23,0.52,0.52,0.51,0.51,1851000,0.51
2005-09-22,0.52,0.52,0.52,0.52,2243000,0.52
2005-09-21,0.52,0.54,0.52,0.52,10955000,0.52
2005-09-20,0.51,0.53,0.51,0.52,5635000,0.52
2005-09-19,0.52,0.52,0.51,0.51,1552000,0.51
2005-09-16,0.52,0.52,0.52,0.52,2614000,0.52
2005-09-15,0.52,0.52,0.52,0.52,3372000,0.52
2005-09-14,0.52,0.53,0.52,0.52,2332000,0.52
2005-09-13,0.54,0.54,0.52,0.52,2600000,0.52
2005-09-12,0.53,0.54,0.53,0.53,5209000,0.53
2005-09-09,0.52,0.53,0.52,0.52,2625000,0.52
2005-09-08,0.52,0.52,0.51,0.52,2635000,0.52
2005-09-07,0.54,0.54,0.52,0.52,861000,0.52
2005-09-06,0.53,0.53,0.52,0.52,1771000,0.52
2005-09-05,0.54,0.54,0.52,0.53,1584000,0.53
2005-09-02,0.54,0.55,0.54,0.54,8993000,0.54
2005-09-01,0.52,0.54,0.52,0.54,3482000,0.54
2005-08-31,0.52,0.53,0.51,0.52,2739000,0.52
2005-08-30,0.54,0.54,0.52,0.52,2009000,0.52
2005-08-29,0.55,0.55,0.52,0.53,2586000,0.53
2005-08-26,0.56,0.56,0.55,0.55,1965000,0.55
2005-08-25,0.55,0.56,0.54,0.56,4738000,0.56
2005-08-24,0.55,0.56,0.54,0.54,2903000,0.54
2005-08-23,0.54,0.56,0.54,0.55,12602000,0.55
2005-08-22,0.52,0.54,0.52,0.54,3565000,0.54
2005-08-19,0.52,0.52,0.51,0.52,2789000,0.52
2005-08-18,0.54,0.55,0.52,0.52,6482000,0.52
2005-08-17,0.54,0.55,0.53,0.53,4094000,0.53
2005-08-16,0.53,0.54,0.52,0.54,8043000,0.54
2005-08-15,0.53,0.53,0.51,0.52,5823000,0.52
2005-08-12,0.56,0.56,0.54,0.54,5958000,0.54
2005-08-11,0.58,0.58,0.55,0.56,6819000,0.56
2005-08-10,0.60,0.60,0.57,0.57,4380000,0.57
2005-08-09,0.59,0.59,0.59,0.59,000,0.59
2005-08-08,0.58,0.60,0.58,0.59,5305000,0.59
2005-08-05,0.59,0.61,0.57,0.58,13607000,0.58
2005-08-04,0.62,0.62,0.62,0.62,4814000,0.62
2005-08-03,0.62,0.63,0.61,0.61,9064000,0.61
2005-08-02,0.63,0.63,0.61,0.61,10127000,0.61
2005-08-01,0.64,0.64,0.63,0.63,7415000,0.63
2005-07-29,0.64,0.65,0.63,0.64,14251000,0.64
2005-07-28,0.62,0.65,0.62,0.63,15015000,0.63
2005-07-27,0.62,0.64,0.62,0.62,20973000,0.62
2005-07-26,0.61,0.62,0.61,0.62,6895000,0.62
2005-07-25,0.62,0.63,0.61,0.61,7514000,0.61
2005-07-22,0.60,0.62,0.59,0.62,9243000,0.62
2005-07-21,0.60,0.61,0.59,0.60,5842000,0.60
2005-07-20,0.62,0.62,0.58,0.58,11553000,0.58
2005-07-19,0.63,0.64,0.62,0.62,18546000,0.62
2005-07-18,0.61,0.63,0.61,0.63,12952000,0.63
2005-07-15,0.60,0.62,0.58,0.61,24959000,0.61
2005-07-14,0.58,0.60,0.58,0.59,13556000,0.59
2005-07-13,0.56,0.58,0.56,0.57,13520000,0.57
2005-07-12,0.56,0.57,0.56,0.56,10608000,0.56
2005-07-11,0.54,0.56,0.54,0.56,14992000,0.56
2005-07-08,0.55,0.55,0.51,0.53,9112000,0.53
2005-07-07,0.56,0.56,0.55,0.55,11844000,0.55
2005-07-06,0.57,0.57,0.56,0.56,7135000,0.56
2005-07-05,0.56,0.57,0.56,0.56,11975000,0.56
2005-07-04,0.56,0.56,0.55,0.56,1951000,0.56
2005-07-01,0.56,0.56,0.55,0.56,3708000,0.56
2005-06-30,0.56,0.56,0.55,0.56,3139000,0.56
2005-06-29,0.58,0.58,0.56,0.56,4533000,0.56
2005-06-28,0.56,0.57,0.56,0.57,3928000,0.57
2005-06-27,0.57,0.57,0.56,0.56,2611000,0.56
2005-06-24,0.57,0.58,0.56,0.57,2924000,0.57
2005-06-23,0.59,0.60,0.57,0.57,4387000,0.57
2005-06-22,0.58,0.60,0.58,0.58,6554000,0.58
2005-06-21,0.56,0.59,0.56,0.58,10959000,0.58
2005-06-20,0.59,0.59,0.56,0.56,6325000,0.56
2005-06-17,0.62,0.62,0.59,0.60,7128000,0.60
2005-06-16,0.58,0.61,0.58,0.61,14007000,0.61
2005-06-15,0.54,0.61,0.54,0.59,20363000,0.59
2005-06-14,0.57,0.57,0.54,0.54,9825000,0.54
2005-06-13,0.57,0.58,0.56,0.57,5643000,0.57
2005-06-10,0.53,0.58,0.52,0.56,16540000,0.56
2005-06-09,0.54,0.55,0.51,0.52,10746000,0.52
2005-06-08,0.51,0.55,0.51,0.54,12100000,0.54
2005-06-07,0.49,0.51,0.47,0.51,10199000,0.51
2005-06-06,0.45,0.49,0.45,0.49,4912000,0.49
2005-06-03,0.46,0.47,0.45,0.46,3991000,0.46
2005-06-02,0.41,0.46,0.41,0.46,17325000,0.46
2005-06-01,0.37,0.38,0.37,0.38,4146000,0.38
2005-05-31,0.37,0.38,0.37,0.37,2812000,0.37
2005-05-30,0.38,0.38,0.37,0.37,1630000,0.37
2005-05-27,0.40,0.40,0.38,0.38,2785000,0.38
2005-05-26,0.39,0.40,0.39,0.40,3278000,0.40
2005-05-25,0.39,0.40,0.38,0.39,3253000,0.39
2005-05-24,0.40,0.40,0.39,0.39,3697000,0.39
2005-05-23,0.39,0.39,0.39,0.39,000,0.39
2005-05-20,0.39,0.40,0.39,0.39,3488000,0.39
2005-05-19,0.38,0.41,0.38,0.40,13680000,0.40
2005-05-18,0.38,0.40,0.38,0.38,5044000,0.38
2005-05-17,0.38,0.39,0.38,0.38,10131000,0.38
2005-05-16,0.38,0.40,0.38,0.38,10961000,0.38
2005-05-13,0.38,0.38,0.37,0.38,3449000,0.38
2005-05-12,0.38,0.39,0.38,0.38,3442000,0.38
2005-05-11,0.38,0.40,0.37,0.38,5399000,0.38
2005-05-10,0.39,0.40,0.37,0.39,32051000,0.39
2005-05-09,0.47,0.47,0.38,0.38,40099000,0.38
